"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-03",9.3e-05,0.000309,9.3e-05,0.000293,"1","451","BSC",2.1505376344086
"2016-05-02",5.8e-05,9.3e-05,5.8e-05,9.3e-05,"0","281","BSC",0.603448275862069
"2016-05-01",6.2e-05,6.4e-05,5.8e-05,5.8e-05,"2","297","BSC",-0.0645161290322581
"2016-04-30",6.3e-05,6.4e-05,6.1e-05,6.2e-05,"2","301","BSC",-0.0158730158730158
"2016-04-29",6.3e-05,6.4e-05,6.1e-05,6.3e-05,"2","297","BSC",0
"2016-04-28",6.3e-05,6.3e-05,6.1e-05,6.3e-05,"2","297","BSC",0
"2016-04-27",6.2e-05,6.6e-05,6.1e-05,6.3e-05,"1","288","BSC",0.0161290322580645
"2016-04-26",5.5e-05,6.5e-05,5.5e-05,6.2e-05,"4","257","BSC",0.127272727272727
"2016-04-25",5.3e-05,0.000119,4.6e-05,5.5e-05,"1","246","BSC",0.0377358490566038
"2016-04-24",0.000121,0.000127,5.3e-05,5.3e-05,"23","561","BSC",-0.56198347107438
"2016-04-23",0.00012,0.000121,0.00012,0.000121,"1","554","BSC",0.00833333333333331
"2016-04-22",0.000121,0.000121,0.00012,0.00012,"1","557","BSC",-0.00826446280991733
"2016-04-21",0.000122,0.000241,0.000121,0.000121,"35","559","BSC",-0.00819672131147539
"2016-04-20",0.000196,0.000223,0.000122,0.000122,"71","892","BSC",-0.377551020408163
"2016-04-19",0.000168,0.000237,0.000167,0.000196,"2","763","BSC",0.166666666666667
"2016-04-18",0.000178,0.000242,0.000155,0.000168,"109","807","BSC",-0.0561797752808989
"2016-04-17",0.000164,0.000246,0.000164,0.000178,"1","736","BSC",0.0853658536585365
"2016-04-16",0.000168,0.000169,0.000159,0.000164,"1","751","BSC",-0.0238095238095237
"2016-04-15",0.000178,0.000178,0.000161,0.000168,"1","794","BSC",-0.0561797752808989
"2016-04-14",0.000186,0.000187,0.000178,0.000178,"0","820","BSC",-0.0430107526881721
"2016-04-13",0.000179,0.000191,0.000178,0.000186,"1","786","BSC",0.0391061452513967
"2016-04-12",0.000176,0.000179,0.000174,0.000179,"1","772","BSC",0.0170454545454545
"2016-04-11",0.000183,0.000245,0.000153,0.000176,"9","798","BSC",-0.0382513661202186
"2016-04-10",0.000381,0.000385,0.000177,0.000183,"13","1,652","BSC",-0.519685039370079
"2016-04-09",0.000155,0.000385,0.000155,0.000381,"8","666","BSC",1.45806451612903
"2016-04-08",0.000194,0.000195,0.000154,0.000155,"2","833","BSC",-0.201030927835052
"2016-04-07",0.000184,0.000241,0.000171,0.000194,"28","782","BSC",0.0543478260869565
"2016-04-06",0.00017,0.000212,0.000169,0.000183,"4","718","BSC",0.0764705882352941
"2016-04-05",0.000156,0.00017,0.000156,0.00017,"1","656","BSC",0.0897435897435898
"2016-04-04",0.000156,0.000228,0.000155,0.000156,"8","651","BSC",0
"2016-04-03",0.000152,0.000156,0.000151,0.000156,"1","631","BSC",0.0263157894736841
"2016-04-02",0.00015,0.000152,0.000147,0.000151,"0","624","BSC",0.00666666666666683
"2016-04-01",0.000158,0.000159,0.000146,0.00015,"1","653","BSC",-0.0506329113924051
"2016-03-31",0.000149,0.000159,0.000149,0.000158,"1","613","BSC",0.0604026845637584
"2016-03-30",0.000137,0.00015,0.000137,0.000149,"2","561","BSC",0.0875912408759124
"2016-03-29",0.00014,0.000146,0.000137,0.000137,"2","567","BSC",-0.0214285714285714
"2016-03-28",0.000137,0.000153,0.000136,0.00014,"2","550","BSC",0.021897810218978
"2016-03-27",0.000146,0.000146,0.000134,0.000137,"2","586","BSC",-0.0616438356164384
"2016-03-26",0.000134,0.000149,0.000134,0.000146,"2","533","BSC",0.0895522388059701
"2016-03-25",0.000134,0.000172,0.000134,0.000134,"1","531","BSC",0
"2016-03-24",0.000207,0.000208,0.000134,0.000134,"1","815","BSC",-0.352657004830918
"2016-03-23",0.000197,0.000208,0.000193,0.000207,"16","768","BSC",0.050761421319797
"2016-03-22",0.000122,0.000201,0.000122,0.000199,"5","473","BSC",0.631147540983607
"2016-03-21",0.000124,0.000128,0.000109,0.000122,"3","480","BSC",-0.0161290322580646
"2016-03-20",0.000168,0.000173,0.000124,0.000124,"26","647","BSC",-0.261904761904762
"2016-03-19",0.000172,0.000181,0.000167,0.000168,"1","658","BSC",-0.0232558139534885
"2016-03-18",0.000206,0.000206,0.000168,0.000172,"7","785","BSC",-0.16504854368932
"2016-03-17",0.000254,0.000256,0.000205,0.000206,"0","969","BSC",-0.188976377952756
"2016-03-16",0.000271,0.000271,0.000254,0.000254,"1","1,031","BSC",-0.062730627306273
"2016-03-15",0.000328,0.000328,0.000263,0.000271,"4","1,244","BSC",-0.173780487804878
"2016-03-14",0.000235,0.000328,0.000207,0.000328,"17","887","BSC",0.395744680851064
"2016-03-13",0.000173,0.000273,0.000153,0.000235,"5","649","BSC",0.358381502890173
"2016-12-20",9.9e-05,0.00032,7.9e-05,0.000173,"2,611","371","BSC",0.747474747474748
"2016-11-20",9.8e-05,1e-04,7.9e-05,9.9e-05,"0","362","BSC",0.010204081632653
"2016-10-20",8e-05,9.9e-05,7.9e-05,9.8e-05,"3","293","BSC",0.225
"2016-09-20",0.000135,0.000239,7.9e-05,8e-05,"12","493","BSC",-0.407407407407407
"2016-08-20",0.00018,0.000181,8.4e-05,0.000121,"4","656","BSC",-0.327777777777778
"2016-07-20",9.2e-05,0.00018,4.8e-05,0.00018,"6","333","BSC",0.956521739130435
"2016-06-20",0.000102,0.000166,7.2e-05,9.2e-05,"1","367","BSC",-0.0980392156862745
"2016-05-20",0.000311,0.000311,8e-05,0.000102,"25","1,108","BSC",-0.672025723472669
"2016-04-20",0.000422,0.000668,0.000261,0.000311,"11","1,494","BSC",-0.26303317535545
"2016-03-20",0.000437,0.000437,0.00042,0.000422,"8","1,536","BSC",-0.034324942791762
"2016-02-20",0.00047,0.000864,0.000437,0.000437,"6","1,645","BSC",-0.0702127659574468
"2016-01-20",0.00057,0.000782,0.00045,0.00047,"14","1,984","BSC",-0.175438596491228
"2016-02-29",0.00057,0.001514,0.000559,0.00057,"63","1,971","BSC",0
"2016-02-28",0.000856,0.001179,0.000479,0.00057,"89","2,954","BSC",-0.33411214953271
"2016-02-27",0.00048,0.000856,0.000463,0.000856,"52","1,686","BSC",0.783333333333333
"2016-02-26",0.000467,0.000803,0.00046,0.000478,"15","1,630","BSC",0.0235546038543897
"2016-02-25",0.00051,0.000513,0.000466,0.000467,"5","1,770","BSC",-0.0843137254901961
"2016-02-24",0.000484,0.00051,0.000432,0.00051,"4","1,670","BSC",0.0537190082644629
"2016-02-23",0.000508,0.00051,0.000483,0.000484,"1","1,752","BSC",-0.047244094488189
"2016-02-22",0.000514,0.000514,0.000506,0.000507,"0","1,770","BSC",-0.0136186770428017
"2016-02-21",0.000492,0.000516,0.000467,0.000513,"2","1,691","BSC",0.0426829268292682
"2016-02-20",0.000458,0.000784,0.000414,0.000491,"4","1,569","BSC",0.0720524017467249
"2016-02-19",0.001334,0.001582,0.000452,0.000458,"8","4,561","BSC",-0.656671664167916
"2016-02-18",0.001233,0.001394,0.000897,0.001334,"9","4,206","BSC",0.0819140308191403
"2016-02-17",0.001629,0.001691,0.001232,0.001232,"4","5,540","BSC",-0.243707796193984
"2016-02-16",0.001708,0.001716,0.001425,0.001629,"13","5,793","BSC",-0.0462529274004684
"2016-02-15",0.001491,0.001717,0.000886,0.001703,"38","5,035","BSC",0.142186452045607
"2016-02-14",0.000758,0.001374,0.000414,0.001374,"21","4,067","BSC",0.812664907651715
"2016-02-13",0.001519,0.001545,0.000503,0.000756,"29","8,137","BSC",-0.502304147465438
"2016-02-12",0.00152,0.001617,0.001515,0.001517,"2","8,141","BSC",-0.00197368421052644
"2016-02-11",0.001611,0.001613,0.000817,0.00152,"0","8,629","BSC",-0.0564866542520173
"2016-02-10",0.000737,0.001608,0.000737,0.001607,"7","3,948","BSC",1.18046132971506
"2016-02-09",0.000322,0.000842,0.000322,0.000812,"0","1,727","BSC",1.52173913043478
"2016-02-08",0.000811,0.000932,0.000322,0.000322,"2","4,343","BSC",-0.602959309494451
"2016-02-07",0.000984,0.001485,0.000812,0.000813,"18","5,268","BSC",-0.173780487804878
"2016-02-06",0.000639,0.001368,0.000416,0.000984,"155","3,419","BSC",0.539906103286385
"2016-02-05",0.000407,0.00064,0.000386,0.000638,"29","2,175","BSC",0.567567567567567
"2016-02-04",0.000533,0.000534,0.000353,0.000408,"19","2,849","BSC",-0.234521575984991
"2016-02-03",0.000522,0.000536,0.00036,0.000533,"24","2,785","BSC",0.021072796934866
"2016-02-02",0.000631,0.001474,0.000376,0.000522,"142","3,353","BSC",-0.172741679873217
"2016-02-01",0.000336,0.000644,6.9e-05,0.00063,"762","1,782","BSC",0.875
"2016-01-31",0.000195,0.00047,0.000195,0.000336,"40","1,029","BSC",0.723076923076923
"2016-01-30",0.000244,0.000246,0.000137,0.000195,"5","1,284","BSC",-0.200819672131148
"2016-01-29",0.000263,0.000266,0.000235,0.000244,"8","1,379","BSC",-0.0722433460076046
"2016-01-28",0.000315,0.000316,0.000262,0.000263,"2","1,650","BSC",-0.165079365079365
"2016-01-27",0.000314,0.000317,0.000313,0.000315,"2","1,637","BSC",0.00318471337579626
"2016-01-26",0.000369,0.000375,0.000313,0.000314,"1","1,917","BSC",-0.149051490514905
"2016-01-25",0.000379,0.000379,0.000366,0.000369,"1","1,963","BSC",-0.0263852242744063
"2016-01-24",0.000365,0.000381,0.000364,0.000379,"0","1,888","BSC",0.0383561643835617
"2016-01-23",0.000329,0.000368,0.000329,0.000364,"26","1,701","BSC",0.106382978723404
"2016-01-22",0.000266,0.000344,0.000257,0.000329,"1","1,377","BSC",0.236842105263158
"2016-01-21",0.000269,0.000269,0.000264,0.000267,"0","1,392","BSC",-0.0074349442379182
"2016-01-18",0.000191,0.000192,0.000188,0.000192,"8","988","BSC",0.00523560209424082
"2016-01-17",0.000194,0.000195,0.00019,0.000191,"8","1,000","BSC",-0.0154639175257732
"2016-01-16",0.000183,0.000195,0.000166,0.000194,"15","943","BSC",0.0601092896174863
"2016-01-15",0.000176,0.000202,0.000166,0.000183,"2","911","BSC",0.0397727272727273
"2016-01-14",0.000143,0.000177,0.000137,0.000176,"0","736","BSC",0.230769230769231
"2016-01-13",0.000215,0.000216,0.000142,0.000143,"15","1,108","BSC",-0.334883720930232
"2016-01-12",0.000112,0.000112,0.000111,0.000111,"12","578","BSC",-0.0089285714285714
"2016-01-11",0.000147,0.000147,0.000111,0.000112,"12","758","BSC",-0.238095238095238
"2016-01-10",0.000157,0.000157,0.000154,0.000155,"0","809","BSC",-0.0127388535031847
"2016-01-09",0.000154,0.000158,0.000147,0.000157,"0","794","BSC",0.0194805194805194
"2016-01-08",0.000137,0.000158,0.000135,0.000154,"0","706","BSC",0.124087591240876
"2016-01-07",0.000129,0.000138,0.000118,0.000137,"1","664","BSC",0.062015503875969
"2016-01-06",0.000112,0.000129,0.000111,0.000129,"0","578","BSC",0.151785714285714
"2016-01-05",6.9e-05,0.000113,6.9e-05,0.000112,"0","356","BSC",0.623188405797102
"2016-01-04",0.000116,0.000116,6.9e-05,6.9e-05,"0","596","BSC",-0.405172413793103
"2016-01-03",0.00013,0.00013,0.000115,0.000116,"2","667","BSC",-0.107692307692308
"2016-01-02",0.00013,0.000131,0.00013,0.00013,"7","667","BSC",0
"2015-12-30",9.1e-05,9.1e-05,8.9e-05,8.9e-05,"0","466","BSC",-0.0219780219780221
"2015-12-29",8.9e-05,9.1e-05,8.9e-05,9.1e-05,"1","453","BSC",0.0224719101123596
"2015-12-27",7.9e-05,8.1e-05,7.8e-05,8e-05,"0","400","BSC",0.0126582278481014
"2015-12-26",8.7e-05,8.7e-05,7.7e-05,7.9e-05,"1","436","BSC",-0.0919540229885058
"2015-12-25",8.6e-05,8.7e-05,8.6e-05,8.7e-05,"1","432","BSC",0.0116279069767442
"2015-12-23",8.7e-05,8.9e-05,8.7e-05,8.8e-05,"0","433","BSC",0.0114942528735632
"2015-12-22",0.000109,0.00011,8.7e-05,8.7e-05,"0","541","BSC",-0.201834862385321
"2015-12-21",9.7e-05,0.000111,9e-05,0.00011,"0","481","BSC",0.134020618556701
"2015-12-20",0.000134,0.000148,9.7e-05,9.7e-05,"1","660","BSC",-0.276119402985075
"2015-12-19",0.000107,0.000139,9.7e-05,0.000134,"0","525","BSC",0.252336448598131
"2015-12-18",9.1e-05,0.000115,9.1e-05,0.000107,"0","449","BSC",0.175824175824176
"2015-12-17",9.6e-05,0.000114,9.1e-05,9.1e-05,"1","469","BSC",-0.0520833333333333
"2015-12-16",0.000107,0.000107,9.3e-05,9.6e-05,"0","525","BSC",-0.102803738317757
"2015-12-15",0.000114,0.000115,0.000107,0.000107,"0","561","BSC",-0.0614035087719299
"2015-12-14",0.000178,0.000183,0.000176,0.000183,"1","871","BSC",0.0280898876404495
"2015-12-13",0.000209,0.000209,0.000178,0.000178,"2","1,022","BSC",-0.148325358851675
"2015-12-12",0.000421,0.000435,0.000205,0.000209,"0","2,058","BSC",-0.503562945368171
"2015-12-11",0.000175,0.00042,0.000175,0.00042,"2","856","BSC",1.4
"2015-12-10",0.000209,0.00021,0.000171,0.000175,"1","1,020","BSC",-0.162679425837321
"2015-12-09",0.000403,0.00041,0.000207,0.000209,"2","1,966","BSC",-0.481389578163772
"2015-12-08",0.000162,0.000403,0.00016,0.000403,"1","791","BSC",1.48765432098765
"2015-12-07",0.00016,0.000196,0.000158,0.000162,"1","779","BSC",0.0125
"2015-12-06",0.00016,0.000165,0.000159,0.000159,"1","779","BSC",-0.00625000000000015
"2015-12-05",0.000182,0.000182,0.000182,0.000182,"1","883","BSC",0
"2015-12-04",0.000181,0.000182,0.000178,0.000182,"1","877","BSC",0.00552486187845302
"2015-12-03",0.000178,0.000183,0.000165,0.000181,"1","861","BSC",0.0168539325842698
"2015-12-02",0.000181,0.000181,0.000175,0.000177,"3","879","BSC",-0.0220994475138122
"2015-12-01",0.000181,0.000181,0.00018,0.000181,"0","879","BSC",0
"2015-11-30",0.00036,0.000371,0.00036,0.000366,"9","1,747","BSC",0.0166666666666666
"2015-11-29",0.000179,0.000361,0.000179,0.00036,"13","864","BSC",1.01117318435754
"2015-11-28",0.000143,0.000178,0.00012,0.000178,"21","689","BSC",0.244755244755245
"2015-11-27",0.000102,0.000169,7.5e-05,0.000143,"2,199","491","BSC",0.401960784313726
"2015-11-26",9.5e-05,0.000186,9.5e-05,0.000102,"1","457","BSC",0.0736842105263157
"2015-11-25",9.3e-05,9.5e-05,9.2e-05,9.5e-05,"0","444","BSC",0.0215053763440861
"2015-11-24",9.4e-05,9.4e-05,9.2e-05,9.3e-05,"0","448","BSC",-0.0106382978723404
"2015-11-23",9.7e-05,9.7e-05,9.3e-05,9.4e-05,"0","466","BSC",-0.0309278350515464
"2015-11-22",9.5e-05,9.8e-05,9.3e-05,9.7e-05,"1","452","BSC",0.0210526315789473
"2015-11-21",9.3e-05,9.7e-05,9.3e-05,9.5e-05,"1","443","BSC",0.0215053763440861
"2015-11-20",9.2e-05,9.4e-05,5.4e-05,9.3e-05,"1","432","BSC",0.0108695652173913
"2015-11-19",9.7e-05,9.7e-05,9.1e-05,9.2e-05,"1","456","BSC",-0.0515463917525773
"2015-11-18",9.7e-05,9.8e-05,9.6e-05,9.7e-05,"1","454","BSC",0
"2015-11-17",8.3e-05,9.8e-05,8.2e-05,9.7e-05,"2","385","BSC",0.168674698795181
"2015-11-16",9.3e-05,9.3e-05,8e-05,8.3e-05,"0","429","BSC",-0.10752688172043
"2015-11-15",7.3e-05,9.7e-05,7.3e-05,9.3e-05,"2","337","BSC",0.273972602739726
"2015-11-14",8.4e-05,8.5e-05,7.3e-05,7.3e-05,"2","386","BSC",-0.130952380952381
"2015-11-13",7.4e-05,8.5e-05,7.2e-05,8.4e-05,"0","338","BSC",0.135135135135135
"2015-11-12",0.000198,0.000217,7.1e-05,7.4e-05,"1","897","BSC",-0.626262626262626
"2015-11-11",7.5e-05,0.000196,6.6e-05,0.000196,"10","337","BSC",1.61333333333333
"2015-11-10",8.8e-05,8.8e-05,7.2e-05,7.4e-05,"3","394","BSC",-0.159090909090909
"2015-11-08",8.9e-05,9e-05,8.7e-05,8.8e-05,"0","395","BSC",-0.0112359550561797
"2015-11-07",0.000191,0.000195,8.8e-05,8.9e-05,"4","845","BSC",-0.534031413612565
"2015-11-06",0.000112,0.000191,0.00011,0.000191,"4","493","BSC",0.705357142857143
"2015-11-05",0.000387,0.000425,7.7e-05,8.2e-05,"0","1,697","BSC",-0.788113695090439
"2015-11-04",0.000121,0.000472,0.000121,0.000388,"24","528","BSC",2.20661157024793
"2015-11-03",0.000125,0.000126,0.000112,0.000121,"1","543","BSC",-0.032
"2015-11-02",9.8e-05,0.000523,9.7e-05,0.000125,"1","422","BSC",0.275510204081633
"2015-11-01",0.000362,0.00037,9.4e-05,9.8e-05,"1","1,554","BSC",-0.729281767955801
"2015-10-31",0.000377,0.000382,9e-05,0.000361,"24","1,607","BSC",-0.0424403183023873
"2015-10-30",0.000107,0.000377,0.000107,0.000376,"19","454","BSC",2.51401869158878
"2015-10-29",0.000364,0.000367,0.000106,0.000107,"1","1,535","BSC",-0.706043956043956
"2015-10-28",0.00017,0.000397,0.00017,0.000364,"35","716","BSC",1.14117647058824
"2015-10-27",6.3e-05,0.000354,6.3e-05,0.00017,"118","262","BSC",1.6984126984127
"2015-10-26",0.00011,0.000111,6.2e-05,6.3e-05,"17","459","BSC",-0.427272727272727
"2015-10-25",5.9e-05,6.2e-05,5.9e-05,6e-05,"1","244","BSC",0.016949152542373
"2015-10-24",5.6e-05,0.000134,5.6e-05,5.9e-05,"4","230","BSC",0.0535714285714285
"2015-10-23",0.000178,0.000181,0.000178,0.000181,"4","727","BSC",0.0168539325842698
"2015-10-22",5.3e-05,0.00018,5.3e-05,0.000178,"4","217","BSC",2.35849056603774
"2015-10-21",9.4e-05,9.5e-05,5.3e-05,5.3e-05,"3","380","BSC",-0.436170212765957
"2015-10-20",0.000105,0.000107,9.3e-05,9.4e-05,"3","423","BSC",-0.104761904761905
"2015-10-19",5.5e-05,0.000106,5.5e-05,0.000105,"6","219","BSC",0.909090909090909
"2015-10-18",0.000108,0.000109,5.5e-05,5.5e-05,"0","429","BSC",-0.490740740740741
"2015-10-17",4.9e-05,0.000109,4.8e-05,0.000108,"17","192","BSC",1.20408163265306
"2015-10-16",5.1e-05,5.3e-05,5.1e-05,5.2e-05,"0","199","BSC",0.0196078431372548
"2015-10-15",0.000184,0.000186,5.1e-05,5.1e-05,"10","715","BSC",-0.722826086956522
"2015-10-14",3.5e-05,0.000186,3.3e-05,0.000184,"22","135","BSC",4.25714285714286
"2015-10-13",2e-05,8.6e-05,2e-05,3.5e-05,"210","75","BSC",0.75
"2015-10-12",4.9e-05,9.9e-05,1.5e-05,2e-05,"470","188","BSC",-0.591836734693878
"2015-10-11",9.8e-05,0.000117,4.9e-05,4.9e-05,"392","370","BSC",-0.5
"2015-10-10",0.000119,0.00012,1e-05,9.8e-05,"277","448","BSC",-0.176470588235294
"2015-10-09",0.000155,0.000156,1.2e-05,0.00012,"95","578","BSC",-0.225806451612903
"2015-10-08",1.2e-05,0.000158,1.2e-05,0.000155,"51","45","BSC",11.9166666666667
"2015-10-07",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"1","235","BSC",0
"2015-10-06",6.5e-05,6.6e-05,6.4e-05,6.4e-05,"1","237","BSC",-0.0153846153846153
"2015-10-05",6.7e-05,6.7e-05,6.4e-05,6.5e-05,"1","242","BSC",-0.0298507462686568
"2015-10-04",0.000212,0.000213,6.7e-05,6.7e-05,"1","765","BSC",-0.683962264150943
"2015-10-03",0.000218,0.000219,6.4e-05,0.000213,"1","781","BSC",-0.0229357798165138
"2015-10-02",6.6e-05,0.000218,6.6e-05,0.000218,"1","237","BSC",2.3030303030303
"2015-10-01",6.8e-05,6.9e-05,6.8e-05,6.9e-05,"0","241","BSC",0.0147058823529411
"2015-09-30",0.000135,0.000136,6.8e-05,6.8e-05,"1","473","BSC",-0.496296296296296
"2015-09-29",0.000108,0.000136,0.000107,0.000135,"2","375","BSC",0.25
"2015-09-28",6.8e-05,0.000108,6.8e-05,0.000108,"5","234","BSC",0.588235294117647
"2015-09-26",7.1e-05,7.1e-05,7e-05,7e-05,"0","241","BSC",-0.0140845070422537
"2015-09-25",0.000134,0.000135,7e-05,7.1e-05,"0","454","BSC",-0.470149253731343
"2015-09-24",0.000101,0.000134,0.000101,0.000134,"1","342","BSC",0.326732673267327
"2015-09-23",6.5e-05,0.000102,6.4e-05,0.000101,"4","217","BSC",0.553846153846154
"2015-09-22",6.1e-05,6.6e-05,6.1e-05,6.5e-05,"1","204","BSC",0.0655737704918032
"2015-09-21",6.5e-05,6.6e-05,6.1e-05,6.1e-05,"4","214","BSC",-0.0615384615384615
"2015-09-20",6.5e-05,6.5e-05,6.5e-05,6.5e-05,"0","213","BSC",0
"2015-09-19",6.5e-05,6.5e-05,6.5e-05,6.5e-05,"0","213","BSC",0
"2015-09-18",7.3e-05,7.3e-05,6.3e-05,6.5e-05,"5","236","BSC",-0.10958904109589
"2015-09-16",7.4e-05,7.4e-05,7.3e-05,7.3e-05,"0","235","BSC",-0.0135135135135135
"2015-09-15",8.3e-05,0.000157,7.4e-05,7.4e-05,"6","264","BSC",-0.108433734939759
"2015-09-14",0.000113,0.000114,8.3e-05,8.3e-05,"7","356","BSC",-0.265486725663717
"2015-09-13",0.000122,0.000122,0.000112,0.000113,"5","382","BSC",-0.0737704918032787
"2015-09-12",0.000134,0.000134,0.000131,0.000132,"0","417","BSC",-0.0149253731343283
"2015-09-11",0.000139,0.000139,0.000134,0.000134,"11","431","BSC",-0.0359712230215826
"2015-09-10",0.000138,0.00014,0.000137,0.000139,"0","423","BSC",0.00724637681159418
"2015-09-09",0.000146,0.000147,0.000138,0.000138,"5","444","BSC",-0.0547945205479452
"2015-09-08",0.000144,0.000147,0.000144,0.000146,"2","434","BSC",0.0138888888888888
"2015-09-07",0.000146,0.000147,0.000143,0.000144,"2","438","BSC",-0.0136986301369863
"2015-09-06",0.000143,0.000148,0.000143,0.000146,"3","426","BSC",0.0209790209790209
"2015-09-05",0.000147,0.000148,0.000143,0.000143,"1","434","BSC",-0.0272108843537414
"2015-09-04",0.000146,0.000161,0.000146,0.000147,"1","427","BSC",0.00684931506849313
"2015-09-03",0.000149,0.000149,0.000145,0.000146,"2","433","BSC",-0.0201342281879194
"2015-09-02",0.000169,0.000169,0.000149,0.000149,"2","486","BSC",-0.118343195266272
"2015-09-01",0.000168,0.000305,0.000163,0.000169,"4","480","BSC",0.00595238095238094
"2015-08-31",0.000149,0.000309,0.000147,0.000168,"24","422","BSC",0.12751677852349
"2015-08-30",0.000159,0.000159,0.000147,0.000149,"2","446","BSC",-0.0628930817610063
"2015-08-29",0.000148,0.00016,0.000146,0.000159,"2","413","BSC",0.0743243243243243
"2015-08-28",0.000157,0.000157,0.000148,0.000148,"2","434","BSC",-0.0573248407643312
"2015-08-27",0.000163,0.000164,0.000157,0.000157,"3","446","BSC",-0.0368098159509203
"2015-08-26",0.000149,0.000173,0.000143,0.000163,"1","405","BSC",0.0939597315436243
"2015-08-25",0.000145,0.000156,0.000134,0.000148,"3","392","BSC",0.0206896551724137
"2015-08-24",0.000351,0.000351,0.000131,0.000145,"2","941","BSC",-0.586894586894587
"2015-08-23",0.000161,0.000352,0.000138,0.000351,"14","428","BSC",1.18012422360248
"2015-08-22",0.000135,0.000231,0.000131,0.000161,"1","355","BSC",0.192592592592593
"2015-08-21",0.000391,0.000391,0.000135,0.000135,"11","1,019","BSC",-0.654731457800512
"2015-08-20",0.000138,0.000392,0.000138,0.000391,"4","358","BSC",1.83333333333333
"2015-08-19",0.000196,0.000207,0.000138,0.000138,"18","503","BSC",-0.295918367346939
"2015-08-18",0.000255,0.000255,0.000184,0.000184,"25","649","BSC",-0.27843137254902
"2015-08-17",0.000465,0.000467,0.000255,0.000255,"0","1,173","BSC",-0.451612903225806
"2015-08-16",0.000301,0.000468,0.000285,0.000465,"20","752","BSC",0.544850498338871
"2015-08-15",0.000478,0.00048,3e-04,0.000301,"6","1,184","BSC",-0.370292887029289
"2015-08-14",0.000396,0.000481,0.000396,0.000478,"34","975","BSC",0.207070707070707
"2015-08-13",0.000402,0.000402,0.000397,0.000401,"0","982","BSC",-0.00248756218905479
"2015-08-12",0.000314,0.000407,0.000309,0.000402,"13","762","BSC",0.280254777070064
"2015-08-11",0.000307,0.000331,0.000306,0.000314,"3","738","BSC",0.0228013029315961
"2015-08-10",0.000335,0.000336,0.000305,0.000307,"13","799","BSC",-0.0835820895522389
"2015-08-09",0.000339,0.000342,0.000331,0.000334,"5","803","BSC",-0.0147492625368732
"2015-08-08",0.000362,0.000362,0.000339,0.000339,"7","853","BSC",-0.06353591160221
"2015-08-07",0.000376,0.000379,0.000373,0.000379,"2","882","BSC",0.00797872340425537
"2015-08-06",0.000383,0.000383,0.000363,0.000376,"83","892","BSC",-0.0182767624020888
"2015-08-05",0.000376,0.000512,0.000373,0.000383,"12","870","BSC",0.0186170212765958
"2015-08-04",0.00038,0.000393,0.000375,0.000376,"37","870","BSC",-0.0105263157894738
"2015-08-03",0.00037,0.000469,0.000367,0.00038,"359","842","BSC",0.0270270270270271
"2015-08-02",0.000196,0.000371,0.000166,0.00037,"281","442","BSC",0.887755102040816
"2015-08-01",0.000122,0.000257,0.000121,0.000197,"9","273","BSC",0.614754098360656
"2015-07-31",0.000167,0.000167,0.000122,0.000122,"7","368","BSC",-0.269461077844311
"2015-07-30",0.000159,0.000173,0.000158,0.000167,"19","348","BSC",0.0503144654088051
"2015-07-29",0.000162,0.000162,0.000159,0.000159,"0","351","BSC",-0.0185185185185186
"2015-07-28",0.000103,0.000291,0.000103,0.000162,"45","220","BSC",0.572815533980583
"2015-07-27",0.000102,0.000107,0.000101,0.000103,"9","217","BSC",0.00980392156862742
"2015-07-26",0.000101,0.000105,0.000101,0.000102,"1","211","BSC",0.00990099009900987
"2015-07-25",0.00015,0.000362,9.5e-05,0.000101,"17","309","BSC",-0.326666666666667
"2015-07-24",7.5e-05,0.000256,7.4e-05,0.00015,"59","152","BSC",1
"2015-07-23",0.000111,0.000111,7.2e-05,7.5e-05,"18","223","BSC",-0.324324324324324
"2015-07-22",0.000108,0.000111,0.000105,0.000111,"2","213","BSC",0.0277777777777778
"2015-07-21",0.00012,0.000134,0.000107,0.000108,"7","235","BSC",-0.1
"2015-07-20",0.00012,0.000145,0.000113,0.00012,"19","233","BSC",0
"2015-07-19",0.000143,0.000143,0.00012,0.00012,"10","273","BSC",-0.160839160839161
"2015-07-18",0.000148,0.000154,0.000143,0.000143,"6","279","BSC",-0.0337837837837837
"2015-07-17",0.000159,0.000167,0.000144,0.000148,"10","295","BSC",-0.0691823899371069
"2015-07-16",0.000174,0.000189,0.000157,0.000159,"7","320","BSC",-0.0862068965517242
"2015-07-15",0.00023,0.00024,0.000174,0.000174,"9","416","BSC",-0.243478260869565
"2015-07-14",0.000149,0.000423,0.000147,0.00023,"3","266","BSC",0.543624161073826
"2015-07-13",0.000147,0.00015,0.000147,0.000149,"68","262","BSC",0.0136054421768707
