"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-06",0.050757,0.052207,0.044935,0.046378,"4,917","601,749","BOST",-0.0862738144492384
"2017-04-05",0.049357,0.052204,0.042123,0.050743,"7,150","585,155","BOST",0.0280811232449299
"2017-04-04",0.045014,0.052277,0.042111,0.049336,"9,601","533,663","BOST",0.0960145732438797
"2017-04-03",0.046524,0.059601,0.043527,0.044978,"33,907","551,565","BOST",-0.0332301607772334
"2017-04-02",0.046444,0.056593,0.043529,0.049348,"15,114","550,613","BOST",0.0625269141331497
"2017-04-01",0.04064,0.050797,0.039189,0.046444,"17,669","481,811","BOST",0.142814960629921
"2017-03-31",0.034593,0.041393,0.034593,0.040626,"7,702","410,113","BOST",0.174399444974417
"2017-03-30",0.036278,0.040625,0.033379,0.034578,"8,122","430,093","BOST",-0.0468603561387067
"2017-03-29",0.03633,0.039236,0.034821,0.036277,"727","430,704","BOST",-0.00145884943572817
"2017-03-28",0.039281,0.039284,0.036324,0.036324,"587","465,695","BOST",-0.075278124284005
"2017-03-27",0.036485,0.039262,0.036484,0.039262,"1,371","432,545","BOST",0.0761134712895711
"2017-03-26",0.036316,0.037769,0.034862,0.03634,"354","430,547","BOST",0.000660865734111583
"2017-03-25",0.037802,0.037802,0.034892,0.036342,"748","448,164","BOST",-0.0386222951166606
"2017-03-24",0.03443,0.038256,0.034302,0.037769,"2,024","408,183","BOST",0.0969793784490268
"2017-03-23",0.027852,0.036295,0.027016,0.034428,"4,956","330,197","BOST",0.236105127100388
"2017-03-22",0.033388,0.033789,0.027651,0.027842,"4,541","395,833","BOST",-0.166107583562957
"2017-03-21",0.031853,0.034836,0.031853,0.033385,"654","377,629","BOST",0.0480959407277179
"2017-03-20",0.03186,0.034757,0.031849,0.031849,"2,005","377,722","BOST",-0.00034526051475195
"2017-03-19",0.033347,0.033347,0.028998,0.031893,"1,549","395,346","BOST",-0.043602123129517
"2017-03-18",0.034804,0.034804,0.029002,0.033352,"1,056","412,612","BOST",-0.0417193426042984
"2017-03-17",0.036662,0.038155,0.031334,0.034758,"1,336","434,641","BOST",-0.0519338824941357
"2017-03-16",0.034942,0.039518,0.032149,0.036635,"3,099","414,258","BOST",0.0484517199931315
"2017-03-15",0.033678,0.039746,0.033581,0.033591,"2,993","399,273","BOST",-0.00258328879387128
"2017-03-14",0.03616,0.037606,0.030374,0.033673,"3,525","428,690","BOST",-0.0687776548672565
"2017-03-13",0.032043,0.036412,0.030475,0.036162,"6,653","379,884","BOST",0.128546016290609
"2017-12-20",0.029718,0.033299,0.028956,0.031858,"3,758","352,315","BOST",0.0720102294905443
"2017-11-20",0.030401,0.031656,0.029694,0.029713,"62","360,414","BOST",-0.0226308345120227
"2017-10-20",0.031835,0.03473,0.030388,0.030388,"1,655","377,416","BOST",-0.0454531176378201
"2017-09-20",0.037866,0.037975,0.026738,0.031829,"578","448,915","BOST",-0.159430623778587
"2017-08-20",0.031883,0.038382,0.027934,0.037859,"3,350","377,986","BOST",0.18743531035348
"2017-07-20",0.028899,0.033331,0.028863,0.031873,"3,160","342,611","BOST",0.102910135298799
"2017-06-20",0.029105,0.029173,0.0241,0.028895,"1,673","345,052","BOST",-0.00721525511080565
"2017-05-20",0.026114,0.029112,0.026105,0.029109,"549","309,594","BOST",0.114689438615302
"2017-04-20",0.02834,0.028342,0.026114,0.026114,"43","335,986","BOST",-0.0785462244177841
"2017-03-20",0.027573,0.030475,0.026163,0.028414,"2,666","326,891","BOST",0.0305008522830304
"2017-02-20",0.024704,0.026157,0.024704,0.026133,"174","292,877","BOST",0.0578448834196891
"2017-01-20",0.026217,0.026217,0.024703,0.024703,"605","310,815","BOST",-0.0577487889537324
"2017-02-28",0.026196,0.02621,0.024748,0.02621,"249","310,568","BOST",0.000534432737822573
"2017-02-27",0.026101,0.026228,0.024651,0.026183,"2,336","309,440","BOST",0.00314164208267891
"2017-02-26",0.027668,0.029124,0.026213,0.026221,"1","328,022","BOST",-0.0522986844007518
"2017-02-25",0.026213,0.027676,0.026213,0.027676,"417","310,767","BOST",0.0558120016785564
"2017-02-24",0.026212,0.029118,0.026196,0.026202,"1,003","310,757","BOST",-0.000381504654356768
"2017-02-23",0.027632,0.027664,0.026169,0.026208,"445","327,594","BOST",-0.0515344528083382
"2017-02-22",0.031193,0.033534,0.027624,0.027624,"1,203","369,808","BOST",-0.114416696053602
"2017-02-21",0.027625,0.031215,0.026143,0.031195,"2,008","327,510","BOST",0.129230769230769
"2017-02-20",0.026246,0.027624,0.02617,0.027624,"31","311,154","BOST",0.0525032385887374
"2017-02-19",0.027671,0.027671,0.026214,0.026223,"118","328,048","BOST",-0.0523291532651513
"2017-02-18",0.0277,0.0277,0.026214,0.026214,"68","328,396","BOST",-0.0536462093862815
"2017-02-17",0.030782,0.045403,0.027691,0.027692,"228","364,932","BOST",-0.100383340913521
"2017-02-16",0.027645,0.030991,0.027645,0.030821,"506","327,751","BOST",0.114885151021885
"2017-02-15",0.029125,0.029125,0.027651,0.027651,"301","345,286","BOST",-0.0506094420600859
"2017-02-14",0.027616,0.029133,0.026176,0.029123,"1,538","327,395","BOST",0.0545698146002317
"2017-02-13",0.027587,0.029039,0.027564,0.027616,"426","327,057","BOST",0.00105121977743144
"2017-02-12",0.027627,0.029065,0.027612,0.027612,"394","327,533","BOST",-0.000542947116950724
"2017-02-11",0.027612,0.029081,0.026159,0.027627,"998","327,351","BOST",0.000543242068665713
"2017-02-10",0.026133,0.029067,0.02323,0.027618,"2,494","309,821","BOST",0.0568247043967398
"2017-02-09",0.026189,0.027674,0.026189,0.026204,"1,228","310,483","BOST",0.000572759555538628
"2017-02-08",0.027599,0.027635,0.024694,0.026187,"1,300","327,204","BOST",-0.0511612739592014
"2017-02-07",0.029132,0.029132,0.024697,0.027601,"1,423","345,376","BOST",-0.0525538926266649
"2017-02-06",0.03037,0.030461,0.029143,0.029143,"216","360,049","BOST",-0.0404017122160027
"2017-02-05",0.027653,0.030405,0.026197,0.030341,"428","327,841","BOST",0.0972046432575127
"2017-02-04",0.027653,0.027653,0.026198,0.027653,"314","327,841","BOST",0
"2017-02-03",0.026162,0.029117,0.026162,0.027654,"150","310,160","BOST",0.0570292791071019
"2017-02-02",0.027613,0.031473,0.026153,0.026156,"329","327,368","BOST",-0.0527650019918154
"2017-02-01",0.027972,0.029057,0.026151,0.027602,"1,365","331,622","BOST",-0.0132275132275132
"2017-01-31",0.031559,0.03299,0.027667,0.027962,"65","374,146","BOST",-0.113976995468804
"2017-01-30",0.027614,0.03159,0.024702,0.03157,"903","327,376","BOST",0.143260664880133
"2017-01-29",0.027612,0.027612,0.024705,0.027612,"941","327,353","BOST",0
"2017-01-28",0.027612,0.027612,0.027612,0.027612,"1","327,353","BOST",0
"2017-01-27",0.027619,0.027619,0.024711,0.027617,"746","327,433","BOST",-7.24139179551034e-05
"2017-01-26",0.027602,0.027619,0.024711,0.027619,"304","327,233","BOST",0.000615897398739209
"2017-01-25",0.027976,0.027976,0.023259,0.027602,"43","331,664","BOST",-0.0133686016585645
"2017-01-24",0.024803,0.029766,0.024803,0.027966,"578","294,052","BOST",0.127524896181914
"2017-01-23",0.026176,0.027721,0.024722,0.024803,"198","310,335","BOST",-0.0524526283618583
"2017-01-22",0.026176,0.030539,0.024722,0.026176,"422","310,335","BOST",0
"2017-01-21",0.027007,0.027007,0.024722,0.026176,"77","320,181","BOST",-0.0307698004221127
"2017-01-20",0.026195,0.027887,0.022699,0.027007,"1,363","310,553","BOST",0.0309982821149074
"2017-01-19",0.026463,0.029242,0.024858,0.026196,"4,943","313,731","BOST",-0.0100895590069153
"2017-01-18",0.028117,0.028262,0.025373,0.026454,"89","333,338","BOST",-0.0591457125582388
"2017-01-17",0.024632,0.028997,0.024632,0.028106,"2,947","292,028","BOST",0.1410360506658
"2017-01-16",0.024637,0.026087,0.023188,0.024632,"393","292,087","BOST",-0.000202946787352278
"2017-01-15",0.027536,0.027536,0.01884,0.024637,"2,626","326,450","BOST",-0.105280360255665
"2017-01-14",0.026555,0.028986,0.025366,0.027537,"680","314,825","BOST",0.0369798531350028
"2017-01-13",0.027369,0.02737,0.024662,0.026551,"122","324,475","BOST",-0.0298878292959187
"2017-01-12",0.027384,0.028838,0.025943,0.027394,"1,758","324,653","BOST",0.000365176745544956
"2017-01-11",0.032848,0.033226,0.024503,0.027383,"6,198","389,424","BOST",-0.166372381880175
"2017-01-10",0.030231,0.034194,0.017663,0.03285,"13,159","358,404","BOST",0.0866329264662101
"2017-01-09",0.027038,0.03285,0.024632,0.030231,"268","320,546","BOST",0.118093054219987
"2017-01-08",0.033246,0.036839,0.026083,0.02703,"2,257","394,143","BOST",-0.186969861035914
"2017-01-07",0.031694,0.034522,0.030164,0.033244,"1,888","375,750","BOST",0.0489051555499464
"2017-01-06",0.036236,0.036248,0.030354,0.031694,"2,177","429,599","BOST",-0.125344960812452
"2017-01-05",0.037131,0.04572,0.033004,0.036235,"4,074","440,212","BOST",-0.0241307802106055
"2017-01-04",0.033043,0.046142,0.033041,0.037129,"4,967","391,742","BOST",0.123657052931029
"2017-01-03",0.031634,0.033089,0.031608,0.033043,"101","375,040","BOST",0.0445406840740975
"2017-01-02",0.035869,0.041068,0.031633,0.031633,"91","425,244","BOST",-0.118096406367615
"2017-01-01",0.032667,0.035944,0.032566,0.03586,"75","387,282","BOST",0.0977439005724432
"2016-12-31",0.022494,0.032666,0.020865,0.032666,"251","266,682","BOST",0.452209478083044
"2016-12-30",0.031629,0.031681,0.022492,0.022492,"446","374,976","BOST",-0.288880457807708
"2016-12-29",0.030751,0.035955,0.029268,0.031628,"2,792","364,568","BOST",0.0285193977431629
"2016-12-28",0.03452,0.037397,0.029644,0.030751,"2,536","409,251","BOST",-0.109183082271147
"2016-12-27",0.035993,0.037433,0.03452,0.03452,"415","426,720","BOST",-0.0409246242324895
"2016-12-26",0.034514,0.037433,0.033113,0.035993,"903","409,181","BOST",0.0428521759286085
"2016-12-25",0.031595,0.039338,0.029425,0.034515,"8,881","374,576","BOST",0.0924196866592815
"2016-12-24",0.033111,0.033112,0.031588,0.031593,"1,901","392,549","BOST",-0.0458457914288303
"2016-12-23",0.030212,0.034551,0.030212,0.033111,"2,341","358,179","BOST",0.0959552495697075
"2016-12-22",0.030121,0.034357,0.028819,0.030212,"1,630","357,093","BOST",0.0030211480362538
"2016-12-21",0.027387,0.031551,0.026904,0.03012,"2,301","324,684","BOST",0.099791872056085
"2016-12-20",0.027322,0.028779,0.027322,0.02739,"1,331","323,920","BOST",0.00248883683478523
"2016-12-19",0.025865,0.02876,0.024427,0.027322,"6,385","306,642","BOST",0.0563309491590953
"2016-12-18",0.026837,0.027771,0.024946,0.025865,"2,935","318,163","BOST",-0.0362186533517159
"2016-12-17",0.027328,0.027328,0.024462,0.026837,"3,376","323,981","BOST",-0.0179669203747073
"2016-12-16",0.028842,0.028843,0.024483,0.027325,"4,437","341,936","BOST",-0.0525969072879828
"2016-12-15",0.02897,0.030418,0.027394,0.028835,"1,143","343,453","BOST",-0.00465999309630651
"2016-12-14",0.02312,0.028981,0.023113,0.028969,"21","274,095","BOST",0.252984429065744
"2016-12-13",0.030402,0.030402,0.020616,0.023133,"1,214","360,434","BOST",-0.239096112097888
"2016-12-12",0.031857,0.031857,0.030384,0.030411,"5","377,678","BOST",-0.045390338073265
"2016-12-11",0.033314,0.033314,0.030415,0.031863,"107","394,958","BOST",-0.0435552620519902
"2016-12-10",0.03188,0.033314,0.031866,0.033314,"335","377,954","BOST",0.0449811794228358
"2016-12-09",0.031926,0.031926,0.028125,0.02815,"292","378,492","BOST",-0.118273507486062
"2016-12-08",0.03469,0.034882,0.03197,0.03197,"27,979","411,273","BOST",-0.0784087633323725
"2016-12-07",0.032219,0.034691,0.028508,0.034691,"8,612","381,974","BOST",0.0767249138706975
"2016-12-06",0.029063,0.032194,0.029063,0.032194,"2,627","344,551","BOST",0.107731479888518
"2016-12-05",0.030524,0.030524,0.027538,0.029064,"4,688","361,872","BOST",-0.047831214781811
"2016-12-04",0.030091,0.030503,0.02995,0.030503,"176","356,741","BOST",0.0136918015353428
"2016-12-03",0.031869,0.031913,0.029951,0.03009,"906","377,817","BOST",-0.0558222724277512
"2016-12-02",0.031944,0.031944,0.030472,0.031869,"134","378,712","BOST",-0.00234785875281739
"2016-12-01",0.035731,0.036237,0.031442,0.031952,"10","423,612","BOST",-0.105762503148526
"2016-11-30",0.032826,0.036502,0.032826,0.035734,"366","389,165","BOST",0.0885883141412295
"2016-11-29",0.030331,0.032829,0.026741,0.032827,"367","359,584","BOST",0.0822920444429792
"2016-11-28",0.034684,0.034763,0.030306,0.03033,"678","411,196","BOST",-0.125533387152578
"2016-11-27",0.033732,0.035728,0.02746,0.034683,"1,356","399,907","BOST",0.0281928139452152
"2016-11-26",0.029046,0.033694,0.00755,0.033694,"5","344,350","BOST",0.160022034015011
"2016-11-25",0.036,0.040923,0.027363,0.029048,"1,734","426,794","BOST",-0.193111111111111
"2016-11-24",0.033348,0.03618,0.033348,0.036011,"366","395,357","BOST",0.0798548638599016
"2016-11-23",0.036868,0.036875,0.033367,0.033368,"1,037","437,087","BOST",-0.0949332754692415
"2016-11-22",0.039456,0.039559,0.03634,0.03687,"1,639","467,776","BOST",-0.0655413625304136
"2016-11-21",0.037747,0.043614,0.037701,0.03946,"1,947","447,510","BOST",0.0453810898879381
"2016-11-20",0.036309,0.039231,0.036309,0.03775,"341","430,464","BOST",0.0396871299126938
"2016-11-19",0.039246,0.039246,0.036298,0.036309,"293","465,275","BOST",-0.0748356520409724
"2016-11-18",0.041734,0.05136,0.039256,0.039256,"60","494,782","BOST",-0.0593760483059376
"2016-11-17",0.040873,0.042015,0.037844,0.041742,"3,664","484,574","BOST",0.0212609791304774
"2016-11-16",0.036532,0.048048,0.036469,0.040704,"7,779","433,108","BOST",0.114201248220738
"2016-11-15",0.043707,0.047894,0.036527,0.036527,"3,899","518,168","BOST",-0.164275745303956
"2016-11-14",0.039627,0.04369,0.036692,0.04369,"855","469,793","BOST",0.102531102531102
"2016-11-13",0.039668,0.039669,0.038135,0.039626,"343","470,288","BOST",-0.00105878793990119
"2016-11-12",0.043093,0.043095,0.038902,0.039668,"3,633","510,885","BOST",-0.0794792657740236
"2016-11-11",0.050687,0.05075,0.039671,0.043105,"12,777","600,913","BOST",-0.149584706137669
"2016-11-10",0.041268,0.050882,0.038251,0.050681,"607","489,257","BOST",0.228094407288941
"2016-11-09",0.040363,0.041313,0.038363,0.041281,"253","478,528","BOST",0.022743601813542
"2016-11-08",0.051764,0.052521,0.040157,0.040363,"161","613,683","BOST",-0.22024959431265
"2016-11-07",0.038475,0.054346,0.038475,0.051748,"567","456,137","BOST",0.344977257959714
"2016-11-06",0.043829,0.050037,0.038486,0.038486,"8","519,616","BOST",-0.121905587624632
"2016-11-05",0.039966,0.043861,0.038488,0.043831,"298","473,819","BOST",0.0967072011209528
"2016-11-04",0.043492,0.043956,0.03702,0.039962,"89","515,614","BOST",-0.0811643520647477
"2016-11-03",0.039174,0.059303,0.039174,0.043477,"381","464,432","BOST",0.109843263388983
"2016-11-02",0.038142,0.042247,0.038071,0.038875,"804","452,191","BOST",0.0192176603219547
"2016-11-01",0.054294,0.058855,0.038673,0.039795,"1,271","643,685","BOST",-0.267046082440049
"2016-10-31",0.043856,0.054628,0.039923,0.054299,"696","519,940","BOST",0.238120211601605
"2016-10-30",0.038362,0.043757,0.038362,0.043752,"7","454,805","BOST",0.1405036233773
"2016-10-29",0.054469,0.05553,0.038363,0.038363,"233","645,762","BOST",-0.2956911270631
"2016-10-28",0.039832,0.055458,0.039832,0.055458,"207","472,224","BOST",0.392297650130548
"2016-10-27",0.05449,0.065799,0.039831,0.039832,"211","646,006","BOST",-0.269003486878326
"2016-10-26",0.045276,0.054511,0.041929,0.054501,"409","536,770","BOST",0.203750331301352
"2016-10-25",0.042473,0.045911,0.042469,0.04527,"582","503,536","BOST",0.0658536011112943
"2016-10-24",0.041475,0.043369,0.040113,0.042484,"522","491,711","BOST",0.0243279083785414
"2016-10-23",0.041401,0.042879,0.041393,0.041479,"71","490,824","BOST",0.00188401246346711
"2016-10-22",0.039944,0.041424,0.039944,0.041399,"452","473,558","BOST",0.0364259963949529
"2016-10-21",0.049074,0.053317,0.039936,0.039936,"660","581,794","BOST",-0.186208582956352
"2016-10-20",0.041666,0.04909,0.037182,0.049081,"507","493,973","BOST",0.177962847405558
"2016-10-19",0.043032,0.043034,0.038587,0.041666,"485","510,162","BOST",-0.0317438185536345
"2016-10-18",0.04517,0.046452,0.042364,0.04303,"287","535,517","BOST",-0.0473765773743636
"2016-10-17",0.069243,0.069243,0.044989,0.045173,"399","820,911","BOST",-0.347616365553197
"2016-10-16",0.043105,0.069754,0.043102,0.069219,"92","511,036","BOST",0.605822990372347
"2016-10-15",0.044593,0.044593,0.043106,0.043106,"281","528,673","BOST",-0.0333460408584307
"2016-10-14",0.04609,0.0461,0.044595,0.044595,"2,103","546,416","BOST",-0.0324365372098068
"2016-10-13",0.046146,0.046146,0.044614,0.046092,"1,019","547,082","BOST",-0.00117019893381872
"2016-10-12",0.047662,0.047662,0.04465,0.046141,"4,708","565,053","BOST",-0.0319122151819059
"2016-10-11",0.046877,0.051,0.045264,0.047653,"7,095","555,754","BOST",0.0165539603643578
"2016-10-10",0.044946,0.046874,0.04477,0.046872,"1,218","532,854","BOST",0.0428514217060472
"2016-10-09",0.046465,0.047964,0.044964,0.044964,"1,420","550,864","BOST",-0.032303884644356
"2016-10-08",0.054034,0.05943,0.046466,0.046507,"566","640,605","BOST",-0.139301180738054
"2016-10-07",0.052466,0.05406,0.04647,0.054034,"752","622,008","BOST",0.029886021423398
"2016-10-06",0.050966,0.052513,0.049467,0.052513,"122","604,222","BOST",0.0303535690460307
"2016-10-05",0.05167,0.056664,0.050971,0.050971,"4","612,577","BOST",-0.0135281594735823
"2016-10-04",0.049461,0.051688,0.049461,0.051688,"1,998","586,384","BOST",0.0450253735266169
"2016-10-03",0.048067,0.049569,0.048067,0.049476,"341","569,854","BOST",0.0293132502548526
"2016-10-02",0.0541,0.054101,0.047976,0.047976,"106","641,381","BOST",-0.113197781885397
"2016-10-01",0.049481,0.058431,0.049476,0.054098,"902","586,620","BOST",0.0933085426729452
"2016-09-30",0.049495,0.050995,0.04947,0.04947,"1,419","586,791","BOST",-0.000505101525406551
"2016-09-29",0.04791,0.050232,0.046168,0.049509,"754","567,996","BOST",0.0333750782717595
"2016-09-28",0.049479,0.051219,0.047902,0.047902,"1,358","586,593","BOST",-0.0318721073586775
"2016-09-27",0.052507,0.053457,0.049478,0.049478,"139","622,491","BOST",-0.0576875464223817
"2016-09-26",0.049502,0.052513,0.049494,0.052513,"1,188","586,869","BOST",0.0608258252191831
"2016-09-25",0.050972,0.052468,0.04947,0.04947,"418","604,299","BOST",-0.0294671584399279
"2016-09-24",0.047042,0.050973,0.047042,0.050972,"5","557,711","BOST",0.0835423663959866
"2016-09-23",0.049502,0.049554,0.047043,0.047044,"456","586,870","BOST",-0.0496545594117408
"2016-09-22",0.050069,0.051837,0.049498,0.049498,"898","593,592","BOST",-0.0114042621182768
"2016-09-21",0.049444,0.05008,0.049444,0.05007,"1,014","586,187","BOST",0.012660787962139
"2016-09-20",0.049486,0.049486,0.04945,0.04945,"17","586,677","BOST",-0.000727478478761696
"2016-09-19",0.049958,0.053241,0.049488,0.049488,"345","592,280","BOST",-0.0094079026382162
"2016-09-18",0.049464,0.050963,0.044965,0.049963,"5,792","586,419","BOST",0.0100881449134724
"2016-09-17",0.052462,0.052462,0.049462,0.049462,"356","621,958","BOST",-0.0571842476459152
"2016-09-16",0.052431,0.052453,0.047937,0.052453,"1,129","621,600","BOST",0.000419599092140169
"2016-09-15",0.046645,0.052452,0.046573,0.052449,"1,723","553,002","BOST",0.12442919927109
"2016-09-14",0.0524,0.052458,0.043623,0.046644,"1,001","621,225","BOST",-0.109847328244275
"2016-09-13",0.044716,0.052385,0.044605,0.052385,"2","530,126","BOST",0.171504606852134
"2016-09-12",0.052343,0.053876,0.044686,0.044701,"429","620,547","BOST",-0.145998509829395
"2016-09-11",0.049512,0.053882,0.048693,0.052385,"491","586,992","BOST",0.0580263370496041
"2016-09-10",0.050743,0.054402,0.049516,0.049516,"575","601,585","BOST",-0.0241806751670182
"2016-09-09",0.049352,0.050774,0.045971,0.050705,"432","585,088","BOST",0.0274153023180418
"2016-09-08",0.057014,0.057014,0.046451,0.049362,"2,928","675,933","BOST",-0.134212649524678
"2016-09-07",0.053806,0.057013,0.049449,0.057013,"4,101","637,896","BOST",0.0596030182507527
"2016-09-06",0.047241,0.053831,0.047234,0.053803,"1,334","560,070","BOST",0.138904764928769
"2016-09-05",0.052387,0.052387,0.045913,0.047238,"1,574","621,070","BOST",-0.0982877431423827
"2016-09-04",0.050895,0.052385,0.049391,0.052385,"1,764","603,384","BOST",0.029275960310443
"2016-09-03",0.052389,0.052392,0.047901,0.050895,"5,960","621,094","BOST",-0.0285174368665177
"2016-09-02",0.052475,0.052475,0.047977,0.052392,"2,526","622,121","BOST",-0.00158170557408289
"2016-09-01",0.053905,0.053905,0.047949,0.052444,"1,248","639,066","BOST",-0.0271032371765143
"2016-08-31",0.052387,0.05538,0.050909,0.053906,"1,073","621,069","BOST",0.0289957432187375
"2016-08-30",0.052394,0.056907,0.050897,0.052397,"17,144","621,152","BOST",5.72584647096244e-05
"2016-08-29",0.0606,0.0606,0.050045,0.052409,"4,090","718,443","BOST",-0.13516501650165
"2016-08-28",0.052487,0.063149,0.046229,0.060606,"5,432","622,254","BOST",0.154685922228361
"2016-08-27",0.055501,0.055501,0.052487,0.052487,"182","657,987","BOST",-0.054305327831931
"2016-08-26",0.052576,0.056987,0.051074,0.05551,"3,642","623,320","BOST",0.0558049300060864
"2016-08-25",0.051089,0.052593,0.051089,0.052583,"461","605,679","BOST",0.029243085595725
"2016-08-24",0.052689,0.054194,0.049588,0.051091,"1,373","624,654","BOST",-0.0303289111579267
"2016-08-23",0.055647,0.057157,0.049637,0.05269,"2,346","659,718","BOST",-0.0531385339730803
"2016-08-22",0.05729,0.058798,0.048001,0.055641,"5,529","679,200","BOST",-0.0287833827893175
"2016-08-21",0.057137,0.057137,0.055628,0.057132,"226","677,386","BOST",-8.75089696693572e-05
"2016-08-20",0.063298,0.063305,0.055636,0.057139,"18,400","750,430","BOST",-0.0973016525008688
"2016-08-19",0.064855,0.064855,0.059716,0.06329,"23,578","768,884","BOST",-0.0241307532187186
"2016-08-18",0.063307,0.066322,0.060348,0.064849,"25,499","750,533","BOST",0.0243574960114995
"2016-08-17",0.069394,0.070903,0.063302,0.064809,"17,495","822,704","BOST",-0.0660719946969477
"2016-08-16",0.069305,0.070821,0.066292,0.069405,"20,491","821,642","BOST",0.00144289733785425
"2016-08-15",0.066014,0.073522,0.06449,0.069306,"28,899","782,623","BOST",0.0498682097736844
"2016-08-14",0.065697,0.069331,0.062775,0.066076,"22,709","778,871","BOST",0.00576890877817846
"2016-08-13",0.0633,0.067822,0.0633,0.065698,"20,579","750,455","BOST",0.0378830963665089
"2016-08-12",0.066093,0.067567,0.061576,0.064807,"15,879","783,571","BOST",-0.0194574311954367
"2016-08-11",0.064748,0.06627,0.061736,0.066089,"23,105","767,617","BOST",0.0207110644344226
"2016-08-10",0.063096,0.066294,0.060094,0.064747,"20,780","748,037","BOST",0.026166476480284
"2016-08-09",0.056614,0.068882,0.05514,0.063094,"34,201","671,190","BOST",0.114459321016003
"2016-08-08",0.052522,0.058539,0.051021,0.056614,"18,197","622,669","BOST",0.077910209055253
"2016-08-07",0.052608,0.05411,0.051091,0.051091,"8,265","623,688","BOST",-0.0288359184914843
"2016-08-06",0.049628,0.05411,0.048142,0.052608,"9,337","588,363","BOST",0.0600467478036593
"2016-08-05",0.04595,0.05263,0.044517,0.049596,"8,980","544,760","BOST",0.0793471164309032
"2016-08-04",0.045971,0.049904,0.039724,0.045948,"1,444","545,009","BOST",-0.00050031541624057
"2016-08-03",0.047264,0.05305,0.044392,0.045976,"11,270","560,340","BOST",-0.0272511848341232
"2016-08-02",0.058858,0.06058,0.046936,0.047177,"1,554","697,791","BOST",-0.198460702028611
"2016-08-01",0.051209,0.059112,0.04579,0.058835,"2,063","607,112","BOST",0.148919135308247
"2016-07-31",0.055729,0.055729,0.05121,0.051223,"1,209","660,692","BOST",-0.080855568913851
"2016-07-30",0.054203,0.057235,0.054203,0.055724,"25","642,608","BOST",0.0280611774256038
"2016-07-29",0.048248,0.054209,0.048077,0.054209,"1","572,001","BOST",0.123549162659592
"2016-07-28",0.056966,0.056966,0.045064,0.048252,"223","675,364","BOST",-0.152968437313485
"2016-07-27",0.054074,0.056968,0.052633,0.056968,"564","641,074","BOST",0.0535192513962348
"2016-07-26",0.056867,0.058407,0.054062,0.054062,"2,189","674,186","BOST",-0.0493256194277877
"2016-07-25",0.058351,0.0612,0.055354,0.056861,"5,707","691,775","BOST",-0.0255351236482665
"2016-07-24",0.062897,0.062897,0.058388,0.058388,"1,579","745,670","BOST",-0.0716886337981143
"2016-07-23",0.059919,0.062903,0.056935,0.062897,"1,875","710,364","BOST",0.0497004289123649
"2016-07-22",0.062905,0.062961,0.056953,0.059915,"3,072","745,765","BOST",-0.0475319926873857
"2016-07-21",0.061416,0.062912,0.058428,0.062912,"3,045","728,114","BOST",0.0243584733619903
"2016-07-20",0.063226,0.063281,0.061402,0.061402,"3,773","749,572","BOST",-0.0288488912789043
"2016-07-19",0.065674,0.065676,0.062706,0.063225,"2,710","778,598","BOST",-0.0372902518500471
"2016-07-18",0.067334,0.067334,0.06568,0.06568,"748","798,275","BOST",-0.0245641132266018
"2016-07-17",0.064291,0.067268,0.064279,0.067268,"904","762,198","BOST",0.0463050815821809
"2016-07-16",0.065838,0.067328,0.062809,0.064291,"4,642","780,548","BOST",-0.0234970685622284
"2016-07-15",0.068515,0.069548,0.065791,0.065845,"664","812,278","BOST",-0.0389695687075824
"2016-07-14",0.067581,0.070735,0.065312,0.06849,"311","801,201","BOST",0.0134505260354241
"2016-07-13",0.064243,0.068797,0.064243,0.067584,"5,361","761,630","BOST",0.0520056659869559
"2016-07-12",0.067594,0.067791,0.064272,0.064272,"2,712","801,359","BOST",-0.0491463739385153
"2016-07-11",0.062995,0.067611,0.062983,0.067593,"2,474","746,834","BOST",0.0729899198349076
"2016-07-10",0.065784,0.067279,0.062795,0.062998,"1,839","779,905","BOST",-0.0423507235802018
"2016-07-09",0.064647,0.067126,0.062798,0.065788,"224","766,418","BOST",0.0176496975884419
"2016-07-08",0.059858,0.067367,0.059858,0.064645,"1,794","709,640","BOST",0.0799726018243174
"2016-07-07",0.067303,0.068771,0.059855,0.059855,"1,795","797,905","BOST",-0.110663714841835
"2016-07-06",0.068908,0.070406,0.067269,0.067282,"2,119","816,934","BOST",-0.0235966796308121
"2016-07-05",0.071351,0.073585,0.068903,0.068903,"431","845,898","BOST",-0.0343092598562037
"2016-07-04",0.070952,0.072642,0.069074,0.071345,"1,576","841,174","BOST",0.00553895591385732
"2016-07-03",0.07662,0.077886,0.066971,0.070916,"3,451","908,369","BOST",-0.0744453145392846
"2016-07-02",0.06763,0.076616,0.06763,0.076616,"839","801,788","BOST",0.132870028094041
"2016-07-01",0.076962,0.078616,0.067618,0.067618,"5,670","912,423","BOST",-0.121410566253476
"2016-06-30",0.07379,0.081144,0.073749,0.076984,"4,466","874,820","BOST",0.0432849979672043
"2016-06-29",0.073719,0.075223,0.07216,0.073814,"2,175","873,975","BOST",0.00128867727451536
"2016-06-28",0.068258,0.078311,0.066783,0.07371,"15,928","809,227","BOST",0.079873421430455
"2016-06-27",0.065755,0.072973,0.065692,0.069685,"5,245","779,564","BOST",0.0597673180746712
