"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-20",0.00049,0.000567,0.000486,0.000563,"22","10,087","FLVR",0.148979591836735
"2017-01-20",0.000496,0.000498,0.000474,0.000489,"5","10,204","FLVR",-0.0141129032258066
"2017-02-28",0.000626,0.000632,0.000493,0.000496,"0","12,882","FLVR",-0.207667731629393
"2017-02-27",0.000489,0.000626,0.000489,0.000625,"15","10,060","FLVR",0.278118609406953
"2017-02-26",0.000492,0.000619,0.000486,0.000489,"11","10,125","FLVR",-0.0060975609756099
"2017-02-25",0.00048,0.000504,0.000479,0.000492,"1","9,873","FLVR",0.025
"2017-02-24",0.000528,0.000528,0.000455,0.000481,"1","10,856","FLVR",-0.0890151515151516
"2017-02-23",0.000458,0.000529,0.000419,0.000525,"50","9,422","FLVR",0.146288209606987
"2017-02-22",0.000513,0.000513,0.000456,0.000458,"11","10,546","FLVR",-0.107212475633528
"2017-02-21",0.00055,0.000551,0.000454,0.000513,"33","11,318","FLVR",-0.0672727272727273
"2017-02-20",0.000598,0.000598,0.000427,0.000562,"67","12,288","FLVR",-0.0602006688963211
"2017-02-19",0.000696,0.000808,0.000524,0.000597,"553","14,309","FLVR",-0.142241379310345
"2017-02-18",0.000755,0.000817,0.000646,0.000696,"146","15,525","FLVR",-0.0781456953642384
"2017-02-17",0.000636,0.000757,0.000607,0.000753,"34","13,072","FLVR",0.183962264150943
"2017-02-16",0.000504,0.000731,0.000499,0.000637,"72","10,351","FLVR",0.263888888888889
"2017-02-15",0.000523,0.000524,0.000503,0.000504,"0","10,748","FLVR",-0.0363288718929255
"2017-02-14",0.000565,0.000582,0.000521,0.000522,"3","11,610","FLVR",-0.0761061946902654
"2017-02-13",0.000569,0.000571,0.000556,0.000565,"3","11,691","FLVR",-0.00702987697715288
"2017-02-12",0.000522,0.000571,0.00049,0.00057,"23","10,714","FLVR",0.0919540229885057
"2017-02-11",0.000455,0.000525,0.000405,0.000522,"12","9,338","FLVR",0.147252747252747
"2017-02-10",0.000408,0.000481,0.000388,0.000455,"33","8,378","FLVR",0.115196078431373
"2017-02-09",0.00066,0.000675,0.000393,0.000408,"51","13,546","FLVR",-0.381818181818182
"2017-02-08",0.000818,0.000825,0.000562,0.000659,"23","16,783","FLVR",-0.194376528117359
"2017-02-07",0.000822,0.000837,0.000475,0.000817,"450","16,857","FLVR",-0.00608272506082727
"2017-02-06",0.000823,0.000832,0.000747,0.00082,"47","16,875","FLVR",-0.00364520048602669
"2017-02-05",0.000783,0.000833,0.000656,0.000822,"603","16,050","FLVR",0.0498084291187741
"2017-02-04",0.000619,0.000782,0.000564,0.000782,"1","12,688","FLVR",0.263327948303716
"2017-02-03",0.000698,0.00076,0.000514,0.000618,"102","14,308","FLVR",-0.114613180515759
"2017-02-02",0.000653,0.000699,0.000516,0.000698,"22","13,380","FLVR",0.0689127105666156
"2017-02-01",0.000582,0.000653,0.000559,0.000653,"13","11,933","FLVR",0.121993127147766
"2017-01-31",0.00069,0.000694,0.000536,0.000582,"21","14,145","FLVR",-0.156521739130435
"2017-01-30",0.000772,0.000775,0.000562,0.000691,"44","15,824","FLVR",-0.104922279792746
"2017-01-29",0.000645,0.000803,6e-04,0.000772,"972","13,215","FLVR",0.196899224806202
"2017-01-28",0.000414,0.000656,0.000414,0.000645,"465","8,477","FLVR",0.557971014492754
"2017-01-27",0.000495,0.000498,0.000414,0.000414,"56","10,146","FLVR",-0.163636363636364
"2017-01-26",0.000494,0.000496,0.000494,0.000495,"0","10,115","FLVR",0.00202429149797576
"2017-01-25",0.00042,0.000425,0.000419,0.000423,"0","8,589","FLVR",0.00714285714285706
"2017-01-24",0.000464,0.000492,0.000419,0.000419,"32","9,506","FLVR",-0.0969827586206897
"2017-01-23",0.000481,0.000489,0.000424,0.00047,"123","9,840","FLVR",-0.0228690228690229
"2017-01-22",0.000489,0.000489,0.000435,0.00048,"5","9,996","FLVR",-0.01840490797546
"2017-01-21",0.000474,5e-04,0.000405,0.000489,"49","9,704","FLVR",0.0316455696202531
"2017-01-20",0.000441,0.000486,0.00044,0.000474,"1","9,011","FLVR",0.0748299319727891
"2017-01-19",0.000426,0.000478,0.000424,0.000441,"16","8,703","FLVR",0.0352112676056338
"2017-01-18",0.000481,0.000489,0.000418,0.000424,"1","9,839","FLVR",-0.118503118503118
"2017-01-17",0.000374,0.000483,0.000374,0.000481,"16","7,650","FLVR",0.286096256684492
"2017-01-16",0.000419,0.000425,0.000373,0.000374,"0","8,567","FLVR",-0.107398568019093
"2017-01-15",0.000409,0.00042,0.00037,0.000419,"76","8,363","FLVR",0.0244498777506112
"2017-01-14",0.000412,0.000418,0.000355,0.000409,"39","8,419","FLVR",-0.00728155339805817
"2017-01-13",0.000402,0.000415,0.000336,0.000411,"41","8,222","FLVR",0.0223880597014925
"2017-01-12",0.000412,0.000412,0.000306,0.000403,"49","8,420","FLVR",-0.0218446601941748
"2017-01-11",0.000382,0.000428,0.000336,0.000413,"25","7,800","FLVR",0.081151832460733
"2017-01-10",0.000379,0.000383,0.000378,0.00038,"2","7,743","FLVR",0.0026385224274407
"2017-01-09",0.000474,0.000475,0.000372,0.000379,"2","9,674","FLVR",-0.20042194092827
"2017-01-08",0.000363,0.000484,0.00036,0.000473,"38","7,419","FLVR",0.303030303030303
"2017-01-07",0.000461,0.000463,0.000329,0.000363,"30","9,405","FLVR",-0.212581344902386
"2017-01-06",0.000415,0.000481,4e-04,0.00046,"10","8,479","FLVR",0.108433734939759
"2017-01-05",0.000485,0.000612,0.000392,0.000414,"25","9,896","FLVR",-0.14639175257732
"2017-01-04",0.000595,0.000642,0.000476,0.000484,"79","12,138","FLVR",-0.18655462184874
"2017-01-03",0.00049,0.000608,0.000483,0.000595,"304","10,004","FLVR",0.214285714285714
"2017-01-02",0.000589,0.000607,0.000481,0.00049,"27","12,012","FLVR",-0.168081494057725
"2017-01-01",0.00052,0.000608,0.000413,0.000589,"219","10,612","FLVR",0.132692307692308
"2016-12-31",0.000365,0.000568,0.000304,0.00052,"193","7,447","FLVR",0.424657534246575
"2016-12-30",0.000331,0.000409,0.000307,0.000365,"57","6,747","FLVR",0.102719033232628
"2016-12-29",0.00042,0.000421,0.000301,0.000331,"45","8,553","FLVR",-0.211904761904762
"2016-12-28",0.000439,0.000447,0.000306,0.00042,"58","8,937","FLVR",-0.0432801822323462
"2016-12-27",3e-04,0.000527,0.000299,0.000438,"70","6,102","FLVR",0.46
"2016-12-26",0.000511,0.000521,0.000298,0.000299,"104","10,406","FLVR",-0.414872798434442
"2016-12-25",0.000521,0.000522,0.000492,0.000511,"0","10,618","FLVR",-0.0191938579654511
"2016-12-24",0.000433,0.000535,0.000415,0.000521,"21","8,824","FLVR",0.203233256351039
"2016-12-23",0.000527,0.000539,0.000416,0.000433,"1","10,737","FLVR",-0.178368121442125
"2016-12-22",0.000409,0.000529,0.000388,0.000528,"47","8,322","FLVR",0.290953545232274
"2016-12-21",0.000473,0.000473,4e-04,0.000409,"10","9,617","FLVR",-0.135306553911205
"2016-12-20",0.000467,0.000473,0.000398,0.000473,"34","9,512","FLVR",0.012847965738758
"2016-12-19",0.000411,0.000484,0.000411,0.000468,"5","8,364","FLVR",0.138686131386861
"2016-12-18",0.000474,0.000483,0.00041,0.000411,"4","9,653","FLVR",-0.132911392405063
"2016-12-17",0.000447,0.000491,0.000412,0.000474,"45","9,100","FLVR",0.0604026845637583
"2016-12-16",0.000444,0.000447,0.000444,0.000447,"0","9,020","FLVR",0.0067567567567568
"2016-12-15",0.000445,0.000445,0.000443,0.000444,"0","9,057","FLVR",-0.00224719101123589
"2016-12-14",0.000437,0.000446,0.000435,0.000445,"0","8,887","FLVR",0.0183066361556064
"2016-12-13",0.000452,0.000501,0.000429,0.000438,"71","9,197","FLVR",-0.0309734513274335
"2016-12-12",5e-04,0.000532,0.000452,0.000453,"26","10,168","FLVR",-0.094
"2016-12-11",0.000542,0.000542,5e-04,5e-04,"9","11,019","FLVR",-0.077490774907749
"2016-12-10",0.000541,0.000544,0.000503,0.000542,"7","10,991","FLVR",0.00184842883548968
"2016-12-09",0.000493,0.000542,0.000493,0.000541,"1,279","10,021","FLVR",0.0973630831643004
"2016-12-08",0.000538,0.000542,0.000467,0.000493,"187","10,921","FLVR",-0.0836431226765799
"2016-12-07",0.00042,0.000539,0.000418,0.000538,"27","8,535","FLVR",0.280952380952381
"2016-12-06",0.000524,0.000526,0.000419,0.00042,"7","10,629","FLVR",-0.198473282442748
"2016-12-05",0.000472,0.000543,0.000436,0.000523,"9","9,583","FLVR",0.108050847457627
"2016-12-04",0.000378,0.000556,0.000378,0.000472,"1,355","7,669","FLVR",0.248677248677249
"2016-12-03",0.00035,0.000423,0.000349,0.000378,"1,616","7,104","FLVR",0.0800000000000001
"2016-12-02",0.000492,0.000513,0.000292,0.00035,"3,401","9,991","FLVR",-0.288617886178862
"2016-12-01",0.000336,0.000522,0.000336,0.000492,"1,818","6,807","FLVR",0.464285714285714
"2016-11-30",0.000405,0.000411,0.000314,0.000336,"264","8,206","FLVR",-0.17037037037037
"2016-11-29",0.000338,0.000413,0.000316,0.000405,"250","6,864","FLVR",0.198224852071006
"2016-11-28",0.000366,0.000405,0.000338,0.000338,"193","7,422","FLVR",-0.0765027322404372
"2016-11-27",0.00039,0.000506,0.000366,0.000366,"2,394","7,902","FLVR",-0.0615384615384615
"2016-11-26",0.000356,0.000519,0.000356,0.00039,"3,712","7,216","FLVR",0.0955056179775281
"2016-11-25",0.000355,0.000356,0.000353,0.000356,"4","7,202","FLVR",0.00281690140845062
"2016-11-24",0.00035,0.000356,0.000346,0.000355,"0","7,091","FLVR",0.0142857142857143
"2016-11-23",0.000364,0.000364,0.000348,0.00035,"6","7,368","FLVR",-0.0384615384615385
"2016-11-22",0.000355,0.000356,0.000354,0.000356,"6","7,188","FLVR",0.00281690140845062
"2016-11-21",0.000351,0.000356,0.000351,0.000355,"9","7,107","FLVR",0.0113960113960114
"2016-11-20",0.000361,0.000363,0.000345,0.000351,"5","7,306","FLVR",-0.0277008310249307
"2016-11-19",0.000451,0.000454,0.00036,0.000361,"1","9,130","FLVR",-0.199556541019956
"2016-11-18",0.000341,0.000451,0.000339,0.000451,"12","6,900","FLVR",0.32258064516129
"2016-11-17",0.000342,0.000348,0.000333,0.000341,"13","6,929","FLVR",-0.00292397660818721
"2016-11-16",0.00032,0.000344,0.000319,0.000342,"1","6,476","FLVR",0.06875
"2016-11-15",0.000256,0.000443,0.000256,0.00032,"153","5,179","FLVR",0.25
"2016-11-14",0.000281,0.000282,0.00028,0.000281,"0","5,681","FLVR",0
"2016-11-13",0.000268,0.000282,0.000263,0.000281,"2","5,419","FLVR",0.0485074626865671
"2016-11-12",0.000236,0.000282,0.000233,0.000268,"5","4,781","FLVR",0.135593220338983
"2016-11-11",0.000236,0.00028,0.000236,0.000236,"0","4,774","FLVR",0
"2016-11-10",0.000246,0.000258,0.000235,0.000236,"1","4,972","FLVR",-0.0406504065040651
"2016-11-09",0.000233,0.000246,0.000231,0.000246,"51","4,720","FLVR",0.0557939914163091
"2016-11-08",0.000232,0.000235,0.000232,0.000234,"0","4,689","FLVR",0.00862068965517239
"2016-11-07",0.000235,0.000235,0.000231,0.000232,"1","4,745","FLVR",-0.0127659574468085
"2016-11-06",0.000232,0.000236,0.000231,0.000235,"1","4,690","FLVR",0.0129310344827586
"2016-11-05",0.000225,0.000275,0.000225,0.000232,"8","4,546","FLVR",0.0311111111111111
"2016-11-04",0.000234,0.00024,0.00022,0.000225,"3","4,729","FLVR",-0.0384615384615385
"2016-11-03",0.000252,0.000254,0.000231,0.000234,"0","5,086","FLVR",-0.0714285714285714
"2016-11-02",0.000292,0.000292,0.000246,0.000251,"5","5,894","FLVR",-0.14041095890411
"2016-11-01",0.000252,0.000295,0.000252,0.000292,"3","5,094","FLVR",0.158730158730159
"2016-10-31",0.000253,0.000255,0.000249,0.000252,"6","5,100","FLVR",-0.00395256916996057
"2016-10-30",0.000214,0.000253,0.000189,0.000253,"6","4,325","FLVR",0.182242990654206
"2016-10-29",0.000214,0.000225,0.000211,0.000214,"76","4,314","FLVR",0
"2016-10-28",0.000213,0.000255,0.000212,0.000214,"19","4,305","FLVR",0.00469483568075116
"2016-10-27",0.000217,0.000273,0.00021,0.000213,"63","4,378","FLVR",-0.0184331797235023
"2016-10-26",0.00023,0.000231,0.000211,0.000217,"3","4,641","FLVR",-0.0565217391304349
"2016-10-25",0.000216,0.00025,0.000203,0.00023,"118","4,350","FLVR",0.0648148148148149
"2016-10-24",0.000217,0.000249,0.000202,0.000216,"13","4,371","FLVR",-0.00460829493087556
"2016-10-23",0.000289,0.000291,0.000235,0.000243,"14","5,829","FLVR",-0.15916955017301
"2016-10-22",0.000259,0.000289,0.000259,0.000289,"19","5,229","FLVR",0.115830115830116
"2016-10-21",0.00024,0.000266,0.000215,0.000259,"10","4,830","FLVR",0.0791666666666667
"2016-10-20",0.000265,0.000265,0.000239,0.00024,"33","5,335","FLVR",-0.0943396226415094
"2016-10-19",0.000236,0.000275,0.000233,0.000265,"45","4,755","FLVR",0.122881355932203
"2016-10-18",0.000205,0.000288,0.000204,0.000236,"150","4,119","FLVR",0.151219512195122
"2016-10-17",0.000257,0.000257,0.000192,0.000205,"58","5,168","FLVR",-0.202334630350195
"2016-10-16",0.000236,0.000386,0.00023,0.000257,"188","4,757","FLVR",0.0889830508474577
"2016-10-15",0.000205,0.000282,0.000205,0.000236,"9","4,125","FLVR",0.151219512195122
"2016-10-14",0.000217,0.000383,0.000192,0.000205,"544","4,358","FLVR",-0.0552995391705069
"2016-10-13",0.000191,0.000535,0.000166,0.000216,"860","3,841","FLVR",0.130890052356021
"2016-10-12",0.000186,0.000191,0.000146,0.000191,"367","3,741","FLVR",0.0268817204301076
"2016-10-11",0.000186,0.000192,0.000185,0.000186,"210","3,736","FLVR",0
"2016-10-10",0.000185,0.000186,0.000136,0.000186,"71","3,721","FLVR",0.00540540540540539
"2016-10-09",0.000216,0.000229,8.6e-05,0.000185,"60","4,346","FLVR",-0.143518518518518
"2016-10-08",0.000222,0.000223,0.000222,0.000223,"0","4,467","FLVR",0.00450450450450449
"2016-10-07",0.000228,0.000228,0.000222,0.000222,"11","4,577","FLVR",-0.0263157894736843
"2016-10-06",0.000263,0.000264,0.000263,0.000264,"2","5,294","FLVR",0.00380228136882139
"2016-10-05",0.000268,0.00027,0.000263,0.000263,"2","5,396","FLVR",-0.0186567164179105
"2016-10-04",0.000275,0.000275,0.000268,0.000268,"1","5,535","FLVR",-0.0254545454545455
"2016-10-03",0.000281,0.000281,0.000275,0.000275,"2","5,645","FLVR",-0.0213523131672597
"2016-10-02",0.000276,0.000281,0.000274,0.000281,"1","5,550","FLVR",0.0181159420289856
"2016-10-01",0.000348,0.000362,0.000276,0.000276,"4","6,980","FLVR",-0.206896551724138
"2016-09-30",0.000273,0.000348,0.000272,0.000348,"4","5,473","FLVR",0.274725274725275
"2016-09-29",0.000278,0.000279,0.000272,0.000273,"5","5,585","FLVR",-0.0179856115107912
"2016-09-28",0.000279,0.000345,0.000278,0.000278,"5","5,597","FLVR",-0.00358422939068109
"2016-09-27",0.000243,0.000364,0.000243,0.000279,"6","4,881","FLVR",0.148148148148148
"2016-09-26",0.000409,0.000412,0.000242,0.000243,"30","8,198","FLVR",-0.405867970660147
"2016-09-25",0.000301,0.000427,0.000222,0.000409,"15","6,045","FLVR",0.358803986710964
"2016-09-24",0.00047,0.000471,0.000223,0.000301,"134","9,432","FLVR",-0.359574468085106
"2016-09-23",0.000477,0.00054,0.000424,0.00047,"56","9,568","FLVR",-0.0146750524109015
"2016-09-22",0.00049,0.000538,0.000347,0.000477,"722","9,819","FLVR",-0.0265306122448979
"2016-09-21",0.000517,0.00055,0.000483,0.00049,"1,522","10,367","FLVR",-0.0522243713733076
"2016-09-20",0.000548,0.000591,0.000506,0.000518,"503","10,992","FLVR",-0.0547445255474452
"2016-09-19",0.000494,0.000561,0.000481,0.000548,"1,003","9,901","FLVR",0.109311740890688
"2016-09-18",0.000467,0.000542,0.000378,0.000494,"663","9,351","FLVR",0.057815845824411
"2016-09-17",0.000352,0.00054,0.000352,0.000467,"131","7,054","FLVR",0.326704545454546
"2016-09-16",0.000352,0.000353,0.000352,0.000352,"0","7,055","FLVR",0
"2016-09-15",0.000353,0.000353,0.000352,0.000352,"0","7,067","FLVR",-0.00283286118980177
"2016-09-14",0.000347,0.000349,0.000347,0.000348,"19","6,955","FLVR",0.00288184438040353
"2016-09-13",0.000383,0.000428,0.000347,0.000347,"22","7,673","FLVR",-0.0939947780678851
"2016-09-12",0.000491,0.000492,0.000381,0.000383,"14","9,839","FLVR",-0.219959266802444
"2016-09-11",0.000405,0.000515,0.000361,0.000491,"156","8,112","FLVR",0.212345679012346
"2016-09-10",0.000436,0.000498,0.000405,0.000405,"23","8,726","FLVR",-0.0711009174311928
"2016-09-09",0.000489,0.000575,0.000434,0.000436,"11","9,775","FLVR",-0.108384458077709
"2016-09-08",0.000541,0.000679,0.000482,0.000489,"465","10,820","FLVR",-0.0961182994454715
"2016-09-07",0.00044,0.000614,0.000355,0.000541,"99","8,792","FLVR",0.229545454545455
"2016-09-06",0.000455,0.00055,0.000439,0.000439,"38","9,099","FLVR",-0.0351648351648352
"2016-09-05",0.000596,0.000597,0.000446,0.000455,"23","11,927","FLVR",-0.236577181208054
"2016-09-04",0.000425,0.000598,0.000412,0.000596,"33","8,492","FLVR",0.402352941176471
"2016-09-03",0.000409,0.000512,0.000402,0.000425,"60","8,168","FLVR",0.0391198044009779
"2016-09-02",0.000618,0.000618,0.000408,0.000409,"24","12,353","FLVR",-0.338187702265372
"2016-09-01",0.00057,0.000687,0.000389,0.000618,"221","11,385","FLVR",0.0842105263157894
"2016-08-31",0.000433,0.000574,0.000276,0.00057,"129","8,654","FLVR",0.316397228637413
"2016-08-30",0.000654,0.000682,0.000359,0.000433,"125","13,074","FLVR",-0.337920489296636
"2016-08-29",0.00101,0.001063,0.00035,0.000654,"6,357","20,175","FLVR",-0.352475247524753
"2016-08-28",0.000906,0.001091,0.000802,0.00101,"3,826","18,097","FLVR",0.114790286975717
"2016-08-27",0.000649,0.000914,0.000576,0.000907,"3,449","12,962","FLVR",0.39753466872111
"2016-08-26",0.000335,0.00073,0.000335,0.000649,"3,605","6,686","FLVR",0.937313432835821
"2016-08-25",0.00058,0.00058,0.000225,0.000335,"54","11,576","FLVR",-0.422413793103448
"2016-08-24",0.000618,0.000784,0.000406,0.00058,"1,995","12,339","FLVR",-0.0614886731391585
"2016-08-23",0.000616,0.00069,0.000501,0.000619,"1,048","12,292","FLVR",0.00487012987012981
"2016-08-22",0.000698,0.000698,0.000488,0.000616,"19","2,934","FLVR",-0.117478510028653
"2016-08-21",0.000407,0.000698,0.000402,0.000698,"651","1,712","FLVR",0.714987714987715
"2016-08-20",0.000564,0.000814,0.000288,0.000407,"881","2,372","FLVR",-0.278368794326241
"2016-08-19",0.00034,0.000577,0.00034,0.000564,"577","1,431","FLVR",0.658823529411765
"2016-08-17",0.000231,0.000232,0.000229,0.000229,"2","971","FLVR",-0.00865800865800863
"2016-08-16",0.000238,0.000343,0.000231,0.000231,"5","1,002","FLVR",-0.0294117647058824
"2016-08-15",0.000247,0.000247,0.000237,0.000238,"11","1,037","FLVR",-0.0364372469635627
"2016-08-14",0.000246,0.000246,0.000238,0.000238,"1","1,034","FLVR",-0.032520325203252
"2016-08-13",0.000276,0.000531,0.000246,0.000246,"16","1,161","FLVR",-0.108695652173913
"2016-08-12",0.000218,0.000276,0.000216,0.000276,"1","917","FLVR",0.266055045871559
"2016-08-11",0.000509,0.000657,0.000218,0.000218,"68","2,142","FLVR",-0.571709233791749
"2016-08-10",0.001058,0.00106,0.000483,0.000509,"968","4,450","FLVR",-0.51890359168242
"2016-08-09",0.000355,0.001323,0.000194,0.001058,"364","1,491","FLVR",1.98028169014084
"2016-08-08",0.00016,0.000355,0.00016,0.000355,"73","673","FLVR",1.21875
"2016-08-07",0.000141,0.000231,0.000141,0.00016,"5","593","FLVR",0.134751773049645
"2016-08-06",0.000137,0.000141,0.000137,0.000141,"6","575","FLVR",0.0291970802919709
"2016-08-05",0.000208,0.000208,0.000205,0.000207,"0","876","FLVR",-0.00480769230769229
"2016-08-04",0.000204,0.000209,0.000204,0.000208,"0","857","FLVR",0.0196078431372548
"2016-08-03",0.000202,0.000225,0.000202,0.000204,"11","851","FLVR",0.00990099009900987
"2016-08-02",0.000109,0.00011,0.000106,0.000106,"0","459","FLVR",-0.0275229357798166
"2016-08-01",0.000125,0.000238,0.000109,0.000109,"10","525","FLVR",-0.128
"2016-07-31",0.000249,0.000249,0.000125,0.000125,"4","1,047","FLVR",-0.497991967871486
"2016-07-30",0.000269,0.00027,0.000249,0.000249,"0","1,133","FLVR",-0.0743494423791822
"2016-07-29",0.000275,0.000276,0.000138,0.000269,"1","1,157","FLVR",-0.021818181818182
"2016-07-28",0.000373,0.000374,0.000124,0.000275,"39","1,569","FLVR",-0.262734584450402
"2016-07-27",0.000209,0.000373,0.000208,0.000373,"4","877","FLVR",0.784688995215311
"2016-07-26",0.000425,0.000426,0.000207,0.000209,"21","1,788","FLVR",-0.508235294117647
"2016-07-25",0.000265,0.000427,0.000216,0.000425,"12","1,112","FLVR",0.60377358490566
"2016-07-24",0.000426,0.000426,0.000262,0.000264,"0","1,792","FLVR",-0.380281690140845
"2016-07-23",0.000384,0.000452,0.000384,0.000426,"89","1,616","FLVR",0.109375
"2016-07-22",0.000392,0.000393,0.000385,0.000387,"1","1,650","FLVR",-0.0127551020408164
"2016-07-21",0.000406,0.000406,0.00039,0.000392,"2","1,708","FLVR",-0.0344827586206897
"2016-07-20",0.000303,0.000406,0.000199,0.000406,"19","1,273","FLVR",0.33993399339934
"2016-07-19",0.00033,0.00033,3e-04,0.000303,"0","1,387","FLVR",-0.0818181818181818
"2016-07-18",0.000204,0.00033,0.000187,0.00033,"75","857","FLVR",0.617647058823529
"2016-07-17",0.000165,0.000293,0.000165,0.000204,"1","695","FLVR",0.236363636363636
"2016-07-16",0.000172,0.000173,0.000165,0.000166,"11","725","FLVR",-0.0348837209302326
"2016-07-15",0.000138,0.000292,0.000138,0.000173,"1","581","FLVR",0.253623188405797
"2016-07-14",0.000209,0.000298,0.000138,0.000138,"14","881","FLVR",-0.339712918660287
"2016-07-13",0.000266,0.000298,0.00021,0.00021,"7","1,118","FLVR",-0.210526315789474
"2016-07-12",0.000266,0.000335,0.000174,0.000266,"55","1,117","FLVR",0
"2016-07-11",0.000273,0.000329,0.000264,0.000266,"36","1,147","FLVR",-0.0256410256410257
"2016-07-10",0.00028,0.000403,0.000264,0.000273,"3","1,177","FLVR",-0.0249999999999998
"2016-07-09",0.000327,0.000457,0.000272,0.00028,"43","1,374","FLVR",-0.143730886850153
"2016-07-08",0.000384,0.000446,0.000313,0.000327,"33","1,616","FLVR",-0.1484375
"2016-07-07",0.000406,0.000409,0.000367,0.000384,"29","1,709","FLVR",-0.0541871921182266
"2016-07-06",0.000402,0.000537,0.000377,0.000406,"14","1,692","FLVR",0.00995024875621888
"2016-07-05",0.000649,0.000712,0.000353,0.000402,"305","2,731","FLVR",-0.380585516178736
"2016-07-04",0.000336,0.00106,0.000289,0.000649,"694","1,413","FLVR",0.931547619047619
"2016-07-03",0.000247,0.000499,0.000235,0.000494,"17","1,038","FLVR",1
"2016-07-02",0.000318,0.000687,0.000138,0.000246,"160","1,337","FLVR",-0.226415094339623
"2016-07-01",0.000404,0.00085,0.000318,0.000318,"13","1,699","FLVR",-0.212871287128713
"2016-06-30",0.000282,0.000666,0.00028,0.000404,"2","1,185","FLVR",0.432624113475177
"2016-06-29",0.000485,0.000887,0.000253,0.000281,"10","2,041","FLVR",-0.420618556701031
"2016-06-28",0.000658,0.001172,0.000138,0.000485,"27","2,768","FLVR",-0.262917933130699
"2016-06-27",0.000535,0.001249,0.000527,0.000649,"29","2,250","FLVR",0.213084112149533
"2016-06-26",0.001324,0.001325,0.000332,0.000536,"194","5,567","FLVR",-0.595166163141994
"2016-06-25",0.000858,0.001934,0.000842,0.001324,"30","3,609","FLVR",0.543123543123543
"2016-06-24",0.001872,0.001896,0.000808,0.000858,"72","7,873","FLVR",-0.541666666666667
"2016-06-23",0.001222,0.00203,0.00118,0.001872,"14","5,139","FLVR",0.531914893617021
"2016-06-22",0.002337,0.002678,0.001204,0.001222,"250","9,830","FLVR",-0.477107402652974
"2016-06-21",0.002226,0.003209,0.002069,0.002337,"322","9,364","FLVR",0.0498652291105121
"2016-06-20",0.00304,0.003933,0.002185,0.002227,"169","12,785","FLVR",-0.267434210526316
"2016-06-19",0.003002,0.004017,0.001892,0.003038,"170","12,626","FLVR",0.0119920053297801
"2016-06-18",0.001505,0.003005,0.001475,0.003003,"98","6,331","FLVR",0.995348837209302
"2016-06-17",0.002077,0.002273,0.001486,0.001506,"204","8,734","FLVR",-0.274915743861338
"2016-06-16",0.002609,0.003303,0.002042,0.002076,"58","10,973","FLVR",-0.204292832502875
"2016-06-14",0.008607,0.008609,0.007377,0.007377,"7","434,663","FLVR",-0.142906936214709
"2016-06-13",0.008221,0.00875,0.00812,0.008606,"3","415,168","FLVR",0.046831285731663
"2016-06-12",0.007414,0.008369,0.007414,0.008215,"1","374,405","FLVR",0.10803884542757
"2016-06-11",0.007057,0.011453,0.007057,0.007419,"3","356,351","FLVR",0.0512965849511124
"2016-06-10",0.007757,0.011253,0.007029,0.007058,"21","391,741","FLVR",-0.0901121567616346
"2016-06-09",0.015123,0.015696,0.007551,0.007758,"27","763,676","FLVR",-0.487006546320175
"2016-06-08",0.007496,0.016086,0.007461,0.012218,"23","378,523","FLVR",0.629935965848452
"2016-06-07",0.026349,0.026562,0.004694,0.007495,"4,363","1,330,590","FLVR",-0.715548977190785
"2016-06-06",0.036614,0.058392,0.012108,0.026347,"10,379","1,848,940","FLVR",-0.280411864314197
"2016-05-31",0.003737,0.003826,0.003737,0.003808,"2","188,684","FLVR",0.0189991972170191
"2016-05-30",0.003782,0.00381,0.003725,0.003743,"3","190,954","FLVR",-0.0103120042305659
"2016-05-26",0.003147,0.003174,0.003135,0.003174,"0","158,840","FLVR",0.0085795996186845
"2016-05-25",0.003195,0.003196,0.003136,0.003147,"0","161,249","FLVR",-0.0150234741784037
"2016-05-18",0.006579,0.006612,0.006573,0.006603,"0","331,990","FLVR",0.00364797081623356
"2016-05-17",0.006585,0.006585,0.00658,0.00658,"0","332,293","FLVR",-0.00075930144267271
"2016-05-15",0.00319,0.003209,0.003188,0.003209,"0","161,001","FLVR",0.00595611285266455
"2016-05-14",0.004558,0.004568,0.003189,0.00319,"6","230,035","FLVR",-0.300131636682756
"2016-05-13",0.004548,0.004571,0.004535,0.004557,"1","229,544","FLVR",0.00197889182058055
"2016-05-12",0.006764,0.00677,0.004508,0.004548,"0","341,355","FLVR",-0.327616794795979
"2016-05-11",0.004513,0.006785,0.004303,0.006768,"3","227,745","FLVR",0.49966762685575
"2016-05-10",0.006899,0.00692,0.004494,0.004513,"0","348,119","FLVR",-0.345847224235396
"2016-05-09",0.00457,0.006906,0.004565,0.006898,"3","230,598","FLVR",0.509409190371991
"2016-05-08",0.004589,0.004593,0.004581,0.004591,"2","231,562","FLVR",0.0004358247984309
"2016-05-07",0.004587,0.004611,0.004578,0.00459,"2","231,487","FLVR",0.000654022236756136
"2016-05-06",0.006719,0.006921,0.006706,0.006908,"2","339,051","FLVR",0.0281291858907575
"2016-05-05",0.007286,0.007313,0.005357,0.00672,"3","367,649","FLVR",-0.0776832281087016
"2016-05-04",0.004511,0.007295,0.004465,0.007286,"17","227,619","FLVR",0.615162935047661
