"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-01-25",0.020983,0.022688,0.020197,0.02071,"76","114,059","HYPER",-0.0130105323357004
"2016-01-24",0.021831,0.023422,0.020988,0.020994,"26","118,555","HYPER",-0.0383399752645321
"2016-01-23",0.023057,0.023527,0.019989,0.021846,"97","125,103","HYPER",-0.0525220106692111
"2016-01-22",0.021543,0.02314,0.01898,0.023036,"181","116,796","HYPER",0.0693032539572019
"2016-01-21",0.020348,0.023381,0.020265,0.021474,"599","110,223","HYPER",0.0553371338706506
"2016-01-20",0.015746,0.020601,0.015018,0.020423,"377","85,239","HYPER",0.29702781658834
"2016-01-19",0.019355,0.019355,0.015227,0.015768,"1,211","104,642","HYPER",-0.185326788943425
"2016-01-18",0.015292,0.021424,0.014049,0.019344,"555","82,576","HYPER",0.264975150405441
"2016-01-17",0.012374,0.015514,0.011464,0.015311,"119","66,780","HYPER",0.237352513334411
"2016-01-16",0.012143,0.014075,0.011234,0.012379,"98","65,482","HYPER",0.019435065469818
"2016-01-15",0.010598,0.016639,0.010499,0.012188,"787","57,104","HYPER",0.150028307227779
"2016-01-14",0.012413,0.012441,0.010594,0.0106,"111","66,839","HYPER",-0.146056553613148
"2016-01-13",0.014369,0.014369,0.010706,0.012413,"23","77,319","HYPER",-0.136126383186025
"2016-01-12",0.012457,0.016706,0.00999,0.014495,"149","66,955","HYPER",0.163602793610018
"2016-01-11",0.008624,0.012463,0.00858,0.012458,"200","46,328","HYPER",0.444573283858998
"2016-01-10",0.008147,0.009314,0.007083,0.008618,"95","43,722","HYPER",0.0578126917883885
"2016-01-09",0.010189,0.010793,0.006752,0.008146,"289","54,606","HYPER",-0.200510354303661
"2016-01-08",0.008703,0.010308,0.006885,0.010191,"173","46,586","HYPER",0.1709755256808
"2016-01-07",0.007672,0.00891,0.007294,0.008714,"28","40,998","HYPER",0.135818561001043
"2016-01-06",0.007585,0.010762,0.006909,0.007693,"299","40,499","HYPER",0.0142386288727753
"2016-01-05",0.009528,0.009552,0.007574,0.007585,"88","50,841","HYPER",-0.203925272879933
"2016-01-04",0.009374,0.009554,0.009088,0.009529,"9","49,968","HYPER",0.0165350970770214
"2016-01-03",0.009774,0.010552,0.009259,0.009371,"47","52,051","HYPER",-0.0412318395743809
"2016-01-02",0.008691,0.010223,0.008649,0.009771,"20","46,225","HYPER",0.124266482568174
"2016-01-01",0.009167,0.009252,0.008576,0.008684,"27","48,702","HYPER",-0.0526889931275225
"2015-12-31",0.008605,0.009198,0.008421,0.009166,"40","45,672","HYPER",0.0651946542707729
"2015-12-30",0.009006,0.009584,0.007787,0.0086,"201","47,750","HYPER",-0.0450810570730624
"2015-12-29",0.008429,0.009476,0.008285,0.008993,"64","44,615","HYPER",0.0669118519397317
"2015-12-28",0.01041,0.01201,0.007696,0.00843,"110","55,031","HYPER",-0.190201729106628
"2015-12-27",0.00754,0.011862,0.007447,0.010395,"370","39,837","HYPER",0.378647214854111
"2015-12-26",0.008202,0.008569,0.007481,0.007551,"210","43,283","HYPER",-0.0793708851499633
"2015-12-25",0.009987,0.010046,0.008049,0.008199,"329","52,643","HYPER",-0.179032742565335
"2015-12-24",0.008255,0.010262,0.008096,0.009989,"56","43,443","HYPER",0.210054512416717
"2015-12-23",0.01325,0.013382,0.007754,0.00825,"181","69,591","HYPER",-0.377358490566038
"2015-12-22",0.008488,0.016631,0.008464,0.013272,"1,006","44,540","HYPER",0.563619227144204
"2015-12-21",0.008809,0.008812,0.00446,0.008486,"976","46,196","HYPER",-0.0366670450675446
"2015-12-20",0.0108,0.014434,0.000462,0.008803,"2,167","56,575","HYPER",-0.184907407407407
"2015-12-19",0.018081,0.018158,0.010773,0.010795,"264","94,630","HYPER",-0.402964437807643
"2015-12-18",0.017919,0.018277,0.010368,0.018083,"663","93,727","HYPER",0.00915229644511398
"2015-12-17",0.013662,0.019935,0.010153,0.017929,"462","71,404","HYPER",0.312326160152247
"2015-12-16",0.018613,0.023203,0.010128,0.013657,"825","97,161","HYPER",-0.266265513350884
"2015-12-15",0.02809,0.03442,0.018976,0.022277,"749","146,538","HYPER",-0.206941972232111
"2015-12-14",0.026103,0.031067,0.022135,0.026915,"678","136,076","HYPER",0.0311075355323143
"2015-12-13",0.0347,0.0347,0.021914,0.026142,"908","180,712","HYPER",-0.246628242074928
"2015-12-12",0.037068,0.038476,0.026476,0.034768,"289","192,851","HYPER",-0.0620481277651882
"2015-12-11",0.035075,0.038388,0.035058,0.036965,"38","182,333","HYPER",0.0538845331432643
"2015-12-10",0.025058,0.041138,0.021861,0.035086,"547","130,140","HYPER",0.400191555591029
"2015-12-09",0.034866,0.037911,0.024754,0.025039,"107","180,940","HYPER",-0.281850513394138
"2015-12-08",0.030899,0.03466,0.029633,0.03466,"269","160,230","HYPER",0.121719149487039
"2015-12-07",0.038563,0.038999,0.030723,0.030911,"1,023","199,829","HYPER",-0.198428545496979
"2015-12-06",0.050365,0.053223,0.032839,0.037206,"1,306","260,780","HYPER",-0.261272709222674
"2015-12-05",0.046923,0.052588,0.038176,0.050355,"102","242,681","HYPER",0.0731411035100057
"2015-12-04",0.041159,0.049621,0.039233,0.04691,"444","212,685","HYPER",0.139726426783935
"2015-12-03",0.04247,0.044044,0.040745,0.041168,"39","219,242","HYPER",-0.0306569343065693
"2015-12-02",0.040979,0.045528,0.030245,0.042428,"1,304","211,320","HYPER",0.0353595744161644
"2015-12-01",0.045418,0.047626,0.036423,0.040968,"1,009","234,015","HYPER",-0.0979787749350478
"2015-11-30",0.049126,0.04988,0.041585,0.045419,"132","252,901","HYPER",-0.0754590237348858
"2015-11-29",0.049136,0.049975,0.036969,0.049142,"659","252,690","HYPER",0.000122110061869079
"2015-11-28",0.048726,0.05031,0.045235,0.049073,"103","250,404","HYPER",0.00712145466486065
"2015-11-27",0.047612,0.050895,0.045795,0.048778,"99","244,482","HYPER",0.0244896244644207
"2015-11-26",0.045946,0.049361,0.044311,0.047944,"340","235,779","HYPER",0.0434858311931398
"2015-11-25",0.041558,0.045973,0.04118,0.045971,"106","213,125","HYPER",0.106188940757496
"2015-11-24",0.042009,0.04201,0.039999,0.041557,"43","215,254","HYPER",-0.010759599133519
"2015-11-23",0.038951,0.043298,0.038817,0.042004,"182","199,420","HYPER",0.078380529383071
"2015-11-22",0.037675,0.045286,0.03503,0.038913,"760","192,718","HYPER",0.0328599867285999
"2015-11-21",0.036215,0.043244,0.035027,0.037643,"800","185,061","HYPER",0.0394311749275164
"2015-11-20",0.048074,0.048708,0.034572,0.03623,"835","245,495","HYPER",-0.246370179306902
"2015-11-19",0.046207,0.051803,0.045211,0.04806,"284","235,783","HYPER",0.0401021490250395
"2015-11-18",0.050097,0.055157,0.033855,0.046171,"1,369","255,396","HYPER",-0.0783679661456775
"2015-11-17",0.042442,0.050367,0.040093,0.050088,"1,122","216,201","HYPER",0.180151736487442
"2015-11-16",0.060838,0.060838,0.031567,0.042437,"4,544","309,693","HYPER",-0.302458989447385
"2015-11-15",0.060689,0.063582,0.05004,0.06085,"1,500","308,650","HYPER",0.00265286954802355
"2015-11-14",0.062299,0.063872,0.060403,0.060666,"124","316,607","HYPER",-0.026212298752789
"2015-11-13",0.061699,0.064462,0.056012,0.062206,"448","313,260","HYPER",0.00821731308449084
"2015-11-12",0.056141,0.063833,0.053428,0.061827,"204","284,744","HYPER",0.101280703941861
"2015-11-11",0.060281,0.062777,0.050073,0.056125,"562","305,393","HYPER",-0.068943779963836
"2015-11-10",0.072249,0.072363,0.059731,0.060247,"281","365,643","HYPER",-0.166119946296834
"2015-11-09",0.067591,0.076139,0.064381,0.072454,"1,115","341,684","HYPER",0.071947448624817
"2015-11-08",0.069594,0.08382,0.066746,0.067401,"1,055","351,460","HYPER",-0.03151133718424
"2015-11-07",0.073494,0.074946,0.06916,0.069673,"203","370,817","HYPER",-0.0519906386915939
"2015-11-06",0.064656,0.086861,0.060128,0.073374,"1,946","325,872","HYPER",0.134836674090571
"2015-11-05",0.084251,0.084251,0.054545,0.064871,"1,148","424,103","HYPER",-0.230026943300376
"2015-11-04",0.072486,0.106212,0.036268,0.083704,"3,553","364,569","HYPER",0.154760919349944
"2015-11-03",0.064653,0.075785,0.057521,0.072078,"1,152","324,761","HYPER",0.114843858753654
"2015-11-02",0.058939,0.068654,0.058536,0.064552,"1,259","295,749","HYPER",0.0952340555489574
"2015-11-01",0.065362,0.0666,0.057892,0.058993,"117","327,682","HYPER",-0.0974419387411647
"2015-10-31",0.067876,0.068862,0.05915,0.065335,"901","339,882","HYPER",-0.0374359125464082
"2015-10-30",0.065916,0.083546,0.058912,0.071272,"1,693","329,675","HYPER",0.0812549305176285
"2015-10-29",0.06199,0.074967,0.055985,0.065907,"888","309,713","HYPER",0.0631876109049845
"2015-10-28",0.052876,0.062039,0.052861,0.062039,"813","263,933","HYPER",0.173292230879794
"2015-10-27",0.057345,0.058426,0.05259,0.052868,"753","286,042","HYPER",-0.0780713226959631
"2015-10-26",0.061042,0.061325,0.055672,0.057343,"103","304,230","HYPER",-0.0605976213099178
"2015-10-25",0.061048,0.063393,0.055976,0.060921,"635","303,888","HYPER",-0.00208033023194855
"2015-10-24",0.061935,0.06272,0.057099,0.06106,"244","308,031","HYPER",-0.0141277145394364
"2015-10-23",0.061285,0.062325,0.061178,0.06194,"251","304,533","HYPER",0.0106877702537326
"2015-10-22",0.059491,0.061698,0.059076,0.061253,"1,705","295,378","HYPER",0.0296179254004807
"2015-10-21",0.053081,0.059779,0.052781,0.059501,"126","263,304","HYPER",0.120947231589458
"2015-10-20",0.054244,0.057352,0.0516,0.053081,"445","268,881","HYPER",-0.021440159280289
"2015-10-19",0.049712,0.056325,0.049712,0.054251,"152","246,267","HYPER",0.0913059221113615
"2015-10-18",0.053619,0.058417,0.048125,0.049721,"822","265,350","HYPER",-0.0726981107443257
"2015-10-17",0.052655,0.075888,0.045167,0.053708,"2,245","260,296","HYPER",0.0199981008451239
"2015-10-16",0.049498,0.071445,0.048322,0.052603,"736","244,504","HYPER",0.0627298072649399
"2015-10-15",0.04976,0.051351,0.048049,0.04951,"417","245,591","HYPER",-0.00502411575562701
"2015-10-14",0.047424,0.05261,0.047421,0.049778,"218","233,900","HYPER",0.0496373144399461
"2015-10-13",0.047835,0.055537,0.047288,0.047391,"953","235,786","HYPER",-0.00928190655377861
"2015-10-12",0.053111,0.054926,0.047818,0.047838,"501","261,615","HYPER",-0.0992826344824989
"2015-10-11",0.049828,0.053129,0.049668,0.053128,"334","245,317","HYPER",0.0662278237135748
"2015-10-10",0.042527,0.047753,0.040871,0.047682,"653","209,249","HYPER",0.12121710913067
"2015-10-09",0.051611,0.051667,0.042096,0.042531,"1,822","253,756","HYPER",-0.175931487473601
"2015-10-08",0.053453,0.056023,0.051621,0.051632,"53","262,648","HYPER",-0.0340673114698895
"2015-10-07",0.050443,0.054098,0.040324,0.053434,"1,180","247,653","HYPER",0.0592946494062605
"2015-10-06",0.061298,0.061356,0.036912,0.050439,"1,072","300,742","HYPER",-0.177150967405136
"2015-10-05",0.059729,0.064175,0.059425,0.061261,"160","292,773","HYPER",0.0256491821393294
"2015-10-04",0.055574,0.059828,0.055324,0.059714,"936","272,149","HYPER",0.0744952675711665
"2015-10-03",0.052328,0.073788,0.052304,0.073788,"792","255,978","HYPER",0.410105488457423
"2015-10-02",0.052275,0.05755,0.052212,0.052334,"471","255,502","HYPER",0.00112864658058339
"2015-10-01",0.059766,0.059766,0.052249,0.052276,"121","291,902","HYPER",-0.125322089482314
"2015-09-30",0.05539,0.061562,0.047491,0.059771,"484","270,314","HYPER",0.0790936992236865
"2015-09-29",0.06349,0.067235,0.0474,0.055357,"2,253","309,642","HYPER",-0.128098913214679
"2015-09-28",0.072155,0.072179,0.061631,0.063496,"2,194","351,537","HYPER",-0.120005543621371
"2015-09-27",0.067982,0.072294,0.064575,0.072152,"745","330,924","HYPER",0.0613397664087552
"2015-09-26",0.067639,0.073307,0.06546,0.067995,"96","328,969","HYPER",0.00526323570721027
"2015-09-25",0.070279,0.076971,0.065837,0.067658,"1,631","341,530","HYPER",-0.0372942130650692
"2015-09-24",0.07364,0.07897,0.069866,0.070281,"706","357,539","HYPER",-0.0456137968495383
"2015-09-23",0.069416,0.078361,0.069416,0.073645,"798","336,819","HYPER",0.0609225538780684
"2015-09-22",0.069286,0.072214,0.067312,0.069406,"678","335,892","HYPER",0.00173195162081799
"2015-09-21",0.069387,0.076552,0.067917,0.069226,"136","336,056","HYPER",-0.00232031936818148
"2015-09-20",0.069476,0.07421,0.069298,0.069368,"54","336,224","HYPER",-0.00155449363809081
"2015-09-19",0.070412,0.077432,0.069474,0.069474,"143","340,440","HYPER",-0.0133215929102995
"2015-09-18",0.07011,0.081549,0.065244,0.070427,"1,011","338,611","HYPER",0.00452146626729422
"2015-09-17",0.07949,0.079702,0.07011,0.07011,"166","383,544","HYPER",-0.118002264435778
"2015-09-16",0.085305,0.091678,0.074687,0.07948,"3,689","411,278","HYPER",-0.0682843913017995
"2015-09-15",0.07865,0.090256,0.078594,0.085333,"2,431","378,918","HYPER",0.0849713922441196
"2015-09-14",0.078374,0.079038,0.073893,0.078654,"466","377,218","HYPER",0.00357261336667776
"2015-09-13",0.073267,0.080138,0.070603,0.078475,"728","351,828","HYPER",0.0710824791515963
"2015-09-12",0.072032,0.081605,0.063557,0.073253,"1,208","345,292","HYPER",0.0169507996446024
"2015-09-11",0.069397,0.079276,0.069354,0.072051,"801","332,359","HYPER",0.0382437281150483
"2015-09-10",0.071429,0.074408,0.068356,0.069431,"488","341,734","HYPER",-0.027971832169007
"2015-09-09",0.080117,0.080117,0.064371,0.07141,"167","382,750","HYPER",-0.108678557609496
"2015-09-08",0.075382,0.085805,0.065488,0.080121,"2,199","359,395","HYPER",0.0628664667957867
"2015-09-07",0.074473,0.080681,0.06207,0.075458,"191","354,778","HYPER",0.0132262699233279
"2015-09-06",0.075206,0.077466,0.074306,0.074505,"469","357,913","HYPER",-0.00932106480865879
"2015-09-05",0.063608,0.077744,0.057557,0.075215,"609","302,388","HYPER",0.182477046912338
"2015-09-04",0.062445,0.072955,0.059276,0.063634,"1,409","296,507","HYPER",0.0190407558651613
"2015-09-03",0.057326,0.070593,0.056787,0.062445,"749","272,007","HYPER",0.0892963053413808
"2015-09-02",0.062254,0.062254,0.056961,0.057312,"2,127","294,937","HYPER",-0.0793844572236321
"2015-09-01",0.071794,0.071794,0.057408,0.062234,"1,769","339,778","HYPER",-0.13315875978494
"2015-08-31",0.06936,0.07185,0.0645,0.071832,"883","327,927","HYPER",0.0356401384083043
"2015-08-30",0.080409,0.08121,0.064035,0.069275,"894","379,862","HYPER",-0.138467087017622
"2015-08-29",0.076749,0.081244,0.064939,0.080414,"815","362,252","HYPER",0.0477530651865171
"2015-08-28",0.066698,0.082253,0.063414,0.076776,"565","314,470","HYPER",0.151098983477766
"2015-08-27",0.0766,0.09003,0.062967,0.066635,"880","360,767","HYPER",-0.13009138381201
"2015-08-26",0.063602,0.090665,0.063269,0.076595,"1,856","298,827","HYPER",0.204286028741234
"2015-08-25",0.084486,0.091123,0.060142,0.063621,"3,625","396,210","HYPER",-0.246963994034515
"2015-08-24",0.102569,0.102569,0.082867,0.084847,"993","480,397","HYPER",-0.172781249695327
"2015-08-23",0.085988,0.102446,0.080484,0.096882,"1,543","402,401","HYPER",0.126692096571615
"2015-08-22",0.089818,0.091239,0.083514,0.086024,"232","419,952","HYPER",-0.042240976196308
"2015-08-21",0.090986,0.092206,0.085494,0.089891,"226","424,972","HYPER",-0.0120348185435122
"2015-08-20",0.07858,0.091321,0.075253,0.091011,"633","366,755","HYPER",0.158195469585136
"2015-08-19",0.070802,0.089121,0.065046,0.078593,"560","329,553","HYPER",0.110039264427558
"2015-08-18",0.100791,0.106037,0.070431,0.0715,"2,120","468,734","HYPER",-0.290611264894683
"2015-08-17",0.108914,0.114362,0.098299,0.100782,"555","505,886","HYPER",-0.0746644141249059
"2015-08-16",0.107939,0.116576,0.100926,0.108917,"523","500,874","HYPER",0.00906067315798744
"2015-08-15",0.117593,0.118768,0.103354,0.107916,"142","545,173","HYPER",-0.0822923133179696
"2015-08-14",0.097456,0.118366,0.091935,0.117637,"902","451,461","HYPER",0.207078065999015
"2015-08-13",0.104153,0.108826,0.096012,0.097418,"514","482,126","HYPER",-0.0646644839802981
"2015-08-12",0.113562,0.113683,0.095732,0.104146,"192","525,288","HYPER",-0.082915059615012
"2015-08-11",0.102651,0.113521,0.094944,0.113521,"530","474,454","HYPER",0.105892782340162
"2015-08-10",0.092867,0.111147,0.089001,0.104791,"1,695","428,946","HYPER",0.128398677678831
"2015-08-09",0.089639,0.093082,0.084696,0.092846,"498","413,746","HYPER",0.0357768382065842
"2015-08-08",0.097704,0.114086,0.089362,0.089561,"1,961","450,509","HYPER",-0.0833435683288299
"2015-08-07",0.078372,0.105007,0.071872,0.097641,"3,902","361,129","HYPER",0.245865870463941
"2015-08-06",0.068359,0.08148,0.068133,0.078396,"508","314,814","HYPER",0.146827776883804
"2015-08-05",0.085565,0.089858,0.068355,0.068355,"1,930","393,766","HYPER",-0.201133641091568
"2015-08-04",0.081685,0.085951,0.076347,0.085588,"672","375,689","HYPER",0.0477811103629798
"2015-08-03",0.085632,0.090123,0.077273,0.081802,"642","393,352","HYPER",-0.0447262705530643
"2015-08-02",0.08459,0.089043,0.083226,0.085635,"888","388,150","HYPER",0.0123537061118336
"2015-08-01",0.096992,0.097762,0.078119,0.084714,"1,453","444,568","HYPER",-0.126587759815242
"2015-07-31",0.100306,0.103804,0.055953,0.096941,"3,178","459,168","HYPER",-0.0335473451239209
"2015-07-30",0.103963,0.103963,0.086267,0.100354,"1,240","475,412","HYPER",-0.0347142733472486
"2015-07-29",0.097184,0.10477,0.095895,0.103963,"660","444,118","HYPER",0.0697542805400065
"2015-07-28",0.098951,0.107181,0.085458,0.097179,"2,875","451,692","HYPER",-0.0179078533819769
"2015-07-27",0.110029,0.110116,0.087079,0.098959,"1,576","501,376","HYPER",-0.100609839224204
"2015-07-26",0.101035,0.110007,0.100688,0.110007,"555","459,902","HYPER",0.0888009105755431
"2015-07-25",0.101785,0.101785,0.083405,0.101056,"629","462,797","HYPER",-0.00716215552389835
"2015-07-24",0.083019,0.10922,0.079123,0.10183,"1,700","377,104","HYPER",0.226586684975729
"2015-07-23",0.100246,0.101422,0.082956,0.083022,"132","454,886","HYPER",-0.17181732936975
"2015-07-22",0.088234,0.101325,0.087496,0.10026,"1,189","400,032","HYPER",0.13629666568443
"2015-07-21",0.082308,0.089182,0.081952,0.088361,"61","372,845","HYPER",0.0735408465762743
"2015-07-20",0.08111,0.088895,0.080294,0.085126,"694","367,166","HYPER",0.0495130070274934
"2015-07-19",0.079716,0.083745,0.071449,0.081067,"347","360,617","HYPER",0.0169476642079382
"2015-07-18",0.081885,0.083595,0.074743,0.079664,"1,236","370,210","HYPER",-0.0271234047749893
"2015-07-17",0.082871,0.089025,0.081642,0.081906,"120","374,414","HYPER",-0.0116446042644591
"2015-07-16",0.091525,0.096807,0.075716,0.08287,"1,001","413,144","HYPER",-0.0945643266866976
"2015-07-15",0.085751,0.099116,0.080262,0.091524,"374","386,734","HYPER",0.06732283005446
"2015-07-14",0.104769,0.10541,0.085842,0.085842,"1,486","472,020","HYPER",-0.18065458293961
"2015-07-13",0.111575,0.114188,0.087536,0.104852,"2,739","502,120","HYPER",-0.0602554335648666
"2015-07-12",0.099424,0.131446,0.095261,0.111633,"1,514","447,037","HYPER",0.122797312520116
"2015-07-11",0.085461,0.104952,0.083899,0.099408,"6,947","383,669","HYPER",0.163197247867448
"2015-07-10",0.083189,0.087087,0.077327,0.085499,"671","373,013","HYPER",0.0277680943393959
"2015-07-09",0.079654,0.083642,0.071081,0.082207,"909","356,923","HYPER",0.0320511210987521
"2015-07-08",0.073494,0.082687,0.067871,0.071759,"770","328,982","HYPER",-0.0236073693090592
"2015-07-07",0.071258,0.082675,0.069813,0.073626,"319","318,050","HYPER",0.0332313564792724
"2015-07-06",0.076932,0.085868,0.068405,0.071262,"1,932","342,733","HYPER",-0.0737014506317266
"2015-07-05",0.077204,0.081483,0.075906,0.076906,"121","343,579","HYPER",-0.00385990363193608
"2015-07-04",0.079459,0.080162,0.06783,0.07723,"630","353,172","HYPER",-0.0280522030229428
"2015-07-03",0.066662,0.079424,0.051199,0.079421,"3,044","295,877","HYPER",0.191398397887852
"2015-07-02",0.062674,0.073128,0.058992,0.066685,"1,118","277,913","HYPER",0.0639978300411654
"2015-07-01",0.066704,0.072948,0.058924,0.062682,"2,216","295,223","HYPER",-0.060296234108899
"2015-06-30",0.067803,0.069195,0.043663,0.066713,"2,604","276,903","HYPER",-0.0160759848384291
"2015-06-29",0.078787,0.078787,0.062469,0.067792,"580","321,760","HYPER",-0.139553479634965
"2015-06-28",0.085201,0.104907,0.068359,0.07878,"3,716","347,954","HYPER",-0.0753629652234128
"2015-06-27",0.063797,0.094354,0.058583,0.085233,"2,087","260,543","HYPER",0.336003260341395
"2015-06-26",0.055914,0.084666,0.046282,0.063799,"4,666","228,349","HYPER",0.141020138069178
"2015-06-25",0.056062,0.06405,0.054185,0.05589,"1,257","228,951","HYPER",-0.00306803182191143
"2015-06-24",0.050941,0.065908,0.04851,0.056064,"3,157","208,037","HYPER",0.100567322981488
"2015-06-23",0.047427,0.063603,0.046744,0.050951,"2,826","193,688","HYPER",0.0743036666877518
"2015-06-22",0.047325,0.054263,0.047029,0.047429,"896","193,272","HYPER",0.00219756999471738
"2015-06-21",0.044226,0.050857,0.041428,0.047325,"413","180,617","HYPER",0.0700719034052367
"2015-06-20",0.040414,0.053829,0.038376,0.04423,"673","165,047","HYPER",0.0944227247983372
"2015-06-19",0.045949,0.046162,0.039318,0.040399,"147","187,653","HYPER",-0.120786088924677
"2015-06-18",0.048987,0.053262,0.041524,0.045925,"521","200,058","HYPER",-0.0625063792434728
"2015-06-17",0.04491,0.052237,0.03773,0.048916,"1,475","183,410","HYPER",0.0892006234691606
"2015-06-16",0.035227,0.054748,0.033675,0.044827,"2,846","143,866","HYPER",0.272518238850881
"2015-06-15",0.036783,0.038987,0.033742,0.035233,"314","150,219","HYPER",-0.042139031617867
"2015-06-14",0.031147,0.038291,0.031093,0.036785,"317","127,200","HYPER",0.181012617587569
"2015-06-13",0.030983,0.032364,0.030643,0.031132,"272","126,533","HYPER",0.00480908885517864
"2015-06-12",0.034341,0.034356,0.030636,0.030993,"270","140,245","HYPER",-0.0974927928714948
"2015-06-11",0.032147,0.034719,0.031178,0.034339,"283","131,285","HYPER",0.068186767038915
"2015-06-10",0.035835,0.035835,0.030708,0.032152,"47","146,346","HYPER",-0.102776615041161
"2015-06-09",0.035416,0.044427,0.033336,0.035843,"1,116","144,635","HYPER",0.0120566975378359
"2015-06-08",0.03059,0.036623,0.029862,0.036566,"842","124,929","HYPER",0.195357960117686
"2015-06-07",0.030684,0.031495,0.029476,0.03066,"586","125,312","HYPER",-0.000782166601486107
"2015-06-06",0.032305,0.032337,0.028997,0.030684,"146","131,933","HYPER",-0.0501779910230615
"2015-06-05",0.031668,0.032393,0.031498,0.032308,"43","129,329","HYPER",0.0202096753820892
"2015-06-04",0.031191,0.032988,0.031169,0.031661,"86","127,381","HYPER",0.0150684492321504
"2015-06-03",0.03075,0.033966,0.029439,0.031181,"671","125,580","HYPER",0.0140162601626017
"2015-06-02",0.029752,0.030977,0.026739,0.030753,"656","121,504","HYPER",0.0336447969884377
"2015-06-01",0.032224,0.03244,0.029198,0.02991,"143","131,601","HYPER",-0.071809831181728
"2015-05-31",0.032668,0.032668,0.025629,0.032193,"666","133,415","HYPER",-0.0145402228480471
"2015-05-30",0.030825,0.03418,0.023565,0.032689,"2,335","125,886","HYPER",0.060470397404704
"2015-05-29",0.033152,0.035148,0.030839,0.030868,"156","135,389","HYPER",-0.0688947876447877
"2015-05-28",0.037811,0.037814,0.032658,0.03315,"251","154,417","HYPER",-0.123271005791965
"2015-05-27",0.043243,0.044713,0.032934,0.03781,"481","176,600","HYPER",-0.125638831718428
"2015-05-26",0.026817,0.068026,0.026775,0.045663,"5,100","109,519","HYPER",0.702763172614386
"2015-05-25",0.029435,0.029435,0.026799,0.026816,"187","120,209","HYPER",-0.0889757091897401
"2015-05-24",0.028665,0.02956,0.028665,0.029434,"98","117,064","HYPER",0.0268271411128554
"2015-05-23",0.027645,0.029384,0.026422,0.02867,"439","112,899","HYPER",0.0370772291553627
"2015-05-22",0.026829,0.029791,0.026807,0.027658,"70","109,568","HYPER",0.0308993999030899
"2015-05-21",0.028461,0.029634,0.026659,0.02683,"480","116,234","HYPER",-0.0573064895822354
"2015-05-20",0.026488,0.030108,0.026482,0.028454,"345","108,176","HYPER",0.0742222893385684
"2015-05-19",0.029708,0.037235,0.026479,0.026487,"1,753","121,323","HYPER",-0.10842197387909
"2015-05-18",0.028366,0.029689,0.026276,0.029689,"397","115,847","HYPER",0.0466403440738913
"2015-05-17",0.029132,0.02921,0.026408,0.028366,"148","118,972","HYPER",-0.0262941095702321
"2015-05-16",0.026289,0.029674,0.026121,0.029136,"190","107,361","HYPER",0.108296245577998
"2015-05-15",0.026204,0.028995,0.026194,0.026287,"390","107,016","HYPER",0.00316745535032818
"2015-05-14",0.029547,0.029589,0.025887,0.0262,"102","120,668","HYPER",-0.113277151656683
"2015-05-13",0.027267,0.030441,0.027267,0.029566,"481","111,358","HYPER",0.0843143726849305
"2015-05-12",0.029541,0.029629,0.026934,0.027311,"135","120,643","HYPER",-0.0754883043905082
"2015-05-11",0.028836,0.029877,0.02711,0.029515,"82","117,762","HYPER",0.0235469551948952
"2015-05-10",0.030374,0.030374,0.028812,0.028859,"350","124,045","HYPER",-0.0498781852900508
"2015-05-09",0.035838,0.036089,0.029611,0.030398,"158","146,360","HYPER",-0.151794184943356
"2015-05-08",0.028153,0.035849,0.026265,0.035849,"4,339","114,973","HYPER",0.273363407096935
"2015-05-07",0.029201,0.029299,0.02517,0.027655,"338","119,253","HYPER",-0.0529433923495771
"2015-05-06",0.034027,0.034075,0.027579,0.029157,"209","138,965","HYPER",-0.143121638698681
"2015-05-05",0.03031,0.035843,0.025684,0.034027,"2,062","123,783","HYPER",0.122632794457275
"2015-05-04",0.033128,0.033139,0.029663,0.030308,"532","135,294","HYPER",-0.085124366095146
"2015-05-03",0.030494,0.033131,0.029232,0.033131,"418","124,535","HYPER",0.086476028071096
"2015-05-02",0.029534,0.030642,0.029534,0.030506,"246","120,616","HYPER",0.0329112209656666
"2015-05-01",0.026011,0.030569,0.025911,0.029544,"4,092","106,228","HYPER",0.135827150051901
"2015-04-30",0.027097,0.029874,0.025925,0.025995,"644","110,662","HYPER",-0.0406687087131416
"2015-04-29",0.02834,0.028489,0.026988,0.02712,"188","115,740","HYPER",-0.0430486944248413
"2015-04-28",0.031797,0.031826,0.027317,0.028327,"77","129,858","HYPER",-0.109129792118753
"2015-04-27",0.026551,0.033358,0.026474,0.031788,"477","108,432","HYPER",0.197243041693345
"2015-04-26",0.0285,0.029794,0.026002,0.026546,"203","116,393","HYPER",-0.068561403508772
"2015-04-25",0.029117,0.031112,0.028494,0.028512,"10","118,910","HYPER",-0.0207782395164337
"2015-04-24",0.032868,0.033555,0.02807,0.02911,"35","134,231","HYPER",-0.114336132408422
"2015-04-23",0.025804,0.033584,0.025408,0.033584,"806","105,381","HYPER",0.30150364284607
"2015-04-22",0.027597,0.02949,0.025771,0.025771,"783","112,704","HYPER",-0.0661666123129326
"2015-04-21",0.026059,0.02758,0.026048,0.027502,"89","106,422","HYPER",0.0553743428374074
"2015-04-20",0.026707,0.027099,0.025997,0.026061,"36","109,071","HYPER",-0.0241884150222788
