"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-01",0.061044,0.062856,0.058379,0.061191,"740","177,632","ORB",0.00240809907607629
"2017-03-31",0.056467,0.061967,0.056467,0.061025,"404","164,272","ORB",0.080719712398392
"2017-03-30",0.057213,0.059089,0.056125,0.056458,"940","166,403","ORB",-0.0131963015398598
"2017-03-29",0.057674,0.058655,0.055896,0.057197,"1,019","167,700","ORB",-0.00827062454485566
"2017-03-28",0.059326,0.062458,0.056978,0.057693,"2,390","172,464","ORB",-0.027525873984425
"2017-03-27",0.053167,0.059873,0.053167,0.059362,"2,236","154,518","ORB",0.116519645644855
"2017-03-26",0.05351,0.05805,0.052493,0.053067,"1,022","154,647","ORB",-0.00827882638759108
"2017-03-25",0.050671,0.055692,0.047905,0.053621,"1,189","146,443","ORB",0.0582187049791794
"2017-03-24",0.064234,0.064234,0.050498,0.050545,"1,716","185,640","ORB",-0.213111436310988
"2017-03-23",0.055793,0.070594,0.054633,0.064217,"2,654","161,245","ORB",0.150986682917212
"2017-03-22",0.059642,0.060245,0.054103,0.055805,"2,240","172,370","ORB",-0.0643338586901848
"2017-03-21",0.056149,0.060273,0.054512,0.059609,"2,539","162,275","ORB",0.061621756398155
"2017-03-20",0.054583,0.05719,0.053244,0.056089,"2,891","157,749","ORB",0.027591008189363
"2017-03-19",0.05141,0.057233,0.050539,0.054248,"2,826","148,580","ORB",0.0552032678467224
"2017-03-18",0.056137,0.05767,0.049901,0.051509,"1,816","162,240","ORB",-0.0824411707073766
"2017-03-17",0.060805,0.060827,0.056158,0.056158,"2,065","175,730","ORB",-0.076424636131897
"2017-03-16",0.064293,0.06523,0.059151,0.060842,"2,699","185,810","ORB",-0.0536761389264773
"2017-03-15",0.062982,0.064761,0.062191,0.06429,"3,193","182,023","ORB",0.0207678384300277
"2017-03-14",0.059381,0.065073,0.058203,0.062985,"3,247","171,617","ORB",0.0606928141998282
"2017-03-13",0.062938,0.065441,0.05791,0.064989,"2,536","181,897","ORB",0.0325876259175699
"2017-12-20",0.061833,0.06422,0.061808,0.062939,"1,480","178,702","ORB",0.0178868888781071
"2017-11-20",0.057777,0.064127,0.055863,0.0618,"1,105","166,979","ORB",0.0696297834778545
"2017-10-20",0.062651,0.066574,0.054678,0.057761,"2,481","181,065","ORB",-0.0780514277505546
"2017-09-20",0.061283,0.064028,0.060816,0.061734,"1,921","177,114","ORB",0.00735930029535108
"2017-08-20",0.06521,0.065832,0.061182,0.061381,"1,965","188,462","ORB",-0.0587179880386445
"2017-07-20",0.06871,0.069382,0.064268,0.065224,"1,413","198,578","ORB",-0.0507349730752436
"2017-06-20",0.066546,0.069175,0.065971,0.068704,"2,180","192,323","ORB",0.0324286959396509
"2017-05-20",0.065682,0.067995,0.064466,0.066555,"2,548","189,826","ORB",0.0132913126884078
"2017-04-20",0.066871,0.068614,0.064007,0.065899,"1,512","193,225","ORB",-0.014535448849277
"2017-03-20",0.06355,0.067683,0.063535,0.066878,"1,906","183,584","ORB",0.0523682140047209
"2017-02-20",0.062316,0.064148,0.061574,0.063575,"835","179,976","ORB",0.0202034790423006
"2017-01-20",0.060848,0.062465,0.060216,0.062261,"553","175,690","ORB",0.0232217985800683
"2017-02-28",0.060159,0.061503,0.059872,0.060836,"430","173,657","ORB",0.0112535115277848
"2017-02-27",0.060456,0.062009,0.059339,0.060112,"474","174,468","ORB",-0.00569008865952104
"2017-02-26",0.059594,0.061284,0.056751,0.060475,"813","171,937","ORB",0.0147833674530993
"2017-02-25",0.06326,0.065236,0.055575,0.059557,"9,905","182,468","ORB",-0.0585361998103066
"2017-02-24",0.065982,0.06666,0.059923,0.06334,"10,762","190,273","ORB",-0.0400412233639478
"2017-02-23",0.060698,0.066827,0.06037,0.062582,"15,896","174,990","ORB",0.0310389139675112
"2017-02-22",0.06283,0.063093,0.060244,0.060991,"4,981","181,092","ORB",-0.0292694572656374
"2017-02-21",0.05643,0.065045,0.055572,0.062194,"4,893","162,603","ORB",0.102144249512671
"2017-02-20",0.054062,0.056455,0.053527,0.056455,"1,909","155,742","ORB",0.0442639931930006
"2017-02-19",0.054878,0.055267,0.053611,0.053889,"1,968","158,052","ORB",-0.0180217937971501
"2017-02-18",0.054385,0.055465,0.053877,0.054518,"2,319","156,592","ORB",0.0024455272593545
"2017-02-17",0.052648,0.055049,0.05166,0.054439,"2,150","151,551","ORB",0.0340183862634858
"2017-02-16",0.050798,0.053426,0.05043,0.052722,"2,027","146,188","ORB",0.0378755069097208
"2017-02-15",0.051151,0.052252,0.050364,0.050795,"2,408","147,169","ORB",-0.00695978573243929
"2017-02-14",0.046592,0.057132,0.046573,0.051153,"1,094","134,015","ORB",0.0978923420329669
"2017-02-13",0.049466,0.052075,0.046337,0.046609,"1,284","142,250","ORB",-0.0577568430841387
"2017-02-12",0.051657,0.057182,0.046893,0.049462,"1,492","148,511","ORB",-0.0424918210503901
"2017-02-11",0.047822,0.057623,0.045429,0.051641,"1,879","137,453","ORB",0.0798586424658106
"2017-02-10",0.045027,0.052899,0.042804,0.047812,"1,929","129,384","ORB",0.0618517778221956
"2017-02-09",0.060811,0.060811,0.043311,0.044962,"2,856","174,698","ORB",-0.260627189159856
"2017-02-08",0.050056,0.061256,0.046274,0.060809,"852","143,762","ORB",0.214819402269458
"2017-02-07",0.047709,0.052041,0.046388,0.049639,"2,540","136,988","ORB",0.0404535831813704
"2017-02-06",0.060682,0.061716,0.042846,0.04769,"2,017","174,193","ORB",-0.214099733034508
"2017-02-05",0.064571,0.064687,0.054141,0.058912,"2,674","185,310","ORB",-0.0876399622121386
"2017-02-04",0.060783,0.064983,0.057999,0.06455,"1,602","174,396","ORB",0.061974565256733
"2017-02-03",0.059441,0.061301,0.057621,0.060714,"1,402","170,502","ORB",0.021416194209384
"2017-02-02",0.058468,0.063742,0.055083,0.058811,"1,884","167,667","ORB",0.00586645686529389
"2017-02-01",0.062607,0.065206,0.053952,0.063292,"2,728","179,493","ORB",0.0109412685482455
"2017-01-31",0.059156,0.0658,0.059109,0.061572,"3,471","169,553","ORB",0.0408411657312868
"2017-01-30",0.060086,0.062532,0.05918,0.05918,"2,695","172,174","ORB",-0.0150783876443763
"2017-01-29",0.062309,0.063471,0.05918,0.060222,"1,324","178,499","ORB",-0.0334943587603718
"2017-01-28",0.06361,0.065025,0.05969,0.062585,"1,572","182,180","ORB",-0.0161138185819839
"2017-01-27",0.063565,0.064764,0.063052,0.063753,"1,430","182,003","ORB",0.00295760245418088
"2017-01-26",0.064085,0.065369,0.062576,0.063601,"2,101","183,447","ORB",-0.00755246937660916
"2017-01-25",0.062033,0.064591,0.06198,0.064068,"17","177,525","ORB",0.0328051198555608
"2017-01-24",0.063229,0.064675,0.062005,0.062005,"54","180,904","ORB",-0.0193582058865393
"2017-01-23",0.064278,0.065402,0.06365,0.063988,"344","183,856","ORB",-0.00451165250941222
"2017-01-22",0.064507,0.065608,0.061838,0.064204,"175","184,464","ORB",-0.00469716464879777
"2017-01-21",0.058955,0.064548,0.058955,0.064508,"2","168,535","ORB",0.0941904842676617
"2017-01-20",0.062267,0.06274,0.058607,0.058956,"88","177,970","ORB",-0.053174233542647
"2017-01-19",0.061301,0.063242,0.061114,0.062293,"86","175,162","ORB",0.0161824440058074
"2017-01-18",0.062743,0.063403,0.059341,0.061048,"10","179,237","ORB",-0.0270149658129193
"2017-01-17",0.058054,0.063318,0.057801,0.062701,"38","165,803","ORB",0.0800461639163538
"2017-01-16",0.055693,0.059428,0.055596,0.05804,"256","159,010","ORB",0.0421417413319448
"2017-01-15",0.056672,0.057405,0.05351,0.055696,"197","161,771","ORB",-0.0172219085262563
"2017-01-14",0.056272,0.059057,0.055796,0.056693,"22","160,588","ORB",0.00748151833949385
"2017-01-13",0.057584,0.058462,0.052568,0.056194,"246","164,291","ORB",-0.0241386496248958
"2017-01-12",0.054758,0.059087,0.053299,0.057619,"75","156,190","ORB",0.0522480733408816
"2017-01-11",0.065084,0.065636,0.053836,0.054838,"8","185,593","ORB",-0.157427324688095
"2017-01-10",0.115611,0.119529,0.065077,0.065077,"34","329,594","ORB",-0.437103735803687
"2017-01-09",0.081862,0.121229,0.08062,0.115672,"48","233,321","ORB",0.413012142385967
"2017-01-08",0.070614,0.098505,0.070583,0.081748,"144","201,211","ORB",0.157674115614467
"2017-01-07",0.102352,0.102479,0.06382,0.070613,"316","291,572","ORB",-0.310096529623261
"2017-01-06",0.095269,0.124851,0.095269,0.102206,"82","271,324","ORB",0.0728148715741742
"2017-01-05",0.090947,0.108727,0.078806,0.09501,"156","258,949","ORB",0.0446743707873816
"2017-01-04",0.098288,0.098502,0.083385,0.090853,"618","279,777","ORB",-0.0756450431385316
"2017-01-03",0.092287,0.098311,0.090251,0.098311,"230","262,628","ORB",0.0652746323967623
"2017-01-02",0.093103,0.097438,0.089198,0.09229,"248","264,883","ORB",-0.00873226426645767
"2017-01-01",0.080252,0.093052,0.080155,0.093052,"201","228,262","ORB",0.159497582614763
"2016-12-31",0.079548,0.086246,0.072275,0.08024,"1,180","226,189","ORB",0.00869915019862237
"2016-12-30",0.080721,0.088677,0.066309,0.079502,"3,248","229,465","ORB",-0.0151013986447145
"2016-12-29",0.069446,0.240213,0.067949,0.080712,"15,759","197,361","ORB",0.162226766120439
"2016-12-28",0.078917,0.081219,0.064464,0.069436,"757","224,235","ORB",-0.120138880089208
"2016-12-27",0.116277,0.12256,0.078146,0.078871,"195","330,302","ORB",-0.321697326212407
"2016-12-26",0.10117,0.132882,0.10117,0.116204,"48","287,315","ORB",0.148601364040724
"2016-12-25",0.079266,0.101248,0.073606,0.101213,"69","225,053","ORB",0.276877854313325
"2016-12-24",0.105072,0.116566,0.078994,0.079238,"234","298,245","ORB",-0.245869499010202
"2016-12-23",0.088111,0.126621,0.088111,0.105013,"66","250,036","ORB",0.191826219200781
"2016-12-22",0.070609,0.088143,0.067979,0.088143,"92","200,319","ORB",0.248325284312198
"2016-12-21",0.072761,0.073348,0.064305,0.070422,"429","206,371","ORB",-0.0321463421338355
"2016-12-20",0.091242,0.09207,0.071361,0.072789,"196","258,724","ORB",-0.202242388373775
"2016-12-19",0.101125,0.1212,0.091209,0.091255,"66","286,674","ORB",-0.0976019777503091
"2016-12-18",0.096619,0.125771,0.096619,0.101089,"50","273,828","ORB",0.0462641923431209
"2016-12-17",0.113556,0.113626,0.095471,0.096616,"57","321,748","ORB",-0.149177498326817
"2016-12-16",0.078037,0.114854,0.078037,0.113556,"35","221,052","ORB",0.455155887591784
"2016-12-15",0.073387,0.078057,0.071859,0.078057,"253","207,827","ORB",0.0636352487497787
"2016-12-14",0.071569,0.079922,0.070157,0.073361,"696","202,627","ORB",0.0250387737707667
"2016-12-13",0.067027,0.075296,0.065837,0.071664,"369","189,717","ORB",0.0691810762826921
"2016-12-12",0.073692,0.07374,0.061377,0.067035,"436","208,528","ORB",-0.0903354502524018
"2016-12-11",0.056712,0.075144,0.056134,0.073669,"213","160,438","ORB",0.299001974890676
"2016-12-10",0.05666,0.064146,0.054297,0.056712,"505","160,250","ORB",0.000917755030003468
"2016-12-09",0.054141,0.056666,0.054059,0.056646,"46","153,086","ORB",0.0462680777968637
"2016-12-08",0.054081,0.055334,0.053905,0.054151,"91","152,878","ORB",0.00129435476415008
"2016-12-07",0.096613,0.104022,0.053997,0.054083,"47","273,037","ORB",-0.44020990963949
"2016-12-06",0.069597,0.1077,0.056388,0.096613,"145","196,638","ORB",0.388177651335546
"2016-12-05",0.068788,0.072966,0.064359,0.069595,"46","194,302","ORB",0.0117316973890795
"2016-12-04",0.065929,0.081395,0.065473,0.068756,"56","186,178","ORB",0.0428794612386051
"2016-12-03",0.057126,0.066575,0.056378,0.065925,"65","161,279","ORB",0.154027938241781
"2016-12-02",0.066902,0.075466,0.056843,0.057109,"418","188,830","ORB",-0.146378284655167
"2016-12-01",0.087114,0.088915,0.066303,0.066812,"66","245,812","ORB",-0.233050944739078
"2016-11-30",0.068964,0.08713,0.068964,0.087116,"22","194,548","ORB",0.263209790615394
"2016-11-29",0.072222,0.072466,0.066336,0.068973,"53","203,687","ORB",-0.0449862922655145
"2016-11-28",0.086975,0.093388,0.071567,0.072218,"43","245,229","ORB",-0.169669445242886
"2016-11-27",0.060696,0.090256,0.06041,0.086969,"19","171,091","ORB",0.432862132595229
"2016-11-26",0.068439,0.083681,0.059725,0.060715,"116","192,866","ORB",-0.112859626820965
"2016-11-25",0.071901,0.074105,0.06461,0.068436,"52","202,572","ORB",-0.0481912629866067
"2016-11-24",0.071713,0.071903,0.065555,0.071343,"42","201,990","ORB",-0.00515945504999087
"2016-11-23",0.076627,0.09389,0.072107,0.072446,"42","215,772","ORB",-0.0545630130371802
"2016-11-22",0.074207,0.078708,0.073666,0.076628,"33","208,906","ORB",0.0326249545191155
"2016-11-21",0.058002,0.080924,0.058002,0.074241,"36","163,243","ORB",0.279973104375711
"2016-11-20",0.070642,0.0733,0.056251,0.058,"369","198,766","ORB",-0.178958693128734
"2016-11-19",0.061463,0.07075,0.061346,0.07063,"52","172,894","ORB",0.14914664106861
"2016-11-18",0.064064,0.065958,0.061083,0.061479,"218","180,166","ORB",-0.0403502747252747
"2016-11-17",0.071239,0.082109,0.063385,0.064097,"134","200,293","ORB",-0.100254074313227
"2016-11-16",0.073301,0.073301,0.069486,0.069729,"67","206,035","ORB",-0.0487305766633471
"2016-11-15",0.070788,0.108578,0.070788,0.108578,"11","198,920","ORB",0.533847544781601
"2016-11-14",0.061354,0.072404,0.06028,0.070745,"40","172,366","ORB",0.153062555008638
"2016-11-13",0.07014,0.106078,0.060966,0.061359,"128","196,998","ORB",-0.12519247219846
"2016-11-12",0.11165,0.111989,0.070087,0.070129,"47","313,504","ORB",-0.371885356023287
"2016-11-11",0.071506,0.111651,0.071497,0.111651,"11","200,730","ORB",0.561421419181607
"2016-11-10",0.088104,0.088104,0.071401,0.071499,"43","247,261","ORB",-0.188470444020703
"2016-11-09",0.072305,0.101046,0.072305,0.088078,"20","202,865","ORB",0.218145356476039
"2016-11-08",0.100305,0.100305,0.069386,0.072328,"54","281,354","ORB",-0.278919296146752
"2016-11-07",0.084896,0.100634,0.083621,0.100269,"13","238,072","ORB",0.181080380701093
"2016-11-06",0.068332,0.084947,0.067003,0.084923,"21","191,575","ORB",0.242799859509454
"2016-11-05",0.07593,0.075961,0.054615,0.068332,"213","212,822","ORB",-0.100065850125115
"2016-11-04",0.0761,0.078835,0.070844,0.075943,"34","213,245","ORB",-0.00206307490144552
"2016-11-03",0.070652,0.083394,0.065253,0.076064,"31","197,926","ORB",0.0766008039404405
"2016-11-02",0.067412,0.070542,0.063672,0.070542,"17","188,800","ORB",0.0464309025099388
"2016-11-01",0.063904,0.070117,0.063651,0.067392,"53","178,930","ORB",0.0545818728092137
"2016-10-31",0.067359,0.069959,0.063901,0.063906,"91","188,555","ORB",-0.0512626375094642
"2016-10-30",0.065233,0.068633,0.061931,0.06728,"26","182,555","ORB",0.0313798230956725
"2016-10-29",0.064267,0.094853,0.063027,0.065251,"66","179,806","ORB",0.015311123904959
"2016-10-28",0.065182,0.065182,0.062378,0.064232,"26","182,318","ORB",-0.0145745758031359
"2016-10-27",0.067367,0.07007,0.064374,0.065147,"26","188,380","ORB",-0.0329538201196431
"2016-10-26",0.060966,0.068719,0.060865,0.067389,"15","170,438","ORB",0.105353803759473
"2016-10-25",0.063952,0.065787,0.058871,0.060936,"59","178,738","ORB",-0.0471603702777083
"2016-10-24",0.058818,0.064007,0.058602,0.063975,"15","164,346","ORB",0.0876772416607161
"2016-10-23",0.058678,0.0614,0.057916,0.058804,"73","163,911","ORB",0.0021473124510038
"2016-10-22",0.058697,0.059765,0.055377,0.058637,"65","163,924","ORB",-0.00102219874951015
"2016-10-21",0.056491,0.058703,0.054776,0.058703,"96","157,723","ORB",0.0391566798251049
"2016-10-20",0.057512,0.061032,0.053171,0.056502,"1,477","160,531","ORB",-0.017561552371679
"2016-10-19",0.057977,0.060282,0.05723,0.057653,"18","161,784","ORB",-0.0055884229953257
"2016-10-18",0.05891,0.059645,0.057801,0.057975,"45","164,346","ORB",-0.0158716686470888
"2016-10-17",0.058431,0.058909,0.057023,0.058909,"18","162,968","ORB",0.00818058907087002
"2016-10-16",0.059674,0.063159,0.057471,0.058411,"224","166,391","ORB",-0.0211649964808794
"2016-10-15",0.058821,0.070339,0.058819,0.059658,"173","163,969","ORB",0.0142296118733106
"2016-10-14",0.056494,0.060575,0.056249,0.058811,"46","157,442","ORB",0.0410132049421177
"2016-10-13",0.057043,0.078925,0.054016,0.056485,"580","158,929","ORB",-0.00978209420963138
"2016-10-12",0.057456,0.059644,0.055806,0.057043,"114","160,037","ORB",-0.00718810916179331
"2016-10-11",0.057888,0.059154,0.056657,0.057495,"64","161,200","ORB",-0.0067889718076286
"2016-10-10",0.059857,0.060269,0.057076,0.057873,"10","166,640","ORB",-0.0331456638321332
"2016-10-09",0.055958,0.059896,0.055544,0.059849,"6","155,744","ORB",0.0695342935773258
"2016-10-08",0.053265,0.056891,0.053265,0.055954,"33","148,208","ORB",0.0504834318971181
"2016-10-07",0.058662,0.058662,0.052111,0.053254,"350","163,182","ORB",-0.0921891514097712
"2016-10-06",0.057796,0.058919,0.057227,0.05867,"32","160,730","ORB",0.0151221537822687
"2016-10-05",0.057691,0.060771,0.054567,0.057798,"174","160,396","ORB",0.00185470870673074
"2016-10-04",0.058701,0.060988,0.052238,0.057687,"209","163,161","ORB",-0.0172739817038892
"2016-10-03",0.059314,0.06248,0.056479,0.058695,"211","164,821","ORB",-0.0104359847590788
"2016-10-02",0.069417,0.069459,0.057551,0.059318,"593","192,843","ORB",-0.145483094919112
"2016-10-01",0.065607,0.069418,0.063147,0.069415,"253","182,214","ORB",0.0580425869190788
"2016-09-30",0.081149,0.082387,0.064297,0.065581,"436","225,322","ORB",-0.191844631480363
"2016-09-29",0.073796,0.107227,0.073617,0.081137,"53","204,852","ORB",0.0994769364193181
"2016-09-28",0.075127,0.08789,0.069653,0.073804,"111","208,490","ORB",-0.0176101800950391
"2016-09-27",0.075755,0.076285,0.06842,0.075123,"151","210,147","ORB",-0.00834268365124424
"2016-09-26",0.083719,0.150586,0.075701,0.075767,"91","232,109","ORB",-0.0949844121406132
"2016-09-25",0.085374,0.086315,0.077945,0.083723,"48","236,567","ORB",-0.0193384402745567
"2016-09-24",0.067339,0.089654,0.06673,0.08488,"47","186,495","ORB",0.260487978734463
"2016-09-23",0.082375,0.087696,0.062745,0.067341,"425","228,013","ORB",-0.182506828528073
"2016-09-22",0.070805,0.084905,0.069244,0.082369,"49","195,880","ORB",0.163321799307958
"2016-09-21",0.070982,0.077775,0.069082,0.070772,"73","196,264","ORB",-0.00295849652024459
"2016-09-20",0.073704,0.078756,0.07062,0.077652,"36","203,673","ORB",0.0535656138065776
"2016-09-19",0.07388,0.079908,0.071916,0.073702,"58","204,047","ORB",-0.002409312398484
"2016-09-18",0.083627,0.099117,0.072226,0.073884,"500","230,837","ORB",-0.116505434847597
"2016-09-17",0.090774,0.090901,0.08142,0.083647,"113","250,426","ORB",-0.0785136713155749
"2016-09-16",0.085642,0.104639,0.081582,0.090773,"365","236,134","ORB",0.0599121926157728
"2016-09-15",0.063255,0.100056,0.062533,0.085657,"855","174,312","ORB",0.354153821832266
"2016-09-14",0.067605,0.067605,0.058512,0.063262,"312","186,195","ORB",-0.0642408105909326
"2016-09-13",0.062539,0.067643,0.055396,0.067587,"845","172,147","ORB",0.0807176321975087
"2016-09-12",0.051782,0.081895,0.051579,0.064707,"726","142,453","ORB",0.249604109536132
"2016-09-11",0.05223,0.059225,0.050975,0.051766,"59","143,605","ORB",-0.00888378326632202
"2016-09-10",0.050974,0.058099,0.050974,0.052234,"174","140,071","ORB",0.0247184839329855
"2016-09-09",0.052255,0.056533,0.050631,0.050979,"108","143,510","ORB",-0.024418715912353
"2016-09-08",0.049028,0.056801,0.048434,0.052265,"240","134,574","ORB",0.0660234967773517
"2016-09-07",0.046471,0.051116,0.046311,0.049035,"101","127,483","ORB",0.0551741946590348
"2016-09-06",0.043633,0.072373,0.042587,0.04661,"590","119,630","ORB",0.068228175921894
"2016-09-05",0.045292,0.048689,0.043243,0.04363,"223","124,107","ORB",-0.0366952221142806
"2016-09-04",0.04628,0.051555,0.043435,0.04528,"136","126,739","ORB",-0.0216076058772688
"2016-09-03",0.046786,0.049484,0.0437,0.046239,"91","128,053","ORB",-0.0116915316547685
"2016-09-02",0.040931,0.048517,0.04089,0.04766,"327","111,965","ORB",0.164398622071291
"2016-09-01",0.049901,0.053856,0.040926,0.040929,"1,070","136,427","ORB",-0.179795996072223
"2016-08-31",0.055257,0.057606,0.049873,0.049888,"198","150,989","ORB",-0.0971641601968981
"2016-08-30",0.066673,0.081005,0.052726,0.055245,"1,076","182,083","ORB",-0.171403716646918
"2016-08-29",0.040241,0.568442,0.040241,0.06667,"28,083","109,842","ORB",0.656767972962898
"2016-08-28",0.040077,0.041749,0.040063,0.04024,"237","109,338","ORB",0.00406717069640932
"2016-08-27",0.040949,0.044739,0.040093,0.040093,"28","111,652","ORB",-0.0209040513809862
"2016-08-26",0.040647,0.040989,0.040574,0.040945,"19","110,768","ORB",0.00733141437252441
"2016-08-25",0.041832,0.041851,0.040505,0.040652,"78","113,931","ORB",-0.0282080703767451
"2016-08-24",0.039595,0.041886,0.038077,0.041827,"13","107,779","ORB",0.0563707538830662
"2016-08-23",0.045214,0.045645,0.039539,0.039603,"125","123,005","ORB",-0.124098730481709
"2016-08-22",0.042408,0.045329,0.042085,0.045195,"9","115,307","ORB",0.0657187323146576
"2016-08-21",0.040847,0.043031,0.040834,0.042416,"17","110,998","ORB",0.0384116336573066
"2016-08-20",0.040831,0.042434,0.04062,0.040848,"142","110,894","ORB",0.000416350322059296
"2016-08-19",0.040436,0.04101,0.040426,0.040836,"46","109,758","ORB",0.00989217528934607
"2016-08-18",0.040684,0.042352,0.040371,0.040425,"94","110,370","ORB",-0.00636613902271152
"2016-08-17",0.040919,0.043912,0.040651,0.040703,"27","110,945","ORB",-0.00527872137637758
"2016-08-16",0.040732,0.041793,0.040026,0.040913,"51","110,374","ORB",0.00444368064421095
"2016-08-15",0.040025,0.041133,0.039188,0.040723,"15","108,396","ORB",0.0174391005621488
"2016-08-14",0.04211,0.042116,0.039662,0.04002,"37","113,976","ORB",-0.049631916409404
"2016-08-13",0.045682,0.045682,0.041291,0.042107,"76","123,572","ORB",-0.0782583949914628
"2016-08-12",0.043435,0.045692,0.042513,0.045688,"52","117,423","ORB",0.0518706112582019
"2016-08-11",0.061327,0.064056,0.043446,0.043452,"17","165,698","ORB",-0.29147031486947
"2016-08-10",0.049916,0.063593,0.047155,0.0613,"30","134,788","ORB",0.228063146085423
"2016-08-09",0.053858,0.060646,0.049473,0.049934,"98","145,349","ORB",-0.0728582568977683
"2016-08-08",0.053636,0.054613,0.050391,0.05385,"49","144,662","ORB",0.00398985755835631
"2016-08-07",0.061176,0.063147,0.053497,0.05363,"51","164,898","ORB",-0.123349025761737
"2016-08-06",0.055473,0.06223,0.054745,0.061177,"30","149,443","ORB",0.102824797649307
"2016-08-05",0.05438,0.055509,0.050748,0.055493,"39","146,416","ORB",0.020467083486576
"2016-08-04",0.056948,0.060778,0.054137,0.054179,"43","153,244","ORB",-0.0486233054716584
"2016-08-03",0.043269,0.059,0.042741,0.057092,"33","116,365","ORB",0.319466592710717
"2016-08-02",0.065804,0.066864,0.041889,0.042994,"107","176,872","ORB",-0.346635462889794
"2016-08-01",0.066248,0.068693,0.064272,0.065772,"28","177,959","ORB",-0.00718512256973802
"2016-07-31",0.06009,0.069053,0.06009,0.066286,"31","161,326","ORB",0.103111998668664
"2016-07-30",0.064313,0.071776,0.059616,0.060092,"49","172,563","ORB",-0.0656321428016108
"2016-07-29",0.067009,0.067854,0.062546,0.064307,"43","179,697","ORB",-0.0403229416943992
"2016-07-28",0.05346,0.067791,0.053339,0.067016,"36","143,281","ORB",0.253572764683876
"2016-07-27",0.065699,0.068389,0.053319,0.053449,"96","174,310","ORB",-0.186456414861718
"2016-07-26",0.059716,0.066014,0.057036,0.065733,"37","158,436","ORB",0.100760265255543
"2016-07-25",0.053134,0.065725,0.052536,0.059701,"54","140,972","ORB",0.123593179508413
"2016-07-24",0.064222,0.068111,0.052998,0.053084,"111","170,391","ORB",-0.173429665846595
"2016-07-23",0.062573,0.065168,0.060126,0.064227,"41","166,017","ORB",0.0264331261087051
"2016-07-22",0.067127,0.069622,0.06189,0.062563,"44","178,098","ORB",-0.0679905254219615
"2016-07-21",0.045394,0.069797,0.044956,0.067135,"38","120,437","ORB",0.47893994801075
"2016-07-20",0.050375,0.05038,0.045398,0.0454,"35","133,653","ORB",-0.0987593052109181
"2016-07-19",0.048738,0.050379,0.046881,0.050379,"75","129,310","ORB",0.0336698264188109
"2016-07-18",0.049689,0.04976,0.046851,0.047186,"80","131,832","ORB",-0.0503733220632333
"2016-07-17",0.048373,0.049651,0.04649,0.049642,"25","128,342","ORB",0.0262336427345833
"2016-07-16",0.046511,0.050958,0.046511,0.048479,"317","123,401","ORB",0.0423125712197116
"2016-07-15",0.046626,0.048435,0.046505,0.046553,"216","123,706","ORB",-0.00156565006648659
"2016-07-14",0.046837,0.047249,0.046578,0.046606,"21","124,266","ORB",-0.004931998206546
"2016-07-13",0.04737,0.04863,0.046345,0.046923,"12","125,682","ORB",-0.00943635212159601
"2016-07-12",0.046095,0.049132,0.045714,0.047371,"61","122,298","ORB",0.0276819611671549
"2016-07-11",0.046374,0.047518,0.045971,0.046102,"43","123,038","ORB",-0.0058653555871825
"2016-07-10",0.045778,0.048293,0.045525,0.046393,"39","121,436","ORB",0.0134344008038795
"2016-07-09",0.045984,0.048404,0.045145,0.045775,"30","121,919","ORB",-0.00454505915100891
"2016-07-08",0.04523,0.047085,0.044178,0.046013,"144","119,853","ORB",0.0173115189033827
"2016-07-07",0.048384,0.048791,0.043294,0.045169,"20","128,136","ORB",-0.066447585978836
"2016-07-06",0.047234,0.049332,0.04722,0.048363,"17","125,027","ORB",0.0239022737858323
"2016-07-05",0.04814,0.048678,0.047135,0.047231,"29","127,355","ORB",-0.0188824262567511
"2016-07-04",0.046103,0.049392,0.045535,0.048117,"29","121,894","ORB",0.043684792746676
"2016-07-03",0.049658,0.049744,0.045729,0.046011,"112","131,222","ORB",-0.0734423456442063
"2016-07-02",0.047448,0.049628,0.047448,0.049628,"21","125,311","ORB",0.0459450345641545
"2016-07-01",0.048371,0.050639,0.047426,0.047426,"37","127,679","ORB",-0.0195364991420478
"2016-06-30",0.044867,0.051378,0.044568,0.04842,"56","118,363","ORB",0.0791896048320592
"2016-06-29",0.045644,0.047155,0.044221,0.044856,"62","120,343","ORB",-0.0172640434668302
"2016-06-28",0.045993,0.046271,0.044785,0.045644,"22","121,194","ORB",-0.00758811123431831
"2016-06-27",0.04678,0.048054,0.045052,0.045565,"61","123,198","ORB",-0.0259726378794357
"2016-06-26",0.048635,0.049651,0.045152,0.046789,"18","128,010","ORB",-0.0379562043795621
"2016-06-25",0.046647,0.051733,0.045639,0.048787,"54","122,702","ORB",0.0458764765151027
"2016-06-24",0.044708,0.048479,0.044708,0.046762,"65","117,530","ORB",0.0459425606155498
"2016-06-23",0.041831,0.046411,0.03918,0.044712,"17","109,904","ORB",0.0688723673830413
"2016-06-22",0.048235,0.050998,0.041228,0.041279,"93","126,659","ORB",-0.144210635430704
"2016-06-21",0.055226,0.055226,0.046164,0.048186,"18","144,934","ORB",-0.127476188751675
"2016-06-20",0.057279,0.05729,0.052035,0.055233,"55","150,233","ORB",-0.0357198973445765
"2016-06-19",0.054026,0.05749,0.052614,0.057249,"30","141,619","ORB",0.0596564617036243
