"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-01-17",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"0","-","OP",0
"2017-01-16",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"0","-","OP",0.0175438596491228
"2017-01-13",5.6e-05,5.8e-05,5.5e-05,5.8e-05,"1","-","OP",0.0357142857142857
"2017-01-12",6.2e-05,6.4e-05,5.6e-05,5.6e-05,"1","-","OP",-0.0967741935483871
"2017-01-11",6.4e-05,7.4e-05,6.1e-05,6.2e-05,"0","-","OP",-0.0312499999999999
"2017-01-10",7.2e-05,7.3e-05,6.3e-05,6.4e-05,"0","-","OP",-0.111111111111111
"2017-01-09",7.3e-05,7.3e-05,7e-05,7.2e-05,"2","-","OP",-0.0136986301369863
"2017-01-08",6.4e-05,7.5e-05,6.3e-05,7.3e-05,"0","-","OP",0.140625
"2017-01-07",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"0","-","OP",0.0158730158730158
"2017-01-06",7.1e-05,7.3e-05,6.2e-05,6.4e-05,"1","-","OP",-0.0985915492957748
"2017-01-05",9.2e-05,9.5e-05,6.7e-05,7.1e-05,"2","-","OP",-0.228260869565217
"2017-01-04",9.1e-05,9.3e-05,9.1e-05,9.2e-05,"2","-","OP",0.010989010989011
"2017-01-03",8.2e-05,8.3e-05,8.2e-05,8.2e-05,"1","-","OP",0
"2017-01-02",9.2e-05,9.2e-05,8.1e-05,8.2e-05,"1","-","OP",-0.108695652173913
"2017-01-01",8.7e-05,8.8e-05,8.6e-05,8.8e-05,"0","-","OP",0.0114942528735632
"2016-12-31",8.6e-05,8.7e-05,8.6e-05,8.7e-05,"0","-","OP",0.0116279069767442
"2016-12-25",7.2e-05,7.2e-05,6.9e-05,7e-05,"0","-","OP",-0.0277777777777779
"2016-12-24",7.2e-05,7.2e-05,7.1e-05,7.2e-05,"0","-","OP",0
"2016-12-21",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"0","-","OP",0
"2016-12-20",5.5e-05,5.6e-05,5.5e-05,5.6e-05,"0","-","OP",0.0181818181818181
"2016-12-17",7.8e-05,7.9e-05,7.8e-05,7.9e-05,"0","-","OP",0.0128205128205128
"2016-12-16",7.8e-05,7.8e-05,7.8e-05,7.8e-05,"1","-","OP",0
"2016-12-15",7.8e-05,7.8e-05,3.9e-05,7.8e-05,"7","-","OP",0
"2016-12-14",6.3e-05,7.8e-05,6.2e-05,7.8e-05,"9","-","OP",0.238095238095238
"2016-12-05",7e-05,7e-05,6.8e-05,6.8e-05,"0","-","OP",-0.0285714285714285
"2016-12-04",7.7e-05,7.7e-05,6.9e-05,7e-05,"0","-","OP",-0.090909090909091
"2016-12-03",6.2e-05,7.7e-05,6.2e-05,7.7e-05,"1","-","OP",0.241935483870968
"2016-12-02",5.3e-05,6.2e-05,5.3e-05,6.2e-05,"2","-","OP",0.169811320754717
"2016-12-01",7.5e-05,7.5e-05,5.2e-05,5.3e-05,"0","-","OP",-0.293333333333333
"2016-11-30",7.4e-05,7.5e-05,7.4e-05,7.5e-05,"1","-","OP",0.0135135135135135
"2016-11-29",7.4e-05,7.4e-05,7.4e-05,7.4e-05,"0","-","OP",0
"2016-11-27",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"0","-","OP",0
"2016-11-26",5.2e-05,5.2e-05,5.1e-05,5.1e-05,"0","-","OP",-0.0192307692307692
"2016-11-23",5.3e-05,5.3e-05,5.2e-05,5.2e-05,"0","-","OP",-0.018867924528302
"2016-11-22",5.2e-05,5.3e-05,5.2e-05,5.3e-05,"0","-","OP",0.0192307692307693
"2016-11-21",7.3e-05,7.3e-05,7.3e-05,7.3e-05,"0","-","OP",0
"2016-11-20",7.5e-05,7.6e-05,7.2e-05,7.3e-05,"0","-","OP",-0.0266666666666666
"2016-11-19",4.5e-05,7.6e-05,4.5e-05,7.5e-05,"3","-","OP",0.666666666666666
"2016-11-18",7.4e-05,7.4e-05,7.4e-05,7.4e-05,"0","-","OP",0
"2016-11-17",7.4e-05,7.6e-05,7.4e-05,7.4e-05,"0","-","OP",0
"2016-11-16",7.8e-05,8.2e-05,7.8e-05,8.2e-05,"0","-","OP",0.0512820512820513
"2016-11-15",4.2e-05,7.8e-05,4.2e-05,7.8e-05,"10","-","OP",0.857142857142857
"2016-11-14",6.3e-05,6.4e-05,4.2e-05,4.2e-05,"2","-","OP",-0.333333333333333
"2016-11-13",4.2e-05,7e-05,4.1e-05,6.3e-05,"6","-","OP",0.5
"2016-11-12",3.6e-05,4.2e-05,3.5e-05,4.2e-05,"0","-","OP",0.166666666666667
"2016-11-11",4.3e-05,5e-05,3.6e-05,3.6e-05,"1","-","OP",-0.162790697674419
"2016-11-10",4.3e-05,5e-05,4.3e-05,4.3e-05,"1","-","OP",0
"2016-11-09",4.3e-05,4.4e-05,4.3e-05,4.3e-05,"3","-","OP",0
"2016-11-08",4.2e-05,4.3e-05,4.2e-05,4.3e-05,"0","-","OP",0.0238095238095239
"2016-11-07",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"0","-","OP",-0.0232558139534885
"2016-11-06",2.8e-05,4.3e-05,2.8e-05,4.3e-05,"4","-","OP",0.535714285714286
"2016-11-05",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"1","-","OP",0
"2016-11-04",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"1","-","OP",0
"2016-11-01",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"0","-","OP",0
"2016-10-30",3.6e-05,3.6e-05,3.5e-05,3.5e-05,"0","-","OP",-0.0277777777777779
"2016-10-29",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"0","-","OP",0
"2016-10-28",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"1","-","OP",0
"2016-10-27",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"1","-","OP",0
"2016-10-26",4e-05,4.1e-05,4e-05,4.1e-05,"1","-","OP",0.0249999999999999
"2016-10-25",3.9e-05,4e-05,3.9e-05,3.9e-05,"0","-","OP",0
"2016-10-24",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"3","-","OP",0
"2016-10-23",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","-","OP",0
"2016-10-22",3.8e-05,3.8e-05,2.6e-05,2.6e-05,"0","-","OP",-0.315789473684211
"2016-10-21",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"35","-","OP",0
"2016-10-20",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"35","-","OP",0
"2016-10-19",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"35","-","OP",0
"2016-10-18",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"4","-","OP",0
"2016-10-17",2.7e-05,3.2e-05,2.7e-05,3.2e-05,"4","-","OP",0.185185185185185
"2016-10-16",3.2e-05,3.6e-05,2.3e-05,2.7e-05,"1","-","OP",-0.15625
"2016-10-15",1.9e-05,3.2e-05,1.9e-05,3.2e-05,"0","-","OP",0.684210526315789
"2016-10-14",1.9e-05,2.6e-05,1.9e-05,1.9e-05,"2","-","OP",0
"2016-10-13",5.1e-05,5.1e-05,1.9e-05,1.9e-05,"9","-","OP",-0.627450980392157
"2016-10-12",4.4e-05,5.1e-05,3.8e-05,5.1e-05,"2","-","OP",0.159090909090909
"2016-10-11",4.1e-05,4.4e-05,4.1e-05,4.4e-05,"3","-","OP",0.073170731707317
"2016-10-10",5.5e-05,5.6e-05,3.8e-05,4.1e-05,"4","-","OP",-0.254545454545455
"2016-10-09",5.6e-05,5.6e-05,4.9e-05,5.5e-05,"7","-","OP",-0.0178571428571428
"2016-10-08",4.9e-05,5.6e-05,4.9e-05,5.6e-05,"5","-","OP",0.142857142857143
"2016-10-07",5.5e-05,5.6e-05,4.3e-05,4.9e-05,"9","-","OP",-0.109090909090909
"2016-10-06",3.7e-05,5.5e-05,3.7e-05,5.5e-05,"3","-","OP",0.486486486486487
"2016-10-05",4.9e-05,5.5e-05,3.7e-05,3.7e-05,"31","-","OP",-0.244897959183673
"2016-10-04",4.9e-05,4.9e-05,4.9e-05,4.9e-05,"0","-","OP",0
"2016-10-03",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"0","-","OP",0
"2016-10-02",5.5e-05,5.5e-05,4.3e-05,4.3e-05,"1","-","OP",-0.218181818181818
"2016-10-01",4.9e-05,5.5e-05,4.9e-05,5.5e-05,"2","-","OP",0.122448979591837
"2016-09-30",5.4e-05,5.5e-05,4.8e-05,4.9e-05,"5","-","OP",-0.0925925925925926
"2016-09-29",7.3e-05,7.3e-05,7.3e-05,7.3e-05,"0","-","OP",0
"2016-09-28",7.3e-05,7.3e-05,7.3e-05,7.3e-05,"0","-","OP",0
"2016-09-27",7.4e-05,7.4e-05,7.2e-05,7.3e-05,"0","-","OP",-0.0135135135135135
"2016-09-26",6e-05,8e-05,4.1e-05,7.4e-05,"14","-","OP",0.233333333333333
"2016-09-25",6.6e-05,6.6e-05,6e-05,6e-05,"1","-","OP",-0.090909090909091
"2016-09-24",6.6e-05,6.7e-05,6.6e-05,6.6e-05,"1","-","OP",0
"2016-09-23",6.6e-05,6.6e-05,5.4e-05,6.6e-05,"1","-","OP",0
"2016-09-22",6.8e-05,6.8e-05,6.6e-05,6.6e-05,"1","-","OP",-0.0294117647058823
"2016-09-21",0.000107,0.000107,6.5e-05,6.8e-05,"10","-","OP",-0.364485981308411
"2016-09-20",9.3e-05,0.000109,8.9e-05,0.000107,"2","-","OP",0.150537634408602
"2016-09-19",9.1e-05,9.5e-05,7.5e-05,9.3e-05,"36","-","OP",0.0219780219780219
"2016-09-18",9.1e-05,9.2e-05,9.1e-05,9.1e-05,"1","-","OP",0
"2016-09-16",7.3e-05,7.3e-05,7.3e-05,7.3e-05,"1","-","OP",0
"2016-09-15",9.2e-05,9.8e-05,7.3e-05,7.3e-05,"2","-","OP",-0.206521739130435
"2016-09-14",8.3e-05,9.2e-05,8.3e-05,9.2e-05,"0","-","OP",0.108433734939759
"2016-09-13",8.5e-05,8.5e-05,7.3e-05,8.3e-05,"11","-","OP",-0.023529411764706
"2016-09-12",9.2e-05,9.3e-05,8.5e-05,8.5e-05,"0","-","OP",-0.0760869565217391
"2016-09-11",9.4e-05,9.7e-05,7.8e-05,9.2e-05,"20","-","OP",-0.0212765957446808
"2016-09-10",8.1e-05,9.4e-05,8.1e-05,9.4e-05,"1","-","OP",0.160493827160494
"2016-09-09",8.2e-05,8.4e-05,8.1e-05,8.1e-05,"2","-","OP",-0.0121951219512195
"2016-09-08",0.000105,0.000111,7.4e-05,8.2e-05,"41","-","OP",-0.219047619047619
"2016-09-07",0.000109,0.000122,0.000101,0.000105,"1","-","OP",-0.036697247706422
"2016-09-06",9.2e-05,0.000112,9.2e-05,0.000109,"11","-","OP",0.184782608695652
"2016-09-05",0.00011,0.000118,9.2e-05,9.2e-05,"1","-","OP",-0.163636363636364
"2016-09-04",0.000104,0.00011,0.000104,0.00011,"8","-","OP",0.0576923076923078
"2016-09-03",4.8e-05,0.000104,4.8e-05,0.000104,"38","-","OP",1.16666666666667
"2016-09-02",5.9e-05,6.2e-05,4.8e-05,4.8e-05,"0","-","OP",-0.186440677966102
"2016-09-01",5.2e-05,5.9e-05,5.2e-05,5.9e-05,"1","-","OP",0.134615384615385
"2016-08-31",6.3e-05,6.3e-05,5.2e-05,5.2e-05,"1","-","OP",-0.174603174603175
"2016-08-30",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"1","-","OP",0
"2016-08-29",5.3e-05,5.3e-05,5.2e-05,5.2e-05,"2","-","OP",-0.018867924528302
"2016-08-28",5.7e-05,5.7e-05,5.2e-05,5.3e-05,"1","-","OP",-0.0701754385964913
"2016-08-27",9.2e-05,9.2e-05,5.4e-05,5.7e-05,"30","-","OP",-0.380434782608696
"2016-08-26",5.8e-05,0.000116,5.8e-05,9.2e-05,"25","-","OP",0.586206896551724
"2016-08-25",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"4","-","OP",0
"2016-08-24",5.3e-05,5.3e-05,5.2e-05,5.2e-05,"14","-","OP",-0.018867924528302
"2016-08-23",5.4e-05,5.4e-05,5.2e-05,5.3e-05,"18","-","OP",-0.0185185185185185
"2016-08-22",5.2e-05,5.4e-05,5.2e-05,5.4e-05,"2","-","OP",0.0384615384615385
"2016-08-21",8.1e-05,8.2e-05,5.2e-05,5.2e-05,"7","-","OP",-0.358024691358025
"2016-08-20",6.6e-05,8.4e-05,6.2e-05,8.1e-05,"21","-","OP",0.227272727272727
"2016-08-19",5.6e-05,6.7e-05,5.4e-05,6.6e-05,"1","-","OP",0.178571428571429
"2016-08-18",0.000134,0.000134,5.6e-05,5.6e-05,"5","-","OP",-0.582089552238806
"2016-08-17",4.4e-05,0.000141,4.4e-05,0.000134,"91","-","OP",2.04545454545455
"2016-08-16",5.1e-05,6.6e-05,4.4e-05,4.4e-05,"105","-","OP",-0.137254901960784
"2016-08-15",4.6e-05,5.1e-05,3.4e-05,5.1e-05,"16","-","OP",0.108695652173913
"2016-08-14",4.7e-05,7e-05,3.4e-05,4.6e-05,"15","-","OP",-0.0212765957446808
"2016-08-13",2.9e-05,0.000182,2.3e-05,4.7e-05,"5,494","-","OP",0.620689655172414
"2016-08-12",4.1e-05,4.1e-05,2.9e-05,2.9e-05,"2","-","OP",-0.292682926829268
"2016-08-11",3.8e-05,4.7e-05,3.8e-05,4.1e-05,"1","-","OP",0.0789473684210526
"2016-08-10",4.1e-05,4.1e-05,3.5e-05,3.8e-05,"5","-","OP",-0.073170731707317
"2016-08-09",8.1e-05,8.1e-05,4.1e-05,4.1e-05,"11","-","OP",-0.493827160493827
"2016-08-08",4.7e-05,8.1e-05,3.5e-05,8.1e-05,"63","-","OP",0.723404255319149
"2016-08-07",4.1e-05,4.7e-05,3.6e-05,4.7e-05,"16","-","OP",0.146341463414634
"2016-08-06",5.2e-05,5.2e-05,2.3e-05,4.1e-05,"13","-","OP",-0.211538461538461
"2016-08-05",7.5e-05,8e-05,4.6e-05,5.2e-05,"220","-","OP",-0.306666666666667
"2016-08-04",4.1e-05,8e-05,3.4e-05,7.5e-05,"220","-","OP",0.829268292682927
"2016-08-03",4.1e-05,5.5e-05,2.8e-05,4.1e-05,"8","-","OP",0
"2016-08-02",4.3e-05,4.4e-05,1.5e-05,4.1e-05,"16","-","OP",-0.0465116279069768
"2016-08-01",4.4e-05,5e-05,2.5e-05,4.3e-05,"79","-","OP",-0.0227272727272727
"2016-07-31",7.2e-05,7.2e-05,3.8e-05,4.4e-05,"5","-","OP",-0.388888888888889
"2016-07-30",0.000107,0.000115,7.2e-05,7.2e-05,"9","-","OP",-0.327102803738318
"2016-07-29",7.5e-05,0.000134,7.5e-05,0.000107,"0","-","OP",0.426666666666667
"2016-07-28",7.6e-05,0.000243,6.6e-05,7.5e-05,"7","-","OP",-0.0131578947368422
"2016-07-27",0.000283,0.000283,6.5e-05,7.6e-05,"42","-","OP",-0.731448763250883
"2016-07-26",4.6e-05,0.000312,4.6e-05,0.000283,"87","-","OP",5.15217391304348
"2016-07-25",7.3e-05,7.3e-05,4.6e-05,4.6e-05,"2","-","OP",-0.36986301369863
"2016-07-24",6e-05,7.3e-05,6e-05,7.3e-05,"2","-","OP",0.216666666666667
"2016-07-23",0.000111,0.000111,5.2e-05,6e-05,"18","-","OP",-0.459459459459459
"2016-07-22",0.000123,0.000123,9.8e-05,0.000111,"62","-","OP",-0.0975609756097561
"2016-07-21",9.3e-05,0.000133,9.2e-05,0.000133,"17","-","OP",0.430107526881721
"2016-07-20",0.000135,0.000135,7.3e-05,9.3e-05,"2","-","OP",-0.311111111111111
"2016-07-19",0.000101,0.000135,0.000101,0.000135,"0","-","OP",0.336633663366337
"2016-07-18",7.5e-05,0.000104,7.5e-05,0.000101,"0","-","OP",0.346666666666667
"2016-07-17",7.3e-05,7.5e-05,7.3e-05,7.5e-05,"0","-","OP",0.0273972602739725
"2016-07-16",9.9e-05,1e-04,9.9e-05,9.9e-05,"3","-","OP",0
"2016-07-15",0.000118,0.00012,7.3e-05,9.9e-05,"3","-","OP",-0.161016949152542
"2016-07-14",9.8e-05,0.000119,9.8e-05,0.000118,"1","-","OP",0.204081632653061
"2016-07-13",9.9e-05,9.9e-05,9.8e-05,9.8e-05,"0","-","OP",-0.0101010101010101
"2016-07-12",0.000104,0.000105,0.000103,0.000105,"1","-","OP",0.00961538461538472
"2016-07-11",9.4e-05,0.000104,9.2e-05,0.000104,"1","-","OP",0.106382978723404
"2016-07-10",3.5e-05,0.000164,3.4e-05,9.4e-05,"21","-","OP",1.68571428571429
"2016-07-09",8.6e-05,8.6e-05,3.2e-05,3.5e-05,"11","-","OP",-0.593023255813954
"2016-07-08",7.8e-05,8.6e-05,6.4e-05,8.6e-05,"6","-","OP",0.102564102564103
"2016-07-07",8e-05,8.4e-05,7.5e-05,7.8e-05,"25","-","OP",-0.0250000000000001
"2016-07-06",6.7e-05,8e-05,6.7e-05,8e-05,"60","-","OP",0.194029850746269
"2016-07-05",7.5e-05,7.5e-05,6.7e-05,6.7e-05,"3","-","OP",-0.106666666666667
"2016-07-04",6.6e-05,7.5e-05,6.5e-05,7.5e-05,"0","-","OP",0.136363636363636
"2016-07-03",5.7e-05,6.7e-05,5.2e-05,6.6e-05,"1","-","OP",0.157894736842105
"2016-07-02",4.7e-05,6.3e-05,4.7e-05,5.7e-05,"1","-","OP",0.212765957446809
"2016-07-01",6.5e-05,6.6e-05,4.7e-05,4.7e-05,"23","-","OP",-0.276923076923077
"2016-06-30",6.4e-05,6.5e-05,5.8e-05,6.5e-05,"2","-","OP",0.015625
"2016-06-29",8.2e-05,8.3e-05,6.3e-05,6.4e-05,"6","-","OP",-0.219512195121951
"2016-06-28",5.3e-05,0.000153,3.9e-05,8.3e-05,"44","-","OP",0.566037735849057
"2016-06-27",5.7e-05,5.8e-05,3.8e-05,5.2e-05,"0","-","OP",-0.0877192982456141
"2016-06-26",5.1e-05,5.7e-05,3.9e-05,5.7e-05,"0","-","OP",0.117647058823529
"2016-06-25",5.5e-05,5.5e-05,5e-05,5.1e-05,"2","-","OP",-0.0727272727272728
"2016-06-24",5.6e-05,6.1e-05,5.6e-05,5.9e-05,"0","-","OP",0.0535714285714285
"2016-06-23",5.2e-05,5.7e-05,2.8e-05,5.6e-05,"2","-","OP",0.076923076923077
"2016-06-22",3.8e-05,8e-05,3.8e-05,5.2e-05,"24","-","OP",0.368421052631579
"2016-06-21",9.4e-05,9.4e-05,3.4e-05,3.8e-05,"11","-","OP",-0.595744680851064
"2016-06-20",4.6e-05,9.5e-05,3.8e-05,9.5e-05,"17","-","OP",1.06521739130435
"2016-06-19",8.3e-05,8.4e-05,4.6e-05,4.6e-05,"4","-","OP",-0.44578313253012
"2016-06-18",5.5e-05,8.6e-05,4.5e-05,8.3e-05,"15","-","OP",0.509090909090909
"2016-06-17",7.7e-05,7.8e-05,5.4e-05,5.5e-05,"6","-","OP",-0.285714285714286
"2016-06-16",7.7e-05,8.2e-05,7.5e-05,7.7e-05,"1","-","OP",0
"2016-06-15",6.7e-05,7.7e-05,6.5e-05,7.6e-05,"0","-","OP",0.134328358208955
"2016-06-14",6.8e-05,9e-05,6e-05,6.7e-05,"4","-","OP",-0.0147058823529411
"2016-06-13",5.6e-05,9.1e-05,5.6e-05,6.8e-05,"4","-","OP",0.214285714285714
"2016-06-12",7.3e-05,8.2e-05,5.2e-05,5.6e-05,"15","-","OP",-0.232876712328767
"2016-06-11",6.4e-05,9.9e-05,6.4e-05,7.3e-05,"5","-","OP",0.140625
"2016-06-10",5.7e-05,6.9e-05,5.7e-05,6.3e-05,"9","-","OP",0.105263157894737
"2016-06-09",8.2e-05,8.2e-05,8e-05,8.1e-05,"1","-","OP",-0.0121951219512195
"2016-06-08",4.6e-05,8.2e-05,4.6e-05,8.1e-05,"2","-","OP",0.760869565217391
"2016-06-07",4.3e-05,5.2e-05,4.2e-05,4.6e-05,"1","-","OP",0.0697674418604651
"2016-06-06",7.9e-05,8.8e-05,4.3e-05,4.3e-05,"24","-","OP",-0.455696202531646
"2016-06-05",6.9e-05,8.1e-05,6.9e-05,7.9e-05,"1","-","OP",0.144927536231884
"2016-06-04",7.4e-05,7.7e-05,6.9e-05,6.9e-05,"0","-","OP",-0.0675675675675676
"2016-06-03",8e-05,8e-05,6.8e-05,7.4e-05,"49","-","OP",-0.0750000000000001
"2016-06-02",7e-05,8e-05,6.4e-05,8e-05,"76","-","OP",0.142857142857143
"2016-06-01",9e-05,1e-04,6.7e-05,7e-05,"36","-","OP",-0.222222222222222
"2016-05-31",6.6e-05,9.3e-05,6.6e-05,9e-05,"5","-","OP",0.363636363636364
"2016-05-30",8.6e-05,0.00012,6.6e-05,6.7e-05,"43","-","OP",-0.22093023255814
"2016-05-29",8.8e-05,9.5e-05,8.5e-05,8.6e-05,"2","-","OP",-0.0227272727272727
"2016-05-28",8.5e-05,9.5e-05,8.1e-05,8.8e-05,"7","-","OP",0.0352941176470587
"2016-05-27",0.000113,0.000122,8.5e-05,8.5e-05,"16","-","OP",-0.247787610619469
"2016-05-26",0.000117,0.000131,9e-05,0.000113,"51","-","OP",-0.0341880341880342
"2016-05-25",0.000156,0.000168,0.000117,0.000117,"49","-","OP",-0.25
"2016-05-24",0.000228,0.000292,0.000115,0.000156,"733","-","OP",-0.315789473684211
"2016-05-23",3.9e-05,0.000462,3.9e-05,0.000241,"3,436","-","OP",5.17948717948718
"2016-05-22",4.6e-05,7.9e-05,3.9e-05,3.9e-05,"24","-","OP",-0.152173913043478
"2016-05-21",4.8e-05,7.5e-05,3.3e-05,4.6e-05,"212","-","OP",-0.0416666666666667
"2016-05-20",2.6e-05,5e-05,2.4e-05,4.8e-05,"71","-","OP",0.846153846153846
"2016-05-19",4.4e-05,4.7e-05,2.6e-05,2.6e-05,"7","-","OP",-0.409090909090909
"2016-05-18",6e-05,7.3e-05,4.4e-05,4.4e-05,"153","-","OP",-0.266666666666667
"2016-05-17",5.5e-05,6.4e-05,4.7e-05,6e-05,"23","-","OP",0.0909090909090909
"2016-05-16",6.4e-05,7.1e-05,5.5e-05,5.6e-05,"30","-","OP",-0.125
"2016-05-15",7.5e-05,8.5e-05,6.3e-05,6.4e-05,"20","-","OP",-0.146666666666667
"2016-05-14",5e-05,8.2e-05,5e-05,7.5e-05,"9","-","OP",0.5
"2016-05-13",8.2e-05,9.1e-05,5e-05,5e-05,"19","-","OP",-0.390243902439024
"2016-05-12",7.7e-05,9e-05,7.3e-05,8.2e-05,"38","-","OP",0.0649350649350649
"2016-05-11",6.8e-05,9e-05,6.8e-05,7.7e-05,"18","-","OP",0.132352941176471
"2016-05-10",7.4e-05,9.1e-05,6.8e-05,6.8e-05,"179","-","OP",-0.081081081081081
"2016-05-09",8.1e-05,9.7e-05,7.2e-05,7.4e-05,"200","-","OP",-0.0864197530864198
"2016-05-08",7.6e-05,9.1e-05,6.8e-05,8.1e-05,"78","-","OP",0.0657894736842105
"2016-05-07",9.6e-05,9.6e-05,7.5e-05,7.6e-05,"45","-","OP",-0.208333333333333
"2016-05-06",0.000113,0.000113,7.9e-05,7.9e-05,"313","-","OP",-0.300884955752212
"2016-05-05",0.000125,0.000134,9.1e-05,0.000113,"779","-","OP",-0.0960000000000001
"2016-05-04",9.4e-05,0.000143,6.2e-05,0.000125,"2,174","-","OP",0.329787234042553
"2016-05-03",0.000169,0.000206,5.4e-05,7.7e-05,"346","-","OP",-0.544378698224852
"2016-05-02",0.00028,0.000398,0.00012,0.000169,"11,152","-","OP",-0.396428571428571
"2016-05-01",0.000583,0.000899,0.00024,0.00028,"563","-","OP",-0.519725557461407
"2016-04-30",0.001001,0.001298,0.000568,0.000583,"9,165","-","OP",-0.417582417582418
"2016-04-29",0.00151,0.00269,0.000925,0.001001,"715","-","OP",-0.337086092715232
"2016-04-28",0.001758,0.00211,0.000905,0.001509,"15,249","-","OP",-0.141638225255973
"2016-04-27",0.002602,0.003106,0.001723,0.001757,"8,706","-","OP",-0.324750192159877
"2016-04-26",0.004589,0.006134,0.002595,0.002601,"18,044","-","OP",-0.433209849640445
"2016-04-25",0.006887,0.007265,0.004566,0.004587,"1,924","-","OP",-0.33396253811529
"2016-04-24",0.007204,0.017644,0.004508,0.006878,"24,634","-","OP",-0.0452526374236535
"2016-04-23",0.006429,0.029986,0.006414,0.0072,"3,136","-","OP",0.119925338310779
"2016-04-22",0.02833,0.02833,0.006425,0.006428,"29,582","-","OP",-0.77310271796682
"2016-04-21",0.06533,0.06533,0.028128,0.028763,"1,894","-","OP",-0.559727537119241
"2016-04-20",0.069652,0.168601,0.032237,0.065326,"4,666","-","OP",-0.0621087693102856
"2016-04-19",0.082855,0.183207,0.0678,0.069689,"8,008","-","OP",-0.158904109589041
"2016-04-18",0.235468,0.376236,0.082808,0.082834,"17,211","-","OP",-0.64821546876858
"2016-04-17",0.732068,0.732923,0.208867,0.233911,"13,298","-","OP",-0.680479135817984
"2016-04-16",0.439713,0.901234,0.401598,0.731959,"4,104","-","OP",0.664628973898884
"2016-04-15",0.945428,1.28,0.439803,0.439854,"9,919","-","OP",-0.534756745093228
"2016-04-14",3.77,3.78,0.933134,0.945105,"8,215","-","OP",-0.749309018567639
"2016-04-13",3.62,3.77,3.6,3.77,"7,467","-","OP",0.0414364640883978
"2016-04-12",2.55,3.62,2.55,3.62,"12,571","-","OP",0.419607843137255
"2016-04-11",2.53,2.55,2.53,2.55,"8,609","-","OP",0.00790513833992096
