"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-10",8e-06,8e-06,8e-06,8e-06,"556","734,700","IFC",0
"2016-06-09",8e-06,8e-06,8e-06,8e-06,"1,002","710,644","IFC",0
"2016-06-08",8e-06,8e-06,8e-06,8e-06,"1,538","715,331","IFC",0
"2016-06-07",8e-06,8e-06,8e-06,8e-06,"1,077","735,297","IFC",0
"2016-06-06",8e-06,8e-06,8e-06,8e-06,"1,672","743,168","IFC",0
"2016-06-05",8e-06,8e-06,8e-06,8e-06,"1,058","727,464","IFC",0
"2016-06-04",8e-06,8e-06,8e-06,8e-06,"1,225","719,632","IFC",0
"2016-06-03",8e-06,8e-06,8e-06,8e-06,"2,545","710,214","IFC",0
"2016-06-02",9e-06,9e-06,8e-06,8e-06,"3,438","784,332","IFC",-0.111111111111111
"2016-06-01",8e-06,9e-06,8e-06,9e-06,"3,798","762,911","IFC",0.125
"2016-05-31",8e-06,9e-06,8e-06,8e-06,"2,056","737,999","IFC",0
"2016-05-30",9e-06,9e-06,8e-06,8e-06,"3,030","798,112","IFC",-0.111111111111111
"2016-05-29",8e-06,9e-06,8e-06,9e-06,"12,704","764,762","IFC",0.125
"2016-05-28",8e-06,9e-06,8e-06,8e-06,"5,013","716,116","IFC",0
"2016-05-27",8e-06,8e-06,8e-06,8e-06,"4,638","690,635","IFC",0
"2016-05-26",8e-06,8e-06,7e-06,8e-06,"1,789","704,306","IFC",0
"2016-05-25",8e-06,8e-06,7e-06,8e-06,"5,059","707,567","IFC",0
"2016-05-24",8e-06,8e-06,8e-06,8e-06,"1,625","739,509","IFC",0
"2016-05-23",8e-06,8e-06,7e-06,8e-06,"2,683","708,881","IFC",0
"2016-05-22",8e-06,9e-06,8e-06,8e-06,"3,592","726,594","IFC",0
"2016-05-21",8e-06,8e-06,8e-06,8e-06,"2,852","717,987","IFC",0
"2016-05-20",8e-06,9e-06,8e-06,8e-06,"3,248","757,226","IFC",0
"2016-05-19",7e-06,9e-06,7e-06,8e-06,"4,732","663,538","IFC",0.142857142857143
"2016-05-18",7e-06,8e-06,7e-06,7e-06,"2,140","668,346","IFC",0
"2016-05-17",8e-06,8e-06,7e-06,7e-06,"3,556","735,748","IFC",-0.125
"2016-05-16",8e-06,8e-06,7e-06,8e-06,"1,855","681,143","IFC",0
"2016-05-15",8e-06,8e-06,7e-06,8e-06,"2,093","693,946","IFC",0
"2016-05-14",8e-06,8e-06,8e-06,8e-06,"1,367","709,175","IFC",0
"2016-05-13",8e-06,9e-06,8e-06,8e-06,"3,657","762,508","IFC",0
"2016-05-12",9e-06,9e-06,8e-06,8e-06,"2,131","772,553","IFC",-0.111111111111111
"2016-05-11",9e-06,9e-06,8e-06,9e-06,"3,505","797,440","IFC",0
"2016-05-10",9e-06,9e-06,9e-06,9e-06,"5,288","793,378","IFC",0
"2016-05-09",9e-06,9e-06,8e-06,9e-06,"3,758","776,491","IFC",0
"2016-05-08",9e-06,9e-06,8e-06,9e-06,"5,842","794,554","IFC",0
"2016-05-07",9e-06,9e-06,8e-06,9e-06,"1,950","805,072","IFC",0
"2016-05-06",9e-06,9e-06,7e-06,9e-06,"14,192","786,518","IFC",0
"2016-05-05",9e-06,9e-06,9e-06,9e-06,"2,282","792,250","IFC",0
"2016-05-04",9e-06,9e-06,8e-06,9e-06,"5,228","778,389","IFC",0
"2016-05-03",9e-06,9e-06,9e-06,9e-06,"2,289","795,819","IFC",0
"2016-05-02",9e-06,9e-06,8e-06,9e-06,"741","783,616","IFC",0
"2016-05-01",9e-06,9e-06,9e-06,9e-06,"1,337","810,219","IFC",0
"2016-04-30",9e-06,9e-06,9e-06,9e-06,"2,503","825,360","IFC",0
"2016-04-29",9e-06,9e-06,9e-06,9e-06,"2,001","816,327","IFC",0
"2016-04-28",9e-06,9e-06,9e-06,9e-06,"960","815,165","IFC",0
"2016-04-27",9e-06,1e-05,9e-06,9e-06,"11,059","860,314","IFC",0
"2016-04-26",1e-05,1e-05,9e-06,9e-06,"7,105","904,175","IFC",-0.1
"2016-04-25",9e-06,1e-05,9e-06,1e-05,"13,472","844,569","IFC",0.111111111111111
"2016-04-24",9e-06,9e-06,9e-06,9e-06,"7,579","839,069","IFC",0
"2016-04-23",9e-06,1e-05,9e-06,9e-06,"11,255","858,944","IFC",0
"2016-04-22",9e-06,1e-05,9e-06,9e-06,"24,609","815,259","IFC",0
"2016-04-21",9e-06,9e-06,8e-06,9e-06,"11,461","812,957","IFC",0
"2016-04-20",9e-06,9e-06,9e-06,9e-06,"7,241","789,297","IFC",0
"2016-04-19",8e-06,9e-06,8e-06,9e-06,"12,650","758,391","IFC",0.125
"2016-04-18",8e-06,9e-06,8e-06,8e-06,"4,167","756,287","IFC",0
"2016-04-17",8e-06,9e-06,8e-06,8e-06,"7,667","768,997","IFC",0
"2016-04-16",8e-06,9e-06,8e-06,8e-06,"3,113","764,374","IFC",0
"2016-04-15",9e-06,9e-06,8e-06,9e-06,"5,253","802,961","IFC",0
"2016-04-14",9e-06,9e-06,8e-06,9e-06,"5,800","790,417","IFC",0
"2016-04-13",9e-06,1e-05,9e-06,9e-06,"18,951","804,823","IFC",0
"2016-04-12",8e-06,9e-06,8e-06,9e-06,"7,372","759,187","IFC",0.125
"2016-04-11",8e-06,9e-06,8e-06,8e-06,"4,892","766,557","IFC",0
"2016-04-10",9e-06,9e-06,9e-06,9e-06,"7,205","813,820","IFC",0
"2016-04-09",8e-06,9e-06,8e-06,9e-06,"3,326","756,528","IFC",0.125
"2016-04-08",9e-06,9e-06,8e-06,8e-06,"11,468","804,438","IFC",-0.111111111111111
"2016-04-07",9e-06,9e-06,9e-06,9e-06,"5,464","826,933","IFC",0
"2016-04-06",9e-06,1e-05,9e-06,9e-06,"13,739","812,738","IFC",0
"2016-04-05",9e-06,9e-06,9e-06,9e-06,"3,740","818,874","IFC",0
"2016-04-04",9e-06,9e-06,9e-06,9e-06,"8,180","853,299","IFC",0
"2016-04-03",9e-06,9e-06,9e-06,9e-06,"3,069","852,592","IFC",0
"2016-04-02",9e-06,1e-05,9e-06,9e-06,"7,517","820,978","IFC",0
"2016-04-01",1e-05,1e-05,9e-06,9e-06,"11,814","871,637","IFC",-0.1
"2016-03-31",9e-06,1e-05,9e-06,1e-05,"6,068","857,071","IFC",0.111111111111111
"2016-03-30",1e-05,1e-05,1e-05,1e-05,"4,453","900,876","IFC",0
"2016-03-29",1e-05,1e-05,1e-05,1e-05,"4,720","898,374","IFC",0
"2016-03-28",1e-05,1e-05,1e-05,1e-05,"11,188","907,258","IFC",0
"2016-03-27",1e-05,1e-05,1e-05,1e-05,"10,302","931,366","IFC",0
"2016-03-26",1.1e-05,1.1e-05,1e-05,1e-05,"15,827","953,580","IFC",-0.0909090909090908
"2016-03-25",1.1e-05,1.1e-05,1e-05,1.1e-05,"11,500","991,404","IFC",0
"2016-03-24",1.1e-05,1.1e-05,1e-05,1.1e-05,"17,342","1,017,600","IFC",0
"2016-03-23",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"17,942","1,064,320","IFC",-0.0833333333333334
"2016-03-22",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"28,648","986,430","IFC",0.090909090909091
"2016-03-21",1.1e-05,1.1e-05,1e-05,1.1e-05,"16,729","966,481","IFC",0
"2016-03-20",1.1e-05,1.2e-05,1e-05,1.1e-05,"10,055","1,017,830","IFC",0
"2016-03-19",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"12,182","1,001,160","IFC",0
"2016-03-18",1.2e-05,1.2e-05,1e-05,1.1e-05,"20,889","1,079,000","IFC",-0.0833333333333334
"2016-03-17",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"11,625","1,031,280","IFC",0.090909090909091
"2016-03-16",1.2e-05,1.3e-05,1.1e-05,1.1e-05,"17,922","1,131,280","IFC",-0.0833333333333334
"2016-03-15",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"23,566","1,113,640","IFC",0
"2016-03-14",1.4e-05,1.4e-05,1.2e-05,1.2e-05,"34,157","1,225,420","IFC",-0.142857142857143
"2016-03-13",1.3e-05,1.4e-05,1.2e-05,1.4e-05,"55,368","1,180,040","IFC",0.076923076923077
"2016-12-20",1.1e-05,1.3e-05,1e-05,1.3e-05,"63,455","959,469","IFC",0.181818181818182
"2016-11-20",1e-05,1.1e-05,1e-05,1.1e-05,"20,349","934,129","IFC",0.0999999999999999
"2016-10-20",1e-05,1.1e-05,9e-06,1e-05,"17,933","887,865","IFC",0
"2016-09-20",1e-05,1e-05,9e-06,1e-05,"12,696","883,180","IFC",0
"2016-08-20",1e-05,1e-05,9e-06,1e-05,"22,399","864,162","IFC",0
"2016-07-20",1e-05,1e-05,9e-06,1e-05,"10,020","879,490","IFC",0
"2016-06-20",9e-06,1e-05,9e-06,1e-05,"13,683","850,532","IFC",0.111111111111111
"2016-05-20",9e-06,1e-05,9e-06,9e-06,"7,327","852,738","IFC",0
"2016-04-20",1e-05,1e-05,9e-06,9e-06,"9,798","887,328","IFC",-0.1
"2016-03-20",1e-05,1.1e-05,9e-06,1e-05,"22,528","878,625","IFC",0
"2016-02-20",1.1e-05,1.1e-05,9e-06,1e-05,"29,654","964,388","IFC",-0.0909090909090908
"2016-01-20",1.1e-05,1.1e-05,1e-05,1.1e-05,"15,564","978,811","IFC",0
"2016-02-29",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"18,356","1,034,270","IFC",0
"2016-02-28",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"17,097","1,063,820","IFC",-0.0833333333333334
"2016-02-27",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"18,273","1,068,520","IFC",0
"2016-02-26",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"11,528","1,119,440","IFC",0
"2016-02-25",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"34,070","1,062,470","IFC",0
"2016-02-24",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"44,334","1,127,360","IFC",0
"2016-02-23",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"41,856","1,182,010","IFC",-0.0769230769230768
"2016-02-22",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"19,177","1,217,900","IFC",0
"2016-02-21",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"51,093","1,264,330","IFC",-0.0714285714285715
"2016-02-20",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"44,054","1,214,720","IFC",0.076923076923077
"2016-02-19",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"70,534","1,254,700","IFC",-0.0714285714285715
"2016-02-18",1.3e-05,1.4e-05,1.2e-05,1.4e-05,"43,082","1,203,260","IFC",0.076923076923077
"2016-02-17",1.5e-05,1.5e-05,1.3e-05,1.3e-05,"35,514","1,353,800","IFC",-0.133333333333333
"2016-02-16",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"49,070","1,357,390","IFC",0
"2016-02-15",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"75,845","1,296,410","IFC",0.0714285714285715
"2016-02-14",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"35,186","1,294,390","IFC",0
"2016-02-13",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"36,897","1,327,200","IFC",-0.0666666666666667
"2016-02-12",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"55,952","1,277,430","IFC",0.0714285714285715
"2016-02-11",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"26,946","1,255,950","IFC",0
"2016-02-10",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"34,195","1,238,900","IFC",0
"2016-02-09",1.5e-05,1.5e-05,1.3e-05,1.4e-05,"27,373","1,321,030","IFC",-0.0666666666666667
"2016-02-08",1.5e-05,1.5e-05,1.4e-05,1.5e-05,"20,730","1,332,920","IFC",0
"2016-02-07",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"34,275","1,440,640","IFC",-0.0624999999999999
"2016-02-06",1.4e-05,2e-05,1.4e-05,1.6e-05,"131,510","1,262,660","IFC",0.142857142857143
"2016-02-05",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"49,583","1,238,730","IFC",0
"2016-02-04",1.2e-05,1.4e-05,1.2e-05,1.4e-05,"79,741","1,101,790","IFC",0.166666666666667
"2016-02-03",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"18,805","1,037,830","IFC",0.090909090909091
"2016-02-02",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"20,755","1,017,120","IFC",0
"2016-02-01",1e-05,1.2e-05,9e-06,1.1e-05,"67,363","949,938","IFC",0.0999999999999999
"2016-01-31",1.2e-05,1.2e-05,9e-06,1e-05,"58,068","1,041,970","IFC",-0.166666666666667
"2016-01-30",1.4e-05,1.4e-05,1.1e-05,1.2e-05,"51,367","1,228,690","IFC",-0.142857142857143
"2016-01-29",1.6e-05,1.6e-05,1.1e-05,1.4e-05,"161,063","1,421,010","IFC",-0.125
"2016-01-28",2.9e-05,3.8e-05,1.5e-05,1.6e-05,"346,062","2,654,600","IFC",-0.448275862068966
"2016-01-27",1e-05,3.7e-05,1e-05,3e-05,"756,123","900,267","IFC",2
"2016-01-26",6e-06,1e-05,6e-06,1e-05,"66,205","536,968","IFC",0.666666666666667
"2016-01-25",6e-06,6e-06,5e-06,6e-06,"10,732","562,793","IFC",0
"2016-01-24",6e-06,6e-06,6e-06,6e-06,"8,691","561,134","IFC",0
"2016-01-23",5e-06,6e-06,5e-06,6e-06,"6,545","496,477","IFC",0.2
"2016-01-22",5e-06,5e-06,5e-06,5e-06,"2,144","472,094","IFC",0
"2016-01-21",5e-06,5e-06,5e-06,5e-06,"4,530","494,822","IFC",0
"2016-01-20",5e-06,5e-06,5e-06,5e-06,"889","483,356","IFC",0
"2016-01-19",5e-06,6e-06,5e-06,5e-06,"1,378","486,111","IFC",0
"2016-01-18",5e-06,5e-06,5e-06,5e-06,"838","467,097","IFC",0
"2016-01-17",5e-06,5e-06,5e-06,5e-06,"1,632","483,764","IFC",0
"2016-01-16",6e-06,6e-06,5e-06,5e-06,"7,402","508,781","IFC",-0.166666666666667
"2016-01-15",6e-06,6e-06,5e-06,6e-06,"5,626","546,056","IFC",0
"2016-01-14",5e-06,7e-06,5e-06,6e-06,"19,120","497,984","IFC",0.2
"2016-01-13",5e-06,6e-06,5e-06,5e-06,"6,234","492,067","IFC",0
"2016-01-12",5e-06,6e-06,5e-06,5e-06,"2,724","482,729","IFC",0
"2016-01-11",6e-06,6e-06,5e-06,5e-06,"3,068","544,104","IFC",-0.166666666666667
"2016-01-10",5e-06,6e-06,5e-06,6e-06,"5,278","495,222","IFC",0.2
"2016-01-09",5e-06,5e-06,5e-06,5e-06,"5,591","455,982","IFC",0
"2016-01-08",5e-06,5e-06,5e-06,5e-06,"1,227","431,554","IFC",0
"2016-01-07",5e-06,5e-06,5e-06,5e-06,"1,143","443,141","IFC",0
"2016-01-06",5e-06,5e-06,5e-06,5e-06,"2,823","472,089","IFC",0
"2016-01-05",6e-06,6e-06,5e-06,5e-06,"444","505,610","IFC",-0.166666666666667
"2016-01-04",5e-06,6e-06,5e-06,6e-06,"786","471,663","IFC",0.2
"2016-01-03",6e-06,6e-06,5e-06,5e-06,"849","511,959","IFC",-0.166666666666667
"2016-01-02",5e-06,6e-06,5e-06,6e-06,"819","471,446","IFC",0.2
"2016-01-01",6e-06,7e-06,5e-06,5e-06,"1,875","516,887","IFC",-0.166666666666667
"2015-12-31",5e-06,6e-06,5e-06,6e-06,"5,009","480,778","IFC",0.2
"2015-12-30",6e-06,6e-06,5e-06,5e-06,"4,765","503,991","IFC",-0.166666666666667
"2015-12-29",6e-06,6e-06,5e-06,6e-06,"1,630","499,708","IFC",0
"2015-12-28",6e-06,6e-06,5e-06,6e-06,"1,847","576,668","IFC",0
"2015-12-27",5e-06,7e-06,5e-06,6e-06,"948","489,970","IFC",0.2
"2015-12-26",6e-06,6e-06,5e-06,5e-06,"3,312","531,882","IFC",-0.166666666666667
"2015-12-25",5e-06,6e-06,5e-06,6e-06,"3,521","497,557","IFC",0.2
"2015-12-24",6e-06,6e-06,5e-06,5e-06,"1,903","508,538","IFC",-0.166666666666667
"2015-12-23",5e-06,6e-06,5e-06,6e-06,"13,431","478,261","IFC",0.2
"2015-12-22",5e-06,5e-06,5e-06,5e-06,"7,196","470,801","IFC",0
"2015-12-21",5e-06,5e-06,5e-06,5e-06,"3,695","461,137","IFC",0
"2015-12-20",5e-06,5e-06,5e-06,5e-06,"1,621","459,800","IFC",0
"2015-12-19",5e-06,5e-06,5e-06,5e-06,"1,823","451,439","IFC",0
"2015-12-18",5e-06,5e-06,5e-06,5e-06,"322","472,751","IFC",0
"2015-12-17",5e-06,5e-06,5e-06,5e-06,"1,499","443,356","IFC",0
"2015-12-16",5e-06,6e-06,5e-06,5e-06,"617","490,235","IFC",0
"2015-12-15",5e-06,6e-06,5e-06,5e-06,"1,740","464,243","IFC",0
"2015-12-14",5e-06,5e-06,5e-06,5e-06,"4,337","443,695","IFC",0
"2015-12-13",6e-06,6e-06,5e-06,5e-06,"2,278","500,076","IFC",-0.166666666666667
"2015-12-12",5e-06,6e-06,5e-06,6e-06,"1,608","463,822","IFC",0.2
"2015-12-11",5e-06,6e-06,5e-06,5e-06,"9,191","489,728","IFC",0
"2015-12-10",5e-06,6e-06,5e-06,5e-06,"1,833","490,411","IFC",0
"2015-12-09",5e-06,6e-06,5e-06,5e-06,"4,318","480,181","IFC",0
"2015-12-08",6e-06,6e-06,5e-06,5e-06,"11,706","532,882","IFC",-0.166666666666667
"2015-12-07",5e-06,7e-06,5e-06,6e-06,"771","465,961","IFC",0.2
"2015-12-06",5e-06,6e-06,5e-06,5e-06,"2,353","494,434","IFC",0
"2015-12-05",5e-06,6e-06,5e-06,5e-06,"9,047","493,067","IFC",0
"2015-12-04",5e-06,6e-06,5e-06,5e-06,"8,000","438,898","IFC",0
"2015-12-03",5e-06,5e-06,5e-06,5e-06,"1,280","431,323","IFC",0
"2015-12-02",5e-06,6e-06,5e-06,5e-06,"1,060","466,265","IFC",0
"2015-12-01",5e-06,5e-06,5e-06,5e-06,"8,768","434,736","IFC",0
"2015-11-30",5e-06,5e-06,5e-06,5e-06,"4,744","427,488","IFC",0
"2015-11-29",5e-06,5e-06,5e-06,5e-06,"1,809","425,031","IFC",0
"2015-11-28",5e-06,5e-06,5e-06,5e-06,"1,160","431,728","IFC",0
"2015-11-27",5e-06,5e-06,5e-06,5e-06,"1,477","439,904","IFC",0
"2015-11-26",5e-06,5e-06,5e-06,5e-06,"2,198","411,650","IFC",0
"2015-11-25",5e-06,5e-06,4e-06,5e-06,"4,570","420,949","IFC",0
"2015-11-24",4e-06,5e-06,4e-06,5e-06,"9,453","395,078","IFC",0.25
"2015-11-23",4e-06,4e-06,4e-06,4e-06,"5,731","400,323","IFC",0
"2015-11-22",4e-06,4e-06,4e-06,4e-06,"6,351","385,830","IFC",0
"2015-11-21",4e-06,5e-06,4e-06,4e-06,"7,082","401,139","IFC",0
"2015-11-20",4e-06,5e-06,4e-06,4e-06,"10,945","403,222","IFC",0
"2015-11-19",5e-06,5e-06,4e-06,4e-06,"8,899","420,437","IFC",-0.2
"2015-11-18",5e-06,5e-06,5e-06,5e-06,"8,088","427,537","IFC",0
"2015-11-17",5e-06,5e-06,5e-06,5e-06,"5,719","452,569","IFC",0
"2015-11-16",5e-06,5e-06,4e-06,5e-06,"7,163","413,134","IFC",0
"2015-11-15",5e-06,5e-06,4e-06,5e-06,"1,132","410,661","IFC",0
"2015-11-14",5e-06,5e-06,5e-06,5e-06,"1,026","415,505","IFC",0
"2015-11-13",4e-06,5e-06,4e-06,5e-06,"7,732","404,810","IFC",0.25
"2015-11-12",5e-06,5e-06,4e-06,4e-06,"5,078","454,702","IFC",-0.2
"2015-11-11",5e-06,5e-06,5e-06,5e-06,"2,536","412,912","IFC",0
"2015-11-10",6e-06,6e-06,5e-06,5e-06,"4,334","523,363","IFC",-0.166666666666667
"2015-11-09",6e-06,6e-06,5e-06,6e-06,"4,144","527,722","IFC",0
"2015-11-08",6e-06,6e-06,6e-06,6e-06,"2,082","549,436","IFC",0
"2015-11-07",6e-06,6e-06,6e-06,6e-06,"2,067","554,180","IFC",0
"2015-11-06",6e-06,6e-06,6e-06,6e-06,"4,252","543,633","IFC",0
"2015-11-05",8e-06,8e-06,6e-06,6e-06,"13,946","680,310","IFC",-0.25
"2015-11-04",7e-06,9e-06,7e-06,8e-06,"22,997","657,571","IFC",0.142857142857143
"2015-11-03",6e-06,8e-06,6e-06,7e-06,"15,484","584,384","IFC",0.166666666666667
"2015-11-02",5e-06,6e-06,5e-06,6e-06,"8,518","485,792","IFC",0.2
"2015-11-01",5e-06,5e-06,5e-06,5e-06,"3,751","468,770","IFC",0
"2015-10-31",5e-06,5e-06,5e-06,5e-06,"5,370","466,166","IFC",0
"2015-10-30",4e-06,5e-06,4e-06,5e-06,"16,935","390,928","IFC",0.25
"2015-10-29",5e-06,5e-06,4e-06,4e-06,"7,432","450,500","IFC",-0.2
"2015-10-28",5e-06,5e-06,4e-06,5e-06,"5,407","424,089","IFC",0
"2015-10-27",4e-06,5e-06,4e-06,5e-06,"3,151","398,551","IFC",0.25
"2015-10-26",4e-06,5e-06,4e-06,4e-06,"8,956","357,921","IFC",0
"2015-10-25",5e-06,5e-06,3e-06,4e-06,"3,200","473,943","IFC",-0.2
"2015-10-24",4e-06,5e-06,4e-06,5e-06,"1,429","384,618","IFC",0.25
"2015-10-23",5e-06,5e-06,4e-06,4e-06,"6,418","412,467","IFC",-0.2
"2015-10-22",4e-06,5e-06,4e-06,5e-06,"9,494","386,052","IFC",0.25
"2015-10-21",4e-06,5e-06,4e-06,4e-06,"4,214","387,122","IFC",0
"2015-10-20",4e-06,5e-06,4e-06,4e-06,"2,554","398,981","IFC",0
"2015-10-19",5e-06,5e-06,4e-06,4e-06,"2,214","455,659","IFC",-0.2
"2015-10-18",5e-06,5e-06,4e-06,5e-06,"847","410,418","IFC",0
"2015-10-17",5e-06,5e-06,4e-06,5e-06,"1,535","414,657","IFC",0
"2015-10-16",5e-06,5e-06,4e-06,5e-06,"3,912","411,254","IFC",0
"2015-10-15",5e-06,5e-06,4e-06,5e-06,"7,149","424,627","IFC",0
"2015-10-14",4e-06,5e-06,4e-06,5e-06,"10,661","401,647","IFC",0.25
"2015-10-13",4e-06,4e-06,4e-06,4e-06,"6,499","360,930","IFC",0
"2015-10-12",4e-06,4e-06,4e-06,4e-06,"5,940","373,676","IFC",0
"2015-10-11",4e-06,4e-06,4e-06,4e-06,"1,828","371,200","IFC",0
"2015-10-10",4e-06,4e-06,4e-06,4e-06,"2,375","387,308","IFC",0
"2015-10-09",4e-06,4e-06,4e-06,4e-06,"4,822","399,515","IFC",0
"2015-10-08",4e-06,4e-06,4e-06,4e-06,"3,401","359,166","IFC",0
"2015-10-07",4e-06,4e-06,4e-06,4e-06,"4,441","385,402","IFC",0
"2015-10-06",4e-06,5e-06,3e-06,4e-06,"23,088","402,732","IFC",0
"2015-10-05",5e-06,6e-06,4e-06,4e-06,"2,109","414,968","IFC",-0.2
"2015-10-04",5e-06,6e-06,4e-06,5e-06,"4,725","410,198","IFC",0
"2015-10-03",4e-06,5e-06,4e-06,5e-06,"5,421","348,932","IFC",0.25
"2015-10-02",4e-06,5e-06,4e-06,4e-06,"3,975","392,057","IFC",0
"2015-10-01",6e-06,6e-06,4e-06,4e-06,"34,710","531,795","IFC",-0.333333333333333
"2015-09-30",6e-06,6e-06,4e-06,6e-06,"7,245","508,301","IFC",0
"2015-09-29",5e-06,6e-06,5e-06,6e-06,"15,144","484,406","IFC",0.2
"2015-09-28",5e-06,5e-06,4e-06,5e-06,"32,818","492,531","IFC",0
"2015-09-27",6e-06,6e-06,4e-06,5e-06,"19,596","516,688","IFC",-0.166666666666667
"2015-09-26",8e-06,8e-06,5e-06,6e-06,"8,298","761,262","IFC",-0.25
"2015-09-25",7e-06,8e-06,6e-06,8e-06,"2,015","589,765","IFC",0.142857142857143
"2015-09-24",6e-06,7e-06,6e-06,7e-06,"1,965","587,106","IFC",0.166666666666667
"2015-09-23",6e-06,7e-06,6e-06,7e-06,"4,222","513,092","IFC",0.166666666666667
"2015-09-22",7e-06,7e-06,5e-06,6e-06,"23,937","602,537","IFC",-0.142857142857143
"2015-09-21",7e-06,8e-06,7e-06,7e-06,"1,647","620,012","IFC",0
"2015-09-20",7e-06,8e-06,6e-06,7e-06,"1,840","633,078","IFC",0
"2015-09-19",8e-06,8e-06,7e-06,7e-06,"1,521","683,668","IFC",-0.125
"2015-09-18",8e-06,9e-06,6e-06,8e-06,"10,688","752,734","IFC",0
"2015-09-17",9e-06,9e-06,6e-06,8e-06,"5,458","797,244","IFC",-0.111111111111111
"2015-09-16",8e-06,9e-06,8e-06,9e-06,"1,882","707,340","IFC",0.125
"2015-09-15",9e-06,1e-05,8e-06,8e-06,"9,413","805,237","IFC",-0.111111111111111
"2015-09-14",9e-06,9e-06,8e-06,9e-06,"1,983","829,213","IFC",0
"2015-09-13",9e-06,1e-05,7e-06,9e-06,"8,275","828,470","IFC",0
"2015-09-12",1e-05,1e-05,9e-06,9e-06,"407","886,857","IFC",-0.1
"2015-09-11",1.1e-05,1.1e-05,9e-06,1e-05,"1,801","1,020,080","IFC",-0.0909090909090908
"2015-09-10",9e-06,1.1e-05,9e-06,1.1e-05,"2,048","833,613","IFC",0.222222222222222
"2015-09-09",1e-05,1e-05,9e-06,9e-06,"1,925","873,684","IFC",-0.1
"2015-09-08",9e-06,1.1e-05,9e-06,1e-05,"2,260","851,640","IFC",0.111111111111111
"2015-09-07",1.1e-05,1.1e-05,9e-06,9e-06,"972","955,854","IFC",-0.181818181818182
"2015-09-06",1e-05,1.1e-05,1e-05,1.1e-05,"1,775","883,256","IFC",0.0999999999999999
"2015-09-05",1e-05,1e-05,9e-06,1e-05,"618","934,365","IFC",0
"2015-09-04",9e-06,1e-05,9e-06,1e-05,"672","849,328","IFC",0.111111111111111
"2015-09-03",1e-05,1e-05,9e-06,9e-06,"1,210","893,509","IFC",-0.1
"2015-09-02",1e-05,1e-05,9e-06,1e-05,"1,989","889,718","IFC",0
"2015-09-01",1e-05,1e-05,9e-06,1e-05,"2,993","894,636","IFC",0
"2015-08-31",1e-05,1.1e-05,9e-06,1e-05,"2,001","890,261","IFC",0
"2015-08-30",1e-05,1e-05,8e-06,1e-05,"9,712","890,034","IFC",0
"2015-08-29",1e-05,1e-05,9e-06,1e-05,"8,783","944,747","IFC",0
"2015-08-28",1.1e-05,1.2e-05,1e-05,1e-05,"5,266","976,211","IFC",-0.0909090909090908
"2015-08-27",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"1,203","1,025,290","IFC",0
"2015-08-26",1.1e-05,1.2e-05,1e-05,1.1e-05,"6,402","1,011,200","IFC",0
"2015-08-25",1e-05,1.2e-05,1e-05,1.1e-05,"3,824","943,606","IFC",0.0999999999999999
"2015-08-24",1.1e-05,1.3e-05,1e-05,1e-05,"3,868","985,334","IFC",-0.0909090909090908
"2015-08-23",1.2e-05,1.2e-05,1e-05,1.1e-05,"1,199","1,097,750","IFC",-0.0833333333333334
"2015-08-22",1.3e-05,1.3e-05,1.1e-05,1.2e-05,"5,075","1,216,260","IFC",-0.0769230769230768
"2015-08-21",1.1e-05,1.5e-05,1e-05,1.3e-05,"25,063","953,616","IFC",0.181818181818182
"2015-08-20",9e-06,1.3e-05,9e-06,1.1e-05,"15,424","842,759","IFC",0.222222222222222
"2015-08-19",9e-06,1e-05,7e-06,9e-06,"3,478","818,360","IFC",0
"2015-08-18",9e-06,9e-06,9e-06,9e-06,"68","839,024","IFC",0
