"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-11-20",0.00969,0.011401,0.009629,0.010524,"107","33,467","MGM",0.0860681114551083
"2017-10-20",0.011025,0.011155,0.008695,0.009693,"263","38,054","MGM",-0.120816326530612
"2017-09-20",0.009405,0.014171,0.00933,0.011017,"34","32,438","MGM",0.171398192450824
"2017-08-20",0.010476,0.012482,0.009386,0.009402,"425","36,105","MGM",-0.102520045819015
"2017-07-20",0.011906,0.014513,0.010457,0.010478,"165","41,010","MGM",-0.119939526289266
"2017-06-20",0.011954,0.016156,0.011452,0.011902,"289","41,148","MGM",-0.0043500083654007
"2017-05-20",0.016331,0.017411,0.011929,0.011951,"102","56,170","MGM",-0.268201579817525
"2017-04-20",0.012523,0.018406,0.012517,0.016342,"17,180","43,045","MGM",0.304958875668769
"2017-03-20",0.014178,0.015566,0.011414,0.012499,"484","48,701","MGM",-0.118422908731838
"2017-02-20",0.0171,0.02675,0.013523,0.014182,"312","58,700","MGM",-0.170643274853801
"2017-01-20",0.016214,0.024822,0.016164,0.01707,"810","55,615","MGM",0.0527938818305168
"2017-02-28",0.02304,0.025287,0.01621,0.016213,"244","78,983","MGM",-0.296310763888889
"2017-02-27",0.021348,0.031749,0.019612,0.023025,"14,296","73,132","MGM",0.0785553681843733
"2017-02-26",0.03736,0.037561,0.020939,0.021374,"48","127,895","MGM",-0.427890792291221
"2017-02-25",0.030704,0.038736,0.030572,0.037346,"179","105,037","MGM",0.216323606044815
"2017-02-24",0.026694,0.032425,0.024685,0.03079,"343","91,253","MGM",0.153442721210759
"2017-02-23",0.01486,0.030034,0.01486,0.026557,"4,565","50,761","MGM",0.787146702557201
"2017-02-22",0.013378,0.014968,0.01326,0.014862,"0","45,667","MGM",0.110928389893856
"2017-02-21",0.009198,0.013407,0.009178,0.013384,"6","31,378","MGM",0.455098934550989
"2017-02-20",0.015197,0.028923,0.007487,0.009204,"13","51,805","MGM",-0.394354148845167
"2017-02-19",0.014398,0.025781,0.012944,0.015185,"50","49,044","MGM",0.0546603694957634
"2017-02-18",0.018667,0.018704,0.014367,0.014393,"34","63,543","MGM",-0.228960197139337
"2017-02-17",0.012508,0.018738,0.012502,0.018614,"1,914","42,550","MGM",0.488167572753438
"2017-02-16",0.014771,0.029357,0.012515,0.012524,"347","50,210","MGM",-0.152122402003927
"2017-02-15",0.007597,0.021876,0.007576,0.014768,"788","25,807","MGM",0.94392523364486
"2017-02-14",0.006992,0.012039,0.006955,0.007584,"11","23,735","MGM",0.0846681922196796
"2017-02-13",0.015833,0.015893,0.006945,0.006984,"339","53,711","MGM",-0.558895976757405
"2017-02-12",0.019015,0.019015,0.009069,0.015837,"113","64,465","MGM",-0.167131212200894
"2017-02-11",0.019114,0.024937,0.013923,0.019033,"1,323","64,753","MGM",-0.00423773150570251
"2017-02-10",0.031731,0.071984,0.018606,0.01911,"1,451","107,427","MGM",-0.397749834546658
"2017-02-09",0.054907,0.05541,0.020069,0.03173,"98","185,778","MGM",-0.422113755987397
"2017-02-08",0.009816,0.375805,0.009686,0.054823,"2,270","33,184","MGM",4.585065199674
"2017-02-07",0.00688,0.009809,0.00688,0.009807,"2,148","23,255","MGM",0.425436046511628
