"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-09-20",0.122236,0.127086,0.107946,0.110684,"115","-","APC",-0.0945057102653882
"2017-08-20",0.113797,0.127048,0.108726,0.122199,"245","-","APC",0.0738332293469952
"2017-07-20",0.118421,0.133103,0.11207,0.113826,"154","-","APC",-0.038802239467662
"2017-06-20",0.116899,0.137234,0.116634,0.118386,"146","-","APC",0.0127203825524598
"2017-05-20",0.137031,0.137484,0.116541,0.116866,"138","-","APC",-0.147156482839649
"2017-04-20",0.139738,0.139954,0.113891,0.137125,"187","-","APC",-0.018699280081295
"2017-03-20",0.11414,0.139488,0.11414,0.139471,"225","-","APC",0.221929209742422
"2017-02-20",0.117079,0.133523,0.110126,0.114167,"41","-","APC",-0.0248720949102742
"2017-01-20",0.113001,0.129567,0.112973,0.116871,"305","-","APC",0.0342474845355351
"2017-02-28",0.119832,0.129348,0.112167,0.112994,"40","-","APC",-0.0570632218439148
"2017-02-27",0.115538,0.135623,0.115508,0.119766,"130","-","APC",0.036594021014731
"2017-02-26",0.109346,0.132021,0.108002,0.115668,"104","-","APC",0.0578164724818467
"2017-02-25",0.111446,0.128801,0.107455,0.109305,"92","-","APC",-0.0192110977513774
"2017-02-24",0.11156,0.142623,0.107774,0.111758,"101","-","APC",0.00177482968806015
"2017-02-23",0.101327,0.113888,0.101327,0.11099,"98","-","APC",0.0953645129136361
"2017-02-22",0.123743,0.123743,0.101232,0.101343,"85","-","APC",-0.181020340544516
"2017-02-21",0.130755,0.14036,0.121642,0.123798,"33","-","APC",-0.0532063783411725
"2017-02-20",0.117684,0.142156,0.117289,0.13084,"49","-","APC",0.111790897658135
"2017-02-19",0.107828,0.131141,0.107405,0.117592,"89","-","APC",0.0905516192454651
"2017-02-18",0.106159,0.130205,0.105931,0.107793,"51","-","APC",0.0153920063301274
"2017-02-17",0.123452,0.129273,0.101398,0.105856,"89","-","APC",-0.142533130285455
"2017-02-16",0.124546,0.124626,0.121084,0.123611,"51","-","APC",-0.00750726639153409
"2017-02-15",0.126903,0.166894,0.1204,0.124525,"124","-","APC",-0.0187387217008265
"2017-02-14",0.119068,0.151625,0.118907,0.126694,"262","-","APC",0.0640474350791145
"2017-02-13",0.111915,0.138911,0.10942,0.118936,"162","-","APC",0.0627351114685252
"2017-02-12",0.111782,0.140325,0.111037,0.111948,"102","-","APC",0.00148503336852087
"2017-02-11",0.108799,0.181182,0.10816,0.111886,"181","-","APC",0.0283734225498395
"2017-02-10",0.099653,0.143888,0.095843,0.108774,"180","-","APC",0.0915276007746881
"2017-02-09",0.10647,0.175359,0.095334,0.099528,"359","-","APC",-0.0652014652014651
"2017-02-08",0.106232,0.107897,0.103749,0.106307,"27","-","APC",0.000706001957978816
"2017-02-07",0.104014,0.127414,0.09601,0.106135,"57","-","APC",0.0203914857615321
"2017-02-06",0.093667,0.133941,0.093645,0.103815,"66","-","APC",0.108341251454621
"2017-02-05",0.094512,0.125084,0.093107,0.09357,"82","-","APC",-0.00996698831894361
"2017-02-04",0.12376,0.124078,0.092806,0.094455,"57","-","APC",-0.23678894634777
"2017-02-03",0.121385,0.133369,0.113602,0.123589,"73","-","APC",0.0181571034312312
"2017-02-02",0.128573,0.139247,0.109577,0.121426,"120","-","APC",-0.0555870983799086
"2017-02-01",0.126152,0.138843,0.099329,0.128585,"142","-","APC",0.019286257847676
"2017-01-31",0.127933,0.140118,0.092789,0.126172,"152","-","APC",-0.0137650176264137
"2017-01-30",0.121373,0.135679,0.092261,0.127981,"176","-","APC",0.0544437395466868
"2017-01-29",0.092196,0.138383,0.092196,0.121376,"187","-","APC",0.316499631220443
"2017-01-28",0.085647,0.110855,0.085647,0.092195,"16","-","APC",0.0764533492124651
"2017-01-27",0.105467,0.162663,0.083598,0.085648,"143","-","APC",-0.187916599505058
"2017-01-26",0.081481,0.105498,0.081481,0.105464,"122","-","APC",0.294338557455112
"2017-01-25",0.080404,0.081564,0.080314,0.081459,"67","-","APC",0.0131212377493657
"2017-01-24",0.102205,0.138326,0.079969,0.080368,"228","-","APC",-0.213658822953867
"2017-01-23",0.103665,0.155874,0.102785,0.103432,"65","-","APC",-0.00224762455988036
"2017-01-22",0.124552,0.14981,0.100581,0.103546,"221","-","APC",-0.16865245038217
"2017-01-21",0.121178,0.163541,0.121178,0.124555,"72","-","APC",0.0278680948687056
"2017-01-20",0.169853,0.169853,0.121152,0.12118,"193","-","APC",-0.28655955443825
"2017-01-19",0.220732,0.223142,0.125974,0.169923,"77","-","APC",-0.230184114672997
"2017-01-18",0.169603,0.219824,0.129646,0.219824,"3,910","-","APC",0.296109149012694
"2017-01-17",0.15459,0.170093,0.153697,0.169493,"817","-","APC",0.0964033896112297
"2017-01-16",0.115167,0.155147,0.114953,0.154552,"98","-","APC",0.34198164404734
"2017-01-15",0.143222,0.15302,0.114157,0.115171,"67","-","APC",-0.195856781779336
"2017-01-14",0.112062,0.155313,0.107349,0.143276,"497","-","APC",0.278542235548179
"2017-01-13",0.146391,0.146391,0.097476,0.111906,"182","-","APC",-0.235567760313134
"2017-01-12",0.135695,0.150286,0.091178,0.146482,"617","-","APC",0.0794944544751096
"2017-01-11",0.121801,0.16019,0.089488,0.135892,"373","-","APC",0.115688705347247
"2017-01-10",0.0747,0.123945,0.074626,0.12179,"346","-","APC",0.630388219544846
"2017-01-09",0.074172,0.099814,0.072128,0.074739,"34","-","APC",0.00764439411098525
"2017-01-08",0.108894,0.111901,0.072142,0.074068,"69","-","APC",-0.319815600492222
"2017-01-07",0.090349,0.108892,0.06651,0.108892,"176","-","APC",0.205237468040598
"2017-01-06",0.122964,0.12702,0.065518,0.09022,"58","-","APC",-0.266289320451514
"2017-01-05",0.084561,0.141842,0.067371,0.122629,"174","-","APC",0.450183890918982
"2017-01-04",0.093925,0.096527,0.076837,0.084474,"114","-","APC",-0.100622837370242
"2017-01-03",0.097056,0.097788,0.074725,0.093946,"39","-","APC",-0.0320433564127926
"2017-01-02",0.118611,0.121302,0.071492,0.09706,"96","-","APC",-0.181694783789025
"2017-01-01",0.106012,0.12031,0.071155,0.118546,"273","-","APC",0.118231898275667
"2016-12-31",0.089491,0.105996,0.088235,0.105996,"79","-","APC",0.184431954051245
"2016-12-30",0.090224,0.120632,0.08664,0.089479,"51","-","APC",-0.0082572264585919
"2016-12-29",0.090331,0.106217,0.088397,0.090232,"59","-","APC",-0.00109596926857876
"2016-12-28",0.09332,0.114221,0.087769,0.090318,"5","-","APC",-0.0321688812687527
"2016-12-27",0.07378,0.111669,0.072579,0.093266,"151","-","APC",0.264109514773651
"2016-12-26",0.06578,0.086752,0.06578,0.073733,"62","-","APC",0.120903010033445
"2016-12-25",0.064778,0.065833,0.062138,0.06581,"12","-","APC",0.0159313347124022
"2016-12-24",0.082988,0.090323,0.063834,0.064756,"107","-","APC",-0.219694413650166
"2016-12-23",0.078664,0.115969,0.078664,0.082941,"51","-","APC",0.0543704871351572
"2016-12-22",0.072582,0.116695,0.072574,0.078694,"9","-","APC",0.0842082058912679
"2016-12-21",0.080088,0.111471,0.0721,0.072582,"249","-","APC",-0.0937219059035063
"2016-12-20",0.104497,0.10729,0.075308,0.080119,"211","-","APC",-0.23328899394241
"2016-12-19",0.065733,0.104677,0.065715,0.104574,"67","-","APC",0.590890420336817
"2016-12-18",0.079083,0.105578,0.064943,0.065709,"69","-","APC",-0.169113463070445
"2016-12-17",0.062793,0.106859,0.055976,0.079081,"71","-","APC",0.259391970442565
"2016-12-16",0.073918,0.105989,0.05535,0.062793,"192","-","APC",-0.150504613220055
"2016-12-15",0.06981,0.097399,0.050688,0.073938,"155","-","APC",0.0591319295229911
"2016-12-14",0.078056,0.097971,0.069317,0.069785,"71","-","APC",-0.105962385979297
"2016-12-13",0.069428,0.078239,0.069239,0.078158,"13","-","APC",0.125741775652475
"2016-12-12",0.068414,0.106316,0.068414,0.069436,"48","-","APC",0.014938462887713
"2016-12-11",0.068874,0.068887,0.068068,0.068392,"31","-","APC",-0.00699828672648619
"2016-12-10",0.077295,0.077558,0.068723,0.068874,"35","-","APC",-0.10894624490588
"2016-12-09",0.077405,0.086286,0.067976,0.077277,"485","-","APC",-0.00165363994573998
"2016-12-08",0.077074,0.10297,0.076855,0.07742,"34","-","APC",0.00448919220489399
"2016-12-07",0.076453,0.102739,0.0761,0.077076,"44","-","APC",0.00814879730030231
"2016-12-06",0.072145,0.103038,0.072145,0.076453,"86","-","APC",0.0597130778293713
"2016-12-05",0.072759,0.101139,0.071973,0.072142,"36","-","APC",-0.00848005057793546
"2016-12-04",0.071825,0.103882,0.071675,0.072726,"41","-","APC",0.0125443786982248
"2016-12-03",0.071571,0.104963,0.069617,0.071821,"76","-","APC",0.00349303488843247
"2016-12-02",0.068414,0.103413,0.068414,0.071549,"51","-","APC",0.0458239541614289
"2016-12-01",0.074741,0.101595,0.068322,0.068322,"118","-","APC",-0.0858832501572097
"2016-11-30",0.070706,0.100261,0.070706,0.074741,"73","-","APC",0.0570672927332899
"2016-11-29",0.073581,0.100031,0.070675,0.070716,"117","-","APC",-0.0389366820238919
"2016-11-28",0.069712,0.10021,0.069712,0.073578,"49","-","APC",0.0554567362864357
"2016-11-27",0.101453,0.101494,0.066741,0.069707,"29","-","APC",-0.312913368752033
"2016-11-26",0.067564,0.102982,0.066513,0.101485,"23","-","APC",0.502057308625896
"2016-11-25",0.094942,0.094962,0.066573,0.067561,"69","-","APC",-0.288397126666807
"2016-11-24",0.079441,0.095613,0.07343,0.094963,"44","-","APC",0.195390289648922
"2016-11-23",0.067629,0.115778,0.067629,0.079439,"35","-","APC",0.174629227106715
"2016-11-22",0.077628,0.123179,0.065427,0.06763,"495","-","APC",-0.128793734219612
"2016-11-21",0.076765,0.095349,0.076765,0.077664,"53","-","APC",0.0117110662411255
"2016-11-20",0.078619,0.079328,0.075406,0.076762,"25","-","APC",-0.0236202444701662
"2016-11-19",0.078593,0.120599,0.078291,0.078605,"8","-","APC",0.000152685353657427
"2016-11-18",0.077306,0.118261,0.077029,0.078613,"69","-","APC",0.0169068377616227
"2016-11-17",0.077605,0.123417,0.077116,0.077308,"62","-","APC",-0.00382707299787374
"2016-11-16",0.120187,0.121236,0.073775,0.07761,"55","-","APC",-0.3542562839575
"2016-11-15",0.073061,0.120942,0.073061,0.120249,"106","-","APC",0.645871258263643
"2016-11-14",0.072716,0.119849,0.072486,0.073017,"284","-","APC",0.00413939160569882
"2016-11-13",0.072825,0.119064,0.071165,0.072722,"34","-","APC",-0.00141434946790259
"2016-11-12",0.073898,0.12225,0.072706,0.072827,"16","-","APC",-0.0144929497415357
"2016-11-11",0.07307,0.12247,0.073061,0.073899,"220","-","APC",0.0113452853428221
"2016-11-10",0.073788,0.073788,0.072629,0.073063,"27","-","APC",-0.00982544587195754
"2016-11-09",0.072121,0.129551,0.072024,0.073776,"207","-","APC",0.0229475464843803
"2016-11-08",0.071016,0.124426,0.070985,0.072144,"387","-","APC",0.0158837445082799
"2016-11-07",0.071906,0.123657,0.070704,0.070991,"26","-","APC",-0.0127249464578755
"2016-11-06",0.071179,0.072262,0.070697,0.07193,"49","-","APC",0.0105508647213362
"2016-11-05",0.071034,0.078848,0.070562,0.071182,"36","-","APC",0.00208350930540298
"2016-11-04",0.107437,0.122977,0.06955,0.071046,"12","-","APC",-0.338719435576198
"2016-11-03",0.132897,0.133784,0.107189,0.107386,"1","-","APC",-0.191960691362484
"2016-11-02",0.073607,0.132602,0.073068,0.132602,"152","-","APC",0.801486271686117
"2016-11-01",0.070651,0.13007,0.070651,0.073587,"48","-","APC",0.0415563827829754
"2016-10-31",0.070629,0.12737,0.069604,0.126071,"44","-","APC",0.784975010264905
"2016-10-30",0.071855,0.129339,0.070349,0.070628,"91","-","APC",-0.0170760559460024
"2016-10-29",0.069239,0.128134,0.069239,0.071875,"9","-","APC",0.0380710293331793
"2016-10-28",0.068983,0.125176,0.068621,0.069227,"641","-","APC",0.00353710334430214
"2016-10-27",0.067932,0.0945,0.067932,0.068945,"27","-","APC",0.0149119707943237
"2016-10-26",0.065779,0.091203,0.065779,0.06795,"158","-","APC",0.0330044543091259
"2016-10-25",0.089827,0.090203,0.065436,0.065744,"47","-","APC",-0.268104244826166
"2016-10-24",0.104934,0.104963,0.065367,0.089852,"96","-","APC",-0.143728438828216
"2016-10-23",0.063271,0.105077,0.062904,0.104907,"29","-","APC",0.658058194117368
"2016-10-22",0.060834,0.063358,0.060834,0.063225,"24","-","APC",0.0393036788637933
"2016-10-21",0.058058,0.104031,0.058049,0.06084,"87","-","APC",0.0479175996417376
"2016-10-20",0.057396,0.097556,0.05719,0.05807,"2,164","-","APC",0.0117429786047807
"2016-10-19",0.057455,0.104972,0.057168,0.057399,"22","-","APC",-0.000974675833260821
"2016-10-18",0.057559,0.108016,0.057271,0.057452,"23","-","APC",-0.00185896210844518
"2016-10-17",0.108936,0.109054,0.05754,0.05756,"218","-","APC",-0.471616361900565
"2016-10-16",0.071599,0.109151,0.071599,0.108898,"12","-","APC",0.520943029930586
"2016-10-15",0.078779,0.112132,0.071458,0.071579,"48","-","APC",-0.0913949148884855
"2016-10-14",0.112004,0.112245,0.078404,0.078771,"20","-","APC",-0.296712617406521
"2016-10-13",0.078252,0.112371,0.078168,0.111986,"92","-","APC",0.431094412922353
"2016-10-12",0.079506,0.103809,0.078224,0.078252,"32","-","APC",-0.0157723945362613
"2016-10-11",0.076136,0.111719,0.076082,0.07956,"40","-","APC",0.0449721550908901
"2016-10-10",0.075867,0.109714,0.075798,0.076111,"49","-","APC",0.00321615458631545
"2016-10-09",0.077974,0.109781,0.075849,0.075849,"29","-","APC",-0.0272526739682458
"2016-10-08",0.068581,0.110875,0.068581,0.07797,"725","-","APC",0.136903807176915
"2016-10-07",0.069026,0.088021,0.068499,0.068567,"39","-","APC",-0.0066496682409527
"2016-10-06",0.06892,0.098986,0.06879,0.069027,"163","-","APC",0.00155252466627989
"2016-10-05",0.06866,0.069066,0.068594,0.068923,"20","-","APC",0.00383046897757063
"2016-10-04",0.068871,0.102359,0.068579,0.068656,"37","-","APC",-0.00312177839729359
"2016-10-03",0.076368,0.07692,0.068792,0.068864,"21","-","APC",-0.098261051749424
"2016-10-02",0.076754,0.076757,0.076216,0.076373,"9","-","APC",-0.00496391067566519
"2016-10-01",0.074997,0.076905,0.074997,0.076752,"23","-","APC",0.0234009360374416
"2016-09-30",0.076981,0.102165,0.073899,0.074989,"52","-","APC",-0.0258765149842168
"2016-09-29",0.067772,0.102373,0.067772,0.076962,"149","-","APC",0.135601723425604
"2016-09-28",0.067903,0.102544,0.067692,0.06778,"556","-","APC",-0.00181140744886085
"2016-09-27",0.067858,0.103378,0.067655,0.0679,"83","-","APC",0.000618939550237266
"2016-09-26",0.066998,0.104339,0.066972,0.067869,"66","-","APC",0.0130003880712857
"2016-09-25",0.067102,0.107046,0.066831,0.067002,"46","-","APC",-0.0014902685463919
"2016-09-24",0.067036,0.108123,0.067014,0.067096,"48","-","APC",0.000895041470254856
"2016-09-23",0.079373,0.108179,0.044743,0.067038,"945","-","APC",-0.155405490532045
"2016-09-22",0.066355,0.079621,0.04474,0.079367,"137","-","APC",0.196096752317082
"2016-09-21",0.110053,0.110053,0.066214,0.066347,"9","-","APC",-0.397135925417753
"2016-09-20",0.061051,0.110258,0.04875,0.110195,"1,056","-","APC",0.804966339617697
"2016-09-19",0.061079,0.061185,0.060924,0.061049,"18","-","APC",-0.000491167176934826
"2016-09-18",0.060689,0.061107,0.060677,0.061082,"12","-","APC",0.00647563808927479
"2016-09-17",0.060764,0.060853,0.060616,0.060705,"24","-","APC",-0.000970969653084006
"2016-09-16",0.054692,0.091085,0.054692,0.060763,"191","-","APC",0.111003437431434
"2016-09-15",0.06171,0.091748,0.054702,0.054702,"78","-","APC",-0.113563441905688
"2016-09-14",0.067815,0.067908,0.061641,0.061717,"188","-","APC",-0.0899211088992111
"2016-09-13",0.067612,0.068026,0.067472,0.067797,"18","-","APC",0.00273620067443635
"2016-09-12",0.06137,0.067592,0.06137,0.06759,"87","-","APC",0.101352452338276
"2016-09-11",0.071785,0.104208,0.053272,0.06135,"747","-","APC",-0.145364630493836
"2016-09-10",0.06976,0.087682,0.069646,0.071791,"56","-","APC",0.029114105504587
"2016-09-09",0.056406,0.093412,0.055842,0.069767,"592","-","APC",0.236871963975464
"2016-09-08",0.102291,0.102306,0.052239,0.056417,"76","-","APC",-0.448465651914636
"2016-09-07",0.06105,0.102291,0.060851,0.102291,"69","-","APC",0.675528255528256
"2016-09-06",0.055879,0.061083,0.055741,0.061046,"22","-","APC",0.0924676533223573
"2016-09-05",0.056019,0.060378,0.055424,0.055874,"18","-","APC",-0.00258840750459664
"2016-09-04",0.055053,0.056307,0.054928,0.056005,"18","-","APC",0.0172924272973317
"2016-09-03",0.052972,0.095879,0.05283,0.055026,"26","-","APC",0.038775201993506
"2016-09-02",0.052652,0.069036,0.052526,0.052973,"30","-","APC",0.00609663450581178
"2016-09-01",0.063623,0.06363,0.052601,0.05265,"88","-","APC",-0.172469075648743
"2016-08-31",0.064166,0.064206,0.063737,0.063829,"2","-","APC",-0.00525200261820908
"2016-08-30",0.058657,0.064221,0.053545,0.064152,"25","-","APC",0.0936802086707469
"2016-08-29",0.058648,0.05889,0.058591,0.058654,"20","-","APC",0.000102305278952378
"2016-08-28",0.058152,0.058646,0.058125,0.058646,"23","-","APC",0.00849497867657165
"2016-08-27",0.058603,0.058772,0.058,0.058174,"24","-","APC",-0.0073204443458527
"2016-08-26",0.057776,0.086517,0.057686,0.058596,"259","-","APC",0.0141927443921352
"2016-08-25",0.05912,0.059148,0.057517,0.057783,"20","-","APC",-0.0226150202976996
"2016-08-24",0.058341,0.093255,0.058115,0.059114,"53","-","APC",0.0132496871839702
"2016-08-23",0.058675,0.058947,0.058163,0.058357,"24","-","APC",-0.00541968470387727
"2016-08-22",0.058131,0.058845,0.058059,0.058684,"840","-","APC",0.00951299650788732
"2016-08-21",0.054232,0.058416,0.05421,0.058142,"22","-","APC",0.0720976545213158
"2016-08-20",0.053649,0.054336,0.053649,0.054233,"21","-","APC",0.010885571026487
"2016-08-19",0.063749,0.063868,0.052213,0.053657,"52","-","APC",-0.158308365621421
"2016-08-18",0.074535,0.074728,0.063713,0.063734,"24","-","APC",-0.14491178640907
"2016-08-17",0.092338,0.092564,0.074303,0.074554,"963","-","APC",-0.192596764062466
"2016-08-16",0.079694,0.092816,0.07535,0.092324,"1,483","-","APC",0.158481190553869
"2016-08-15",0.077054,0.077474,0.076077,0.076429,"2","-","APC",-0.00811119474654139
"2016-08-14",0.079095,0.093377,0.076285,0.077042,"31","-","APC",-0.0259561287059865
"2016-08-13",0.079356,0.079729,0.079008,0.07909,"46","-","APC",-0.00335198346690864
"2016-08-12",0.079566,0.079673,0.07885,0.079366,"21","-","APC",-0.00251363647789246
"2016-08-11",0.079969,0.095,0.079583,0.079599,"50","-","APC",-0.00462679288224181
"2016-08-10",0.079388,0.081034,0.079195,0.079934,"30","-","APC",0.00687761374515046
"2016-08-09",0.07981,0.094407,0.078982,0.079419,"22","-","APC",-0.00489913544668591
"2016-08-08",0.080132,0.080173,0.079498,0.079799,"27","-","APC",-0.00415564318873858
"2016-08-07",0.082289,0.083569,0.079338,0.080124,"27","-","APC",-0.0263097133274192
"2016-08-06",0.071932,0.082375,0.07124,0.082287,"16","-","APC",0.143955402324418
"2016-08-05",0.069395,0.089618,0.06866,0.071956,"168","-","APC",0.0369046761294042
"2016-08-04",0.067963,0.06954,0.067893,0.069393,"27","-","APC",0.0210408604681959
"2016-08-03",0.087107,0.088499,0.065929,0.067971,"2,238","-","APC",-0.219683837119864
"2016-08-02",0.072753,0.091984,0.069235,0.086547,"1,401","-","APC",0.189600428848295
"2016-08-01",0.088055,0.088258,0.072706,0.072716,"4","-","APC",-0.174197944466527
"2016-07-31",0.066094,0.089531,0.063783,0.088106,"4,419","-","APC",0.333040820649378
"2016-07-30",0.065706,0.066415,0.065595,0.066096,"17","-","APC",0.00593553100173502
"2016-07-29",0.065517,0.065786,0.065485,0.0657,"1,167","-","APC",0.0027931681853563
"2016-07-28",0.101418,0.101764,0.06549,0.065524,"0","-","APC",-0.353921394624228
"2016-07-27",0.065185,0.101899,0.064851,0.101412,"1","-","APC",0.555756692490604
"2016-07-26",0.065416,0.065629,0.064594,0.065219,"22","-","APC",-0.00301149565855452
"2016-07-25",0.072741,0.072801,0.059374,0.065402,"633","-","APC",-0.100892206596005
"2016-07-24",0.072111,0.072942,0.071807,0.072733,"13","-","APC",0.00862559110260586
"2016-07-23",0.071568,0.072558,0.071338,0.072117,"41","-","APC",0.00767102615694156
"2016-07-22",0.073151,0.080751,0.071139,0.071557,"28","-","APC",-0.0217905428497218
"2016-07-21",0.073225,0.07945,0.072843,0.073163,"37","-","APC",-0.000846705360191091
"2016-07-20",0.067428,0.073773,0.067132,0.07324,"890","-","APC",0.0861956457258112
"2016-07-19",0.067479,0.067479,0.066903,0.067433,"1,965","-","APC",-0.00068169356392345
"2016-07-18",0.068116,0.068326,0.06703,0.067508,"5","-","APC",-0.00892594985025541
"2016-07-17",0.066215,0.0684,0.066215,0.068054,"20","-","APC",0.0277731631805483
"2016-07-16",0.066478,0.066799,0.066078,0.06636,"22","-","APC",-0.00177502331598413
"2016-07-15",0.065966,0.073284,0.065966,0.066537,"18","-","APC",0.00865597428978568
"2016-07-14",0.067737,0.068023,0.065727,0.065937,"1","-","APC",-0.0265733646308518
"2016-07-13",0.066595,0.068568,0.065969,0.067862,"1","-","APC",0.0190254523612884
"2016-07-12",0.066722,0.067668,0.066196,0.066594,"2","-","APC",-0.00191840772159113
"2016-07-11",0.066897,0.067955,0.066446,0.066724,"11","-","APC",-0.00258606514492418
"2016-07-10",0.066892,0.066983,0.06605,0.066935,"60","-","APC",0.000642827243915586
"2016-07-09",0.068652,0.068652,0.06524,0.067327,"7","-","APC",-0.0193002388859757
"2016-07-08",0.065017,0.068671,0.064601,0.068671,"7","-","APC",0.0562006859744373
"2016-07-07",0.068175,0.068175,0.062101,0.064926,"1,284","-","APC",-0.0476567656765677
"2016-07-06",0.06713,0.068258,0.067109,0.067904,"9,742","-","APC",0.0115298674214213
"2016-07-05",0.068982,0.070475,0.066661,0.067122,"31,966","-","APC",-0.0269635557101853
"2016-07-04",0.010025,0.06895,0.010002,0.06895,"41","-","APC",5.87780548628429
"2016-07-03",0.070497,0.070497,0.009878,0.010005,"18","-","APC",-0.858079067194349
"2016-07-02",0.06763,0.07037,0.06763,0.07037,"26","-","APC",0.040514564542363
"2016-07-01",0.06794,0.069233,0.008092,0.067596,"368","-","APC",-0.00506329113924046
"2016-06-30",0.064636,0.068148,0.064234,0.068011,"13","-","APC",0.0522154836314129
"2016-06-29",0.065282,0.065282,0.063394,0.06455,"14","-","APC",-0.0112128917618947
"2016-06-28",0.066403,0.087349,0.064351,0.065294,"2,423","-","APC",-0.0167010526632833
"2016-06-27",0.063509,0.065617,0.062617,0.065498,"379","-","APC",0.0313183958179156
"2016-06-26",0.067111,0.067197,0.062249,0.063579,"7,235","-","APC",-0.0526292262073283
"2016-06-25",0.067142,0.069809,0.065238,0.067133,"40","-","APC",-0.000134044264394792
"2016-06-24",0.062965,0.068786,0.062965,0.067135,"24","-","APC",0.066227269117764
"2016-06-23",0.060148,0.084798,0.056316,0.062954,"25","-","APC",0.0466515927379131
"2016-06-22",0.067191,0.068478,0.059277,0.059352,"26","-","APC",-0.116667410813948
"2016-06-21",0.074386,0.074386,0.064482,0.067189,"31","-","APC",-0.0967520770037372
"2016-06-20",0.077065,0.077096,0.073932,0.074396,"31","-","APC",-0.0346331019269447
"2016-06-19",0.075698,0.077352,0.074637,0.077025,"34","-","APC",0.0175301857380643
"2016-06-18",0.101627,0.101627,0.074668,0.075724,"19","-","APC",-0.25488305273205
"2016-06-17",0.104003,0.104497,0.073173,0.101687,"22","-","APC",-0.0222685884061037
"2016-06-16",0.008646,0.10501,0.007499,0.103982,"270","-","APC",11.0266018968309
"2016-06-15",0.018726,0.018726,0.008537,0.008641,"12","-","APC",-0.538556018370181
"2016-06-14",0.019053,0.091905,0.018101,0.01873,"58","-","APC",-0.0169527108591823
"2016-06-13",0.018172,0.019354,0.017948,0.019051,"18","-","APC",0.0483711204050186
"2016-06-12",0.091009,0.096815,0.017344,0.018158,"1,470","-","APC",-0.80048127108308
"2016-06-11",0.086621,0.091067,0.086621,0.091067,"28","-","APC",0.0513270454046939
"2016-06-10",0.091941,0.09264,0.086399,0.086635,"34","-","APC",-0.0577109233095136
"2016-06-09",0.093063,0.093063,0.091352,0.091944,"34","-","APC",-0.0120241126978499
"2016-06-08",0.092256,0.093254,0.091701,0.093088,"33","-","APC",0.0090183836281651
"2016-06-07",0.093686,0.094441,0.090802,0.092245,"31","-","APC",-0.0153811668765879
"2016-06-06",0.091996,0.093835,0.091936,0.093678,"37","-","APC",0.0182834036262447
"2016-06-05",0.091205,0.092478,0.091068,0.092006,"35","-","APC",0.008782413244888
"2016-06-04",0.091071,0.094421,0.090197,0.091259,"68","-","APC",0.00206432343995353
"2016-06-03",0.086075,0.091942,0.085907,0.091056,"43","-","APC",0.0578681382515248
"2016-06-02",0.085842,0.086456,0.085329,0.086083,"36","-","APC",0.00280748351622755
"2016-06-01",0.085022,0.091051,0.0842,0.086057,"77","-","APC",0.0121733198466279
"2016-05-31",0.085418,0.087459,0.083306,0.085029,"43","-","APC",-0.00455407525345946
"2016-05-30",0.084197,0.090587,0.083674,0.085551,"147","-","APC",0.0160813330641235
"2016-05-29",0.086397,0.088634,0.081949,0.084093,"799","-","APC",-0.0266675926247439
"2016-05-28",0.076242,0.086956,0.076119,0.086491,"42","-","APC",0.134427218593426
"2016-05-27",0.072995,0.078268,0.072995,0.076285,"3,754","-","APC",0.0450715802452223
"2016-05-26",0.073285,0.080166,0.071683,0.072994,"61","-","APC",-0.00397079893566214
"2016-05-25",0.072708,0.079572,0.072708,0.073275,"6,636","-","APC",0.00779831655388694
"2016-05-24",0.072086,0.072877,0.072086,0.072704,"13","-","APC",0.00857309324972959
"2016-05-23",0.071306,0.072117,0.071221,0.072107,"33","-","APC",0.0112332763021346
"2016-05-22",0.071938,0.079829,0.071255,0.071321,"42","-","APC",-0.00857683004809706
"2016-05-21",0.071864,0.072021,0.071684,0.071945,"25","-","APC",0.001127129021485
"2016-05-20",0.071173,0.072088,0.070958,0.071827,"194","-","APC",0.00918887780478555
"2016-05-19",0.073485,0.090139,0.071321,0.071321,"2,405","-","APC",-0.0294481867047697
"2016-05-18",0.073271,0.073698,0.073208,0.073496,"45","-","APC",0.00307079199137453
"2016-05-17",0.073095,0.073494,0.07303,0.073291,"31","-","APC",0.00268144195909435
"2016-05-16",0.073293,0.073641,0.072984,0.073143,"27","-","APC",-0.00204658016454501
"2016-05-15",0.077912,0.078052,0.072937,0.073307,"275","-","APC",-0.059105144265325
"2016-05-14",0.077923,0.078096,0.077746,0.077897,"33","-","APC",-0.000333662718324655
"2016-05-13",0.077747,0.078134,0.077509,0.077898,"26","-","APC",0.00194219712657721
"2016-05-12",0.077319,0.091406,0.076775,0.077747,"56","-","APC",0.00553550873653304
"2016-05-11",0.077044,0.077673,0.077044,0.077367,"31","-","APC",0.00419240953221541
"2016-05-10",0.081229,0.081636,0.076686,0.077044,"129","-","APC",-0.051521008506814
"2016-05-09",0.077959,0.101092,0.077733,0.081225,"439","-","APC",0.0418938159801948
"2016-05-08",0.082485,0.091487,0.076012,0.078017,"9,396","-","APC",-0.0541674243801903
"2016-05-07",0.073551,0.086736,0.073273,0.082504,"15,386","-","APC",0.121725061521937
"2016-05-06",0.079899,0.0902,0.073497,0.073546,"8,526","-","APC",-0.0795128850173344
