"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-12",0.001077,0.001609,0.001016,0.001608,"9","10,344","AMS",0.493036211699164
"2016-05-11",0.00167,0.001696,0.001069,0.001077,"0","16,042","AMS",-0.355089820359281
"2016-05-10",0.000919,0.0017,0.000919,0.001669,"19","8,826","AMS",0.816104461371055
"2016-05-09",0.001765,0.001781,0.001758,0.001775,"17","16,955","AMS",0.00566572237960341
"2016-05-08",0.001389,0.001779,0.001387,0.001766,"82","13,343","AMS",0.271418286537077
"2016-05-07",0.00194,0.00194,0.001386,0.001389,"0","18,627","AMS",-0.284020618556701
"2016-05-06",0.001896,0.001947,0.001896,0.00194,"2","18,209","AMS",0.0232067510548524
"2016-05-05",0.001738,0.001744,0.001734,0.001742,"0","16,689","AMS",0.0023014959723821
"2016-05-04",0.001367,0.001767,0.001362,0.001738,"3","13,125","AMS",0.271397220190198
"2016-05-03",0.001736,0.00178,0.001362,0.001367,"87","16,668","AMS",-0.212557603686636
"2016-05-02",0.001148,0.001741,0.001128,0.001735,"8","11,023","AMS",0.511324041811847
"2016-05-01",0.001964,0.001981,0.001146,0.001147,"6","18,865","AMS",-0.415987780040733
"2016-04-30",0.001715,0.002022,0.001715,0.001963,"276","16,468","AMS",0.144606413994169
"2016-04-29",0.000678,0.001996,0.000673,0.001715,"1,614","6,511","AMS",1.52949852507375
"2016-04-28",0.001626,0.001652,0.000677,0.000678,"0","15,616","AMS",-0.583025830258303
"2016-04-27",0.001746,0.001748,0.001542,0.001624,"47","16,769","AMS",-0.0698739977090492
"2016-04-26",0.001447,0.001921,0.001382,0.001746,"65","13,894","AMS",0.206634416033172
"2016-04-25",0.001102,0.001104,0.000999,0.001015,"37","10,584","AMS",-0.0789473684210525
"2016-04-24",0.001307,0.001488,0.001098,0.001102,"47","12,548","AMS",-0.156847742922724
"2016-04-23",0.001377,0.001454,0.001287,0.001306,"14","13,226","AMS",-0.0515613652868554
"2016-04-22",0.001102,0.001868,0.000914,0.001377,"709","10,588","AMS",0.249546279491833
"2016-04-21",0.001606,0.001623,0.001099,0.001102,"94","15,422","AMS",-0.313823163138232
"2016-04-20",0.000939,0.001611,0.000884,0.001606,"388","9,014","AMS",0.710330138445154
"2016-04-19",0.000386,0.00094,0.000386,0.000939,"151","3,705","AMS",1.43264248704663
"2016-04-18",0.000813,0.000878,0.000262,0.000386,"227","7,808","AMS",-0.525215252152522
"2016-04-17",0.000781,0.001083,0.000737,0.000813,"23","7,498","AMS",0.0409731113956466
"2016-04-16",0.000923,0.000941,0.00078,0.00078,"6","8,864","AMS",-0.154929577464789
"2016-04-15",0.00092,0.000924,0.000894,0.000923,"13","8,837","AMS",0.00326086956521735
"2016-04-14",0.000898,0.001306,0.000773,0.00092,"70","8,621","AMS",0.0244988864142539
"2016-04-13",0.000793,0.00093,0.000792,0.000876,"5","7,615","AMS",0.104665825977301
"2016-04-12",0.000845,0.001042,0.000792,0.000793,"63","8,119","AMS",-0.0615384615384616
"2016-04-11",0.000868,0.000895,0.000841,0.000845,"119","8,334","AMS",-0.0264976958525345
"2016-04-10",0.000886,0.003294,0.000851,0.000867,"261","8,513","AMS",-0.0214446952595936
"2016-04-09",0.00092,0.001035,0.000854,0.000886,"31","8,831","AMS",-0.0369565217391305
"2016-04-08",0.000992,0.00105,0.000918,0.000918,"298","9,526","AMS",-0.0745967741935484
"2016-04-07",0.001015,0.001172,0.000988,0.000992,"13","9,751","AMS",-0.0226600985221675
"2016-04-06",0.001079,0.001098,0.00101,0.001015,"22","10,361","AMS",-0.0593141797961075
"2016-04-05",0.001024,0.001449,0.000983,0.001079,"201","9,838","AMS",0.0537109375000001
"2016-04-04",0.00101,0.001378,0.00101,0.001025,"38","9,701","AMS",0.0148514851485149
"2016-04-03",0.000994,0.001366,0.000987,0.00101,"94","9,545","AMS",0.0160965794768611
"2016-04-02",0.000981,0.001117,0.000938,0.000993,"28","9,421","AMS",0.0122324159021405
"2016-04-01",0.000929,0.000981,0.000929,0.000981,"12","8,920","AMS",0.0559741657696449
"2016-03-31",0.00095,0.000957,0.000929,0.000929,"1","9,123","AMS",-0.0221052631578947
"2016-03-30",0.000934,0.000957,0.000931,0.00095,"52","8,974","AMS",0.0171306209850107
"2016-03-29",0.000978,0.000985,0.00093,0.000935,"16","9,395","AMS",-0.0439672801635991
"2016-03-28",0.000958,0.000979,0.000953,0.000978,"37","9,199","AMS",0.0208768267223381
"2016-03-27",0.000899,0.000965,0.000895,0.000958,"10","8,633","AMS",0.0656284760845384
"2016-03-26",0.000899,0.000952,0.000873,0.000898,"146","8,632","AMS",-0.00111234705228022
"2016-03-25",0.000899,0.000904,0.000882,0.000898,"11","8,637","AMS",-0.00111234705228022
"2016-03-24",0.000878,0.000906,0.000878,0.000899,"17","8,431","AMS",0.0239179954441913
"2016-03-23",0.000899,0.000945,0.00087,0.000878,"11","8,633","AMS",-0.0233592880978865
"2016-03-22",0.000974,0.001029,0.000897,0.000899,"8","9,350","AMS",-0.0770020533880904
"2016-03-21",0.000937,0.001,0.000887,0.000974,"13","8,996","AMS",0.0394877267876201
"2016-03-20",0.000843,0.001025,0.000843,0.000937,"19","8,095","AMS",0.111506524317912
"2016-03-19",0.000893,0.001025,0.00083,0.000843,"42","8,572","AMS",-0.0559910414333707
"2016-03-18",0.001047,0.001077,0.000868,0.000893,"93","10,054","AMS",-0.147086914995224
"2016-03-17",0.000973,0.001126,0.000973,0.001047,"24","9,343","AMS",0.0760534429599177
"2016-03-16",0.000942,0.00104,0.00093,0.000971,"8","9,043","AMS",0.0307855626326963
"2016-03-15",0.000924,0.001521,0.000911,0.000941,"48","8,870","AMS",0.0183982683982684
"2016-03-14",0.000909,0.001092,0.000897,0.000924,"6","8,726","AMS",0.0165016501650165
"2016-03-13",0.000953,0.001101,0.000906,0.000908,"8","9,155","AMS",-0.0472193074501574
"2016-12-20",0.000915,0.001013,0.000914,0.000954,"5","8,789","AMS",0.0426229508196721
"2016-11-20",0.001129,0.001136,0.000904,0.000915,"35","10,841","AMS",-0.189548272807795
"2016-10-20",0.001018,0.001327,0.000977,0.001129,"111","9,780","AMS",0.109037328094303
"2016-09-20",0.001071,0.001071,0.000986,0.001018,"23","10,283","AMS",-0.049486461251167
"2016-08-20",0.001207,0.001262,0.000931,0.001071,"145","11,590","AMS",-0.112676056338028
"2016-07-20",0.001185,0.001329,0.001181,0.001206,"31","11,384","AMS",0.0177215189873417
"2016-06-20",0.001174,0.001201,0.00116,0.001185,"14","11,271","AMS",0.00936967632027271
"2016-05-20",0.001174,0.001347,0.001142,0.001174,"95","11,274","AMS",0
"2016-04-20",0.001213,0.001251,0.001174,0.001175,"8","11,651","AMS",-0.0313272877164057
"2016-03-20",0.001192,0.001215,0.00118,0.001213,"15","11,448","AMS",0.0176174496644297
"2016-02-20",0.001197,0.001373,0.001165,0.001192,"42","11,496","AMS",-0.00417710944026735
"2016-01-20",0.001263,0.001478,0.001167,0.001197,"155","12,129","AMS",-0.0522565320665084
"2016-02-29",0.001249,0.0013,0.001233,0.001239,"20","11,991","AMS",-0.00800640512409913
"2016-02-28",0.001301,0.001301,0.001165,0.001249,"34","12,492","AMS",-0.0399692544196773
"2016-02-27",0.001305,0.001309,0.001288,0.001301,"23","12,529","AMS",-0.00306513409961677
"2016-02-26",0.001277,0.001299,0.001268,0.001299,"30","12,264","AMS",0.0172278778386845
"2016-02-25",0.001285,0.001293,0.001265,0.001277,"9","12,341","AMS",-0.00622568093385212
"2016-02-24",0.001269,0.001298,0.001248,0.001285,"42","12,185","AMS",0.0126083530338849
"2016-02-23",0.001328,0.001333,0.001255,0.001268,"138","12,756","AMS",-0.0451807228915662
"2016-02-22",0.001338,0.001616,0.00132,0.001325,"19","12,853","AMS",-0.00971599402092675
"2016-02-21",0.001349,0.001416,0.001314,0.001338,"10","12,952","AMS",-0.00815418828762042
"2016-02-20",0.001267,0.001399,0.001266,0.001347,"37","12,165","AMS",0.063141278610892
"2016-02-19",0.001455,0.001506,0.001259,0.001267,"162","13,971","AMS",-0.129209621993127
"2016-02-18",0.001467,0.001559,0.001329,0.001455,"358","14,085","AMS",-0.00817995910020455
"2016-02-17",0.001483,0.001783,0.001466,0.001466,"502","14,242","AMS",-0.0114632501685771
"2016-02-16",0.001397,0.001692,0.001397,0.001483,"154","13,413","AMS",0.0615604867573371
"2016-02-15",0.001429,0.001537,0.001388,0.001393,"15","13,722","AMS",-0.0251924422673198
"2016-02-14",0.001346,0.001672,0.001346,0.001428,"109","12,928","AMS",0.0609212481426449
"2016-02-13",0.001324,0.001486,0.001314,0.001342,"61","12,720","AMS",0.013595166163142
"2016-02-12",0.001278,0.001545,0.001268,0.001323,"107","12,277","AMS",0.0352112676056337
"2016-02-11",0.001333,0.001337,0.001243,0.001278,"17","12,800","AMS",-0.0412603150787696
"2016-02-10",0.001432,0.001683,0.001285,0.001333,"81","13,757","AMS",-0.0691340782122905
"2016-02-09",0.001258,0.001682,0.001174,0.001432,"353","12,077","AMS",0.138314785373609
"2016-02-08",0.001431,0.001695,0.001224,0.001255,"182","13,743","AMS",-0.122990915443746
"2016-02-07",0.001255,0.001598,0.001166,0.00143,"400","12,052","AMS",0.139442231075697
"2016-02-06",0.001134,0.001467,0.001025,0.001255,"340","10,887","AMS",0.106701940035273
"2016-02-05",0.001093,0.001154,0.001045,0.001133,"81","10,496","AMS",0.0365965233302835
"2016-02-04",0.001163,0.001164,0.001029,0.001095,"80","11,168","AMS",-0.0584694754944109
"2016-02-03",0.001021,0.001277,0.000991,0.001162,"223","9,802","AMS",0.138099902056807
"2016-02-02",0.00112,0.00146,0.000995,0.00102,"112","10,753","AMS",-0.0892857142857141
"2016-02-01",0.001131,0.001332,0.000978,0.00112,"88","10,858","AMS",-0.00972590627763056
"2016-01-31",0.001061,0.001401,0.000948,0.001128,"159","10,186","AMS",0.0631479736098021
"2016-01-30",0.001199,0.001215,0.00106,0.00106,"155","11,516","AMS",-0.115929941618015
"2016-01-29",0.001312,0.001312,0.001111,0.001205,"61","12,600","AMS",-0.0815548780487806
"2016-01-28",0.001285,0.001514,0.001169,0.001312,"12","12,342","AMS",0.0210116731517511
"2016-01-27",0.001255,0.001385,0.001141,0.001285,"86","12,054","AMS",0.0239043824701194
"2016-01-26",0.001641,0.001645,0.001213,0.001254,"554","15,762","AMS",-0.235831809872029
"2016-01-25",0.00138,0.001647,0.001327,0.00164,"145","13,249","AMS",0.188405797101449
"2016-01-24",0.001406,0.001848,0.001315,0.001382,"67","13,503","AMS",-0.0170697012802275
"2016-01-23",0.001325,0.001851,0.001202,0.001404,"36","12,728","AMS",0.059622641509434
"2016-01-22",0.001354,0.002075,0.001242,0.001326,"205","13,002","AMS",-0.0206794682422452
"2016-01-21",0.001335,0.001535,0.001335,0.001356,"64","12,819","AMS",0.0157303370786517
"2016-01-20",0.001245,0.001354,0.001211,0.001337,"70","11,961","AMS",0.0738955823293173
"2016-01-19",0.001328,0.001427,0.001169,0.001247,"84","12,754","AMS",-0.0609939759036144
"2016-01-18",0.001312,0.001332,0.001064,0.001329,"84","12,603","AMS",0.0129573170731708
"2016-01-17",0.001302,0.001431,0.000972,0.001314,"100","12,504","AMS",0.00921658986175121
"2016-01-16",0.000794,0.001318,0.000778,0.001304,"139","7,628","AMS",0.642317380352645
"2016-01-15",0.000785,0.000866,0.000697,0.000796,"4","7,542","AMS",0.0140127388535032
"2016-01-14",0.000825,0.001095,0.000784,0.000786,"21","7,920","AMS",-0.0472727272727272
"2016-01-13",0.00079,0.00104,0.000724,0.000825,"74","7,590","AMS",0.0443037974683544
"2016-01-12",0.000996,0.000996,0.000745,0.000792,"87","9,562","AMS",-0.204819277108434
"2016-01-11",0.00084,0.001075,0.000806,0.000916,"38","8,070","AMS",0.0904761904761905
"2016-01-10",0.0013,0.001368,0.000836,0.000839,"36","12,484","AMS",-0.354615384615385
"2016-01-09",0.001333,0.001416,0.00113,0.001298,"27","12,799","AMS",-0.0262565641410353
"2016-01-08",0.001532,0.001549,0.001059,0.001332,"238","14,714","AMS",-0.130548302872063
"2016-01-07",0.001429,0.001536,0.001429,0.001534,"26","13,720","AMS",0.0734779566130161
"2016-01-06",0.001484,0.001664,0.001426,0.001426,"55","14,252","AMS",-0.0390835579514826
"2016-01-05",0.001402,0.001712,0.00136,0.001484,"107","13,468","AMS",0.05848787446505
"2016-01-04",0.001398,0.001618,0.001336,0.001617,"47","13,422","AMS",0.156652360515021
"2016-01-03",0.001339,0.001404,0.001315,0.001397,"20","12,859","AMS",0.0433159073935774
"2016-01-02",0.001317,0.001613,0.001299,0.001339,"36","12,648","AMS",0.0167046317388002
"2016-01-01",0.001316,0.00142,0.001308,0.001317,"17","12,638","AMS",0.000759878419452988
"2015-12-31",0.001543,0.001614,0.001275,0.001315,"40","14,822","AMS",-0.147764095917045
"2015-12-30",0.001507,0.001551,0.001328,0.001545,"43","14,471","AMS",0.0252156602521565
"2015-12-29",0.001491,0.001592,0.001357,0.001506,"26","14,323","AMS",0.0100603621730383
"2015-12-28",0.001626,0.001792,0.001386,0.001492,"95","15,615","AMS",-0.0824108241082411
"2015-12-27",0.001291,0.001674,0.001243,0.001626,"209","12,394","AMS",0.259488768396592
"2015-12-26",0.001372,0.001849,0.001252,0.001297,"60","13,172","AMS",-0.05466472303207
"2015-12-25",0.001379,0.001487,0.001366,0.001371,"15","13,244","AMS",-0.00580130529369106
"2015-12-24",0.001441,0.001518,0.001372,0.00138,"18","13,843","AMS",-0.0423317140874393
"2015-12-23",0.001265,0.001475,0.001232,0.001441,"25","12,147","AMS",0.139130434782609
"2015-12-22",0.001144,0.001771,0.001144,0.001264,"245","10,991","AMS",0.104895104895105
"2015-12-21",0.00121,0.00121,0.001073,0.001148,"29","11,619","AMS",-0.0512396694214876
"2015-12-20",0.001568,0.001694,0.001205,0.001208,"95","15,063","AMS",-0.229591836734694
"2015-12-19",0.0014,0.001853,0.001399,0.001573,"73","13,445","AMS",0.123571428571429
"2015-12-18",0.00123,0.001837,0.001192,0.0014,"347","11,810","AMS",0.138211382113821
"2015-12-17",0.001264,0.001882,0.001147,0.00123,"42","12,136","AMS",-0.0268987341772152
"2015-12-16",0.00134,0.001663,0.001248,0.001264,"19","12,873","AMS",-0.0567164179104478
"2015-12-15",0.001141,0.00192,0.001133,0.001341,"36","10,955","AMS",0.175284837861525
"2015-12-14",0.001261,0.001774,0.001134,0.001142,"82","12,114","AMS",-0.0943695479777954
"2015-12-13",0.001269,0.001379,0.001007,0.001264,"150","12,186","AMS",-0.00394011032308906
"2015-12-12",0.001832,0.001874,0.001267,0.001296,"168","17,595","AMS",-0.292576419213974
"2015-12-11",0.001889,0.001985,0.001793,0.001831,"180","18,142","AMS",-0.03070407623081
"2015-12-10",0.002037,0.002082,0.001891,0.001891,"77","19,563","AMS",-0.0716740304369171
"2015-12-09",0.001969,0.002093,0.001894,0.002035,"40","18,913","AMS",0.0335195530726257
"2015-12-08",0.00201,0.002371,0.001858,0.001969,"99","19,307","AMS",-0.0203980099502489
"2015-12-07",0.002037,0.002593,0.001697,0.002009,"329","19,565","AMS",-0.0137457044673541
"2015-12-06",0.002521,0.002533,0.001418,0.002031,"123","24,210","AMS",-0.194367314557715
"2015-12-05",0.00212,0.002517,0.00211,0.002517,"42","20,356","AMS",0.187264150943396
"2015-12-04",0.002188,0.002428,0.002094,0.002117,"218","21,012","AMS",-0.0324497257769652
"2015-12-03",0.00235,0.002658,0.002184,0.002187,"320","22,570","AMS",-0.0693617021276595
"2015-12-02",0.00256,0.002698,0.001989,0.002349,"1,352","24,586","AMS",-0.0824218750000001
"2015-12-01",0.002256,0.002799,0.001951,0.002565,"651","21,670","AMS",0.136968085106383
"2015-11-30",0.002581,0.002638,0.002003,0.002256,"18","24,792","AMS",-0.125920185974428
"2015-11-29",0.001948,0.002581,0.001932,0.00258,"36","18,710","AMS",0.324435318275154
"2015-11-28",0.001821,0.002296,0.001796,0.001945,"82","17,492","AMS",0.0680944535969248
"2015-11-27",0.002474,0.002487,0.001826,0.001826,"64","23,756","AMS",-0.261924009700889
"2015-11-26",0.00197,0.002684,0.001969,0.002479,"226","18,918","AMS",0.258375634517766
"2015-11-25",0.001299,0.003044,0.001296,0.00197,"1,734","12,479","AMS",0.516551193225558
"2015-11-24",0.001292,0.001955,0.001286,0.001299,"266","12,409","AMS",0.0054179566563468
"2015-11-23",0.001155,0.001334,0.001142,0.001292,"84","11,089","AMS",0.118614718614719
"2015-11-22",0.001432,0.001432,0.001051,0.001155,"27","13,754","AMS",-0.193435754189944
"2015-11-21",0.001382,0.001594,0.000977,0.001432,"231","13,270","AMS",0.0361794500723588
"2015-11-20",0.00196,0.001971,0.001228,0.001389,"578","18,825","AMS",-0.291326530612245
"2015-11-19",0.001777,0.00203,0.001698,0.001797,"308","17,067","AMS",0.0112549240292628
"2015-11-18",0.00164,0.002001,0.001445,0.001777,"690","15,745","AMS",0.0835365853658536
"2015-11-17",0.001624,0.001819,0.001337,0.001642,"933","15,596","AMS",0.0110837438423645
"2015-11-16",0.001931,0.001934,0.001518,0.001624,"80","18,547","AMS",-0.158984981874676
"2015-11-15",0.002022,0.002216,0.001636,0.001934,"787","19,415","AMS",-0.0435212660731948
"2015-11-14",0.001983,0.002225,0.001333,0.002021,"1,055","19,042","AMS",0.0191628845184064
"2015-11-13",0.001039,0.002253,0.000987,0.001983,"1,833","9,980","AMS",0.908565928777671
"2015-11-12",0.000766,0.001161,0.000765,0.001038,"226","7,360","AMS",0.355091383812011
"2015-11-11",0.000935,0.000959,0.000727,0.000759,"255","8,975","AMS",-0.188235294117647
"2015-11-10",0.000635,0.000979,0.000623,0.000926,"548","6,094","AMS",0.458267716535433
"2015-11-09",0.000621,0.000799,0.00033,0.000635,"907","5,968","AMS",0.0225442834138487
"2015-11-08",0.000815,0.000958,0.000616,0.000618,"130","7,824","AMS",-0.241717791411043
"2015-11-07",0.00073,0.000997,0.000726,0.000819,"186","7,009","AMS",0.121917808219178
"2015-11-06",0.000512,0.000956,0.000452,0.00073,"1,653","4,919","AMS",0.42578125
"2015-11-05",0.000612,0.000671,0.000431,0.00051,"116","5,879","AMS",-0.166666666666667
"2015-11-04",0.000771,0.000908,0.000414,0.000613,"477","7,404","AMS",-0.204928664072633
"2015-11-03",0.000758,0.000846,0.000333,0.000771,"937","7,284","AMS",0.0171503957783641
"2015-11-02",0.00045,0.000782,0.000397,0.000758,"262","4,320","AMS",0.684444444444445
"2015-11-01",0.000384,0.00059,0.00038,0.000449,"81","3,691","AMS",0.169270833333333
"2015-10-31",0.000378,0.000553,0.000353,0.000383,"51","3,628","AMS",0.0132275132275131
"2015-10-30",0.000392,0.000404,0.000341,0.000377,"63","3,769","AMS",-0.0382653061224489
"2015-10-29",0.000307,0.000587,0.000305,0.000392,"164","2,952","AMS",0.276872964169381
"2015-10-28",0.000591,0.000604,0.000261,0.000308,"24","5,671","AMS",-0.478849407783418
"2015-10-27",0.00067,0.00067,0.000265,0.000591,"347","6,436","AMS",-0.117910447761194
"2015-10-26",0.000454,0.000838,0.000451,0.00067,"218","4,358","AMS",0.475770925110132
"2015-10-25",0.000281,0.001039,0.000281,0.000454,"1,241","2,703","AMS",0.615658362989324
"2015-10-24",0.000113,0.00033,9.7e-05,0.000282,"191","927","AMS",1.49557522123894
"2015-10-23",9.6e-05,0.000205,9.3e-05,0.000105,"25","783","AMS",0.09375
"2015-10-22",0.00012,0.000124,9.3e-05,9.6e-05,"13","981","AMS",-0.2
"2015-10-21",1e-04,0.000198,9.2e-05,0.00012,"13","815","AMS",0.2
"2015-10-20",1e-04,0.00012,9.1e-05,1e-04,"17","819","AMS",0
"2015-10-19",0.000102,0.000106,9.9e-05,1e-04,"11","835","AMS",-0.0196078431372548
"2015-10-18",0.00016,0.00016,9.9e-05,0.000102,"22","1,307","AMS",-0.3625
"2015-10-17",0.000158,0.000161,0.000154,0.00016,"23","1,289","AMS",0.0126582278481014
"2015-10-16",0.000147,0.000247,0.000147,0.000158,"40","1,206","AMS",0.0748299319727891
"2015-10-15",0.000159,0.000184,0.000132,0.000148,"38","1,299","AMS",-0.0691823899371069
"2015-10-14",0.000122,0.000247,0.000122,0.000159,"43","1,000","AMS",0.30327868852459
"2015-10-13",0.000289,0.000315,0.000102,0.000122,"19","2,366","AMS",-0.577854671280277
"2015-10-12",8.4e-05,0.00029,8.4e-05,0.000289,"115","687","AMS",2.44047619047619
"2015-10-11",7.8e-05,0.000148,6.9e-05,8.4e-05,"5","568","AMS",0.0769230769230769
"2015-10-10",0.00011,0.000147,6.8e-05,7.8e-05,"8","795","AMS",-0.290909090909091
"2015-10-09",6.8e-05,0.00011,6.8e-05,0.00011,"4","492","AMS",0.617647058823529
"2015-10-08",6.6e-05,6.8e-05,6.5e-05,6.8e-05,"0","476","AMS",0.0303030303030302
"2015-10-07",6.6e-05,6.7e-05,6.5e-05,6.6e-05,"5","482","AMS",0
"2015-10-06",5.3e-05,9.1e-05,5.3e-05,6.6e-05,"6","383","AMS",0.245283018867925
"2015-10-05",5e-05,5.3e-05,5e-05,5.3e-05,"1","363","AMS",0.06
"2015-10-04",5.5e-05,5.5e-05,5e-05,5e-05,"3","398","AMS",-0.0909090909090909
"2015-10-03",5.7e-05,5.7e-05,5.5e-05,5.5e-05,"5","413","AMS",-0.0350877192982456
"2015-10-02",5.5e-05,5.7e-05,5.5e-05,5.7e-05,"2","396","AMS",0.0363636363636364
"2015-10-01",5.4e-05,5.7e-05,5.4e-05,5.5e-05,"0","394","AMS",0.0185185185185186
"2015-09-30",5e-05,5.5e-05,5e-05,5.4e-05,"0","360","AMS",0.0799999999999999
"2015-09-29",0.000105,0.000119,4e-05,5e-05,"5","751","AMS",-0.523809523809524
"2015-09-28",3e-05,0.000105,3e-05,0.000105,"4","212","AMS",2.5
"2015-09-27",0.000115,0.000117,3e-05,3e-05,"29","792","AMS",-0.739130434782609
"2015-09-26",0.000141,0.000141,0.00014,0.000141,"1","950","AMS",0
"2015-09-25",0.000105,0.000141,0.000105,0.000141,"1","697","AMS",0.342857142857143
"2015-09-24",9.2e-05,0.000137,9.2e-05,0.000106,"6","596","AMS",0.152173913043478
"2015-09-23",0.000115,0.000139,2.8e-05,9.2e-05,"25","732","AMS",-0.2
"2015-09-22",3.2e-05,0.000126,3.2e-05,0.000115,"4","197","AMS",2.59375
"2015-09-21",4.4e-05,4.4e-05,3.2e-05,3.2e-05,"1","267","AMS",-0.272727272727273
"2015-09-20",3.9e-05,0.000135,3.9e-05,4.4e-05,"4","234","AMS",0.128205128205128
"2015-09-19",2.1e-05,0.000297,2.1e-05,3.9e-05,"79","122","AMS",0.857142857142857
"2015-09-18",2.3e-05,2.3e-05,1.4e-05,2.1e-05,"1","131","AMS",-0.0869565217391305
"2015-09-17",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","127","AMS",0
"2015-09-16",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","125","AMS",0
"2015-09-15",2.3e-05,2.6e-05,2.3e-05,2.3e-05,"0","122","AMS",0
"2015-09-14",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","119","AMS",0
"2015-09-13",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","119","AMS",0
"2015-09-12",7.9e-05,7.9e-05,7.7e-05,7.8e-05,"0","388","AMS",-0.0126582278481012
"2015-09-11",1.9e-05,7.9e-05,1.9e-05,7.9e-05,"0","93","AMS",3.1578947368421
"2015-09-10",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","67","AMS",0
"2015-09-09",3.2e-05,3.2e-05,1.4e-05,1.4e-05,"0","144","AMS",-0.5625
"2015-09-08",9.6e-05,9.8e-05,3.1e-05,3.2e-05,"0","424","AMS",-0.666666666666667
"2015-09-07",8.6e-05,9.6e-05,3.1e-05,9.6e-05,"4","370","AMS",0.116279069767442
"2015-09-06",8.5e-05,0.000106,8.4e-05,8.6e-05,"3","351","AMS",0.0117647058823529
"2015-09-05",8.3e-05,8.7e-05,8.3e-05,8.5e-05,"9","333","AMS",0.0240963855421688
"2015-09-04",8.7e-05,8.8e-05,8.3e-05,8.3e-05,"17","337","AMS",-0.0459770114942529
"2015-09-03",8.5e-05,8.7e-05,8.4e-05,8.7e-05,"3","319","AMS",0.0235294117647058
"2015-09-02",0.000114,0.000214,8.5e-05,8.5e-05,"64","413","AMS",-0.254385964912281
"2015-09-01",0.000115,0.000116,0.000113,0.000114,"7","402","AMS",-0.00869565217391302
"2015-08-31",0.000293,0.000293,0.000115,0.000115,"8","985","AMS",-0.607508532423208
"2015-08-30",0.000129,0.000293,0.000119,0.000293,"22","416","AMS",1.27131782945736
"2015-08-29",0.000127,0.000129,0.000114,0.000129,"8","394","AMS",0.0157480314960629
"2015-08-28",8.5e-05,0.000128,7.9e-05,0.000127,"3","253","AMS",0.494117647058823
"2015-08-27",0.000111,0.000111,7.9e-05,8.5e-05,"7","313","AMS",-0.234234234234234
"2015-08-26",0.000333,0.000416,0.000111,0.000111,"1","898","AMS",-0.666666666666667
"2015-08-25",0.000473,0.000498,0.000332,0.000332,"38","1,210","AMS",-0.298097251585624
"2015-08-24",0.00044,0.000478,0.000423,0.000474,"37","1,068","AMS",0.0772727272727272
"2015-08-23",0.000442,0.000557,0.000438,0.00044,"29","1,014","AMS",-0.00452488687782804
"2015-08-22",0.000435,0.000742,0.00043,0.000442,"342","939","AMS",0.0160919540229885
"2015-08-21",0.000583,0.000941,0.00043,0.000435,"279","1,190","AMS",-0.253859348198971
