"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-29",0.013125,0.014023,0.010552,0.012716,"4,444","1,455,470","NOTE",-0.0311619047619047
"2016-07-28",0.011792,0.013176,0.01086,0.013126,"3,722","1,307,650","NOTE",0.113127544097693
"2016-07-27",0.01203,0.01301,0.010618,0.011791,"5,126","1,334,030","NOTE",-0.0198669991687449
"2016-07-26",0.010499,0.012036,0.009221,0.012036,"15,520","1,164,260","NOTE",0.146394894751881
"2016-07-25",0.011387,0.011794,0.009484,0.010496,"2,980","1,262,710","NOTE",-0.0782471239132343
"2016-07-24",0.01309,0.013531,0.009109,0.011385,"17,004","1,451,580","NOTE",-0.130252100840336
"2016-07-23",0.013536,0.014364,0.012731,0.013091,"6,910","1,501,030","NOTE",-0.0328752955082742
"2016-07-22",0.015148,0.015895,0.013533,0.013533,"29,269","1,679,880","NOTE",-0.106614734618431
"2016-07-21",0.015636,0.019224,0.013269,0.015118,"69,243","1,734,000","NOTE",-0.0331286774111027
"2016-07-20",0.00888,0.023251,0.008536,0.015043,"157,499","984,786","NOTE",0.694031531531532
"2016-07-19",0.010055,0.010076,0.008509,0.008841,"4,453","1,115,010","NOTE",-0.120735952262556
"2016-07-18",0.008457,0.010163,0.007525,0.009361,"9,083","937,791","NOTE",0.106893697528675
"2016-07-17",0.007264,0.011058,0.006418,0.008449,"11,414","805,560","NOTE",0.163133259911894
"2016-07-16",0.006077,0.00928,0.005668,0.00709,"7,064","673,931","NOTE",0.166694092479842
"2016-07-15",0.005938,0.006075,0.005938,0.006012,"674","658,488","NOTE",0.012462108454025
"2016-07-14",0.006007,0.006375,0.005845,0.005935,"293","666,112","NOTE",-0.0119860163143
"2016-07-13",0.007004,0.007301,0.005825,0.006018,"792","776,697","NOTE",-0.140776699029126
"2016-07-12",0.006873,0.007291,0.006148,0.007004,"1,169","762,162","NOTE",0.0190600902080605
"2016-07-11",0.005717,0.009245,0.005707,0.006941,"3,844","633,983","NOTE",0.21409830330593
"2016-07-10",0.005525,0.00605,0.005228,0.00572,"802","612,726","NOTE",0.0352941176470588
"2016-07-09",0.005489,0.006222,0.004872,0.005525,"1,381","608,658","NOTE",0.00655857168883229
"2016-07-08",0.005934,0.006246,0.005273,0.005534,"709","658,054","NOTE",-0.0674081563869229
"2016-07-07",0.006239,0.006467,0.005488,0.005931,"623","691,834","NOTE",-0.0493668857188652
"2016-07-06",0.005757,0.007827,0.005755,0.006236,"2,293","638,392","NOTE",0.0832030571478201
"2016-07-05",0.006208,0.006259,0.005451,0.005756,"673","688,487","NOTE",-0.0728092783505155
"2016-07-04",0.005422,0.006486,0.005313,0.006155,"794","601,290","NOTE",0.135189966801918
"2016-07-03",0.00606,0.006409,0.005253,0.005411,"1,389","671,995","NOTE",-0.107095709570957
"2016-07-02",0.005405,0.006221,0.005335,0.006104,"787","599,365","NOTE",0.129324699352451
"2016-07-01",0.0058,0.006172,0.005258,0.005402,"957","643,225","NOTE",-0.0686206896551724
"2016-06-30",0.005654,0.006093,0.005393,0.0058,"303","626,997","NOTE",0.0258224266006366
"2016-06-29",0.005571,0.005879,0.005121,0.005653,"494","617,843","NOTE",0.0147190809549452
"2016-06-28",0.005593,0.006043,0.004992,0.005572,"743","620,191","NOTE",-0.00375469336670842
"2016-06-27",0.0051,0.006011,0.005016,0.00554,"514","565,596","NOTE",0.0862745098039214
"2016-06-26",0.005908,0.006199,0.005097,0.005106,"250","655,178","NOTE",-0.135748138117806
"2016-06-25",0.005346,0.007224,0.005255,0.00591,"517","592,803","NOTE",0.105499438832772
"2016-06-24",0.005046,0.006468,0.005046,0.005359,"267","559,541","NOTE",0.0620293301625049
"2016-06-23",0.004171,0.005757,0.003723,0.005045,"1,317","462,507","NOTE",0.20954207624071
"2016-06-22",0.004564,0.005664,0.004069,0.004153,"475","506,184","NOTE",-0.0900525854513586
"2016-06-21",0.005964,0.005964,0.004395,0.004559,"272","661,426","NOTE",-0.235580147551979
"2016-06-20",0.005701,0.006617,0.00494,0.005965,"791","632,201","NOTE",0.0463076653218733
"2016-06-19",0.004938,0.006058,0.004576,0.005623,"590","547,628","NOTE",0.138720129607129
"2016-06-18",0.004936,0.005577,0.00458,0.00494,"238","547,401","NOTE",0.00081037277147481
"2016-06-17",0.004248,0.005393,0.003751,0.004939,"685","471,113","NOTE",0.162664783427495
"2016-06-16",0.004538,0.005049,0.003774,0.003829,"302","503,224","NOTE",-0.156236227412957
"2016-06-15",0.004586,0.004598,0.004135,0.004535,"287","508,528","NOTE",-0.0111208024422154
"2016-06-14",0.004985,0.005488,0.003968,0.004548,"666","552,855","NOTE",-0.0876629889669007
"2016-06-13",0.004682,0.005552,0.004289,0.004985,"380","519,254","NOTE",0.0647159333618111
"2016-06-12",0.004549,0.005176,0.003237,0.004679,"1,237","504,478","NOTE",0.0285777093866784
"2016-06-11",0.004854,0.005035,0.004003,0.004552,"558","538,324","NOTE",-0.0622167284713639
"2016-06-10",0.00504,0.005306,0.003923,0.004855,"865","558,900","NOTE",-0.0367063492063493
"2016-06-09",0.005156,0.007482,0.00455,0.00504,"4,101","571,737","NOTE",-0.0224980605120248
"2016-06-08",0.003273,0.005785,0.003123,0.005202,"2,728","362,985","NOTE",0.589367552703941
"2016-06-07",0.00254,0.003943,0.002264,0.003346,"325","281,728","NOTE",0.317322834645669
"2016-06-06",0.002615,0.002718,0.00218,0.00254,"141","290,001","NOTE",-0.0286806883365201
"2016-06-05",0.002137,0.002852,0.002051,0.002615,"246","236,999","NOTE",0.223678053345812
"2016-06-04",0.002211,0.002588,0.002097,0.00214,"255","245,204","NOTE",-0.0321121664405246
"2016-06-03",0.002166,0.002404,0.002141,0.002211,"129","240,222","NOTE",0.020775623268698
"2016-06-02",0.002348,0.002764,0.00215,0.002166,"162","260,398","NOTE",-0.0775127768313458
"2016-06-01",0.002362,0.002437,0.002068,0.002352,"136","261,983","NOTE",-0.00423370025402203
"2016-05-31",0.002534,0.002555,0.002198,0.002363,"108","281,048","NOTE",-0.0674822415153906
"2016-05-30",0.002165,0.002917,0.00215,0.002538,"178","240,107","NOTE",0.172286374133949
"2016-05-29",0.001909,0.002972,0.001909,0.002162,"237","211,657","NOTE",0.132530120481928
"2016-05-28",0.002692,0.003071,0.001098,0.001911,"545","298,527","NOTE",-0.290118870728083
"2016-05-27",0.00298,0.003518,0.002497,0.002693,"82","330,427","NOTE",-0.0963087248322147
"2016-05-26",0.003744,0.003772,0.002751,0.00298,"805","415,209","NOTE",-0.204059829059829
"2016-05-25",0.00467,0.004675,0.003663,0.003744,"509","517,854","NOTE",-0.198286937901499
"2016-05-24",0.004835,0.005019,0.004547,0.00467,"252","536,166","NOTE",-0.0341261633919339
"2016-05-23",0.004913,0.005052,0.004632,0.004836,"246","544,783","NOTE",-0.0156727050681864
"2016-05-22",0.005192,0.005194,0.004884,0.004914,"117","575,764","NOTE",-0.0535439137134052
"2016-05-21",0.005429,0.005435,0.004893,0.005192,"340","602,031","NOTE",-0.0436544483330264
"2016-05-20",0.004952,0.005435,0.004885,0.005426,"293","549,146","NOTE",0.0957189014539581
"2016-05-19",0.005159,0.00552,0.004942,0.004962,"361","572,108","NOTE",-0.0381856949021128
"2016-05-18",0.005434,0.005594,0.005019,0.00516,"434","602,656","NOTE",-0.0504232609495767
"2016-05-17",0.005444,0.0056,0.005286,0.005435,"339","603,747","NOTE",-0.00165319617928
"2016-05-16",0.005684,0.005733,0.005294,0.005446,"239","630,295","NOTE",-0.0418719211822659
"2016-05-15",0.005459,0.005715,0.005291,0.005685,"433","605,394","NOTE",0.0413995237222934
"2016-05-14",0.005671,0.005702,0.005442,0.005502,"262","628,835","NOTE",-0.0298007406101217
"2016-05-13",0.005648,0.005748,0.005516,0.005581,"289","626,388","NOTE",-0.0118626062322947
"2016-05-12",0.005566,0.005796,0.005421,0.005648,"277","617,223","NOTE",0.0147323032698528
"2016-05-11",0.00542,0.005918,0.00542,0.005566,"328","601,079","NOTE",0.0269372693726936
"2016-05-10",0.00571,0.005983,0.005414,0.005423,"441","633,169","NOTE",-0.0502626970227671
"2016-05-09",0.00564,0.006082,0.00564,0.005709,"389","625,421","NOTE",0.0122340425531914
"2016-05-08",0.005874,0.006066,0.005562,0.00564,"216","651,442","NOTE",-0.0398365679264555
"2016-05-07",0.006072,0.006074,0.005541,0.005873,"446","673,320","NOTE",-0.0327733860342557
"2016-05-06",0.005708,0.006088,0.00551,0.006073,"230","632,981","NOTE",0.0639453398738612
"2016-05-05",0.005901,0.006078,0.005563,0.005708,"235","654,417","NOTE",-0.0327063209625486
"2016-05-04",0.006063,0.006114,0.005469,0.005901,"249","672,405","NOTE",-0.0267194458189015
"2016-05-03",0.005579,0.006114,0.005554,0.006064,"245","618,741","NOTE",0.0869331421401685
"2016-05-02",0.006126,0.00616,0.005556,0.005579,"466","679,293","NOTE",-0.0892915442376756
"2016-05-01",0.005756,0.006194,0.005644,0.006124,"354","638,267","NOTE",0.0639332870048645
"2016-04-30",0.005818,0.006244,0.005671,0.005754,"207","645,149","NOTE",-0.0110003437607425
"2016-04-29",0.006044,0.006226,0.00525,0.006142,"629","670,237","NOTE",0.0162144275314361
"2016-04-28",0.005875,0.006112,0.005259,0.006044,"274","651,474","NOTE",0.0287659574468085
"2016-04-27",0.006072,0.006333,0.005596,0.005867,"258","673,358","NOTE",-0.0337615283267458
"2016-04-26",0.006279,0.006424,0.005822,0.006073,"387","696,342","NOTE",-0.0328077719382067
"2016-04-25",0.006158,0.00634,0.005663,0.006291,"714","682,854","NOTE",0.0215979214030528
"2016-04-24",0.006305,0.00637,0.005804,0.006159,"328","699,250","NOTE",-0.0231562252180808
"2016-04-23",0.006222,0.006549,0.005806,0.006304,"593","690,022","NOTE",0.0131790421086467
"2016-04-22",0.006526,0.006537,0.006076,0.006221,"130","723,757","NOTE",-0.0467361323935029
"2016-04-21",0.006183,0.00654,0.006035,0.006525,"297","685,626","NOTE",0.0553129548762737
"2016-04-20",0.005571,0.006284,0.005433,0.006182,"574","617,761","NOTE",0.109675103213068
"2016-04-19",0.005635,0.006169,0.005368,0.005571,"367","624,874","NOTE",-0.011357586512866
"2016-04-18",0.006161,0.006301,0.005666,0.00567,"165","683,198","NOTE",-0.0796948547313748
"2016-04-17",0.006439,0.006448,0.005822,0.006006,"231","713,854","NOTE",-0.0672464668426775
"2016-04-16",0.005938,0.006494,0.005628,0.006437,"494","658,149","NOTE",0.0840350286291681
"2016-04-15",0.006388,0.00643,0.005769,0.005939,"249","707,724","NOTE",-0.0702880400751408
"2016-04-14",0.005857,0.006425,0.005546,0.006402,"251","648,687","NOTE",0.0930510500256103
"2016-04-13",0.005649,0.006334,0.005591,0.005857,"279","625,529","NOTE",0.0368206762258807
"2016-04-12",0.006275,0.006411,0.005635,0.005651,"672","694,625","NOTE",-0.0994422310756973
"2016-04-11",0.006311,0.006352,0.006266,0.006273,"184","698,429","NOTE",-0.00602123276818251
"2016-04-10",0.006934,0.006939,0.006279,0.00631,"618","767,125","NOTE",-0.0899913469858668
"2016-04-09",0.006896,0.007438,0.006397,0.006933,"1,573","762,748","NOTE",0.0053654292343387
"2016-04-08",0.007173,0.007186,0.006443,0.006895,"430","793,041","NOTE",-0.0387564477903248
"2016-04-07",0.006928,0.007292,0.006756,0.007199,"390","765,784","NOTE",0.0391166281755196
"2016-04-06",0.006973,0.007123,0.006408,0.006926,"333","770,409","NOTE",-0.00674028395238781
"2016-04-05",0.007026,0.007156,0.006364,0.006972,"778","776,190","NOTE",-0.00768573868488475
"2016-04-04",0.007178,0.007188,0.006557,0.007027,"466","792,760","NOTE",-0.0210365004179437
"2016-04-03",0.006899,0.007195,0.006608,0.007178,"418","761,742","NOTE",0.0404406435715322
"2016-04-02",0.006964,0.007065,0.006287,0.006899,"272","768,693","NOTE",-0.00933371625502584
"2016-04-01",0.006324,0.006972,0.006231,0.006962,"384","697,813","NOTE",0.100885515496521
"2016-03-31",0.006868,0.00691,0.006207,0.006325,"535","757,214","NOTE",-0.0790623179965056
"2016-03-30",0.006815,0.007014,0.006181,0.006869,"480","751,320","NOTE",0.00792369772560532
"2016-03-29",0.006971,0.007315,0.006469,0.006814,"525","768,560","NOTE",-0.0225218763448573
"2016-03-28",0.009028,0.009303,0.005328,0.006969,"2,995","994,861","NOTE",-0.228068232166593
"2016-03-27",0.006253,0.010546,0.006189,0.009254,"6,447","688,951","NOTE",0.479929633775788
"2016-03-26",0.006352,0.006386,0.006037,0.006252,"1,426","699,268","NOTE",-0.015743073047859
"2016-03-25",0.006499,0.006501,0.006278,0.006373,"834","715,474","NOTE",-0.0193875980920141
"2016-03-24",0.006292,0.006457,0.006284,0.006444,"217","692,628","NOTE",0.0241576605212969
"2016-03-23",0.006408,0.006548,0.006087,0.006291,"484","705,260","NOTE",-0.0182584269662921
"2016-03-22",0.006811,0.007325,0.006113,0.006408,"1,403","749,364","NOTE",-0.0591689913375423
"2016-03-21",0.005778,0.00664,0.005118,0.00664,"865","635,586","NOTE",0.149186569747317
"2016-03-20",0.005802,0.00595,0.005093,0.005782,"429","638,043","NOTE",-0.00344708721130646
"2016-03-19",0.005675,0.006089,0.005307,0.005803,"463","623,852","NOTE",0.0225550660792951
"2016-03-18",0.006558,0.006558,0.005043,0.005789,"703","720,747","NOTE",-0.117261360170784
"2016-03-17",0.006488,0.006775,0.006105,0.006559,"434","712,844","NOTE",0.0109432799013563
"2016-03-16",0.006625,0.007112,0.006227,0.006489,"402","727,697","NOTE",-0.0205283018867924
"2016-03-15",0.006934,0.007227,0.006333,0.006623,"353","761,420","NOTE",-0.0448514565907124
"2016-03-14",0.006731,0.007224,0.006481,0.006933,"332","738,863","NOTE",0.0300103996434408
"2016-03-13",0.007156,0.0072,0.006537,0.006718,"382","785,271","NOTE",-0.0612073784237004
"2016-12-20",0.007457,0.00746,0.006508,0.007159,"677","818,085","NOTE",-0.0399624513879576
"2016-11-20",0.00672,0.007723,0.006535,0.007455,"1,288","737,046","NOTE",0.109375
"2016-10-20",0.007046,0.007113,0.006116,0.00672,"533","772,584","NOTE",-0.0462673857507806
"2016-09-20",0.00703,0.007207,0.006453,0.007045,"239","770,601","NOTE",0.00213371266002849
"2016-08-20",0.007367,0.007435,0.006448,0.007032,"626","807,207","NOTE",-0.0454730555178499
"2016-07-20",0.006472,0.007386,0.006173,0.007369,"686","709,012","NOTE",0.138597033374536
"2016-06-20",0.00683,0.006898,0.005756,0.006471,"425","747,852","NOTE",-0.0525622254758419
"2016-05-20",0.006792,0.00703,0.006066,0.006834,"417","743,565","NOTE",0.0061837455830388
"2016-04-20",0.00681,0.007489,0.006358,0.006798,"690","745,318","NOTE",-0.00176211453744491
"2016-03-20",0.007353,0.007802,0.006689,0.007144,"598","804,548","NOTE",-0.0284237726098191
"2016-02-20",0.007698,0.007989,0.006902,0.007363,"536","842,059","NOTE",-0.0435177968303456
"2016-01-20",0.007987,0.008037,0.007486,0.007698,"317","873,374","NOTE",-0.0361837986728433
"2016-02-29",0.007853,0.008178,0.007447,0.007995,"206","858,489","NOTE",0.0180822615560932
"2016-02-28",0.007941,0.007992,0.0075,0.007854,"309","867,805","NOTE",-0.010955799017756
"2016-02-27",0.007938,0.008116,0.007443,0.007942,"333","867,295","NOTE",0.000503905265809876
"2016-02-26",0.00763,0.0081,0.007383,0.007917,"453","833,344","NOTE",0.0376146788990827
"2016-02-25",0.007433,0.008464,0.007112,0.007631,"768","811,583","NOTE",0.026637965828064
"2016-02-24",0.007174,0.007435,0.006925,0.007435,"607","783,099","NOTE",0.0363813771954279
"2016-02-23",0.00745,0.007576,0.006789,0.00717,"183","813,023","NOTE",-0.0375838926174496
"2016-02-22",0.007541,0.007545,0.007075,0.00744,"201","822,642","NOTE",-0.0133934491446757
"2016-02-21",0.007639,0.007699,0.006899,0.007539,"496","831,965","NOTE",-0.0130907186804556
"2016-02-20",0.007284,0.007722,0.006894,0.00766,"250","793,312","NOTE",0.0516199890170237
"2016-02-19",0.007396,0.007409,0.006387,0.007285,"401","805,486","NOTE",-0.0150081124932396
"2016-02-18",0.006735,0.007438,0.006348,0.007395,"280","733,504","NOTE",0.0979955456570156
"2016-02-17",0.006374,0.007344,0.006363,0.006731,"597","694,146","NOTE",0.0560087856918732
"2016-02-16",0.006388,0.006699,0.006101,0.006374,"315","695,544","NOTE",-0.00219160926737621
"2016-02-15",0.007012,0.007066,0.006325,0.006391,"221","763,230","NOTE",-0.088562464346834
"2016-02-14",0.00665,0.00701,0.006077,0.00701,"542","723,629","NOTE",0.0541353383458647
"2016-02-13",0.005134,0.006709,0.004532,0.006632,"2,015","558,528","NOTE",0.29178028827425
"2016-02-12",0.004651,0.00526,0.004402,0.005133,"695","505,820","NOTE",0.103633627176951
"2016-02-11",0.004618,0.00465,0.004404,0.00465,"151","502,014","NOTE",0.0069294066695539
"2016-02-10",0.004621,0.004684,0.004321,0.004617,"177","502,266","NOTE",-0.000865613503570771
"2016-02-09",0.004516,0.004622,0.004219,0.004622,"141","490,661","NOTE",0.0234720992028344
"2016-02-08",0.004208,0.004581,0.00415,0.004504,"269","457,056","NOTE",0.070342205323194
"2016-02-07",0.00454,0.004674,0.004206,0.004208,"233","492,984","NOTE",-0.0731277533039647
"2016-02-06",0.004845,0.004849,0.0045,0.00454,"80","525,910","NOTE",-0.062951496388029
"2016-02-05",0.005087,0.005088,0.004372,0.004841,"663","552,026","NOTE",-0.04835856103794
"2016-02-04",0.005089,0.005139,0.003816,0.005087,"2,049","552,076","NOTE",-0.000393004519551857
"2016-02-03",0.005268,0.005426,0.004303,0.00509,"1,512","571,333","NOTE",-0.033788914198937
"2016-02-02",0.00439,0.005618,0.003948,0.004279,"1,550","475,867","NOTE",-0.0252847380410023
"2016-02-01",0.003873,0.004676,0.003747,0.004388,"2,672","419,700","NOTE",0.132971856442035
"2016-01-31",0.003806,0.00446,0.003806,0.003872,"184","412,363","NOTE",0.0173410404624278
"2016-01-30",0.004116,0.004276,0.003803,0.003805,"421","445,808","NOTE",-0.0755587949465501
"2016-01-29",0.003741,0.004236,0.003631,0.004121,"186","405,041","NOTE",0.101577118417535
"2016-01-28",0.004172,0.004187,0.003622,0.003741,"209","451,596","NOTE",-0.103307766059444
"2016-01-27",0.004193,0.004385,0.003604,0.004174,"485","453,703","NOTE",-0.00453136179346528
"2016-01-26",0.003997,0.004274,0.003698,0.004196,"123","432,356","NOTE",0.0497873405053791
"2016-01-25",0.00443,0.004437,0.003773,0.003998,"360","479,041","NOTE",-0.0975169300225734
"2016-01-24",0.004026,0.004712,0.004026,0.004433,"207","435,202","NOTE",0.101092896174863
"2016-01-23",0.004215,0.00487,0.003762,0.004029,"558","455,520","NOTE",-0.0441281138790037
"2016-01-22",0.004356,0.004849,0.003924,0.004211,"148","470,624","NOTE",-0.0332874196510559
"2016-01-21",0.004101,0.004808,0.003993,0.004342,"196","442,951","NOTE",0.0587661545964401
"2016-01-20",0.004064,0.004641,0.003731,0.004116,"465","438,711","NOTE",0.0127952755905512
"2016-01-19",0.004062,0.004384,0.003798,0.004069,"93","438,428","NOTE",0.00172328902018712
"2016-01-18",0.003566,0.004407,0.003561,0.00406,"275","384,749","NOTE",0.138530566461021
"2016-01-17",0.003994,0.004552,0.003502,0.00357,"838","430,800","NOTE",-0.106159238858288
"2016-01-16",0.003159,0.004039,0.003081,0.003996,"306","340,582","NOTE",0.264957264957265
"2016-01-15",0.004249,0.004249,0.00317,0.00317,"148","458,007","NOTE",-0.253942104024476
"2016-01-14",0.00452,0.004841,0.003788,0.00425,"313","487,093","NOTE",-0.0597345132743362
"2016-01-13",0.004724,0.004948,0.004199,0.00452,"337","508,874","NOTE",-0.0431837425910246
"2016-01-12",0.00512,0.00512,0.004345,0.004766,"513","551,336","NOTE",-0.069140625
"2016-01-11",0.004805,0.005131,0.004197,0.00512,"607","517,302","NOTE",0.0655567117585848
"2016-01-10",0.004932,0.005245,0.004728,0.004807,"351","530,767","NOTE",-0.0253446877534469
"2016-01-09",0.00518,0.005342,0.004791,0.004932,"261","557,282","NOTE",-0.0478764478764479
"2016-01-08",0.005052,0.00539,0.00488,0.005182,"245","543,267","NOTE",0.0257323832145685
"2016-01-07",0.004993,0.005456,0.004742,0.005058,"234","536,722","NOTE",0.013018225515722
"2016-01-06",0.004873,0.005235,0.004738,0.005006,"205","523,682","NOTE",0.0272932485122102
"2016-01-05",0.005829,0.00665,0.004797,0.004873,"353","626,266","NOTE",-0.164007548464574
"2016-01-04",0.006651,0.00752,0.005827,0.00583,"308","714,288","NOTE",-0.123440084197865
"2016-01-03",0.005408,0.007634,0.005164,0.006625,"745","580,626","NOTE",0.225036982248521
"2016-01-02",0.005985,0.006255,0.004763,0.005397,"435","642,388","NOTE",-0.0982456140350877
"2016-01-01",0.005639,0.006255,0.004906,0.005974,"469","605,100","NOTE",0.059407696400071
"2015-12-31",0.005713,0.005878,0.00443,0.005878,"724","612,787","NOTE",0.0288814983371259
"2015-12-30",0.005568,0.006232,0.005071,0.005718,"359","597,090","NOTE",0.0269396551724138
"2015-12-29",0.00571,0.006126,0.004797,0.005559,"953","612,147","NOTE",-0.0264448336252189
"2015-12-28",0.005906,0.006018,0.004745,0.00579,"391","632,944","NOTE",-0.0196410430071114
"2015-12-27",0.005785,0.006717,0.005494,0.00591,"316","619,774","NOTE",0.0216076058772688
"2015-12-26",0.006057,0.007018,0.004354,0.005794,"710","648,664","NOTE",-0.0434208353970613
"2015-12-25",0.005856,0.007317,0.00574,0.006044,"395","626,994","NOTE",0.032103825136612
"2015-12-24",0.006601,0.007496,0.005735,0.007332,"481","706,293","NOTE",0.110740796848962
"2015-12-23",0.007714,0.007978,0.006224,0.006596,"417","825,371","NOTE",-0.14493129375162
"2015-12-22",0.007163,0.008192,0.006493,0.007727,"499","766,148","NOTE",0.0787379589557448
"2015-12-21",0.007437,0.008076,0.00679,0.007163,"214","795,209","NOTE",-0.0368428129622159
"2015-12-20",0.008237,0.008472,0.00703,0.007442,"255","880,492","NOTE",-0.0965157217433531
"2015-12-19",0.008139,0.009013,0.007318,0.008234,"265","869,723","NOTE",0.0116721956014252
"2015-12-18",0.008679,0.008972,0.007673,0.008356,"273","927,082","NOTE",-0.0372162691554325
"2015-12-17",0.00798,0.009127,0.007388,0.008584,"915","852,161","NOTE",0.0756892230576442
"2015-12-16",0.008208,0.009176,0.007768,0.007977,"764","876,278","NOTE",-0.0281432748538012
"2015-12-15",0.008095,0.009348,0.007951,0.008186,"531","863,939","NOTE",0.0112415071031502
"2015-12-14",0.007748,0.008755,0.00773,0.008055,"423","826,575","NOTE",0.039623128549303
"2015-12-13",0.007536,0.008308,0.007072,0.008297,"266","803,715","NOTE",0.100981953290871
"2015-12-12",0.008404,0.009329,0.007158,0.007551,"964","896,035","NOTE",-0.10149928605426
"2015-12-11",0.00756,0.008381,0.007087,0.008381,"641","805,760","NOTE",0.108597883597884
"2015-12-10",0.008021,0.008616,0.007332,0.007562,"486","854,668","NOTE",-0.0572247849395338
"2015-12-09",0.011067,0.011067,0.007313,0.008058,"1,398","1,178,860","NOTE",-0.271889400921659
"2015-12-08",0.007956,0.011002,0.007182,0.011002,"1,328","847,189","NOTE",0.382855706385118
"2015-12-07",0.007509,0.008045,0.007209,0.007959,"370","799,303","NOTE",0.0599280862964444
"2015-12-06",0.007696,0.010641,0.007288,0.007564,"529","818,956","NOTE",-0.0171517671517671
"2015-12-05",0.007123,0.010227,0.006678,0.007695,"533","757,667","NOTE",0.0803032430155833
"2015-12-04",0.006771,0.007401,0.006328,0.007121,"313","720,019","NOTE",0.0516910352975926
"2015-12-03",0.006885,0.007276,0.006163,0.006772,"485","731,863","NOTE",-0.0164124909222948
"2015-12-02",0.006729,0.006969,0.006174,0.006886,"402","715,044","NOTE",0.0233318472284143
"2015-12-01",0.007107,0.007544,0.00647,0.006722,"615","754,994","NOTE",-0.0541719431546363
"2015-11-30",0.007241,0.007864,0.007047,0.007107,"515","768,931","NOTE",-0.0185057312525895
"2015-11-29",0.007144,0.007618,0.006489,0.007246,"441","758,413","NOTE",0.0142777155655095
"2015-11-28",0.007944,0.007944,0.006423,0.00697,"303","843,109","NOTE",-0.122608257804632
"2015-11-27",0.007606,0.00839,0.007155,0.007967,"517","806,976","NOTE",0.047462529581909
"2015-11-26",0.008367,0.009141,0.007563,0.007659,"443","887,367","NOTE",-0.0846181427034779
"2015-11-25",0.007967,0.009025,0.007692,0.008371,"482","844,767","NOTE",0.0507091753483118
"2015-11-24",0.008271,0.008646,0.007941,0.007967,"534","876,564","NOTE",-0.0367549268528594
"2015-11-23",0.008392,0.009226,0.008166,0.00827,"484","889,092","NOTE",-0.0145376549094376
"2015-11-22",0.008942,0.009568,0.00827,0.00883,"344","947,037","NOTE",-0.0125251621561173
"2015-11-21",0.008197,0.009168,0.008149,0.008633,"682","867,820","NOTE",0.0531901915334879
"2015-11-20",0.00842,0.009551,0.008136,0.008265,"478","891,151","NOTE",-0.0184085510688837
"2015-11-19",0.009735,0.009758,0.008404,0.008418,"609","1,029,970","NOTE",-0.135285053929122
"2015-11-18",0.008809,0.009911,0.008361,0.009352,"534","931,474","NOTE",0.0616415030082868
"2015-11-17",0.008994,0.010098,0.008422,0.008804,"910","950,814","NOTE",-0.0211251945741607
"2015-11-16",0.00898,0.009332,0.007274,0.008529,"1,256","949,036","NOTE",-0.0502227171492205
"2015-11-15",0.010086,0.010183,0.008516,0.008982,"857","1,065,560","NOTE",-0.109458655562165
"2015-11-14",0.009459,0.010278,0.008814,0.010221,"551","998,960","NOTE",0.0805581985410719
"2015-11-13",0.009555,0.010355,0.008071,0.009445,"818","1,008,770","NOTE",-0.0115122972265828
"2015-11-12",0.008585,0.01015,0.008033,0.009575,"1,382","906,061","NOTE",0.115317414094351
"2015-11-11",0.009049,0.009406,0.007807,0.008691,"543","954,778","NOTE",-0.0395623825837108
"2015-11-10",0.00977,0.010527,0.008382,0.009044,"729","1,030,450","NOTE",-0.0743091095189354
"2015-11-09",0.010262,0.010873,0.009529,0.009798,"646","1,082,000","NOTE",-0.0452153576300917
"2015-11-08",0.011232,0.011871,0.010146,0.010233,"896","1,183,950","NOTE",-0.0889423076923077
"2015-11-07",0.011607,0.012088,0.011128,0.011128,"945","1,223,070","NOTE",-0.0412682002240026
"2015-11-06",0.012887,0.012943,0.010918,0.01159,"1,123","1,357,430","NOTE",-0.100644059905331
"2015-11-05",0.014919,0.016147,0.011574,0.012823,"1,677","1,571,010","NOTE",-0.140491990079764
"2015-11-04",0.014688,0.017768,0.013366,0.014822,"1,601","1,546,230","NOTE",0.00912309368191724
"2015-11-03",0.014715,0.016455,0.013674,0.014605,"686","1,548,580","NOTE",-0.00747536527353046
"2015-11-02",0.01305,0.014787,0.012498,0.014692,"1,253","1,372,930","NOTE",0.125823754789272
"2015-11-01",0.012634,0.013674,0.012467,0.013062,"918","1,328,770","NOTE",0.0338768402722813
"2015-10-31",0.013418,0.014215,0.012382,0.012629,"800","1,410,640","NOTE",-0.0588016097779103
"2015-10-30",0.013072,0.014065,0.01215,0.013418,"1,372","1,373,780","NOTE",0.0264687882496939
"2015-10-29",0.011643,0.013377,0.010533,0.01307,"1,822","1,223,190","NOTE",0.122562913338487
"2015-10-28",0.010573,0.011712,0.01031,0.011653,"710","1,110,430","NOTE",0.102146978151896
"2015-10-27",0.010838,0.011259,0.009968,0.010571,"698","1,137,860","NOTE",-0.0246355416128437
"2015-10-26",0.010358,0.010896,0.009721,0.010081,"813","1,087,070","NOTE",-0.0267426144043251
"2015-10-25",0.010834,0.011296,0.010218,0.010337,"783","1,136,640","NOTE",-0.0458741000553811
"2015-10-24",0.011317,0.011649,0.010539,0.010836,"789","1,186,370","NOTE",-0.0425024299726076
