"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-27",0.002964,0.003188,0.001659,0.002599,"379","15,915","IMS",-0.123144399460189
"2017-03-26",0.00216,0.003114,0.00156,0.002948,"517","11,595","IMS",0.364814814814815
"2017-03-25",0.00161,0.002301,0.001457,0.001934,"280","8,646","IMS",0.201242236024845
"2017-03-24",0.001962,0.002494,0.001515,0.001518,"260","10,536","IMS",-0.226299694189602
"2017-03-23",0.002247,0.002566,0.001601,0.001963,"228","12,065","IMS",-0.126390743213173
"2017-03-22",0.002313,0.002471,0.001628,0.002245,"280","12,420","IMS",-0.0293990488543017
"2017-03-21",0.002093,0.002528,0.001533,0.002313,"349","11,240","IMS",0.105112279025323
"2017-03-20",0.001556,0.002228,0.001475,0.002091,"467","8,353","IMS",0.343830334190231
"2017-03-19",0.001475,0.002253,0.001458,0.001555,"242","7,918","IMS",0.0542372881355932
"2017-03-18",0.002056,0.00238,0.00147,0.00147,"163","11,038","IMS",-0.285019455252918
"2017-03-17",0.001816,0.002521,0.001633,0.002244,"223","9,752","IMS",0.23568281938326
"2017-03-16",0.00249,0.002866,0.001669,0.001969,"274","13,370","IMS",-0.209236947791165
"2017-03-15",0.00289,0.002966,0.001828,0.002487,"376","15,514","IMS",-0.139446366782007
"2017-03-14",0.002769,0.003036,0.001883,0.002902,"538","14,865","IMS",0.0480317804261466
"2017-03-13",0.002981,0.002999,0.002488,0.002768,"367","16,006","IMS",-0.0714525327071453
"2017-12-20",0.002365,0.002987,0.001662,0.00298,"278","12,698","IMS",0.260042283298097
"2017-11-20",0.00173,0.002417,0.001646,0.002363,"155","9,290","IMS",0.365895953757226
"2017-10-20",0.002124,0.002589,0.001627,0.001731,"229","11,404","IMS",-0.185028248587571
"2017-09-20",0.002301,0.002684,0.001691,0.002123,"193","12,352","IMS",-0.0773576705780096
"2017-08-20",0.002393,0.002888,0.00186,0.0023,"219","12,849","IMS",-0.0388633514417051
"2017-07-20",0.00205,0.003044,0.001881,0.002394,"208","11,006","IMS",0.16780487804878
"2017-06-20",0.001939,0.003084,0.001926,0.002049,"215","10,412","IMS",0.0567302733367716
"2017-05-20",0.002628,0.002938,0.001724,0.001939,"219","14,110","IMS",-0.262176560121766
"2017-04-20",0.002619,0.002862,0.001684,0.00263,"157","14,060","IMS",0.00420007636502488
"2017-03-20",0.002908,0.003068,0.001683,0.002614,"177","15,615","IMS",-0.101100412654746
"2017-02-20",0.002346,0.003139,0.00156,0.001923,"122","12,594","IMS",-0.180306905370844
"2017-01-20",0.002062,0.002379,0.001924,0.002342,"215","11,072","IMS",0.135790494665373
"2017-02-28",0.002102,0.002308,0.00143,0.002062,"154","11,284","IMS",-0.0190294957183635
"2017-02-27",0.001699,0.002328,0.001446,0.0021,"172","9,122","IMS",0.236021188934667
"2017-02-26",0.001885,0.00223,0.001268,0.002016,"123","10,121","IMS",0.0694960212201592
"2017-02-25",0.001414,0.002226,0.001273,0.001884,"298","7,592","IMS",0.332390381895333
"2017-02-24",0.001442,0.001531,0.00126,0.001395,"163","7,744","IMS",-0.0325936199722607
"2017-02-23",0.001535,0.001781,0.001375,0.001435,"214","8,239","IMS",-0.0651465798045602
"2017-02-22",0.001577,0.002322,0.00131,0.001422,"80","8,465","IMS",-0.098287888395688
"2017-02-21",0.003625,0.003625,0.001344,0.001577,"121","19,463","IMS",-0.564965517241379
"2017-02-20",0.002822,0.005004,0.002033,0.003627,"272","15,153","IMS",0.285258681785967
"2017-02-19",0.002815,0.005112,0.001526,0.002821,"162","15,112","IMS",0.0021314387211369
"2017-02-18",0.003259,0.00411,0.001297,0.004081,"330","17,498","IMS",0.252224608775698
"2017-02-17",0.002881,0.003262,0.001056,0.00325,"235","15,468","IMS",0.128080527594585
"2017-02-16",0.001149,0.001175,0.001149,0.001173,"1","6,167","IMS",0.02088772845953
"2017-02-15",0.000882,0.00115,0.000863,0.001149,"3","4,734","IMS",0.302721088435374
"2017-02-14",0.000813,0.002013,0.000812,0.00088,"2","4,366","IMS",0.0824108241082411
"2017-02-13",0.001219,0.001473,0.000812,0.000812,"0","6,543","IMS",-0.333880229696473
"2017-02-12",0.001505,0.001773,0.000928,0.001219,"2","8,082","IMS",-0.190033222591362
"2017-02-11",0.00093,0.001514,0.000924,0.001507,"1","4,991","IMS",0.620430107526882
"2017-02-10",0.000876,0.00179,0.000833,0.000929,"8","4,704","IMS",0.0605022831050228
"2017-02-09",0.001171,0.001292,0.000858,0.000875,"2","6,288","IMS",-0.252775405636208
"2017-02-08",0.001296,0.001316,0.000903,0.001169,"40","6,958","IMS",-0.0979938271604939
"2017-02-07",0.002415,0.002416,0.001081,0.001295,"67","12,965","IMS",-0.463768115942029
"2017-02-06",0.001021,0.002511,0.000695,0.00241,"1,414","5,482","IMS",1.36043095004897
"2017-02-05",0.000898,0.001022,0.000635,0.00102,"78","4,820","IMS",0.135857461024499
"2017-02-04",0.00089,0.000899,0.00064,0.000897,"2","4,780","IMS",0.00786516853932591
"2017-02-03",0.000866,9e-04,0.000713,0.000889,"53","4,649","IMS",0.0265588914549654
"2017-02-02",0.000841,0.000896,0.000807,0.000866,"16","4,513","IMS",0.0297265160523187
"2017-02-01",0.000782,0.000885,0.000782,0.000841,"0","4,199","IMS",0.0754475703324807
"2017-01-31",0.000736,0.000783,0.000736,0.000782,"0","3,953","IMS",0.0625
"2017-01-30",0.000736,0.000738,0.000736,0.000736,"7","3,949","IMS",0
"2017-01-29",0.000728,0.000737,0.000726,0.000736,"2","3,909","IMS",0.010989010989011
"2017-01-28",0.000819,0.000822,0.000728,0.000728,"1","4,395","IMS",-0.111111111111111
"2017-01-27",0.000725,0.000819,0.000724,0.000819,"0","3,892","IMS",0.129655172413793
"2017-01-26",0.000713,0.000726,0.000451,0.000725,"1","3,827","IMS",0.0168302945301542
"2017-01-25",0.000705,0.000714,0.000704,0.000712,"0","3,786","IMS",0.00992907801418433
"2017-01-24",0.000656,0.00072,0.00065,0.000705,"1","3,520","IMS",0.0746951219512195
"2017-01-23",0.000573,0.000668,0.000568,0.000664,"1","3,078","IMS",0.158813263525305
"2017-01-22",0.00083,0.000844,0.000556,0.000573,"0","4,454","IMS",-0.309638554216867
"2017-01-21",0.000358,0.000832,0.000358,0.00083,"0","1,922","IMS",1.31843575418994
"2017-01-20",0.000593,0.000647,0.000358,0.000358,"2","3,186","IMS",-0.396290050590219
"2017-01-19",0.000564,0.000597,0.000564,0.000594,"72","3,027","IMS",0.0531914893617021
"2017-01-17",0.000491,0.000528,0.00049,0.000522,"1","2,634","IMS",0.0631364562118126
"2017-01-16",0.000456,0.000492,0.000456,0.00049,"1","2,451","IMS",0.0745614035087718
"2017-01-15",0.000441,0.000457,0.000438,0.000456,"4","2,367","IMS",0.034013605442177
"2017-01-14",0.000519,0.000526,0.000327,0.000441,"2","2,787","IMS",-0.150289017341041
"2017-01-13",0.000498,0.000522,0.000498,0.000518,"0","2,674","IMS",0.0401606425702812
"2017-01-10",0.000569,0.000576,0.000568,0.000571,"0","3,054","IMS",0.00351493848857654
"2017-01-09",0.000564,0.00057,0.000561,0.000569,"0","3,027","IMS",0.00886524822695019
"2017-01-08",0.000827,0.000858,0.00082,0.000846,"0","4,439","IMS",0.022974607013301
"2017-01-07",0.000813,0.000827,0.000741,0.000827,"0","4,366","IMS",0.017220172201722
"2017-01-06",0.000405,0.000823,0.000354,0.000812,"0","2,176","IMS",1.00493827160494
"2017-01-05",0.00066,0.00068,0.000401,0.000404,"1","3,541","IMS",-0.387878787878788
"2017-01-04",0.000428,0.000728,0.000428,0.000659,"1","2,298","IMS",0.539719626168224
"2017-01-03",0.000654,0.000662,0.00042,0.000428,"0","3,511","IMS",-0.345565749235474
"2017-01-02",0.000656,0.00066,0.000644,0.000654,"0","3,521","IMS",-0.00304878048780495
"2017-01-01",0.000385,0.000386,0.000383,0.000384,"0","2,070","IMS",-0.00259740259740252
"2016-12-31",0.000615,0.000616,0.000379,0.000385,"0","3,303","IMS",-0.373983739837398
"2016-12-30",0.000618,0.000618,0.000611,0.000615,"1","3,317","IMS",-0.00485436893203878
"2016-12-29",0.000597,0.000599,0.000538,0.000541,"0","3,205","IMS",-0.0938023450586264
"2016-12-28",0.000463,0.000621,0.000463,0.000597,"0","2,488","IMS",0.289416846652268
"2016-12-27",0.000817,0.000845,0.000404,0.000463,"9","4,386","IMS",-0.433292533659731
"2016-12-26",0.000574,0.000817,0.000574,0.000816,"0","3,079","IMS",0.421602787456446
"2016-12-25",0.000557,0.000574,0.000555,0.000574,"0","2,990","IMS",0.0305206463195691
"2016-12-24",0.00059,0.000591,0.000575,0.000578,"0","3,168","IMS",-0.0203389830508476
"2016-12-23",0.000553,0.000592,0.000553,0.00059,"0","2,971","IMS",0.0669077757685353
"2016-12-22",0.000541,0.000561,0.000541,0.000554,"1","2,905","IMS",0.0240295748613678
"2016-12-21",0.000467,0.00049,0.000467,0.00049,"0","2,509","IMS",0.0492505353319057
"2016-12-20",0.000626,0.000626,0.000253,0.000468,"7","3,360","IMS",-0.252396166134185
"2016-12-19",0.000626,0.000627,0.000626,0.000626,"1","3,363","IMS",0
"2016-12-18",0.00053,0.000532,0.00053,0.00053,"0","2,845","IMS",0
"2016-12-17",0.00053,0.000531,0.000529,0.00053,"0","2,845","IMS",0
"2016-12-15",0.000617,0.000617,0.000615,0.000616,"3","3,315","IMS",-0.0016207455429498
"2016-12-14",0.000618,0.000618,0.000614,0.000617,"3","3,315","IMS",-0.00161812297734614
"2016-12-13",0.000515,0.000524,0.000514,0.000524,"0","2,765","IMS",0.0174757281553398
"2016-12-12",5e-04,0.000515,5e-04,0.000515,"0","2,686","IMS",0.0300000000000001
"2016-12-11",0.000514,0.000516,4e-04,5e-04,"6","2,757","IMS",-0.0272373540856031
"2016-12-10",0.000541,0.000544,0.000541,0.000543,"0","2,904","IMS",0.00369685767097956
"2016-12-09",0.000541,0.000541,0.00054,0.000541,"0","2,904","IMS",0
"2016-12-03",0.00063,0.00063,0.00062,0.000624,"1","3,383","IMS",-0.00952380952380958
"2016-12-02",0.000628,0.00063,0.000628,0.00063,"1","3,374","IMS",0.00318471337579626
"2016-12-01",0.00041,0.000416,0.00041,0.000416,"1","2,203","IMS",0.0146341463414634
"2016-11-30",0.000544,0.000561,0.00041,0.00041,"1","2,923","IMS",-0.246323529411765
"2016-11-29",0.00053,0.000545,0.000529,0.000544,"1","2,844","IMS",0.0264150943396227
"2016-11-28",0.000747,0.000747,0.000529,0.00053,"0","4,009","IMS",-0.2904953145917
"2016-11-27",0.000547,0.00075,0.000547,0.000747,"3","2,938","IMS",0.365630712979891
"2016-11-26",0.000527,0.00055,0.000522,0.000547,"1","2,827","IMS",0.0379506641366223
"2016-11-25",0.000526,0.000527,0.000522,0.000527,"0","2,822","IMS",0.00190114068441069
"2016-11-24",0.000526,0.000526,0.000521,0.000526,"0","2,821","IMS",0
"2016-11-18",4e-04,0.000402,0.000398,0.000401,"0","2,148","IMS",0.00249999999999993
"2016-11-17",0.000521,0.000528,0.000399,4e-04,"0","2,797","IMS",-0.232245681381958
"2016-11-16",0.000513,0.000523,0.000513,0.000521,"0","2,752","IMS",0.0155945419103313
"2016-11-14",0.000474,0.000476,0.000462,0.000463,"1","2,544","IMS",-0.0232067510548523
"2016-11-13",0.000437,0.000633,0.000429,0.000474,"1","2,347","IMS",0.0846681922196796
"2016-11-12",0.000444,0.000445,0.000437,0.000437,"0","2,385","IMS",-0.0157657657657658
"2016-11-11",0.000444,0.000445,0.000443,0.000444,"0","2,382","IMS",0
"2016-11-10",0.000374,0.000444,0.000369,0.000444,"0","2,009","IMS",0.18716577540107
"2016-11-09",0.000419,0.000437,0.000372,0.000374,"1","2,250","IMS",-0.107398568019093
"2016-11-08",0.000457,0.000463,0.000419,0.000419,"2","2,454","IMS",-0.0831509846827134
"2016-11-07",0.000466,0.000466,0.000457,0.000457,"2","2,500","IMS",-0.01931330472103
"2016-11-03",0.000467,0.000475,0.000462,0.000475,"0","2,509","IMS",0.0171306209850107
"2016-11-02",0.000477,0.000478,0.000362,0.000466,"3","2,560","IMS",-0.0230607966457023
"2016-10-31",0.000716,0.000723,0.000706,0.000721,"0","3,844","IMS",0.00698324022346371
"2016-10-30",0.000717,0.000719,0.000713,0.000716,"0","3,848","IMS",-0.00139470013947005
"2016-10-29",0.000603,0.000627,0.000603,0.000624,"0","3,239","IMS",0.0348258706467661
"2016-10-28",0.000604,0.000604,0.000602,0.000603,"0","3,242","IMS",-0.00165562913907289
"2016-10-27",0.000646,0.000698,0.000599,0.000698,"1","3,467","IMS",0.0804953560371518
"2016-10-26",0.000672,0.000691,0.000624,0.000646,"4","3,607","IMS",-0.0386904761904762
"2016-10-25",0.00049,0.000494,0.00049,0.000493,"0","2,632","IMS",0.00612244897959176
"2016-10-24",0.000492,0.000492,0.000489,0.00049,"5","2,641","IMS",-0.0040650406504066
"2016-10-17",0.000359,0.000385,0.000355,0.000385,"0","1,928","IMS",0.0724233983286908
"2016-10-16",0.000383,0.000386,0.000359,0.000359,"1","2,055","IMS",-0.06266318537859
"2016-10-15",0.000314,0.000384,0.000314,0.000383,"1","1,684","IMS",0.219745222929936
"2016-10-14",0.000541,0.000543,0.000294,0.000314,"4","2,903","IMS",-0.419593345656192
"2016-10-13",0.00046,0.000542,0.000459,0.000541,"2","2,465","IMS",0.176086956521739
"2016-10-12",0.000483,0.000486,0.00048,0.000486,"1","2,591","IMS",0.00621118012422364
"2016-10-11",0.000476,0.000484,0.00047,0.000483,"2","2,551","IMS",0.0147058823529411
"2016-10-10",0.000407,0.000708,0.000407,0.000476,"3","2,183","IMS",0.16953316953317
"2016-10-09",0.000737,0.000737,0.000407,0.000407,"0","3,952","IMS",-0.447761194029851
"2016-10-08",0.000734,0.000738,0.000734,0.000737,"1","3,939","IMS",0.00408719346049056
"2016-10-07",0.000368,0.000735,0.000367,0.000734,"0","1,973","IMS",0.994565217391304
"2016-10-06",0.000368,0.000368,0.000368,0.000368,"4","1,972","IMS",0
"2016-10-02",0.000381,0.000381,0.000379,0.00038,"1","2,041","IMS",-0.00262467191601042
"2016-10-01",0.00038,0.000381,0.00038,0.000381,"1","2,037","IMS",0.00263157894736834
"2016-09-28",0.000311,0.000375,0.00031,0.000375,"1","1,669","IMS",0.205787781350482
"2016-09-27",0.000547,0.000547,0.000246,0.000311,"1","2,932","IMS",-0.43144424131627
"2016-09-26",0.000835,0.000843,0.000545,0.000547,"7","4,474","IMS",-0.344910179640719
"2016-09-25",0.000193,0.000835,0.000192,0.000835,"0","1,033","IMS",3.32642487046632
"2016-09-24",0.000314,0.000527,0.000193,0.000193,"25","1,682","IMS",-0.385350318471338
"2016-09-23",0.000555,0.000555,0.000302,0.000314,"20","2,971","IMS",-0.434234234234234
"2016-09-22",0.000556,0.000556,0.000554,0.000555,"0","2,978","IMS",-0.00179856115107899
"2016-09-21",0.000566,0.000566,0.000555,0.000555,"1","3,031","IMS",-0.0194346289752649
"2016-09-20",0.001206,0.001207,0.000566,0.000566,"1","6,462","IMS",-0.530679933665008
"2016-09-19",0.000567,0.001207,0.000566,0.001206,"5","3,038","IMS",1.12698412698413
"2016-09-18",0.000566,0.000567,0.000566,0.000567,"0","3,034","IMS",0.00176678445229686
"2016-09-16",0.000346,0.000347,0.000346,0.000347,"7","1,854","IMS",0.00289017341040454
"2016-09-15",0.000348,0.000348,0.000346,0.000346,"7","1,862","IMS",-0.00574712643678159
"2016-09-14",0.000567,0.000569,0.000566,0.000569,"3","3,035","IMS",0.00352733686067009
"2016-09-13",0.000554,0.000568,0.000444,0.000566,"3","2,966","IMS",0.0216606498194945
"2016-09-12",0.000558,0.00057,0.000364,0.000554,"106","2,990","IMS",-0.00716845878136199
"2016-09-11",0.003111,0.003112,0.000552,0.000558,"0","16,664","IMS",-0.820636451301832
"2016-09-10",0.001076,0.003119,0.001075,0.003112,"1","5,761","IMS",1.89219330855019
"2016-09-09",0.000557,0.001189,0.000552,0.001076,"2","2,985","IMS",0.931777378815081
"2016-09-08",0.000808,0.00093,0.000556,0.000558,"1","4,328","IMS",-0.309405940594059
"2016-09-07",0.000587,0.000821,0.000573,0.000808,"4","3,141","IMS",0.37649063032368
"2016-09-06",0.000599,0.00061,0.00049,0.000586,"1","3,208","IMS",-0.021702838063439
"2016-09-04",0.000538,0.000539,0.000537,0.000537,"0","2,880","IMS",-0.0018587360594794
"2016-09-03",0.000517,0.00054,0.000517,0.000538,"0","2,767","IMS",0.0406189555125725
"2016-09-02",0.000508,0.000512,0.000507,0.000511,"1","2,717","IMS",0.00590551181102355
"2016-09-01",0.00057,0.000571,0.000463,0.000508,"1","3,048","IMS",-0.108771929824561
"2016-08-31",0.000468,0.00057,0.000465,0.00057,"0","2,503","IMS",0.217948717948718
"2016-08-30",0.000505,0.000505,0.000505,0.000505,"5","2,703","IMS",0
"2016-08-29",0.000459,0.000507,0.000459,0.000505,"5","2,456","IMS",0.100217864923747
"2016-08-28",0.000456,0.000459,0.000456,0.000459,"0","2,439","IMS",0.00657894736842097
"2016-08-27",0.000456,0.000457,0.000456,0.000456,"1","2,439","IMS",0
"2016-08-26",0.000456,0.000458,0.000456,0.000458,"0","2,441","IMS",0.00438596491228069
"2016-08-25",0.000464,0.000464,0.000454,0.000456,"0","2,482","IMS",-0.0172413793103448
"2016-08-24",0.000466,0.000467,0.000464,0.000464,"0","2,490","IMS",-0.00429184549356222
"2016-08-23",0.000469,0.000472,0.000468,0.000468,"0","2,510","IMS",-0.00213219616204696
"2016-08-22",0.000227,0.000471,0.000226,0.000469,"0","1,212","IMS",1.06607929515419
"2016-08-21",0.000227,0.000227,0.000226,0.000227,"0","1,212","IMS",0
"2016-08-20",0.000455,0.000459,0.000455,0.000459,"0","2,426","IMS",0.00879120879120877
"2016-08-19",0.000456,0.000456,0.000455,0.000455,"0","2,431","IMS",-0.0021929824561404
"2016-08-18",0.000573,0.000577,0.000573,0.000576,"0","3,057","IMS",0.00523560209424078
"2016-08-17",0.000574,0.000574,0.000571,0.000573,"0","3,061","IMS",-0.0017421602787455
"2016-08-16",0.000567,0.00057,0.000567,0.00057,"1","3,022","IMS",0.00529100529100523
"2016-08-15",0.000569,0.000569,0.000563,0.000567,"0","3,031","IMS",-0.00351493848857635
"2016-08-13",0.000216,0.000649,0.000181,0.000645,"0","1,153","IMS",1.98611111111111
"2016-08-12",0.000583,0.000583,0.000198,0.000216,"25","3,106","IMS",-0.629502572898799
"2016-08-11",0.000557,0.000586,0.000556,0.000583,"1","2,964","IMS",0.0466786355475763
"2016-08-10",0.000564,0.000564,0.000555,0.000556,"0","3,002","IMS",-0.0141843971631207
"2016-08-06",0.000541,0.000542,0.000535,0.000536,"0","2,879","IMS",-0.00924214417744919
"2016-08-05",0.00054,0.000541,0.00054,0.000541,"0","2,875","IMS",0.0018518518518519
"2016-08-04",0.000391,0.000399,0.00039,0.000393,"1","2,079","IMS",0.00511508951406648
"2016-08-03",0.000542,0.000551,0.00039,0.000391,"1","2,884","IMS",-0.27859778597786
"2016-08-02",0.000592,0.000601,0.000526,0.000539,"2","3,150","IMS",-0.089527027027027
"2016-08-01",0.000431,0.000432,0.000425,0.00043,"9","2,293","IMS",-0.00232018561484924
"2016-07-31",0.000459,0.000607,0.000431,0.000431,"11","2,440","IMS",-0.0610021786492374
"2016-07-27",0.000391,0.000394,0.000389,0.000394,"3","2,081","IMS",0.00767263427109965
"2016-07-26",0.000407,0.000569,0.000391,0.000391,"10","2,167","IMS",-0.0393120393120393
"2016-07-25",0.000582,0.000595,0.000393,0.000407,"6","3,096","IMS",-0.300687285223368
"2016-07-24",0.000831,0.000846,0.000582,0.000582,"0","4,423","IMS",-0.299638989169675
"2016-07-23",0.000494,0.000855,0.000494,0.000831,"6","2,631","IMS",0.682186234817814
"2016-07-22",0.000463,0.000511,0.000425,0.000494,"0","2,463","IMS",0.0669546436285097
"2016-07-21",0.000398,0.000464,0.000398,0.000463,"2","2,118","IMS",0.163316582914573
"2016-07-20",0.000639,0.000639,0.000631,0.000631,"0","3,401","IMS",-0.0125195618153364
"2016-07-19",0.000328,0.000639,0.000327,0.000639,"0","1,744","IMS",0.948170731707317
"2016-07-18",0.000319,0.000332,0.000319,0.000328,"0","1,700","IMS",0.0282131661442006
"2016-07-17",0.00033,0.000341,0.00033,0.00034,"2","1,758","IMS",0.0303030303030304
"2016-07-16",0.000365,0.000367,0.00033,0.000331,"2","1,939","IMS",-0.0931506849315067
"2016-07-15",0.000364,0.000367,0.000364,0.000365,"0","1,937","IMS",0.00274725274725267
"2016-07-13",0.000598,0.000602,0.000592,0.000593,"0","3,179","IMS",-0.00836120401337795
"2016-07-12",0.000344,0.000608,0.000344,0.000598,"0","1,827","IMS",0.738372093023256
"2016-07-11",0.000439,0.000439,0.000343,0.000343,"0","2,332","IMS",-0.218678815489749
"2016-07-10",0.000621,0.000623,0.000435,0.000439,"0","3,299","IMS",-0.293075684380032
"2016-07-06",0.000498,0.000506,0.000316,0.000319,"1","2,644","IMS",-0.359437751004016
"2016-07-05",0.000669,0.000669,0.000496,0.000497,"2","3,554","IMS",-0.257100149476831
"2016-07-04",0.000494,0.000495,0.000488,0.000494,"0","2,626","IMS",0
"2016-07-03",0.000698,0.000698,0.000487,0.000494,"0","3,709","IMS",-0.292263610315186
"2016-07-02",0.000298,0.000697,0.000298,0.000697,"2","1,581","IMS",1.33892617449664
"2016-07-01",0.000653,0.000666,0.000297,0.000297,"1","3,470","IMS",-0.545176110260337
"2016-06-30",0.000621,0.000655,0.000621,0.000654,"0","3,300","IMS",0.0531400966183574
"2016-06-29",0.000638,0.000638,0.000638,0.000638,"0","3,388","IMS",0
"2016-06-28",0.000652,0.000653,0.000632,0.000641,"0","3,461","IMS",-0.0168711656441719
"2016-06-25",0.000652,0.000678,0.000651,0.000678,"0","3,462","IMS",0.0398773006134969
"2016-06-24",0.000443,0.000668,0.000443,0.000652,"15","2,352","IMS",0.471783295711061
"2016-06-23",0.00089,0.000892,0.000357,0.000393,"5","4,726","IMS",-0.558426966292135
"2016-06-22",0.00043,0.000932,0.00043,0.000888,"1","2,280","IMS",1.06511627906977
"2016-06-21",0.000345,0.000433,0.00032,0.00043,"18","1,833","IMS",0.246376811594203
"2016-06-20",0.00026,0.00026,0.000259,0.000259,"0","1,378","IMS",-0.00384615384615373
"2016-06-19",0.000257,0.000261,0.000254,0.00026,"0","1,361","IMS",0.0116731517509726
"2016-06-18",0.000225,0.000227,0.00022,0.000226,"2","1,192","IMS",0.00444444444444443
"2016-06-17",0.00022,0.000227,0.00022,0.000225,"2","1,169","IMS",0.0227272727272727
"2016-06-16",0.000347,0.000374,0.000347,0.000369,"0","1,843","IMS",0.0634005763688762
"2016-06-15",0.000219,0.000348,0.000215,0.000347,"0","1,164","IMS",0.584474885844749
"2016-06-14",0.000347,0.000347,0.000212,0.000219,"3","1,841","IMS",-0.368876080691643
"2016-06-13",0.000488,0.000489,0.000354,0.000359,"4","2,590","IMS",-0.264344262295082
"2016-06-12",0.00032,0.000536,0.000312,0.000488,"11","1,697","IMS",0.525
"2016-06-11",0.000179,0.000319,0.000179,0.000319,"4","951","IMS",0.782122905027933
"2016-06-10",0.000179,0.00018,0.000179,0.000179,"0","947","IMS",0
"2016-06-08",0.000225,0.000227,0.000224,0.000225,"0","1,193","IMS",0
"2016-06-07",0.000164,0.000225,0.000153,0.000225,"2","869","IMS",0.371951219512195
"2016-06-06",0.000276,0.000281,0.000163,0.000164,"6","1,463","IMS",-0.405797101449275
"2016-06-05",0.00015,0.000156,0.00015,0.000156,"0","795","IMS",0.0400000000000001
"2016-06-04",0.000162,0.00032,0.000149,0.00015,"1","858","IMS",-0.0740740740740742
"2016-06-03",0.000145,0.000162,0.000145,0.000162,"5","765","IMS",0.117241379310345
"2016-06-02",0.000145,0.000146,0.000144,0.000145,"4","758","IMS",0
"2016-06-01",0.000138,0.000284,0.000138,0.000145,"1","722","IMS",0.0507246376811595
"2016-05-31",0.000139,0.000142,0.000135,0.000138,"0","726","IMS",-0.00719424460431653
"2016-05-30",0.000132,0.000142,0.000131,0.000139,"4","684","IMS",0.0530303030303029
"2016-05-29",0.000185,0.000186,0.000129,0.000131,"32","958","IMS",-0.291891891891892
"2016-05-28",0.000166,0.000187,0.000165,0.000186,"0","859","IMS",0.120481927710843
"2016-05-27",0.000162,0.000175,0.000162,0.000166,"0","841","IMS",0.0246913580246913
"2016-05-26",0.000158,0.000331,0.000156,0.000162,"5","816","IMS",0.0253164556962026
"2016-05-25",0.000143,0.000307,0.000143,0.000158,"6","734","IMS",0.104895104895105
"2016-05-24",0.000173,2e-04,0.000138,0.000143,"25","887","IMS",-0.173410404624277
"2016-05-23",0.000133,0.000173,0.000132,0.000173,"5","682","IMS",0.300751879699248
"2016-05-22",0.000137,0.000221,0.000129,0.000133,"11","702","IMS",-0.0291970802919707
"2016-05-21",0.00057,0.000603,0.000118,0.000137,"93","2,901","IMS",-0.759649122807018
"2016-05-20",0.00011,0.000594,0.000106,0.00057,"91","558","IMS",4.18181818181818
"2016-05-19",0.000114,0.000114,0.000112,0.000112,"4","567","IMS",-0.0175438596491229
"2016-05-18",0.000127,0.000127,0.000114,0.000114,"4","631","IMS",-0.102362204724409
"2016-05-17",0.000114,0.000127,0.000113,0.000127,"7","558","IMS",0.114035087719298
"2016-05-16",0.000114,0.000146,0.000113,0.000114,"9","556","IMS",0
"2016-05-15",0.000118,0.000151,0.000114,0.000114,"8","568","IMS",-0.0338983050847457
"2016-05-14",0.000182,0.000374,0.000118,0.000118,"18","865","IMS",-0.351648351648352
"2016-05-13",0.000418,0.000419,0.000182,0.000182,"5","1,958","IMS",-0.564593301435407
"2016-05-12",0.000145,0.000419,0.000144,0.000418,"9","670","IMS",1.88275862068966
"2016-05-11",0.000144,0.000146,0.000127,0.000145,"9","660","IMS",0.00694444444444442
"2016-05-10",0.000152,0.000152,0.000126,0.000144,"8","685","IMS",-0.0526315789473684
"2016-05-09",0.000128,0.000153,0.000128,0.000152,"4","573","IMS",0.1875
"2016-05-08",0.000128,0.000147,0.000128,0.000128,"9","565","IMS",0
"2016-05-07",0.000129,0.000129,0.000128,0.000128,"9","559","IMS",-0.0077519379844961
"2016-05-06",0.00013,0.000178,0.000125,0.000129,"8","556","IMS",-0.00769230769230767
"2016-05-05",0.000135,0.000136,0.000125,0.00013,"10","570","IMS",-0.0370370370370371
"2016-05-04",0.000149,0.000165,0.000135,0.000135,"5","622","IMS",-0.0939597315436241
"2016-05-03",0.000107,0.000149,0.000106,0.000149,"3","442","IMS",0.392523364485981
"2016-05-02",0.000235,0.000235,0.000102,0.000107,"20","933","IMS",-0.54468085106383
"2016-05-01",0.000229,0.000275,0.000229,0.000235,"18","910","IMS",0.0262008733624453
"2016-04-30",0.000236,0.000241,0.000229,0.000229,"14","932","IMS",-0.0296610169491525
"2016-04-29",0.000239,0.000311,0.000231,0.000236,"11","929","IMS",-0.0125523012552302
"2016-04-28",0.000369,0.000369,0.000228,0.000239,"20","1,414","IMS",-0.35230352303523
"2016-04-27",0.000294,0.000378,0.000241,0.000369,"23","1,105","IMS",0.255102040816327
"2016-04-26",0.000297,0.000466,0.000294,0.000294,"16","1,097","IMS",-0.0101010101010102
"2016-04-25",0.000342,0.000724,0.000292,0.000296,"366","1,245","IMS",-0.134502923976608
"2016-04-24",0.00027,0.000396,0.000225,0.000396,"40","968","IMS",0.466666666666667
"2016-04-23",0.000312,0.000313,0.000269,0.00027,"38","1,099","IMS",-0.134615384615385
"2016-04-22",0.000333,0.000333,0.000312,0.000312,"14","1,151","IMS",-0.0630630630630631
"2016-04-21",0.000313,0.000571,0.000313,0.000333,"9","1,058","IMS",0.0638977635782748
