"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-01",0.259235,0.287478,0.212779,0.277063,"37,962","-","LEO",0.0687715779119332
"2016-06-30",0.249557,0.250644,0.198504,0.21595,"6,916","-","LEO",-0.134666629267061
"2016-06-29",0.264623,0.264623,0.201773,0.201862,"14,730","-","LEO",-0.237171372102954
"2016-06-28",0.262765,0.264301,0.193834,0.208248,"31,534","-","LEO",-0.207474359218313
"2016-06-27",0.247971,0.255982,0.189525,0.200936,"10,492","-","LEO",-0.189679438321417
"2016-06-26",0.256106,0.256436,0.19058,0.212775,"10,994","-","LEO",-0.169191662827111
"2016-06-25",0.289405,0.290579,0.211288,0.218347,"11,259","-","LEO",-0.245531348801852
"2016-06-24",0.229624,0.264754,0.195735,0.202736,"42,303","-","LEO",-0.11709577396091
"2016-06-23",0.268246,0.269477,0.210978,0.247713,"71,109","-","LEO",-0.0765454098103979
"2016-06-22",0.193389,0.27736,0.191,0.220315,"11,880","-","LEO",0.139232324485881
"2016-06-21",0.199051,0.215295,0.188594,0.202208,"19,312","-","LEO",0.015860256919081
"2016-06-20",0.213859,0.227625,0.206241,0.219659,"26,062","-","LEO",0.0271206729667678
"2016-06-19",0.19435,0.228536,0.193886,0.223082,"29,360","-","LEO",0.147836377669154
"2016-06-18",0.202954,0.225595,0.201231,0.216065,"8,818","-","LEO",0.0646008455117909
"2016-06-17",0.268208,0.26897,0.214485,0.224345,"23,685","-","LEO",-0.16354098311758
"2016-06-16",0.195861,0.241966,0.195861,0.239131,"17,907","-","LEO",0.220921980384048
"2016-06-15",0.185786,0.223159,0.185085,0.217352,"5,988","-","LEO",0.16990515969987
"2016-06-14",0.204269,0.251485,0.188178,0.207101,"13,742","-","LEO",0.0138640713960513
"2016-06-13",0.250141,0.281144,0.201339,0.2114,"36,575","-","LEO",-0.154876649569643
"2016-06-12",0.236684,0.268972,0.236684,0.264259,"23,034","-","LEO",0.116505551706072
"2016-06-11",0.259861,0.261541,0.226003,0.242489,"3,881","-","LEO",-0.0668511242548901
"2016-06-10",0.231576,0.240928,0.229354,0.240117,"14,944","-","LEO",0.0368820603171313
"2016-06-09",0.232745,0.235372,0.231367,0.233033,"2,135","-","LEO",0.00123740574448423
"2016-06-08",0.217129,0.281219,0.216349,0.232857,"16,130","-","LEO",0.072436201520755
"2016-06-07",0.22022,0.288975,0.220182,0.22856,"19,498","-","LEO",0.0378712196894016
"2016-06-06",0.207089,0.282801,0.206954,0.233835,"21,414","-","LEO",0.129152200261723
"2016-06-05",0.229091,0.232775,0.220239,0.222581,"5,976","-","LEO",-0.0284166553902161
"2016-06-04",0.221986,0.255776,0.221986,0.231958,"4,964","-","LEO",0.044921751822187
"2016-06-03",0.204499,0.27622,0.204384,0.274744,"16,627","-","LEO",0.343498012215219
"2016-06-02",0.204126,0.252977,0.129957,0.251231,"24,557","-","LEO",0.230764331834259
"2016-06-01",0.194918,0.263061,0.19452,0.217574,"5,581","-","LEO",0.116233493058619
"2016-05-31",0.229562,0.265679,0.214095,0.217671,"12,864","-","LEO",-0.0517986426324914
"2016-05-30",0.221018,0.268259,0.214617,0.265177,"29,264","-","LEO",0.19979820648092
"2016-05-29",0.217955,0.267866,0.208709,0.255597,"26,795","-","LEO",0.172705374962722
"2016-05-28",0.213632,0.263822,0.213287,0.263324,"17,610","-","LEO",0.23260560215698
"2016-05-27",0.204485,0.23938,0.204485,0.233554,"13,323","-","LEO",0.142157126439592
"2016-05-26",0.194254,0.267882,0.194254,0.264601,"37,464","-","LEO",0.362139260967599
"2016-05-25",0.201267,0.250561,0.196678,0.21801,"18,096","-","LEO",0.0831880039946937
"2016-05-24",0.199923,0.234339,0.199909,0.227445,"24,695","-","LEO",0.137663000255098
"2016-05-23",0.197695,0.239746,0.19747,0.226912,"5,084","-","LEO",0.147788259692961
"2016-05-22",0.226336,0.226458,0.205203,0.210495,"12,783","-","LEO",-0.0699888661105614
"2016-05-21",0.221781,0.259899,0.221781,0.225565,"7,950","-","LEO",0.0170618763555038
"2016-05-20",0.201809,0.28348,0.201199,0.260924,"13,486","-","LEO",0.292925488952425
"2016-05-19",0.200032,0.258843,0.199899,0.224665,"18,334","-","LEO",0.12314529675252
"2016-05-18",0.183782,0.238427,0.183586,0.225976,"27,081","-","LEO",0.229587228346628
"2016-05-17",0.236623,0.259341,0.195075,0.195227,"18,557","-","LEO",-0.174944954632474
"2016-05-16",0.255831,0.261848,0.233829,0.234799,"21,921","-","LEO",-0.0822105217897752
"2016-05-15",0.286845,0.29334,0.244769,0.258276,"28,487","-","LEO",-0.0995973435130472
"2016-05-14",0.227931,0.265011,0.227632,0.264921,"17,388","-","LEO",0.162285954960054
"2016-05-13",0.243755,0.272407,0.22895,0.229857,"29,767","-","LEO",-0.0570162663329983
"2016-05-12",0.244478,0.299798,0.244211,0.267368,"19,947","-","LEO",0.0936280565122424
"2016-05-11",0.239425,0.26982,0.239409,0.26893,"13,842","-","LEO",0.123232745118513
"2016-05-10",0.271685,0.273751,0.23999,0.26787,"14,662","-","LEO",-0.0140419971658355
"2016-05-09",0.261372,0.298095,0.251828,0.265487,"8,276","-","LEO",0.0157438440230781
"2016-05-08",0.289795,0.289795,0.260418,0.270611,"3,498","-","LEO",-0.0661985196431962
"2016-05-07",0.298742,0.312863,0.28078,0.280853,"17,885","-","LEO",-0.0598811014186153
"2016-05-06",0.282225,0.312901,0.271821,0.283422,"27,343","-","LEO",0.00424129683762956
"2016-05-05",0.250164,0.299866,0.250121,0.28435,"9,270","-","LEO",0.136654354743288
"2016-05-04",0.292752,0.306257,0.27071,0.271975,"18,995","-","LEO",-0.070971334098486
"2016-05-03",0.289035,0.313963,0.28901,0.309324,"12,637","-","LEO",0.0701956510457211
"2016-05-02",0.316312,0.316693,0.285253,0.311328,"13,100","-","LEO",-0.0157565947545461
"2016-05-01",0.316226,0.320234,0.313581,0.316854,"16,827","-","LEO",0.00198592146123348
"2016-04-30",0.321298,0.334059,0.315408,0.315722,"7,891","-","LEO",-0.0173546053819195
"2016-04-29",0.314757,0.348305,0.282166,0.318744,"29,638","-","LEO",0.0126669144768822
"2016-04-28",0.222344,0.385124,0.218325,0.313272,"135,177","-","LEO",0.40895189436189
"2016-04-27",0.247027,0.272828,0.233775,0.243407,"15,042","-","LEO",-0.0146542685617361
"2016-04-26",0.240412,0.293814,0.240412,0.285232,"29,418","-","LEO",0.186429961898741
"2016-04-25",0.288968,0.301459,0.277185,0.291879,"14,276","-","LEO",0.0100737797956867
"2016-04-24",0.283754,0.321842,0.277146,0.278014,"25,917","-","LEO",-0.0202287897263123
"2016-04-23",0.352123,0.35328,0.272094,0.314236,"10,162","-","LEO",-0.107595925287471
"2016-04-22",0.334372,0.356436,0.309278,0.322361,"35,190","-","LEO",-0.0359210699460481
"2016-04-21",0.332145,0.341402,0.325016,0.338473,"17,653","-","LEO",0.0190519200951392
"2016-04-20",0.322277,0.344927,0.319022,0.334802,"17,080","-","LEO",0.0388640827611031
"2016-04-19",0.311238,0.368817,0.311238,0.339978,"17,420","-","LEO",0.092340909529042
"2016-04-18",0.369704,0.379087,0.33136,0.369688,"34,516","-","LEO",-4.32778655355649e-05
"2016-04-17",0.371592,0.384313,0.338634,0.33885,"25,737","-","LEO",-0.0881127688432474
"2016-04-16",0.412524,0.429097,0.357574,0.367862,"14,232","-","LEO",-0.108265216084397
"2016-04-15",0.322518,0.420051,0.310881,0.383891,"156,861","-","LEO",0.190293254950111
"2016-04-14",0.343225,1.54,0.299283,0.330301,"109,660","-","LEO",-0.037654599752349
"2016-04-13",0.323144,0.375092,0.298539,0.33493,"64,767","-","LEO",0.0364729037209418
"2016-04-12",0.299988,0.415122,0.269435,0.337326,"224,172","-","LEO",0.124464978599144
"2016-04-11",0.353951,0.366355,0.256527,0.323492,"57,668","-","LEO",-0.0860542843500937
"2016-04-10",0.317305,0.374022,0.297391,0.335797,"100,721","-","LEO",0.0582783126644711
"2016-04-09",0.332076,0.375212,0.281763,0.297174,"104,087","-","LEO",-0.105102446427926
"2016-04-08",0.338196,0.338326,0.250366,0.314602,"33,741","-","LEO",-0.069764278702291
"2016-04-07",0.254044,0.3356,0.233754,0.292987,"65,542","-","LEO",0.153292343058683
"2016-04-06",0.187985,0.291282,0.177124,0.252464,"60,760","-","LEO",0.343000771338139
"2016-04-05",0.152141,0.247811,0.151842,0.205714,"30,467","-","LEO",0.352127302962384
"2016-04-04",0.159944,0.16732,0.12641,0.166171,"12,952","-","LEO",0.0389323763317162
"2016-04-03",0.163299,0.16581,0.146969,0.164353,"1,542","-","LEO",0.00645441796949154
"2016-04-02",0.125635,0.181649,0.125635,0.162756,"4,840","-","LEO",0.295467027500299
"2016-04-01",0.127102,0.197579,0.11386,0.162626,"52,048","-","LEO",0.279492061493918
"2016-03-31",0.110482,0.139112,0.104365,0.115541,"9,421","-","LEO",0.0457902644774715
"2016-03-30",0.110818,0.121774,0.110818,0.119543,"9,231","-","LEO",0.0787326968543016
"2016-03-29",0.127143,0.178346,0.107235,0.117032,"10,582","-","LEO",-0.0795246297476071
"2016-03-28",0.110966,0.120615,0.107535,0.120615,"7,382","-","LEO",0.0869545626588325
"2016-03-27",0.111706,0.128543,0.111706,0.12037,"6,301","-","LEO",0.0775607397991156
"2016-03-26",0.146012,0.146645,0.113324,0.115746,"3,329","-","LEO",-0.207284332794565
"2016-03-25",0.116622,0.120825,0.106148,0.120825,"3,546","-","LEO",0.0360395122704121
"2016-03-24",0.110781,0.120857,0.106054,0.120523,"5,982","-","LEO",0.0879392675639324
"2016-03-23",0.121246,0.122796,0.110093,0.120639,"6,614","-","LEO",-0.00500635072497246
"2016-03-22",0.113299,0.121503,0.106033,0.121503,"7,187","-","LEO",0.0724101713166048
"2016-03-21",0.104134,0.122175,0.103285,0.113394,"6,234","-","LEO",0.088923886530816
"2016-03-20",0.102685,0.121721,0.102685,0.121483,"1,875","-","LEO",0.183064712470176
"2016-03-19",0.103544,0.121116,0.103418,0.121095,"2,122","-","LEO",0.169502820057174
"2016-03-18",0.103052,0.118931,0.102786,0.115518,"4,915","-","LEO",0.120968054962543
"2016-03-17",0.111736,0.120834,0.101035,0.112682,"9,353","-","LEO",0.00846638505047614
"2016-03-16",0.114644,0.121261,0.111509,0.121261,"3,871","-","LEO",0.0577178046823209
"2016-03-15",0.100237,0.122889,0.099607,0.11846,"3,197","-","LEO",0.181799136047567
"2016-03-14",0.10355,0.114212,0.099679,0.102436,"2,383","-","LEO",-0.0107580878802511
"2016-03-13",0.098831,0.123918,0.098831,0.123834,"3,008","-","LEO",0.252987422974573
"2016-12-20",0.098053,0.122959,0.096452,0.11591,"1,670","-","LEO",0.182115794519291
"2016-11-20",0.123054,0.123368,0.111932,0.112022,"5,319","-","LEO",-0.0896516976286833
"2016-10-20",0.118239,0.124754,0.116451,0.120729,"7,662","-","LEO",0.0210590414330298
"2016-09-20",0.124168,0.130186,0.11532,0.11918,"9,403","-","LEO",-0.0401713807100059
"2016-08-20",0.110127,0.123703,0.110096,0.123284,"10,097","-","LEO",0.119471156028948
"2016-07-20",0.122312,0.135933,0.112978,0.113408,"6,862","-","LEO",-0.072797436065145
"2016-06-20",0.124177,0.124287,0.100489,0.100489,"2,383","-","LEO",-0.190759963600345
"2016-05-20",0.105204,0.146805,0.094411,0.120999,"6,524","-","LEO",0.150136876924832
"2016-04-20",0.101249,0.123489,0.092757,0.099385,"5,905","-","LEO",-0.0184100583709469
"2016-03-20",0.101743,0.125047,0.10099,0.121598,"7,376","-","LEO",0.195148560588935
"2016-02-20",0.10444,0.128097,0.104433,0.119412,"2,263","-","LEO",0.143355036384527
"2016-01-20",0.099657,0.128336,0.07884,0.113974,"5,291","-","LEO",0.143662763278044
"2016-02-29",0.078031,0.138965,0.063349,0.092445,"8,437","-","LEO",0.18472145685689
"2016-02-28",0.070159,0.087232,0.069324,0.07431,"3,648","-","LEO",0.0591656095440357
"2016-02-27",0.070207,0.081024,0.068296,0.079825,"1,413","-","LEO",0.136994886549774
"2016-02-26",0.067983,0.082139,0.062053,0.068442,"4,279","-","LEO",0.00675168792198051
"2016-02-25",0.063743,0.090494,0.063743,0.078909,"2,791","-","LEO",0.237924164221954
"2016-02-24",0.046294,0.104579,0.046294,0.087798,"2,292","-","LEO",0.896530867931049
"2016-02-23",0.071392,0.088043,0.071392,0.074097,"5,312","-","LEO",0.0378893993724787
"2016-02-22",0.071121,0.086337,0.070137,0.086283,"1,184","-","LEO",0.21318597882482
"2016-02-21",0.131148,0.131729,0.070818,0.073495,"2,811","-","LEO",-0.439602586390948
"2016-02-20",0.104733,0.125897,0.09774,0.110625,"2,023","-","LEO",0.0562573400933803
"2016-02-19",0.105167,0.105338,0.075743,0.102176,"2,708","-","LEO",-0.028440480378826
"2016-02-18",0.097894,0.098296,0.070958,0.096578,"1,802","-","LEO",-0.0134431119374017
"2016-02-17",0.093926,0.09826,0.06485,0.087512,"6,966","-","LEO",-0.0682878010348571
"2016-02-16",0.096344,0.120375,0.094983,0.115921,"11,087","-","LEO",0.203198953749066
"2016-02-15",0.106783,0.115509,0.103185,0.10919,"6,800","-","LEO",0.0225410411769663
"2016-02-14",0.137526,0.138332,0.100328,0.123847,"2,712","-","LEO",-0.0994648284687987
"2016-02-13",0.134624,0.136962,0.121785,0.122634,"1,830","-","LEO",-0.0890628714048014
"2016-02-12",0.122752,0.145032,0.117806,0.140218,"9,705","-","LEO",0.14228688738269
"2016-02-11",0.123395,0.154605,0.123363,0.141154,"4,554","-","LEO",0.143919931925929
"2016-02-10",0.131651,0.158543,0.131524,0.15854,"3,249","-","LEO",0.204244555681309
"2016-02-09",0.138172,0.160183,0.090129,0.143125,"10,355","-","LEO",0.0358466259444751
"2016-02-08",0.128729,0.157208,0.128729,0.15455,"2,674","-","LEO",0.200584172952481
"2016-02-07",0.128936,0.160249,0.128936,0.149239,"5,465","-","LEO",0.157465719426692
"2016-02-06",0.132316,0.158362,0.129925,0.158309,"2,568","-","LEO",0.196446385924605
"2016-02-05",0.133003,0.148509,0.132762,0.148074,"2,429","-","LEO",0.113313233536086
"2016-02-04",0.130777,0.15277,0.130777,0.149516,"6,009","-","LEO",0.143289722198858
"2016-02-03",0.132426,0.15966,0.119083,0.157883,"4,219","-","LEO",0.19223566369142
"2016-02-02",0.13352,0.153799,0.120364,0.127911,"9,120","-","LEO",-0.0420086878370282
"2016-02-01",0.127079,0.157151,0.126621,0.155761,"2,418","-","LEO",0.225702122301875
"2016-01-31",0.128729,0.156058,0.12869,0.155546,"459","-","LEO",0.208321357269923
"2016-01-30",0.128856,0.152483,0.128803,0.152369,"1,201","-","LEO",0.182475010864841
"2016-01-29",0.140707,0.160035,0.125681,0.127575,"6,714","-","LEO",-0.0933286901149197
"2016-01-28",0.140949,0.152909,0.136381,0.152407,"3,974","-","LEO",0.0812918147698813
"2016-01-27",0.140063,0.174186,0.139827,0.16149,"9,764","-","LEO",0.152981158478685
"2016-01-26",0.118004,0.140777,0.112824,0.128091,"7,058","-","LEO",0.0854801532151454
"2016-01-25",0.138409,0.138481,0.122961,0.124102,"16,723","-","LEO",-0.103367555578033
"2016-01-24",0.132731,0.152232,0.132295,0.144396,"6,414","-","LEO",0.0878845183114721
"2016-01-23",0.124807,0.136264,0.11611,0.131409,"1,504","-","LEO",0.0528976740086694
"2016-01-22",0.133702,0.161098,0.132614,0.15643,"10,259","-","LEO",0.169989977711628
"2016-01-21",0.14771,0.150225,0.137326,0.146428,"1,283","-","LEO",-0.00867916864125655
"2016-01-20",0.140504,0.160083,0.133534,0.136703,"10,283","-","LEO",-0.0270526106018334
"2016-01-19",0.150553,0.175081,0.149817,0.164185,"7,901","-","LEO",0.0905461863928318
"2016-01-18",0.139355,0.168889,0.139355,0.158935,"5,432","-","LEO",0.140504467008719
"2016-01-17",0.153273,0.168851,0.152915,0.156519,"2,885","-","LEO",0.0211778982599675
"2016-01-16",0.130714,0.166163,0.130222,0.165652,"3,028","-","LEO",0.267285830132962
"2016-01-15",0.150585,0.157924,0.146061,0.154219,"15,123","-","LEO",0.0241325497227479
"2016-01-14",0.153895,0.153895,0.14452,0.153096,"10,447","-","LEO",-0.00519185158712105
"2016-01-13",0.143944,0.167873,0.140559,0.154357,"13,858","-","LEO",0.0723406324681821
"2016-01-12",0.148424,0.167011,0.148224,0.162496,"10,011","-","LEO",0.094809464776586
"2016-01-11",0.143583,0.177117,0.143343,0.162045,"5,916","-","LEO",0.128580681557009
"2016-01-10",0.141361,0.173042,0.140351,0.171699,"4,386","-","LEO",0.214613648743289
"2016-01-09",0.174374,0.174664,0.165803,0.170403,"7,835","-","LEO",-0.0227728904538521
"2016-01-08",0.123814,0.176325,0.12381,0.167475,"8,305","-","LEO",0.352633789393768
"2016-01-07",0.129446,0.158103,0.129165,0.155129,"5,160","-","LEO",0.198407057769263
"2016-01-06",0.142936,0.148849,0.134907,0.136742,"6,140","-","LEO",-0.0433340795880674
"2016-01-05",0.144479,0.153294,0.143068,0.151412,"5,633","-","LEO",0.0479862125291564
"2016-01-04",0.146225,0.176399,0.14476,0.149228,"14,155","-","LEO",0.0205368439049411
"2016-01-03",0.147421,0.163365,0.146746,0.163351,"4,838","-","LEO",0.108057875065289
"2016-01-02",0.14813,0.175107,0.14813,0.155957,"12,368","-","LEO",0.0528387227435361
"2016-01-01",0.146902,0.170275,0.14626,0.168106,"1,122","-","LEO",0.144341125376101
"2015-12-31",0.157148,0.166191,0.147941,0.148371,"11,410","-","LEO",-0.0558518084862678
"2015-12-30",0.164654,0.170805,0.141434,0.169013,"9,221","-","LEO",0.0264736963572097
"2015-12-29",0.151964,0.176149,0.144315,0.152903,"18,537","-","LEO",0.00617909504882751
"2015-12-28",0.15225,0.173893,0.15225,0.171772,"3,922","-","LEO",0.128223316912972
"2015-12-27",0.146259,0.176303,0.144668,0.176091,"3,649","-","LEO",0.20396693536808
"2015-12-26",0.155021,0.168175,0.140383,0.161808,"19,552","-","LEO",0.043781165132466
"2015-12-25",0.154683,0.177305,0.154683,0.163527,"3,421","-","LEO",0.057174996605962
"2015-12-24",0.188855,0.188984,0.183629,0.183629,"3,628","-","LEO",-0.0276720235101004
"2015-12-23",0.217487,0.218571,0.161296,0.171362,"3,799","-","LEO",-0.212081641661341
"2015-12-22",0.217843,0.219703,0.207619,0.208084,"46,377","-","LEO",-0.0447983180547459
"2015-12-21",0.14929,1.24,0.14929,0.211709,"46,258","-","LEO",0.418105700314823
"2015-12-20",0.155819,0.170881,0.148671,0.160436,"6,139","-","LEO",0.029630532861846
"2015-12-19",0.161802,0.186653,0.161686,0.176455,"12,848","-","LEO",0.0905613033213434
"2015-12-18",0.149124,0.19,0.148752,0.18331,"3,938","-","LEO",0.229245460153966
"2015-12-17",0.159172,0.178991,0.152325,0.171632,"5,612","-","LEO",0.0782800995149901
"2015-12-16",0.140028,0.170213,0.134723,0.170213,"4,447","-","LEO",0.215564030051133
"2015-12-15",0.177551,0.181023,0.142902,0.151157,"31,817","-","LEO",-0.148655879155848
"2015-12-14",0.173369,0.188014,0.173369,0.181701,"6,513","-","LEO",0.0480593416354712
"2015-12-13",0.152901,0.17983,0.151906,0.175047,"3,739","-","LEO",0.144838817273922
"2015-12-12",0.165102,0.171601,0.14428,0.17142,"1,758","-","LEO",0.0382672529708907
"2015-12-11",0.157832,0.183102,0.157832,0.181307,"9,181","-","LEO",0.148734097014547
"2015-12-10",0.183455,0.184123,0.172076,0.172076,"7,725","-","LEO",-0.0620261099452182
"2015-12-09",0.191097,0.191347,0.156316,0.183348,"16,765","-","LEO",-0.0405500871285262
"2015-12-08",0.168895,0.183863,0.16545,0.183863,"6,312","-","LEO",0.088623109032239
"2015-12-07",0.165745,0.183767,0.163804,0.181659,"9,542","-","LEO",0.0960149627439741
"2015-12-06",0.183103,0.18824,0.162405,0.164476,"14,897","-","LEO",-0.101729627586659
"2015-12-05",0.200047,0.202295,0.162701,0.18925,"13,121","-","LEO",-0.0539723165056212
"2015-12-04",0.176657,0.185876,0.163698,0.183469,"4,178","-","LEO",0.0385606004856869
"2015-12-03",0.15674,0.17666,0.156491,0.175651,"7,445","-","LEO",0.120652035217558
"2015-12-02",0.157413,0.172056,0.152028,0.168096,"4,193","-","LEO",0.0678660593470679
"2015-12-01",0.169798,0.176188,0.166241,0.172538,"8,181","-","LEO",0.0161368213995453
"2015-11-30",0.211344,0.211344,0.165895,0.182932,"7,952","-","LEO",-0.13443485502309
"2015-11-29",0.168015,0.17986,0.153656,0.174787,"8,087","-","LEO",0.0403059250662143
"2015-11-28",0.17857,0.185744,0.162316,0.178748,"3,714","-","LEO",0.000996807974463705
"2015-11-27",0.21073,0.217078,0.182087,0.182595,"18,482","-","LEO",-0.133512077065439
"2015-11-26",0.186151,0.213699,0.186109,0.211438,"11,449","-","LEO",0.135841333111291
"2015-11-25",0.180893,0.209652,0.180674,0.204944,"7,845","-","LEO",0.132957051958893
"2015-11-24",0.18738,0.200661,0.184052,0.193165,"12,821","-","LEO",0.0308730921122853
"2015-11-23",0.188123,0.204293,0.187419,0.201449,"6,967","-","LEO",0.0708366334791598
"2015-11-22",0.196185,0.224578,0.196185,0.211787,"12,150","-","LEO",0.0795269770879527
"2015-11-21",0.180332,0.210921,0.179746,0.210921,"6,812","-","LEO",0.169626023112925
"2015-11-20",0.195689,0.214829,0.195227,0.212693,"13,676","-","LEO",0.0868929781438915
"2015-11-19",0.187755,0.215085,0.180782,0.215044,"9,284","-","LEO",0.145343665947645
"2015-11-18",0.19905,0.208722,0.198942,0.19959,"13,648","-","LEO",0.00271288620949503
"2015-11-17",0.195143,0.22102,0.194472,0.211864,"15,585","-","LEO",0.0856858816355185
"2015-11-16",0.179371,0.215772,0.178515,0.213309,"11,575","-","LEO",0.189205612947466
"2015-11-15",0.216483,0.225916,0.197698,0.217094,"24,321","-","LEO",0.00282239252042886
"2015-11-14",0.235637,0.236727,0.203131,0.215042,"9,590","-","LEO",-0.0874013843326812
"2015-11-13",0.20818,0.227765,0.194649,0.226937,"11,658","-","LEO",0.0900999135363627
"2015-11-12",0.219824,0.233569,0.213054,0.233301,"15,044","-","LEO",0.0613081374190262
"2015-11-11",0.203892,0.229843,0.180598,0.226056,"16,539","-","LEO",0.108704608322053
"2015-11-10",0.22799,0.231078,0.212755,0.215997,"11,843","-","LEO",-0.0526031843501908
"2015-11-09",0.202229,0.243019,0.196286,0.231857,"6,986","-","LEO",0.146507177506688
"2015-11-08",0.192423,0.242811,0.192423,0.232742,"8,663","-","LEO",0.209533163914917
"2015-11-07",0.196491,0.227224,0.191724,0.223359,"3,769","-","LEO",0.136739087286441
"2015-11-06",0.211181,0.240084,0.189737,0.219726,"11,557","-","LEO",0.0404629204331829
"2015-11-05",0.224238,0.241256,0.179236,0.231058,"9,560","-","LEO",0.0304141135757544
"2015-11-04",0.274088,0.297189,0.184477,0.217967,"37,071","-","LEO",-0.204755407022562
"2015-11-03",0.283353,0.289367,0.241193,0.261805,"18,015","-","LEO",-0.0760464861850766
"2015-11-02",0.238378,0.281166,0.233671,0.277626,"23,191","-","LEO",0.164646066331624
"2015-11-01",0.218014,0.243313,0.20934,0.238042,"11,971","-","LEO",0.091865660003486
"2015-10-31",0.215305,0.233835,0.200471,0.217599,"8,105","-","LEO",0.0106546527019809
"2015-10-30",0.21301,0.22593,0.206725,0.215335,"10,647","-","LEO",0.0109149805173466
"2015-10-29",0.255603,0.255603,0.209139,0.212835,"32,273","-","LEO",-0.16732197978897
"2015-10-28",0.274311,0.276333,0.254196,0.256927,"11,869","-","LEO",-0.06337332443832
"2015-10-27",0.292098,0.294153,0.26498,0.274312,"18,993","-","LEO",-0.0608905230436361
"2015-10-26",0.285887,0.296517,0.279758,0.292272,"13,333","-","LEO",0.0223339990975454
"2015-10-25",0.301937,0.302441,0.277755,0.285684,"35,350","-","LEO",-0.0538291100461355
"2015-10-24",0.287682,0.305829,0.286757,0.301261,"7,592","-","LEO",0.0472014237943285
"2015-10-23",0.295232,0.309728,0.284357,0.287564,"13,726","-","LEO",-0.0259727942770432
"2015-10-22",0.300978,0.301536,0.283164,0.295598,"12,033","-","LEO",-0.0178750606356611
"2015-10-21",0.314541,0.314698,0.292346,0.301034,"22,889","-","LEO",-0.0429419376170356
"2015-10-20",0.307695,0.320021,0.307032,0.314784,"21,046","-","LEO",0.0230390484083265
"2015-10-19",0.284043,0.307756,0.274611,0.30775,"45,260","-","LEO",0.0834627151522834
"2015-10-18",0.310565,0.313185,0.28382,0.284076,"11,192","-","LEO",-0.0852929338463767
"2015-10-17",0.307423,0.315964,0.291308,0.310384,"34,917","-","LEO",0.00963168012803203
"2015-10-16",0.31623,0.321341,0.304831,0.307561,"7,212","-","LEO",-0.0274135913733676
"2015-10-15",0.316157,0.323114,0.315886,0.316526,"7,477","-","LEO",0.00116714164165257
"2015-10-14",0.315916,0.323892,0.311506,0.315785,"12,513","-","LEO",-0.00041466719001251
"2015-10-13",0.322303,0.326899,0.315722,0.315722,"11,901","-","LEO",-0.0204186743530157
"2015-10-12",0.331017,0.333559,0.314885,0.322488,"30,502","-","LEO",-0.0257660482694243
"2015-10-11",0.325994,0.33759,0.322945,0.331005,"8,546","-","LEO",0.0153714485542678
"2015-10-10",0.327634,0.337209,0.325937,0.326157,"7,583","-","LEO",-0.00450807913708591
"2015-10-09",0.333231,0.336783,0.325081,0.327811,"8,428","-","LEO",-0.0162649933529593
"2015-10-08",0.326039,0.336252,0.324343,0.332708,"39,623","-","LEO",0.0204546081910446
"2015-10-07",0.335921,0.353496,0.325721,0.326099,"14,318","-","LEO",-0.0292390175070924
"2015-10-06",0.349282,0.353809,0.335267,0.335891,"16,306","-","LEO",-0.0383386489999484
"2015-10-05",0.367194,0.367866,0.345974,0.34933,"21,483","-","LEO",-0.0486500324079371
"2015-10-04",0.37502,0.381127,0.360588,0.367128,"16,122","-","LEO",-0.0210442109754147
"2015-10-03",0.390731,0.39761,0.375058,0.3752,"21,301","-","LEO",-0.0397485738270063
"2015-10-02",0.376246,0.391125,0.373657,0.391125,"20,438","-","LEO",0.0395459353720703
"2015-10-01",0.381565,0.389203,0.373261,0.376702,"17,915","-","LEO",-0.0127448796404283
"2015-09-30",0.39592,0.39668,0.378858,0.381643,"12,290","-","LEO",-0.0360603152151949
"2015-09-29",0.382495,0.400216,0.381201,0.395983,"25,992","-","LEO",0.0352632060549811
"2015-09-28",0.387469,0.392333,0.381512,0.383124,"23,718","-","LEO",-0.0112138003298328
"2015-09-27",0.380336,0.402094,0.38024,0.38746,"12,496","-","LEO",0.0187308064448278
"2015-09-26",0.356387,0.417528,0.356379,0.380336,"43,250","-","LEO",0.067199420854296
"2015-09-25",0.386854,0.395007,0.351492,0.356326,"55,328","-","LEO",-0.0789134919116773
"2015-09-24",0.412786,0.416525,0.387171,0.387477,"55,929","-","LEO",-0.0613126414171023
"2015-09-23",0.434455,0.436035,0.410277,0.412764,"29,761","-","LEO",-0.0499269199341703
"2015-09-22",0.488911,0.489863,0.43387,0.434516,"85,926","-","LEO",-0.111257468128146
"2015-09-21",0.502437,0.507763,0.48497,0.488859,"56,503","-","LEO",-0.0270242836415312
"2015-09-20",0.511364,0.519415,0.501875,0.502467,"50,534","-","LEO",-0.0173985654054647
"2015-09-19",0.500079,0.516522,0.499171,0.511292,"29,302","-","LEO",0.0224224572517541
"2015-09-18",0.505085,0.526783,0.494639,0.501157,"42,229","-","LEO",-0.00777690883712651
"2015-09-17",0.474148,0.526005,0.474148,0.50381,"68,536","-","LEO",0.0625585260298471
"2015-09-16",0.405608,0.499842,0.401087,0.485866,"106,382","-","LEO",0.197870850673557
"2015-09-15",0.482024,0.492881,0.390397,0.405706,"113,464","-","LEO",-0.158328216022439
