"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-01",0.000145,0.000436,0.00014,0.000167,"14","58,924","CJ",0.151724137931034
"2017-03-31",0.000164,0.000166,0.000142,0.000145,"52","66,692","CJ",-0.115853658536585
"2017-03-30",0.000177,0.000187,0.000163,0.000164,"14","72,008","CJ",-0.0734463276836158
"2017-03-29",0.000181,0.000181,0.000165,0.000177,"73","73,667","CJ",-0.0220994475138122
"2017-03-28",0.000173,0.000198,0.000172,0.000181,"91","70,366","CJ",0.046242774566474
"2017-03-27",0.000148,0.000189,0.000147,0.000173,"215","60,274","CJ",0.168918918918919
"2017-03-26",0.000173,0.000182,0.000147,0.000147,"82","70,434","CJ",-0.15028901734104
"2017-03-25",0.000116,0.000183,0.000115,0.000173,"279","47,197","CJ",0.491379310344828
"2017-03-24",0.000113,0.000181,0.000112,0.000116,"144","45,830","CJ",0.0265486725663717
"2017-03-23",0.000105,0.000125,0.000103,0.000113,"27","42,722","CJ",0.0761904761904761
"2017-03-22",0.000104,0.000202,7.9e-05,0.000105,"6,856","42,249","CJ",0.00961538461538472
"2017-03-21",9.6e-05,0.000119,9.6e-05,0.000104,"142","38,869","CJ",0.0833333333333332
"2017-03-20",0.000104,0.000112,9.4e-05,9.5e-05,"48","42,171","CJ",-0.0865384615384614
"2017-03-19",9.8e-05,0.000107,9.1e-05,0.000104,"4","39,844","CJ",0.0612244897959183
"2017-03-18",0.000109,0.000122,9.7e-05,9.8e-05,"11","44,356","CJ",-0.100917431192661
"2017-03-17",0.000117,0.000146,0.000109,0.000109,"3","47,536","CJ",-0.0683760683760683
"2017-03-16",0.000113,0.000121,0.00011,0.000118,"2","45,806","CJ",0.0442477876106195
"2017-03-15",0.000136,0.000137,0.000112,0.000113,"6","55,249","CJ",-0.169117647058824
"2017-03-14",0.000131,0.00016,0.000113,0.000136,"50","53,431","CJ",0.0381679389312976
"2017-03-13",0.000118,0.000137,0.000117,0.000131,"130","47,865","CJ",0.110169491525424
"2017-12-20",0.000118,0.000119,9.2e-05,0.000118,"15","47,820","CJ",0
"2017-11-20",0.000108,0.000118,0.000103,0.000118,"16","44,022","CJ",0.0925925925925926
"2017-10-20",9.6e-05,0.000135,9.6e-05,0.000108,"2","39,127","CJ",0.125
"2017-09-20",0.000104,0.000113,9.6e-05,9.6e-05,"58","42,245","CJ",-0.0769230769230768
"2017-08-20",0.000108,0.000128,0.000104,0.000104,"16","44,027","CJ",-0.0370370370370371
"2017-07-20",0.000127,0.000138,0.000108,0.000108,"47","51,444","CJ",-0.149606299212598
"2017-06-20",0.000116,0.000129,0.000116,0.000126,"75","47,337","CJ",0.0862068965517241
"2017-05-20",0.000131,0.000131,0.000115,0.000116,"300","53,165","CJ",-0.114503816793893
"2017-04-20",0.000149,0.000149,0.00013,0.000131,"38","60,678","CJ",-0.120805369127517
"2017-03-20",0.00012,0.000179,0.00012,0.000149,"12","48,752","CJ",0.241666666666667
"2017-02-20",0.000172,0.000173,0.00012,0.00012,"19","70,103","CJ",-0.302325581395349
"2017-01-20",0.00013,0.000172,0.000112,0.000172,"418","52,842","CJ",0.323076923076923
"2017-02-28",0.000145,0.000147,0.00013,0.00013,"88","58,989","CJ",-0.103448275862069
"2017-02-27",0.000195,2e-04,0.000143,0.000145,"83","79,269","CJ",-0.256410256410256
"2017-02-26",0.00015,0.000196,0.000148,0.000195,"9","61,133","CJ",0.3
"2017-02-25",0.000141,0.000187,0.000136,0.00015,"11","57,262","CJ",0.0638297872340424
"2017-02-24",0.000177,0.00021,0.000141,0.000141,"206","71,970","CJ",-0.203389830508474
"2017-02-23",0.000173,0.000208,0.000173,0.000176,"5","70,533","CJ",0.0173410404624277
"2017-02-22",0.000152,0.000174,0.000145,0.000174,"27","61,918","CJ",0.144736842105263
"2017-02-21",0.000156,0.000196,0.000148,0.000152,"109","63,437","CJ",-0.0256410256410256
"2017-02-20",0.000151,0.000162,0.000144,0.000156,"28","61,376","CJ",0.0331125827814569
"2017-02-19",0.000204,0.000206,0.000145,0.000151,"23","82,755","CJ",-0.259803921568627
"2017-02-18",0.000153,0.000205,0.00015,0.000203,"17","62,016","CJ",0.326797385620915
"2017-02-17",0.000145,0.000176,0.000135,0.000152,"14","58,809","CJ",0.0482758620689656
"2017-02-16",0.000151,0.00021,0.000129,0.000145,"24","61,409","CJ",-0.0397350993377484
"2017-02-15",0.000142,0.000191,0.000121,0.000191,"27","57,716","CJ",0.345070422535211
"2017-02-14",0.000159,0.000174,0.000132,0.000142,"68","64,548","CJ",-0.106918238993711
"2017-02-13",0.000166,0.00018,0.000141,0.000159,"118","67,616","CJ",-0.0421686746987952
"2017-02-12",0.000141,0.000196,0.00014,0.000166,"6","57,234","CJ",0.177304964539007
"2017-02-11",0.000153,2e-04,0.000141,0.000141,"130","62,131","CJ",-0.0784313725490196
"2017-02-10",0.000175,0.000197,0.000153,0.000154,"149","71,351","CJ",-0.12
"2017-02-09",0.000175,0.000223,0.000165,0.000172,"181","70,949","CJ",-0.0171428571428571
"2017-02-08",0.000168,0.000255,0.000168,0.000174,"108","68,394","CJ",0.0357142857142858
"2017-02-07",0.000127,0.00017,0.000127,0.000168,"77","51,803","CJ",0.322834645669291
"2017-02-06",0.000185,0.000191,0.000108,0.000127,"153","75,247","CJ",-0.313513513513514
"2017-02-05",0.00016,0.000242,0.000158,0.000185,"8","64,859","CJ",0.15625
"2017-02-04",0.000181,0.000231,0.000154,0.000159,"105","73,517","CJ",-0.121546961325967
"2017-02-03",0.000155,0.000243,0.000143,0.000181,"771","62,906","CJ",0.167741935483871
"2017-02-02",0.000129,0.000158,0.000124,0.000155,"535","52,406","CJ",0.201550387596899
"2017-02-01",0.000102,0.000147,0.000102,0.000129,"146","41,275","CJ",0.264705882352941
"2017-01-31",9.5e-05,0.000121,7.6e-05,0.000102,"162","38,542","CJ",0.0736842105263157
"2017-01-30",0.00011,0.000111,9.2e-05,9.5e-05,"103","44,847","CJ",-0.136363636363636
"2017-01-29",0.000126,0.000133,9.9e-05,0.00011,"48","51,344","CJ",-0.126984126984127
"2017-01-28",9.2e-05,0.000127,8.3e-05,0.000126,"96","37,407","CJ",0.369565217391304
"2017-01-27",0.000101,0.00012,9.1e-05,9.2e-05,"342","40,869","CJ",-0.0891089108910891
"2017-01-26",0.000101,0.00011,9.2e-05,0.000101,"85","40,950","CJ",0
"2017-01-25",0.000138,0.000143,9.2e-05,0.000101,"15","55,983","CJ",-0.268115942028985
"2017-01-24",8.2e-05,0.000138,7.6e-05,0.000138,"22","33,445","CJ",0.682926829268293
"2017-01-23",7.6e-05,9.3e-05,6.7e-05,8.3e-05,"66","30,914","CJ",0.0921052631578946
"2017-01-22",8.5e-05,0.000109,7.6e-05,7.6e-05,"29","34,509","CJ",-0.105882352941176
"2017-01-21",7.9e-05,0.000109,7.4e-05,8.5e-05,"243","31,999","CJ",0.0759493670886077
"2017-01-20",0.000104,0.000108,7.9e-05,7.9e-05,"32","42,246","CJ",-0.240384615384615
"2017-01-19",0.000121,0.000125,9.2e-05,0.000104,"9","49,035","CJ",-0.140495867768595
"2017-01-18",0.000102,0.00012,9.2e-05,0.00012,"2","41,457","CJ",0.176470588235294
"2017-01-17",6.9e-05,0.000108,6.9e-05,0.000102,"19","27,886","CJ",0.478260869565217
"2017-01-16",6.7e-05,9.6e-05,6.7e-05,6.9e-05,"46","27,144","CJ",0.0298507462686566
"2017-01-15",8.2e-05,9e-05,6.5e-05,6.7e-05,"30","33,274","CJ",-0.182926829268293
"2017-01-14",7.1e-05,9.8e-05,6.6e-05,8.2e-05,"67","28,986","CJ",0.154929577464789
"2017-01-13",6.5e-05,8.9e-05,6.5e-05,7.1e-05,"6","26,424","CJ",0.0923076923076925
"2017-01-12",9.3e-05,9.3e-05,6.3e-05,6.5e-05,"152","37,944","CJ",-0.301075268817204
"2017-01-11",0.000128,0.000129,9.3e-05,9.3e-05,"12","51,989","CJ",-0.2734375
"2017-01-10",9.9e-05,0.000128,9.9e-05,0.000128,"22","40,386","CJ",0.292929292929293
"2017-01-09",7.3e-05,0.000117,7.1e-05,9e-05,"70","29,683","CJ",0.232876712328767
"2017-01-08",0.000109,0.000118,7.3e-05,7.3e-05,"29","44,328","CJ",-0.330275229357798
"2017-01-07",0.000126,0.000127,7.6e-05,0.000109,"25","51,378","CJ",-0.134920634920635
"2017-01-06",0.000125,0.000132,9e-05,0.000126,"184","50,674","CJ",0.00799999999999998
"2017-01-05",0.000135,0.000221,9.3e-05,0.000124,"118","54,978","CJ",-0.0814814814814814
"2017-01-04",0.000167,0.000176,0.00013,0.000135,"34","68,080","CJ",-0.191616766467066
"2017-01-03",0.000163,0.000167,0.000163,0.000167,"12","66,451","CJ",0.0245398773006134
"2017-01-02",0.000172,0.000172,0.000161,0.000163,"171","69,853","CJ",-0.0523255813953488
"2017-01-01",0.000161,0.000173,0.000154,0.000172,"3","65,377","CJ",0.0683229813664596
"2016-12-31",0.000172,0.000227,0.000159,0.000161,"19","69,936","CJ",-0.063953488372093
"2016-12-30",0.000165,0.000223,0.000165,0.000172,"146","67,285","CJ",0.0424242424242425
"2016-12-29",0.000167,0.000195,0.000156,0.000165,"94","67,924","CJ",-0.0119760479041916
"2016-12-28",0.000186,0.000188,0.000163,0.000167,"390","75,675","CJ",-0.102150537634409
"2016-12-27",0.00019,0.000214,0.000168,0.000186,"132","77,270","CJ",-0.0210526315789475
"2016-12-26",0.000202,0.000238,0.00019,0.00019,"101","82,052","CJ",-0.0594059405940594
"2016-12-25",0.000221,0.000221,0.000199,0.000202,"72","89,860","CJ",-0.085972850678733
"2016-12-24",0.000248,0.000249,0.000205,0.000221,"129","100,766","CJ",-0.108870967741935
"2016-12-23",0.000234,0.000278,0.000229,0.000248,"420","94,917","CJ",0.0598290598290599
"2016-12-22",0.000167,0.000261,0.00016,0.000234,"16,025","67,950","CJ",0.401197604790419
"2016-12-21",0.00016,0.000207,0.000149,0.000167,"787","65,018","CJ",0.0437499999999999
"2016-12-20",0.00019,0.000198,0.00016,0.00016,"1,070","77,210","CJ",-0.157894736842105
"2016-12-19",0.000214,0.000231,0.000131,0.00019,"8,439","86,747","CJ",-0.11214953271028
"2016-12-18",0.000104,0.000267,0.000104,0.000214,"9,400","42,261","CJ",1.05769230769231
"2016-12-17",9.4e-05,0.000119,9.4e-05,0.000104,"195","38,081","CJ",0.106382978723404
"2016-12-16",0.000102,0.000109,9.4e-05,9.4e-05,"173","41,247","CJ",-0.0784313725490196
"2016-12-15",7.5e-05,0.000102,6.8e-05,0.000102,"122","30,195","CJ",0.36
"2016-12-14",8.9e-05,8.9e-05,7.3e-05,7.5e-05,"200","35,882","CJ",-0.157303370786517
"2016-12-13",8.6e-05,0.000103,8.6e-05,8.9e-05,"48","34,612","CJ",0.0348837209302325
"2016-12-12",8.6e-05,9.4e-05,6e-05,8.6e-05,"208","34,587","CJ",0
"2016-12-11",8e-05,8.9e-05,4.4e-05,8.6e-05,"384","32,316","CJ",0.075
"2016-12-10",7.3e-05,9.3e-05,7.3e-05,8e-05,"24","29,167","CJ",0.0958904109589042
"2016-12-09",0.000102,0.000102,7e-05,7.3e-05,"89","40,995","CJ",-0.284313725490196
"2016-12-08",7.5e-05,0.000102,7.5e-05,0.000102,"9","30,114","CJ",0.36
"2016-12-07",9.3e-05,0.000107,7.5e-05,7.5e-05,"45","37,314","CJ",-0.193548387096774
"2016-12-06",1e-04,0.000134,9.2e-05,9.3e-05,"242","40,214","CJ",-0.0700000000000001
"2016-12-05",8.9e-05,0.000142,7.1e-05,1e-04,"880","35,835","CJ",0.123595505617978
"2016-12-04",0.000108,0.000108,7.7e-05,8.9e-05,"38","43,268","CJ",-0.175925925925926
"2016-12-03",8.8e-05,0.000116,8.3e-05,0.000108,"47","35,437","CJ",0.227272727272727
"2016-12-02",8.6e-05,0.000117,8.6e-05,8.8e-05,"171","34,664","CJ",0.0232558139534883
"2016-12-01",9.7e-05,0.000108,8.6e-05,8.6e-05,"41","38,937","CJ",-0.11340206185567
"2016-11-30",0.000105,0.00011,8.4e-05,9.7e-05,"164","42,297","CJ",-0.0761904761904762
"2016-11-29",9.7e-05,0.000106,9.1e-05,0.000105,"28","38,730","CJ",0.0824742268041238
"2016-11-28",8.9e-05,9.7e-05,6.7e-05,9.7e-05,"119","35,662","CJ",0.0898876404494383
"2016-11-27",9.5e-05,0.000103,8.9e-05,8.9e-05,"20","38,033","CJ",-0.0631578947368422
"2016-11-26",9.3e-05,0.000109,8.8e-05,9.5e-05,"8","37,165","CJ",0.0215053763440861
"2016-11-25",0.000103,0.000103,9.2e-05,9.3e-05,"27","40,952","CJ",-0.0970873786407767
"2016-11-24",0.000109,0.00011,9.8e-05,9.8e-05,"35","43,629","CJ",-0.100917431192661
"2016-11-23",0.000111,0.000126,0.000102,0.000109,"37","44,443","CJ",-0.018018018018018
"2016-11-22",0.000103,0.000415,9.7e-05,0.000111,"2,354","41,291","CJ",0.0776699029126214
"2016-11-21",7.4e-05,0.000113,7.4e-05,0.000103,"72","29,582","CJ",0.391891891891892
"2016-11-20",9.1e-05,0.000101,6.8e-05,7.4e-05,"140","36,221","CJ",-0.186813186813187
"2016-11-19",9.7e-05,9.8e-05,8.9e-05,9.1e-05,"18","38,808","CJ",-0.0618556701030928
"2016-11-18",9.6e-05,0.000118,8.9e-05,9.7e-05,"35","38,319","CJ",0.0104166666666666
"2016-11-17",0.000103,0.000128,9.6e-05,9.6e-05,"22","40,935","CJ",-0.0679611650485436
"2016-11-16",8.5e-05,0.000103,8.5e-05,0.000103,"3","34,098","CJ",0.211764705882353
"2016-11-15",9.2e-05,0.000107,8.5e-05,8.5e-05,"31","36,577","CJ",-0.0760869565217391
"2016-11-14",9.3e-05,9.3e-05,9.1e-05,9.2e-05,"36","37,248","CJ",-0.010752688172043
"2016-11-13",9.3e-05,9.6e-05,9e-05,9.3e-05,"2","37,037","CJ",0
"2016-11-12",9.4e-05,0.000109,9.2e-05,9.3e-05,"3","37,691","CJ",-0.0106382978723404
"2016-11-11",7.9e-05,0.000101,7.9e-05,9.4e-05,"62","31,645","CJ",0.189873417721519
"2016-11-10",9.3e-05,9.3e-05,7.9e-05,7.9e-05,"76","37,101","CJ",-0.150537634408602
"2016-11-09",7.9e-05,0.000122,7.8e-05,9.3e-05,"44","31,382","CJ",0.177215189873418
"2016-11-08",9.8e-05,0.000119,7.9e-05,7.9e-05,"70","39,198","CJ",-0.193877551020408
"2016-11-07",0.00011,0.000117,8.7e-05,9.8e-05,"41","43,944","CJ",-0.109090909090909
"2016-11-06",0.000159,0.000163,9e-05,0.00011,"47","63,427","CJ",-0.308176100628931
"2016-11-05",8.4e-05,0.000161,7.7e-05,0.000159,"11","33,616","CJ",0.892857142857143
"2016-11-04",8.7e-05,9e-05,8.2e-05,8.4e-05,"50","34,506","CJ",-0.0344827586206897
"2016-11-03",0.000101,0.000107,8.5e-05,8.6e-05,"6","40,355","CJ",-0.148514851485149
"2016-11-02",6.4e-05,0.000185,5.9e-05,0.000101,"562","25,595","CJ",0.578125
"2016-11-01",5.6e-05,6.4e-05,5.6e-05,6.4e-05,"2","22,345","CJ",0.142857142857143
"2016-10-31",5.8e-05,5.8e-05,5.6e-05,5.6e-05,"13","23,119","CJ",-0.0344827586206897
"2016-10-30",5.8e-05,8.3e-05,5.6e-05,5.8e-05,"2","22,979","CJ",0
"2016-10-29",6.5e-05,6.7e-05,5.7e-05,5.8e-05,"33","25,989","CJ",-0.107692307692308
"2016-10-28",6.8e-05,7.9e-05,6.2e-05,6.5e-05,"19","26,879","CJ",-0.0441176470588236
"2016-10-27",6.4e-05,8.5e-05,6.4e-05,6.7e-05,"53","25,350","CJ",0.0468750000000001
"2016-10-26",7.2e-05,8.9e-05,6.3e-05,6.4e-05,"34","28,798","CJ",-0.111111111111111
"2016-10-25",4.9e-05,9.8e-05,4.9e-05,7.2e-05,"388","19,362","CJ",0.469387755102041
"2016-10-24",7e-05,9.6e-05,3e-05,4.9e-05,"726","27,973","CJ",-0.3
"2016-10-23",0.000101,0.000134,7e-05,7e-05,"146","40,049","CJ",-0.306930693069307
"2016-10-22",0.000108,0.000837,8.9e-05,0.000101,"106","42,812","CJ",-0.0648148148148148
"2016-10-21",0.000116,0.000143,7.6e-05,0.000108,"100","46,100","CJ",-0.0689655172413794
"2016-10-20",7.6e-05,0.000117,7.6e-05,0.000117,"55","30,238","CJ",0.539473684210526
"2016-10-19",9.7e-05,0.000126,7.6e-05,7.6e-05,"394","38,412","CJ",-0.216494845360825
"2016-10-18",0.000109,0.000144,9.7e-05,9.7e-05,"87","43,123","CJ",-0.110091743119266
"2016-10-17",0.000109,0.000223,9.6e-05,0.000109,"555","43,104","CJ",0
"2016-10-16",0.000114,0.000147,9.1e-05,0.000109,"504","45,411","CJ",-0.043859649122807
"2016-10-15",0.00015,0.000151,0.000104,0.000114,"77","59,705","CJ",-0.24
"2016-10-14",0.000108,0.000154,8.3e-05,0.00015,"262","42,859","CJ",0.388888888888889
"2016-10-13",0.000112,0.000145,0.000102,0.000108,"147","44,356","CJ",-0.0357142857142857
"2016-10-12",0.000127,0.000138,7.3e-05,0.000112,"209","50,566","CJ",-0.118110236220472
"2016-10-11",0.000142,0.000171,7.4e-05,0.000128,"323","56,434","CJ",-0.0985915492957748
"2016-10-10",0.000155,0.00016,0.000133,0.000142,"85","61,463","CJ",-0.0838709677419354
"2016-10-09",0.000145,0.000166,0.000128,0.000155,"22","57,420","CJ",0.0689655172413793
"2016-10-08",0.000161,0.000178,0.000145,0.000145,"33","63,601","CJ",-0.0993788819875777
"2016-10-07",0.000149,0.000178,0.000144,0.00016,"105","59,219","CJ",0.0738255033557049
"2016-10-06",0.000201,0.000211,0.00015,0.00015,"115","79,731","CJ",-0.253731343283582
"2016-10-05",0.000189,0.000217,0.000152,0.000201,"665","74,945","CJ",0.0634920634920634
"2016-10-04",0.000196,0.000209,0.000183,0.000189,"101","77,632","CJ",-0.0357142857142856
"2016-10-03",0.000202,0.000226,0.000192,0.000196,"62","79,861","CJ",-0.0297029702970298
"2016-10-02",0.00019,0.000223,0.00019,0.000202,"424","75,324","CJ",0.0631578947368421
"2016-10-01",0.000194,0.000194,0.000184,0.00019,"145","76,812","CJ",-0.0206185567010309
"2016-09-30",0.00019,0.000227,0.000188,0.000194,"114","75,082","CJ",0.0210526315789473
"2016-09-29",0.000197,0.00023,0.000183,0.00019,"242","77,915","CJ",-0.0355329949238578
"2016-09-28",0.000217,0.000217,0.000186,0.000197,"43","85,722","CJ",-0.0921658986175115
"2016-09-27",0.000225,0.000243,0.000181,0.000217,"279","89,060","CJ",-0.0355555555555556
"2016-09-26",0.000234,0.000243,0.000213,0.000225,"263","92,738","CJ",-0.0384615384615385
"2016-09-25",0.000241,0.000241,0.000234,0.000234,"47","95,348","CJ",-0.029045643153527
"2016-09-24",0.000243,0.000251,0.000232,0.000241,"209","96,345","CJ",-0.0082304526748971
"2016-09-23",0.000227,0.000244,0.000213,0.000243,"92","89,639","CJ",0.0704845814977974
"2016-09-22",0.000229,0.000229,0.000227,0.000227,"15","90,462","CJ",-0.00873362445414856
"2016-09-21",0.000208,0.000243,0.000208,0.000229,"236","82,149","CJ",0.100961538461539
"2016-09-20",0.000252,0.000279,0.000203,0.000209,"534","99,816","CJ",-0.170634920634921
"2016-09-19",0.000274,0.000285,0.000227,0.000252,"102","108,374","CJ",-0.0802919708029197
"2016-09-18",0.000254,0.000301,0.000244,0.000274,"58","100,377","CJ",0.078740157480315
"2016-09-17",0.000255,0.000332,0.000243,0.000254,"358","100,777","CJ",-0.00392156862745108
"2016-09-16",0.000273,0.000321,0.000231,0.000255,"2,614","107,835","CJ",-0.0659340659340659
"2016-09-15",0.000302,0.000332,0.000273,0.000273,"288","119,480","CJ",-0.0960264900662252
"2016-09-14",0.00029,0.000321,0.000258,0.000302,"255","114,750","CJ",0.0413793103448277
"2016-09-13",0.00029,0.000346,0.00029,0.000291,"257","114,719","CJ",0.00344827586206905
"2016-09-12",0.000295,0.000342,0.00024,0.00029,"407","116,492","CJ",-0.0169491525423729
"2016-09-11",0.000429,0.000462,0.000235,0.000235,"1,866","169,512","CJ",-0.452214452214452
"2016-09-10",0.000413,0.000526,0.000412,0.000429,"574","163,193","CJ",0.0387409200968523
"2016-09-09",0.000444,0.000498,0.000413,0.000413,"157","175,378","CJ",-0.0698198198198198
"2016-09-08",0.000522,0.000522,0.000438,0.000444,"191","206,221","CJ",-0.149425287356322
"2016-09-07",0.000428,0.00054,0.000428,0.000504,"5,134","169,145","CJ",0.177570093457944
"2016-09-06",0.000462,0.000474,0.000399,0.000428,"374","182,249","CJ",-0.0735930735930736
"2016-09-05",0.000559,0.000559,0.000441,0.000462,"470","220,515","CJ",-0.173524150268336
"2016-09-04",0.000602,0.000602,0.000482,0.000558,"1,113","237,477","CJ",-0.0730897009966777
"2016-09-03",0.000479,0.000662,0.000463,0.000602,"6,830","188,791","CJ",0.25678496868476
"2016-09-02",0.000458,0.000508,0.000435,0.000479,"7,231","180,729","CJ",0.0458515283842794
"2016-09-01",0.000412,0.000513,0.000406,0.000458,"3,584","162,268","CJ",0.111650485436893
"2016-08-31",0.000332,0.000445,0.000321,0.000412,"624","130,895","CJ",0.240963855421687
"2016-08-30",0.000362,0.000387,0.000332,0.000332,"604","142,557","CJ",-0.0828729281767956
"2016-08-29",0.00037,0.000463,0.000361,0.000362,"859","145,798","CJ",-0.0216216216216216
"2016-08-28",0.000387,4e-04,0.000368,0.00037,"194","152,675","CJ",-0.0439276485788113
"2016-08-27",0.000438,0.000438,0.000386,0.000388,"332","172,512","CJ",-0.114155251141553
"2016-08-26",0.000451,0.000476,0.000412,0.000438,"587","177,513","CJ",-0.0288248337028825
"2016-08-25",0.000393,0.000532,0.000364,0.000451,"5,671","154,748","CJ",0.147582697201018
"2016-08-24",0.000404,0.000489,0.000386,0.000393,"652","158,943","CJ",-0.0272277227722772
"2016-08-23",0.000542,0.000549,0.000382,0.000404,"1,891","213,582","CJ",-0.254612546125461
"2016-08-22",0.000277,0.000669,0.000277,0.000542,"13,577","108,999","CJ",0.956678700361011
"2016-08-21",0.000258,0.000327,0.000253,0.000277,"1,773","101,534","CJ",0.0736434108527133
"2016-08-20",0.000227,0.000304,0.000199,0.000258,"2,198","89,287","CJ",0.136563876651982
"2016-08-19",0.00023,0.000273,0.000212,0.000227,"433","90,237","CJ",-0.0130434782608696
"2016-08-18",0.000222,0.000242,0.000193,0.00023,"1,811","87,100","CJ",0.0360360360360361
"2016-08-17",0.000214,0.000231,0.000198,0.000222,"87","83,901","CJ",0.0373831775700935
"2016-08-16",0.000221,0.000252,2e-04,0.000213,"343","86,769","CJ",-0.0361990950226245
"2016-08-15",0.000205,0.000251,0.000205,0.000221,"368","80,585","CJ",0.0780487804878049
"2016-08-14",0.000238,0.000251,0.000198,0.000205,"633","93,371","CJ",-0.138655462184874
"2016-08-13",0.00025,0.000261,0.000213,0.000238,"665","98,229","CJ",-0.048
"2016-08-12",0.000273,0.00029,0.000242,0.00025,"737","107,087","CJ",-0.0842490842490843
"2016-08-11",0.00024,0.000301,0.00022,0.000273,"673","94,120","CJ",0.1375
"2016-08-10",0.000253,0.000279,0.000238,0.00024,"1,037","99,216","CJ",-0.0513833992094862
"2016-08-09",0.000236,0.000274,0.000232,0.000253,"421","92,502","CJ",0.0720338983050849
"2016-08-08",0.000255,0.000279,0.000229,0.000236,"389","100,090","CJ",-0.0745098039215687
"2016-08-07",0.000298,0.000301,0.000247,0.000255,"3,845","116,823","CJ",-0.144295302013423
"2016-08-06",0.000266,0.000307,0.000262,0.000298,"2,928","104,205","CJ",0.120300751879699
"2016-08-05",0.000277,0.000297,0.000265,0.000266,"3,495","108,838","CJ",-0.0397111913357401
"2016-08-04",0.000272,0.00031,0.000263,0.000278,"4,482","106,524","CJ",0.0220588235294117
"2016-08-03",0.000241,0.000359,0.000235,0.000272,"11,532","94,355","CJ",0.128630705394191
"2016-08-02",0.000202,0.000472,0.00018,0.000233,"4,286","79,096","CJ",0.153465346534653
"2016-08-01",0.000172,0.000234,0.000168,0.000202,"2,966","67,464","CJ",0.174418604651163
"2016-07-31",0.000256,0.000294,0.000158,0.000172,"2,802","100,154","CJ",-0.328125
"2016-07-30",0.00017,0.000318,0.000153,0.000256,"2,881","66,716","CJ",0.505882352941176
"2016-07-29",0.00024,0.000248,0.000167,0.00017,"1,724","94,200","CJ",-0.291666666666667
"2016-07-28",0.000221,0.000285,0.000201,0.00024,"1,435","86,746","CJ",0.085972850678733
"2016-07-27",0.000259,0.000317,9.1e-05,0.000221,"4,369","101,403","CJ",-0.146718146718147
"2016-07-26",0.000706,0.000706,0.000136,0.000259,"14,193","276,282","CJ",-0.63314447592068
"2016-07-25",0.000882,0.000995,0.00058,0.000705,"10,330","345,504","CJ",-0.200680272108844
"2016-07-24",0.00093,0.000996,0.000744,0.000884,"4,805","364,169","CJ",-0.0494623655913979
"2016-07-23",0.000965,0.001069,0.00081,0.000948,"14,054","377,844","CJ",-0.0176165803108809
"2016-07-22",0.001588,0.001588,0.000803,0.000965,"27,212","621,591","CJ",-0.392317380352645
"2016-07-21",0.001634,0.00192,0.001376,0.001589,"57,156","-","CJ",-0.0275397796817626
"2016-07-20",0.000778,0.002236,0.000778,0.001622,"77,093","-","CJ",1.08483290488432
"2016-07-19",0.000726,0.000914,0.000725,0.000809,"49,372","-","CJ",0.114325068870524
"2016-07-18",0.000577,0.000812,0.000449,0.00075,"52,839","-","CJ",0.299826689774697
"2016-07-17",0.000232,0.000988,0.000232,0.000577,"37,841","-","CJ",1.48706896551724
"2016-07-16",0.000524,0.000527,0.00022,0.000231,"62","-","CJ",-0.559160305343512
"2016-07-15",0.000527,0.000767,0.000179,0.000524,"810","-","CJ",-0.00569259962049329
"2016-07-14",0.00015,0.000986,0.000137,0.000526,"73","-","CJ",2.50666666666667
"2016-07-13",0.000332,0.001192,0.000151,0.000151,"386","-","CJ",-0.545180722891566
"2016-07-12",9.7e-05,0.000338,9.7e-05,0.000332,"16","-","CJ",2.42268041237113
"2016-07-11",9.7e-05,9.7e-05,9.7e-05,9.7e-05,"2","-","CJ",0
