"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-28",0.000616,0.000701,0.000558,0.000659,"9,168","43,176","BERN",0.0698051948051947
"2017-03-27",0.000593,0.001036,0.000519,0.000617,"5,289","41,539","BERN",0.0404721753794267
"2017-03-26",0.000526,0.000648,0.000472,0.00059,"501","36,826","BERN",0.121673003802281
"2017-03-25",0.000506,0.000544,0.00045,0.000531,"321","35,404","BERN",0.0494071146245058
"2017-03-24",0.000457,0.000837,0.000444,0.000506,"198","32,006","BERN",0.107221006564552
"2017-03-23",0.000443,0.000505,0.000434,0.000458,"272","30,999","BERN",0.033860045146727
"2017-03-22",0.000521,0.000521,0.000428,0.00045,"273","36,391","BERN",-0.136276391554702
"2017-03-21",0.000461,0.000593,0.000457,0.000521,"221","32,251","BERN",0.130151843817787
"2017-03-20",0.000464,0.000593,0.000434,0.000454,"328","32,385","BERN",-0.0215517241379311
"2017-03-19",0.000463,0.000654,0.000411,0.000483,"2,096","32,361","BERN",0.0431965442764579
"2017-03-18",0.000498,0.000521,0.000398,0.000462,"342","34,740","BERN",-0.0722891566265059
"2017-03-17",0.000749,0.000749,0.000458,0.000498,"312","52,281","BERN",-0.335113484646195
"2017-03-16",0.000652,0.000758,0.000488,0.000754,"2,942","45,530","BERN",0.156441717791411
"2017-03-15",0.000668,0.000734,0.000627,0.000636,"891","46,585","BERN",-0.0479041916167665
"2017-03-14",0.000643,0.000765,6e-04,0.000674,"6,310","44,824","BERN",0.0482115085536547
"2017-03-13",0.000755,0.000842,0.000605,0.000701,"4,154","52,640","BERN",-0.071523178807947
"2017-12-20",0.00064,0.000799,0.000614,0.000755,"2,815","44,602","BERN",0.1796875
"2017-11-20",0.000892,0.000914,0.000599,0.000639,"129","62,119","BERN",-0.283632286995516
"2017-10-20",0.000639,0.001004,0.000611,0.000894,"389","44,516","BERN",0.39906103286385
"2017-09-20",0.000654,0.000675,0.000598,0.000639,"363","45,522","BERN",-0.0229357798165137
"2017-08-20",0.000669,0.000728,0.000613,0.000654,"1,952","46,568","BERN",-0.0224215246636772
"2017-07-20",0.000688,0.000718,0.000638,0.000669,"366","47,840","BERN",-0.0276162790697675
"2017-06-20",0.000652,0.000747,0.000648,0.000663,"232","45,351","BERN",0.0168711656441717
"2017-05-20",0.000649,0.00072,0.000647,0.000652,"260","45,140","BERN",0.00462249614791999
"2017-04-20",0.000715,0.000737,0.000624,0.00065,"171","49,678","BERN",-0.090909090909091
"2017-03-20",0.000679,0.000747,0.000638,0.000735,"378","47,204","BERN",0.0824742268041236
"2017-02-20",0.000616,0.00071,0.000612,0.000679,"277","42,833","BERN",0.102272727272727
"2017-01-20",0.000654,0.000654,0.000581,0.000615,"249","45,437","BERN",-0.0596330275229357
"2017-02-28",0.000595,0.000659,0.000524,0.000654,"230","41,336","BERN",0.0991596638655461
"2017-02-27",0.00058,0.000698,0.000536,0.000595,"363","40,252","BERN",0.0258620689655173
"2017-02-26",0.000589,0.000693,0.000571,0.000581,"493","40,877","BERN",-0.0135823429541596
"2017-02-25",0.000626,0.000683,0.000585,0.000589,"354","43,418","BERN",-0.0591054313099042
"2017-02-24",0.000674,0.000728,0.000595,0.00061,"416","46,730","BERN",-0.0949554896142434
"2017-02-23",0.000678,0.000738,0.000611,0.000679,"359","47,015","BERN",0.00147492625368735
"2017-02-22",0.000676,0.000726,0.000617,0.000701,"153","46,861","BERN",0.0369822485207102
"2017-02-21",0.000609,0.000736,0.000608,0.000676,"248","42,199","BERN",0.110016420361248
"2017-02-20",0.000656,0.000748,0.000589,0.000609,"1,316","45,456","BERN",-0.0716463414634147
"2017-02-19",0.000699,0.000765,0.000586,0.000645,"263","48,421","BERN",-0.0772532188841202
"2017-02-18",0.000681,0.000767,0.00066,0.000693,"282","47,179","BERN",0.0176211453744494
"2017-02-17",0.000734,0.000838,0.000662,0.00068,"1,146","50,805","BERN",-0.0735694822888282
"2017-02-16",0.00074,0.000833,0.000649,0.000735,"331","51,212","BERN",-0.00675675675675677
"2017-02-15",0.000674,0.000757,0.00044,0.000746,"1,423","46,614","BERN",0.106824925816024
"2017-02-14",0.000874,0.000875,0.000655,0.000673,"2,283","60,433","BERN",-0.229977116704806
"2017-02-13",0.000916,0.000929,0.000787,0.000873,"319","63,282","BERN",-0.0469432314410481
"2017-02-12",0.000864,0.000916,0.000788,0.000916,"256","59,711","BERN",0.0601851851851853
"2017-02-11",0.000885,0.000964,0.000774,0.000865,"526","61,157","BERN",-0.0225988700564972
"2017-02-10",0.000707,0.000989,0.000679,0.000885,"1,770","48,850","BERN",0.251768033946252
"2017-02-09",0.000823,0.000923,0.000633,0.000704,"426","56,782","BERN",-0.144592952612394
"2017-02-08",0.000834,0.000948,0.000809,0.000821,"428","57,561","BERN",-0.0155875299760192
"2017-02-07",0.000728,0.001133,0.000728,0.000906,"12,579","50,247","BERN",0.244505494505494
"2017-02-06",0.000667,0.001778,0.000564,0.000737,"19,118","46,022","BERN",0.104947526236882
"2017-02-05",0.00064,0.000759,0.000488,0.000667,"1,770","44,096","BERN",0.0421874999999998
"2017-02-04",0.000714,0.000791,0.000511,0.000639,"291","49,243","BERN",-0.105042016806723
"2017-02-03",0.00051,0.00089,0.000472,0.000714,"269","35,174","BERN",0.4
"2017-02-02",0.000591,0.000642,0.000453,0.000511,"167","40,718","BERN",-0.135363790186125
"2017-02-01",0.000549,0.000696,0.000533,0.000591,"174","37,777","BERN",0.0765027322404372
"2017-01-31",0.000623,0.000663,0.000532,0.000549,"538","42,830","BERN",-0.118780096308186
"2017-01-30",0.000833,0.000917,0.000557,0.000598,"695","57,153","BERN",-0.282112845138055
"2017-01-29",0.000805,0.000917,0.000698,0.000834,"629","55,090","BERN",0.0360248447204968
"2017-01-28",0.000877,0.000999,0.000715,0.000805,"665","59,809","BERN",-0.0820980615735461
"2017-01-27",0.000808,0.001028,0.000793,0.000877,"916","54,996","BERN",0.0853960396039603
"2017-01-26",0.000924,0.000944,0.000758,0.00079,"457","62,744","BERN",-0.145021645021645
"2017-01-25",0.000758,0.00126,0.000601,0.000914,"2,237","51,359","BERN",0.205804749340369
"2017-01-24",0.000529,0.001279,0.000525,0.000645,"15,888","35,787","BERN",0.219281663516068
"2017-01-23",0.000508,0.000616,0.000491,0.000536,"529","34,276","BERN",0.0551181102362205
"2017-01-22",0.000487,0.000526,0.000442,0.000508,"269","32,760","BERN",0.0431211498973305
"2017-01-21",0.000532,0.000549,0.000411,0.000467,"1,329","35,668","BERN",-0.12218045112782
"2017-01-20",0.000406,0.000536,0.000403,0.000532,"2,540","27,191","BERN",0.310344827586207
"2017-01-19",0.000464,0.000469,0.000383,0.000406,"357","30,968","BERN",-0.125
"2017-01-18",0.000555,0.00056,0.000413,0.000462,"302","36,933","BERN",-0.167567567567568
"2017-01-17",0.000399,0.000556,0.000399,0.000465,"356","26,501","BERN",0.165413533834587
"2017-01-16",0.000388,0.000481,0.000381,0.000399,"448","25,699","BERN",0.0283505154639175
"2017-01-15",0.000385,0.000403,0.000376,0.000388,"163","25,406","BERN",0.00779220779220784
"2017-01-14",0.000396,0.000434,0.000382,0.000385,"118","26,099","BERN",-0.0277777777777778
"2017-01-13",0.000385,0.000595,0.000379,0.000395,"225","25,303","BERN",0.025974025974026
"2017-01-12",0.000556,0.000606,0.000355,0.000385,"1,041","36,449","BERN",-0.307553956834532
"2017-01-11",0.000474,0.00056,0.000349,0.000557,"614","31,010","BERN",0.175105485232068
"2017-01-10",0.000424,0.000807,0.000388,0.000474,"1,223","27,623","BERN",0.117924528301887
"2017-01-09",0.000838,0.000975,0.000366,0.00042,"5,601","54,485","BERN",-0.498806682577566
"2017-01-08",0.000218,0.000831,0.00019,0.000656,"8,686","14,125","BERN",2.00917431192661
"2017-01-07",0.00019,0.000218,0.000172,0.000218,"1,518","12,274","BERN",0.147368421052632
"2017-01-06",0.000233,0.000239,0.000186,0.000189,"68","15,033","BERN",-0.188841201716738
"2017-01-05",0.000231,0.00029,0.000191,0.000232,"35","14,851","BERN",0.00432900432900432
"2017-01-04",0.00023,0.000276,0.000213,0.000231,"168","14,707","BERN",0.00434782608695651
"2017-01-03",0.000225,0.00023,0.000214,0.00023,"47","14,351","BERN",0.0222222222222223
"2017-01-02",0.000259,0.000259,0.000224,0.000225,"56","16,455","BERN",-0.131274131274131
"2017-01-01",0.000231,0.00027,0.00023,0.000259,"56","14,661","BERN",0.121212121212121
"2016-12-31",0.000231,0.000268,0.000227,0.000231,"63","14,565","BERN",0
"2016-12-30",0.000243,0.000287,0.000224,0.000231,"47","15,309","BERN",-0.0493827160493827
"2016-12-29",0.000224,0.000292,0.000214,0.000243,"57","14,043","BERN",0.0848214285714286
"2016-12-28",0.000243,0.000271,0.000224,0.000224,"115","15,179","BERN",-0.0781893004115226
"2016-12-27",0.000245,0.000274,0.000241,0.000243,"43","15,258","BERN",-0.00816326530612243
"2016-12-26",0.000242,0.00027,0.000235,0.000245,"65","15,022","BERN",0.012396694214876
"2016-12-25",0.000243,0.000263,0.000228,0.000242,"59","15,024","BERN",-0.00411522633744855
"2016-12-24",0.000286,0.000321,0.000243,0.000243,"92","17,639","BERN",-0.15034965034965
"2016-12-23",0.000347,0.000371,0.000269,0.000286,"139","21,385","BERN",-0.175792507204611
"2016-12-22",0.000317,0.000369,0.00026,0.000347,"238","19,449","BERN",0.0946372239747633
"2016-12-21",0.00028,0.000374,0.000272,0.000317,"357","17,143","BERN",0.132142857142857
"2016-12-20",0.000205,0.000375,0.000205,0.00028,"2,444","12,511","BERN",0.365853658536585
"2016-12-19",0.000221,0.000253,0.000205,0.000205,"42","13,454","BERN",-0.0723981900452489
"2016-12-18",0.000253,0.000261,0.00022,0.000221,"39","15,362","BERN",-0.126482213438735
"2016-12-17",0.000204,3e-04,0.000181,0.000253,"895","12,353","BERN",0.240196078431373
"2016-12-16",0.00021,0.000211,0.000179,0.000204,"30","12,684","BERN",-0.0285714285714286
"2016-12-15",0.000188,0.00021,0.000179,0.00021,"42","11,288","BERN",0.117021276595745
"2016-12-14",0.000179,0.000203,0.000178,0.000187,"77","10,756","BERN",0.0446927374301676
"2016-12-13",0.000179,0.000187,0.000179,0.000179,"23","10,734","BERN",0
"2016-12-12",0.000182,0.000195,0.000176,0.000179,"31","10,861","BERN",-0.0164835164835166
"2016-12-11",0.000178,0.00021,0.000175,0.000182,"18","10,598","BERN",0.0224719101123596
"2016-12-10",0.000187,0.000218,0.000178,0.000178,"34","11,074","BERN",-0.0481283422459893
"2016-12-09",0.000217,0.000262,0.000178,0.000187,"335","12,826","BERN",-0.138248847926267
"2016-12-08",0.000208,0.000343,0.000182,0.000217,"241","12,274","BERN",0.0432692307692308
"2016-12-07",0.000176,0.000225,0.000175,0.000216,"56","10,332","BERN",0.227272727272727
"2016-12-06",0.000182,0.000198,0.000167,0.000176,"36","10,669","BERN",-0.032967032967033
"2016-12-05",0.000155,0.000198,0.00015,0.000182,"340","9,042","BERN",0.174193548387097
"2016-12-04",0.000154,2e-04,0.000154,0.000155,"39","8,981","BERN",0.00649350649350647
"2016-12-03",0.000163,0.000185,0.000154,0.000154,"29","9,486","BERN",-0.0552147239263804
"2016-12-02",0.000159,0.00021,0.000154,0.000163,"42","9,200","BERN",0.0251572327044026
"2016-12-01",0.000164,0.000189,0.000158,0.000159,"76","9,472","BERN",-0.0304878048780489
"2016-11-30",0.000169,0.000172,0.000162,0.000164,"35","9,735","BERN",-0.029585798816568
"2016-11-29",0.000184,0.000199,0.000162,0.000169,"36","10,531","BERN",-0.0815217391304349
"2016-11-28",0.000176,0.000199,0.000176,0.000184,"31","10,046","BERN",0.0454545454545455
"2016-11-27",0.000162,0.000192,0.000154,0.000176,"93","9,246","BERN",0.0864197530864197
"2016-11-26",0.000171,0.000171,0.000155,0.000162,"27","9,699","BERN",-0.0526315789473684
"2016-11-25",0.00014,0.000192,0.00014,0.000171,"66","7,956","BERN",0.221428571428572
"2016-11-24",0.000142,0.000169,0.000125,0.00014,"67","7,994","BERN",-0.0140845070422537
"2016-11-23",0.00013,0.00015,0.000126,0.000142,"30","7,342","BERN",0.0923076923076925
"2016-11-22",0.000133,0.000136,0.000128,0.000131,"26","7,446","BERN",-0.0150375939849624
"2016-11-21",0.000146,0.000146,0.000133,0.000133,"27","8,181","BERN",-0.0890410958904109
"2016-11-20",0.000158,0.000161,0.000144,0.000146,"24","8,804","BERN",-0.0759493670886076
"2016-11-19",0.000157,0.000195,0.00015,0.000158,"27","8,726","BERN",0.00636942675159234
"2016-11-18",0.000148,2e-04,0.000141,0.000157,"47","8,218","BERN",0.0608108108108108
"2016-11-17",0.000156,0.000164,0.000148,0.000148,"25","8,635","BERN",-0.0512820512820513
"2016-11-16",0.000142,0.000194,0.000134,0.000156,"23","7,798","BERN",0.0985915492957746
"2016-11-15",0.000211,0.000219,0.000128,0.000142,"38","11,601","BERN",-0.327014218009479
"2016-11-14",0.000133,0.000219,0.000119,0.000211,"52","7,289","BERN",0.586466165413534
"2016-11-13",0.000134,0.000182,0.000123,0.000133,"36","7,285","BERN",-0.00746268656716416
"2016-11-12",0.000156,0.000175,0.000126,0.000134,"29","8,481","BERN",-0.141025641025641
"2016-11-11",0.000136,0.000156,0.000128,0.000156,"35","7,367","BERN",0.147058823529412
"2016-11-10",0.000136,0.000158,0.000129,0.000136,"22","7,320","BERN",0
"2016-11-09",0.000128,2e-04,0.000121,0.000135,"56","6,880","BERN",0.0546875000000001
"2016-11-08",0.000133,0.000156,0.000128,0.000128,"22","7,136","BERN",-0.0375939849624061
"2016-11-07",0.00014,0.000153,0.000131,0.000133,"29","7,495","BERN",-0.0499999999999999
"2016-11-06",0.000155,0.000155,0.000133,0.00014,"80","8,250","BERN",-0.0967741935483872
"2016-11-05",0.000199,0.000199,0.000147,0.000155,"27","10,558","BERN",-0.221105527638191
"2016-11-04",0.000142,0.000199,0.000142,0.000199,"69","7,522","BERN",0.401408450704225
"2016-11-03",0.000159,0.000167,0.000139,0.000142,"28","8,375","BERN",-0.106918238993711
"2016-11-02",0.000181,0.000181,0.000157,0.000158,"34","9,528","BERN",-0.12707182320442
"2016-11-01",0.000175,0.000181,0.000166,0.000181,"29","9,185","BERN",0.0342857142857143
"2016-10-31",0.00017,0.000177,0.00017,0.000175,"27","8,890","BERN",0.0294117647058823
"2016-10-30",0.000171,0.000177,0.000167,0.00017,"30","8,926","BERN",-0.00584795321637425
"2016-10-29",0.000172,0.000191,0.000171,0.000171,"28","8,952","BERN",-0.00581395348837208
"2016-10-28",0.000191,0.000193,0.000167,0.000172,"38","9,904","BERN",-0.0994764397905759
"2016-10-27",0.000159,0.000191,0.000148,0.000191,"89","8,226","BERN",0.20125786163522
"2016-10-26",0.000148,0.000213,0.000145,0.00016,"17","7,617","BERN",0.0810810810810812
"2016-10-25",0.00015,0.000155,0.000138,0.000148,"24","7,690","BERN",-0.0133333333333333
"2016-10-24",0.000148,0.000162,0.00014,0.00015,"31","7,556","BERN",0.0135135135135135
"2016-10-23",0.000152,0.000192,0.000144,0.000148,"39","7,737","BERN",-0.0263157894736843
"2016-10-22",0.000146,0.000152,0.000143,0.000152,"28","7,384","BERN",0.041095890410959
"2016-10-21",0.000179,0.00018,0.000145,0.000146,"27","9,068","BERN",-0.184357541899441
"2016-10-20",0.000195,0.000206,0.000172,0.000179,"79","9,814","BERN",-0.0820512820512821
"2016-10-19",0.000191,0.000223,0.000183,0.000195,"125","9,600","BERN",0.0209424083769633
"2016-10-18",0.00017,0.000225,0.000162,0.000191,"74","8,509","BERN",0.123529411764706
"2016-10-17",0.000183,0.000312,0.000143,0.00016,"226","9,152","BERN",-0.12568306010929
"2016-10-16",0.000186,0.000235,0.000171,0.000183,"47","9,229","BERN",-0.0161290322580645
"2016-10-15",0.000181,0.000219,0.000177,0.000186,"34","8,970","BERN",0.0276243093922651
"2016-10-14",0.000196,0.000198,0.00018,0.000181,"36","9,687","BERN",-0.0765306122448979
"2016-10-13",0.000181,0.000245,0.000176,0.000196,"38","8,899","BERN",0.0828729281767955
"2016-10-12",0.000222,0.000242,0.000181,0.000181,"33","10,879","BERN",-0.184684684684685
"2016-10-11",0.000213,0.000234,0.000212,0.000222,"34","10,386","BERN",0.0422535211267606
"2016-10-10",0.000247,0.000247,0.000206,0.000213,"37","12,021","BERN",-0.137651821862348
"2016-10-09",0.000254,0.000296,0.00024,0.000247,"67","12,317","BERN",-0.0275590551181103
"2016-10-08",0.000253,0.000316,0.000247,0.000254,"51","12,255","BERN",0.00395256916996036
"2016-10-07",0.00024,0.000333,0.000239,0.000253,"128","11,568","BERN",0.0541666666666667
"2016-10-06",0.000257,0.000612,0.000202,0.000246,"968","12,354","BERN",-0.0428015564202334
"2016-10-05",0.000232,0.000276,0.000232,0.000257,"65","11,128","BERN",0.107758620689655
"2016-10-04",0.000226,0.000239,0.000226,0.000232,"39","10,804","BERN",0.0265486725663717
"2016-10-03",0.000308,0.000309,0.000214,0.000226,"44","14,649","BERN",-0.266233766233766
"2016-10-02",0.000276,0.00039,0.000192,0.000309,"216","13,088","BERN",0.119565217391304
"2016-10-01",0.000322,0.000353,0.00027,0.000276,"66","15,214","BERN",-0.142857142857143
"2016-09-30",0.000289,0.000345,0.000262,0.000322,"625","13,594","BERN",0.114186851211073
"2016-09-29",0.000253,0.000307,0.000247,0.000289,"89","11,873","BERN",0.142292490118577
"2016-09-28",0.000352,0.000398,0.000175,0.000263,"712","16,426","BERN",-0.252840909090909
"2016-09-27",0.000356,0.000392,0.00035,0.000352,"102","16,582","BERN",-0.0112359550561797
"2016-09-26",0.000349,0.000394,0.000349,0.000356,"88","16,203","BERN",0.0200573065902577
"2016-09-25",0.00035,0.000385,0.000348,0.00035,"72","16,179","BERN",0
"2016-09-24",0.00035,0.000357,0.00035,0.00035,"61","16,102","BERN",0
"2016-09-23",0.000438,0.000444,0.000325,0.00035,"68","20,079","BERN",-0.200913242009132
"2016-09-22",0.000349,0.000463,0.000294,0.000438,"324","15,971","BERN",0.255014326647564
"2016-09-21",0.00037,0.00044,0.000346,0.000423,"147","16,872","BERN",0.143243243243243
"2016-09-20",0.000383,0.000407,0.000359,0.000371,"105","17,371","BERN",-0.031331592689295
"2016-09-19",0.000398,0.00042,0.000357,0.000383,"149","18,009","BERN",-0.0376884422110554
"2016-09-18",0.000414,0.000448,0.000388,0.000398,"150","18,637","BERN",-0.038647342995169
"2016-09-17",0.000439,0.000461,0.000414,0.000414,"118","19,701","BERN",-0.0569476082004556
"2016-09-16",0.000439,0.000468,0.000427,0.000439,"108","19,625","BERN",0
"2016-09-15",0.000471,0.000485,0.000439,0.000439,"34","20,995","BERN",-0.0679405520169852
"2016-09-14",0.000452,0.000507,0.00044,0.000471,"31","20,067","BERN",0.0420353982300886
"2016-09-13",0.000524,0.000535,0.00044,0.000452,"317","23,167","BERN",-0.137404580152672
"2016-09-12",0.000463,0.00054,0.000443,0.000524,"754","20,384","BERN",0.131749460043197
"2016-09-11",0.00047,0.000612,0.000443,0.000462,"317","20,624","BERN",-0.0170212765957446
"2016-09-10",0.000517,0.000546,0.00046,0.00047,"627","22,609","BERN",-0.0909090909090909
"2016-09-09",0.000439,0.000603,0.000439,0.000517,"336","19,122","BERN",0.177676537585421
"2016-09-08",0.000614,0.000614,0.000436,0.000439,"247","26,657","BERN",-0.285016286644951
"2016-09-07",0.000495,0.000644,0.000458,0.000614,"117","21,400","BERN",0.24040404040404
"2016-09-06",0.000442,0.000665,0.000425,0.000495,"317","19,063","BERN",0.119909502262443
"2016-09-05",0.000463,0.000521,0.000436,0.000442,"103","19,851","BERN",-0.0453563714902807
"2016-09-04",0.000479,0.000545,0.000457,0.000463,"148","20,497","BERN",-0.0334029227557411
"2016-09-03",0.000498,0.000535,0.000455,0.000479,"161","21,215","BERN",-0.038152610441767
"2016-09-02",0.000505,0.000556,0.000473,0.000498,"699","21,414","BERN",-0.013861386138614
"2016-09-01",0.000683,0.000726,0.000505,0.000505,"767","28,846","BERN",-0.260614934114202
"2016-08-31",0.000659,0.00073,0.000517,0.000682,"276","27,735","BERN",0.0349013657056146
"2016-08-30",0.000565,0.000656,0.000542,0.000656,"566","23,669","BERN",0.161061946902655
"2016-08-29",0.000697,0.000702,0.00055,0.000565,"339","29,100","BERN",-0.189383070301291
"2016-08-28",0.000753,0.000771,0.000601,0.000697,"1,653","31,316","BERN",-0.0743691899070384
"2016-08-27",0.000576,0.00079,0.000552,0.000754,"548","23,869","BERN",0.309027777777778
"2016-08-26",0.000646,0.000646,0.000573,0.000576,"219","26,647","BERN",-0.108359133126935
"2016-08-25",0.000682,0.000713,0.000577,0.000646,"458","28,015","BERN",-0.0527859237536657
"2016-08-24",0.000739,0.00082,0.00063,0.000682,"275","30,204","BERN",-0.0771312584573748
"2016-08-23",0.000728,0.000847,0.000643,0.000739,"247","29,631","BERN",0.01510989010989
"2016-08-22",0.000747,0.000772,0.000659,0.000728,"273","30,281","BERN",-0.0254350736278447
"2016-08-21",0.000802,0.000803,0.000745,0.000747,"250","32,402","BERN",-0.06857855361596
"2016-08-20",0.000847,0.000913,0.000761,0.000802,"243","34,071","BERN",-0.0531286894923259
"2016-08-19",0.000792,0.00109,0.000782,0.000847,"983","31,708","BERN",0.0694444444444445
"2016-08-18",0.000835,0.001083,0.000787,0.000792,"234","33,283","BERN",-0.051497005988024
"2016-08-17",0.000929,0.00114,0.000764,0.000835,"2,260","36,907","BERN",-0.101184068891281
"2016-08-16",0.000502,0.001187,0.000483,0.000873,"4,419","19,840","BERN",0.739043824701195
"2016-08-15",0.000362,0.000702,0.000357,0.000501,"506","14,238","BERN",0.383977900552486
"2016-08-14",0.000468,0.000518,0.000361,0.000361,"822","18,350","BERN",-0.228632478632479
"2016-08-13",0.000415,0.000671,0.000364,0.000468,"720","16,220","BERN",0.127710843373494
"2016-08-12",0.001159,0.001169,0.000348,0.000415,"1,396","45,076","BERN",-0.641932700603969
"2016-08-11",0.000934,0.001164,0.000706,0.001145,"1,093","36,152","BERN",0.225910064239829
"2016-08-10",5e-04,0.001139,0.000358,0.000933,"1,763","19,257","BERN",0.866
"2016-08-09",0.000443,0.001826,0.000298,5e-04,"12,532","17,005","BERN",0.128668171557562
"2016-08-08",0.000184,0.000532,0.000171,0.000443,"490","7,017","BERN",1.40760869565217
"2016-08-07",0.000106,0.000375,1e-04,0.000184,"461","4,022","BERN",0.735849056603774
"2016-08-06",9.8e-05,0.000137,9.7e-05,0.000106,"49","3,701","BERN",0.0816326530612245
"2016-08-05",0.00011,0.000133,8.6e-05,9.8e-05,"23","4,140","BERN",-0.109090909090909
"2016-08-04",7.9e-05,0.000139,6.2e-05,0.00011,"143","2,974","BERN",0.392405063291139
"2016-08-03",7.7e-05,8.5e-05,7.1e-05,7.9e-05,"17","2,861","BERN",0.0259740259740259
"2016-08-02",8.5e-05,0.000103,7.4e-05,7.6e-05,"9","3,155","BERN",-0.105882352941176
"2016-08-01",9.4e-05,0.000106,8.5e-05,8.5e-05,"16","3,468","BERN",-0.0957446808510637
"2016-07-31",9.8e-05,9.8e-05,9.4e-05,9.4e-05,"13","3,620","BERN",-0.0408163265306123
"2016-07-30",0.000105,0.000118,9.8e-05,9.8e-05,"47","3,855","BERN",-0.0666666666666667
"2016-07-29",0.000105,0.000131,9.8e-05,0.000105,"78","3,825","BERN",0
"2016-07-28",0.000105,0.000131,9.8e-05,0.000105,"55","3,803","BERN",0
"2016-07-27",0.00013,0.000131,0.000104,0.000105,"24","4,712","BERN",-0.192307692307692
"2016-07-26",0.000137,0.000156,0.000104,0.00013,"282","4,942","BERN",-0.051094890510949
"2016-07-25",7.3e-05,0.000242,7.2e-05,0.000137,"323","2,605","BERN",0.876712328767123
"2016-07-24",7.2e-05,8.5e-05,7.2e-05,7.3e-05,"16","2,571","BERN",0.0138888888888888
"2016-07-23",7.2e-05,8.5e-05,7.2e-05,7.2e-05,"22","2,540","BERN",0
"2016-07-22",7.3e-05,8.7e-05,7.1e-05,7.2e-05,"58","2,584","BERN",-0.0136986301369863
"2016-07-21",6.7e-05,9.3e-05,6.6e-05,7.3e-05,"94","2,340","BERN",0.0895522388059701
"2016-07-20",7.4e-05,0.000134,6.6e-05,6.7e-05,"179","2,588","BERN",-0.0945945945945945
"2016-07-19",6.1e-05,8.1e-05,6e-05,7.4e-05,"71","2,109","BERN",0.213114754098361
"2016-07-18",6.8e-05,7.5e-05,6e-05,6.1e-05,"68","2,355","BERN",-0.102941176470588
"2016-07-17",5.3e-05,6.8e-05,5.3e-05,6.8e-05,"9","1,824","BERN",0.283018867924528
"2016-07-16",5.3e-05,6.6e-05,5.3e-05,5.3e-05,"40","1,822","BERN",0
"2016-07-15",6.6e-05,9.3e-05,5.3e-05,5.3e-05,"95","2,248","BERN",-0.196969696969697
"2016-07-14",0.000105,0.000105,5.2e-05,6.6e-05,"276","3,559","BERN",-0.371428571428571
"2016-07-13",0.000113,0.000134,4e-05,0.000105,"166","3,822","BERN",-0.0707964601769911
"2016-07-12",0.00011,0.000136,0.00011,0.000113,"108","3,709","BERN",0.0272727272727272
"2016-07-11",0.000117,0.000119,0.00011,0.00011,"21","3,916","BERN",-0.0598290598290598
"2016-07-10",0.000137,0.000156,0.000109,0.000117,"60","4,554","BERN",-0.145985401459854
"2016-07-09",0.00012,0.000158,0.000108,0.000137,"53","3,979","BERN",0.141666666666667
"2016-07-08",0.000154,0.000224,0.000109,0.00012,"405","5,076","BERN",-0.220779220779221
"2016-07-07",0.00019,0.000264,0.000115,0.000154,"608","6,229","BERN",-0.189473684210526
"2016-07-06",0.000134,0.000202,0.000114,0.00019,"134","4,382","BERN",0.417910447761194
"2016-07-05",0.000116,0.000155,0.000114,0.000134,"45","3,776","BERN",0.155172413793103
"2016-07-04",0.000112,0.000135,0.000111,0.000116,"26","3,607","BERN",0.0357142857142857
"2016-07-03",0.000127,0.000145,0.000111,0.000112,"19","4,082","BERN",-0.118110236220472
"2016-07-02",0.000122,0.000161,0.000122,0.000127,"27","3,897","BERN",0.040983606557377
"2016-07-01",0.000168,0.000175,0.000121,0.000122,"51","5,350","BERN",-0.273809523809524
"2016-06-30",0.000122,0.000169,0.000115,0.000169,"78","3,853","BERN",0.385245901639344
"2016-06-29",0.000167,0.000174,0.000113,0.000122,"28","5,273","BERN",-0.269461077844311
"2016-06-28",0.000118,0.00019,0.000116,0.000168,"46","3,710","BERN",0.423728813559322
"2016-06-27",0.000132,0.000208,0.000112,0.000125,"76","4,117","BERN",-0.0530303030303031
"2016-06-26",0.00012,0.000278,0.000119,0.000132,"115","3,714","BERN",0.1
"2016-06-25",0.000126,0.00051,0.000117,0.00012,"950","3,895","BERN",-0.0476190476190476
"2016-06-24",0.000119,0.00014,0.000115,0.000126,"22","3,633","BERN",0.0588235294117646
"2016-06-23",0.000108,0.000207,1e-04,0.000119,"176","3,278","BERN",0.101851851851852
"2016-06-22",0.00012,0.000174,0.000106,0.000107,"22","3,633","BERN",-0.108333333333333
"2016-06-21",0.000132,0.000171,0.000115,0.00012,"34","3,994","BERN",-0.090909090909091
"2016-06-20",0.000138,0.000153,0.000132,0.000133,"31","4,124","BERN",-0.0362318840579709
"2016-06-19",0.000144,0.000144,0.000135,0.000137,"32","4,285","BERN",-0.0486111111111112
"2016-06-18",0.000135,0.000204,0.000132,0.000144,"29","3,997","BERN",0.0666666666666667
"2016-06-17",0.000138,0.000204,0.000129,0.000135,"26","4,067","BERN",-0.0217391304347825
"2016-06-16",0.000125,0.000161,0.000125,0.000138,"26","3,675","BERN",0.104
"2016-06-15",0.00013,0.000164,0.000121,0.000125,"29","3,796","BERN",-0.0384615384615384
"2016-06-14",0.000127,0.000152,0.000119,0.00013,"33","3,674","BERN",0.0236220472440944
