"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-21",9.7e-05,0.000124,9.3e-05,9.8e-05,"1","2,220","CASH",0.0103092783505154
"2016-05-20",0.000101,0.000107,9.7e-05,9.7e-05,"4","2,296","CASH",-0.0396039603960396
"2016-05-19",0.000114,0.000126,0.000101,0.000101,"2","2,583","CASH",-0.114035087719298
"2016-05-18",0.000136,0.000137,0.000114,0.000114,"3","3,089","CASH",-0.161764705882353
"2016-05-17",0.000145,0.000146,0.000136,0.000136,"1","3,294","CASH",-0.0620689655172414
"2016-05-16",0.00016,0.000183,0.000136,0.000145,"5","3,625","CASH",-0.0937500000000001
"2016-05-15",0.000137,0.000161,0.000137,0.00016,"1","3,090","CASH",0.167883211678832
"2016-05-14",0.000141,0.000142,0.000137,0.000137,"2","3,188","CASH",-0.0283687943262412
"2016-05-13",0.000127,0.000159,0.000127,0.000141,"2","2,869","CASH",0.110236220472441
"2016-05-12",0.00019,0.00028,0.000108,0.000127,"11","4,278","CASH",-0.331578947368421
"2016-05-11",0.000113,0.000191,1e-04,0.00019,"22","2,532","CASH",0.68141592920354
"2016-05-10",0.000106,0.000113,9.9e-05,0.000113,"4","2,375","CASH",0.0660377358490565
"2016-05-09",0.000133,0.000133,1e-04,0.000106,"2","2,977","CASH",-0.203007518796993
"2016-05-08",0.000101,0.000205,1e-04,0.000133,"7","2,254","CASH",0.316831683168317
"2016-05-07",0.000106,0.000106,0.000101,0.000101,"4","2,358","CASH",-0.0471698113207547
"2016-05-06",9.4e-05,0.000106,9.4e-05,0.000106,"3","2,095","CASH",0.127659574468085
"2016-05-05",0.000223,0.000224,9.4e-05,9.4e-05,"0","4,966","CASH",-0.57847533632287
"2016-05-04",0.00036,0.00036,0.000223,0.000223,"3","7,998","CASH",-0.380555555555556
"2016-05-03",6.7e-05,0.000361,6.6e-05,0.00036,"5","1,478","CASH",4.37313432835821
"2016-05-02",6.8e-05,6.8e-05,6.6e-05,6.7e-05,"3","1,500","CASH",-0.0147058823529411
"2016-05-01",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"1","1,484","CASH",0.0149253731343283
"2016-04-30",0.000137,0.000137,6.7e-05,6.7e-05,"1","3,006","CASH",-0.510948905109489
"2016-04-29",0.000157,0.000157,0.000135,0.000137,"1","3,453","CASH",-0.127388535031847
"2016-04-28",0.000178,0.000178,6.6e-05,0.000157,"0","3,903","CASH",-0.117977528089888
"2016-04-27",0.00021,0.00021,0.000136,0.000178,"1","4,595","CASH",-0.152380952380952
"2016-04-26",0.00014,0.000257,0.00014,0.00021,"4","3,061","CASH",0.5
"2016-04-25",0.000367,0.000367,1.4e-05,1.4e-05,"53","8,014","CASH",-0.961852861035422
"2016-04-24",0.000405,0.000409,0.00036,0.000367,"0","8,841","CASH",-0.0938271604938272
"2016-04-23",0.000392,0.000405,0.000364,0.000405,"71","8,541","CASH",0.0331632653061224
"2016-04-22",0.000427,0.000427,0.000378,0.000392,"7","9,286","CASH",-0.0819672131147542
"2016-04-21",0.000397,0.000428,0.000397,0.000427,"52","8,629","CASH",0.075566750629723
"2016-04-20",0.00037,0.000434,0.00037,0.000433,"19","8,029","CASH",0.17027027027027
"2016-04-19",0.000424,0.000425,0.000364,0.00037,"1","9,185","CASH",-0.127358490566038
"2016-04-18",0.000407,0.000425,0.000342,0.000424,"1","8,803","CASH",0.0417690417690417
"2016-04-17",0.000431,0.000431,0.000405,0.000406,"1","9,294","CASH",-0.0580046403712297
"2016-04-16",0.00043,0.000431,0.000409,0.00043,"5","9,276","CASH",0
"2016-04-15",0.000331,0.000332,0.000327,0.00033,"1","7,118","CASH",-0.00302114803625385
"2016-04-14",0.000339,0.000573,0.000331,0.000331,"23","7,276","CASH",-0.023598820058997
"2016-04-13",0.000425,0.000425,0.000339,0.000339,"0","9,108","CASH",-0.202352941176471
"2016-04-12",0.000422,0.000424,0.000422,0.000423,"0","9,035","CASH",0.00236966824644543
"2016-04-11",0.000422,0.000423,0.000421,0.000421,"0","9,000","CASH",-0.00236966824644556
"2016-04-10",0.000566,0.000567,0.00042,0.000422,"0","12,068","CASH",-0.254416961130742
"2016-04-09",0.000584,0.00065,0.000565,0.000566,"18","12,433","CASH",-0.0308219178082192
"2016-04-08",0.000562,0.000584,0.000546,0.000584,"18","11,935","CASH",0.0391459074733096
"2016-04-07",0.000419,0.000563,0.000419,0.000562,"5","8,880","CASH",0.341288782816229
"2016-04-06",0.00031,0.000424,0.000309,0.000419,"2","6,544","CASH",0.351612903225806
"2016-04-05",0.000421,0.000632,0.000233,0.00031,"4","8,892","CASH",-0.263657957244656
"2016-04-04",0.000585,0.000586,0.00042,0.000421,"4","12,326","CASH",-0.28034188034188
"2016-04-03",0.000585,0.000586,0.000583,0.000585,"0","12,315","CASH",0
"2016-04-02",0.000836,0.000844,0.000836,0.000842,"1","17,551","CASH",0.00717703349282288
"2016-04-01",0.000833,0.000836,0.000832,0.000836,"1","17,480","CASH",0.00360144057623058
"2016-03-31",0.000415,0.000418,0.000415,0.000417,"3","8,686","CASH",0.00481927710843372
"2016-03-30",0.002083,0.002084,0.000415,0.000415,"8","43,546","CASH",-0.800768122899664
"2016-03-29",0.002113,0.002548,0.001921,0.002082,"62","44,111","CASH",-0.0146710837671556
"2016-03-28",0.002114,0.002114,0.002111,0.002112,"0","44,133","CASH",-0.000946073793755833
"2016-01-05",0.000494,0.00052,0.000493,0.000497,"23","2,247","CASH",0.00607287449392727
"2016-01-04",0.000452,0.000629,0.000451,0.000494,"20","2,055","CASH",0.0929203539823009
"2016-01-03",0.000615,0.000773,0.000432,0.000451,"46","2,802","CASH",-0.266666666666667
"2016-01-02",0.000634,0.000714,0.000605,0.000615,"43","2,886","CASH",-0.0299684542586751
"2016-01-01",0.000624,0.000837,0.000624,0.000634,"24","2,842","CASH",0.0160256410256411
"2015-12-31",0.000768,0.000768,0.000594,0.000624,"6","3,495","CASH",-0.1875
"2015-12-30",0.000615,0.000776,0.000601,0.000767,"5","2,799","CASH",0.247154471544715
"2015-12-29",0.000621,0.000635,0.000611,0.000614,"12","2,826","CASH",-0.0112721417069244
"2015-12-28",0.000613,0.00083,0.000611,0.000621,"5","2,791","CASH",0.0130505709624796
"2015-12-27",0.000605,0.000832,0.000593,0.000612,"3","2,754","CASH",0.0115702479338844
"2015-12-26",0.000688,0.000691,0.000588,0.000606,"2","3,132","CASH",-0.119186046511628
"2015-12-25",0.000824,0.000899,0.000685,0.000688,"41","3,749","CASH",-0.16504854368932
"2015-12-24",0.000672,0.000979,0.000672,0.000819,"146","3,061","CASH",0.21875
"2015-12-23",0.000672,0.000843,0.000667,0.000672,"3","3,060","CASH",0
"2015-12-22",0.000842,0.000852,0.000671,0.000673,"2","3,834","CASH",-0.200712589073634
"2015-12-21",0.000691,0.000885,0.000653,0.000842,"45","3,143","CASH",0.218523878437048
"2015-12-20",0.00068,0.00091,0.000641,0.00069,"37","3,094","CASH",0.0147058823529411
"2015-12-19",0.000913,0.000917,0.000685,0.000707,"39","4,157","CASH",-0.225629791894852
"2015-12-18",0.000743,0.000917,0.000725,0.000913,"16","3,384","CASH",0.228802153432032
"2015-12-17",0.000732,0.000908,0.000678,0.000744,"51","3,334","CASH",0.0163934426229508
"2015-12-16",0.000917,0.000917,0.00071,0.000732,"32","4,173","CASH",-0.201744820065431
"2015-12-15",0.000666,0.000923,0.000666,0.000914,"8","3,033","CASH",0.372372372372372
"2015-12-14",0.00092,0.000988,0.000656,0.000667,"4","4,186","CASH",-0.275
"2015-12-13",0.000583,0.000988,0.000578,0.000921,"3","2,653","CASH",0.579759862778731
"2015-12-12",0.001089,0.001142,0.000579,0.000584,"55","4,958","CASH",-0.463728191000918
"2015-12-11",0.000881,0.001293,0.000862,0.001086,"20","4,009","CASH",0.232690124858116
"2015-12-10",0.000856,0.001248,0.000834,0.000881,"67","3,896","CASH",0.0292056074766355
"2015-12-09",0.001209,0.001209,0.000831,0.000855,"20","5,505","CASH",-0.292803970223325
"2015-12-08",0.000993,0.001252,0.000797,0.001202,"33","4,519","CASH",0.210473313192346
"2015-12-07",0.000824,0.001014,0.000817,0.000993,"9","3,752","CASH",0.205097087378641
"2015-12-06",0.000828,0.000975,0.000817,0.00083,"3","3,771","CASH",0.00241545893719813
"2015-12-05",0.00089,0.00095,0.000798,0.000828,"17","4,050","CASH",-0.0696629213483146
"2015-12-04",0.000776,0.000909,0.000765,0.00089,"32","3,533","CASH",0.146907216494845
"2015-12-03",0.000866,0.000889,0.000732,0.000776,"50","3,940","CASH",-0.103926096997691
"2015-12-02",0.000881,0.000924,0.000843,0.000865,"23","4,009","CASH",-0.0181611804767309
"2015-12-01",0.000909,0.001054,0.00086,0.000873,"7","4,139","CASH",-0.0396039603960396
"2015-11-30",0.000895,0.001118,0.000894,0.000909,"8","4,073","CASH",0.0156424581005587
"2015-11-29",0.001176,0.001182,0.000843,0.000895,"24","5,352","CASH",-0.238945578231293
"2015-11-28",0.000816,0.001174,0.000805,0.001174,"53","3,716","CASH",0.438725490196078
"2015-11-27",0.00079,0.000966,0.000784,0.000817,"183","3,596","CASH",0.0341772151898734
"2015-11-26",0.000735,0.000914,0.000735,0.000796,"12","3,346","CASH",0.0829931972789117
"2015-11-25",0.000717,0.000852,0.00071,0.000736,"6","3,263","CASH",0.0264993026499303
"2015-11-24",0.000711,0.000817,7e-04,0.000717,"10","3,235","CASH",0.00843881856540074
"2015-11-23",0.000717,0.000862,0.00071,0.000711,"3","3,265","CASH",-0.00836820083681999
"2015-11-22",0.000863,0.000863,0.000707,0.000717,"3","3,929","CASH",-0.169177288528389
"2015-11-21",0.000741,0.000886,0.000704,0.000862,"12","3,371","CASH",0.163292847503374
"2015-11-20",9e-04,0.000937,0.000671,0.000741,"16","4,097","CASH",-0.176666666666667
"2015-11-19",0.001087,0.00109,0.00086,9e-04,"65","4,950","CASH",-0.172033118675253
"2015-11-18",0.001082,0.00122,0.001017,0.001087,"55","4,927","CASH",0.0046210720887246
"2015-11-17",0.001174,0.001247,0.001024,0.001082,"54","5,345","CASH",-0.0783645655877341
"2015-11-16",0.00096,0.001198,0.000956,0.001174,"20","4,372","CASH",0.222916666666667
"2015-11-15",0.001129,0.001288,0.000938,0.000961,"18","5,137","CASH",-0.148804251550044
"2015-11-14",0.001189,0.001375,0.000921,0.001128,"11","5,411","CASH",-0.0513036164844406
"2015-11-13",0.001552,0.001565,0.001152,0.001187,"26","7,065","CASH",-0.235180412371134
"2015-11-12",0.001739,0.001811,0.001276,0.001555,"126","7,916","CASH",-0.10580793559517
"2015-11-11",0.001839,0.00186,0.001412,0.00171,"4","8,371","CASH",-0.0701468189233279
"2015-11-10",0.002118,0.002121,0.001797,0.001838,"3","9,641","CASH",-0.132200188857413
"2015-11-09",0.002158,0.002231,0.002079,0.002124,"47","9,823","CASH",-0.0157553290083411
"2015-11-08",0.002686,0.00271,0.002135,0.002152,"371","12,227","CASH",-0.198808637379002
"2015-11-07",0.002157,0.002693,0.001709,0.002689,"239","9,818","CASH",0.246638850254984
"2015-11-06",0.001932,0.002342,0.001468,0.002153,"84","8,793","CASH",0.114389233954451
"2015-11-05",0.001654,0.002081,0.001498,0.001938,"38","7,531","CASH",0.171704957678355
"2015-11-04",0.001533,0.002154,0.001526,0.001644,"61","6,978","CASH",0.0724070450097847
"2015-11-03",0.001376,0.001974,0.001359,0.001524,"206","6,264","CASH",0.107558139534884
"2015-11-02",0.001364,0.001585,0.001051,0.001374,"69","6,207","CASH",0.00733137829912025
"2015-11-01",0.000628,0.001372,0.000618,0.001365,"325","2,860","CASH",1.17356687898089
"2015-10-31",0.000977,0.001294,0.000491,0.000628,"28","4,449","CASH",-0.357215967246674
"2015-10-30",0.001334,0.001393,0.000961,0.000977,"117","6,072","CASH",-0.267616191904048
"2015-10-29",0.001295,0.001573,0.000926,0.001334,"202","5,893","CASH",0.0301158301158301
"2015-10-28",0.001907,0.001959,0.001282,0.001296,"14","8,679","CASH",-0.320398531725223
"2015-10-27",0.001695,0.00191,0.001689,0.001906,"20","7,714","CASH",0.124483775811209
"2015-10-26",0.001966,0.002006,0.001691,0.001695,"30","8,949","CASH",-0.137843336724313
"2015-10-25",0.002028,0.002322,0.001961,0.001962,"21","9,231","CASH",-0.0325443786982247
"2015-10-24",0.002176,0.002234,0.002005,0.002028,"13","9,905","CASH",-0.068014705882353
"2015-10-23",0.002324,0.002453,0.002167,0.002176,"31","10,577","CASH",-0.0636833046471601
"2015-10-22",0.002447,0.002536,0.002132,0.002459,"589","11,139","CASH",0.004903964037597
"2015-10-21",0.002479,0.00249,0.002197,0.002447,"83","11,284","CASH",-0.0129084308188785
"2015-10-20",0.002626,0.002634,0.002272,0.002479,"9","11,955","CASH",-0.055978674790556
"2015-10-19",0.002172,0.002779,0.002172,0.002627,"128","9,885","CASH",0.209484346224678
"2015-10-18",0.002184,0.002346,0.002163,0.002172,"60","9,942","CASH",-0.00549450549450563
"2015-10-17",0.001869,0.002339,0.001865,0.002188,"268","8,507","CASH",0.170679507758159
"2015-10-16",0.002035,0.00213,0.001545,0.001867,"366","9,261","CASH",-0.0825552825552825
"2015-10-15",0.00189,0.003159,0.001827,0.002035,"454","8,603","CASH",0.0767195767195767
"2015-10-14",0.001524,0.002408,0.001506,0.001891,"213","6,939","CASH",0.240813648293963
"2015-10-13",0.001597,0.001804,0.001363,0.001523,"121","7,269","CASH",-0.0463368816530995
"2015-10-12",0.001364,0.001784,0.001355,0.001597,"203","6,207","CASH",0.170821114369501
"2015-10-11",0.001509,0.001778,0.001355,0.001364,"82","6,868","CASH",-0.0960901259111994
"2015-10-10",0.001334,0.002937,0.001219,0.001508,"870","6,074","CASH",0.130434782608696
"2015-10-09",0.000826,0.001419,0.000826,0.001334,"655","3,761","CASH",0.61501210653753
"2015-10-08",0.000865,0.000973,0.000826,0.000827,"164","3,937","CASH",-0.0439306358381502
"2015-10-07",0.000785,0.000981,0.000768,0.000865,"466","3,573","CASH",0.101910828025478
"2015-10-06",0.000877,0.00088,0.000717,0.000785,"254","3,994","CASH",-0.104903078677309
"2015-10-05",0.000836,0.000916,0.000809,0.000877,"257","3,807","CASH",0.0490430622009568
"2015-10-04",0.00095,0.000951,0.000715,0.000836,"498","4,325","CASH",-0.12
"2015-10-03",0.000904,0.000976,0.000904,0.000946,"133","4,115","CASH",0.0464601769911505
"2015-10-02",0.000924,0.000996,0.000893,0.000904,"72","4,206","CASH",-0.0216450216450217
"2015-10-01",0.000864,0.000925,0.000863,0.000924,"29","3,933","CASH",0.0694444444444445
"2015-09-30",0.000888,0.000911,0.000842,0.000864,"166","4,040","CASH",-0.0270270270270271
"2015-09-29",0.000952,0.000954,0.000838,0.000887,"68","4,332","CASH",-0.0682773109243698
"2015-09-28",0.000829,0.000953,0.000828,0.000952,"46","3,772","CASH",0.148371531966224
"2015-09-27",0.000841,0.000896,0.000828,0.000829,"9","3,829","CASH",-0.0142687277051129
"2015-09-26",0.000847,0.000897,0.000838,0.000841,"45","3,853","CASH",-0.00708382526564349
"2015-09-25",0.000861,0.001054,0.000827,0.000847,"345","3,918","CASH",-0.016260162601626
"2015-09-24",0.000585,0.000948,0.000585,0.000861,"816","2,662","CASH",0.471794871794872
"2015-09-23",0.000565,0.000693,0.000565,0.000585,"28","2,572","CASH",0.0353982300884957
"2015-09-22",0.000593,0.000676,0.000551,0.000565,"47","2,698","CASH",-0.0472175379426645
"2015-09-21",0.000666,0.000688,0.000477,0.000592,"397","3,031","CASH",-0.111111111111111
"2015-09-20",0.000697,0.000697,0.000663,0.000666,"80","3,172","CASH",-0.0444763271162123
"2015-09-19",0.000746,0.000781,0.000664,0.000697,"119","3,394","CASH",-0.0656836461126005
"2015-09-18",0.000859,0.00091,0.000666,0.000746,"69","3,912","CASH",-0.131548311990687
"2015-09-17",0.000802,0.000978,0.000696,0.000859,"438","3,650","CASH",0.071072319201995
"2015-09-16",0.000656,0.000866,0.000656,0.000802,"36","2,988","CASH",0.222560975609756
"2015-09-15",0.000577,0.000839,0.000576,0.000657,"219","2,625","CASH",0.138648180242634
"2015-09-14",0.000673,0.000691,0.000577,0.000577,"57","3,064","CASH",-0.142644873699851
"2015-09-13",0.000447,0.000702,0.000447,0.000674,"979","2,034","CASH",0.507829977628635
"2015-09-12",0.000824,0.000835,0.00038,0.000388,"515","3,749","CASH",-0.529126213592233
"2015-09-11",0.001276,0.001297,0.00039,0.000824,"991","5,807","CASH",-0.35423197492163
"2015-09-10",0.001238,0.001278,0.001132,0.001276,"52","5,637","CASH",0.0306946688206786
"2015-09-09",0.001162,0.001252,0.001134,0.001238,"4","5,289","CASH",0.0654044750430292
"2015-09-08",0.001254,0.001274,0.001151,0.001162,"14","5,710","CASH",-0.073365231259968
"2015-09-07",0.00118,0.001265,0.00116,0.001256,"17","5,371","CASH",0.0644067796610169
"2015-09-06",0.001156,0.001259,0.001155,0.001181,"19","5,263","CASH",0.0216262975778547
"2015-09-05",0.001218,0.001223,0.001129,0.001156,"19","5,545","CASH",-0.0509031198686371
"2015-09-04",0.001126,0.00132,0.001122,0.001159,"14","5,126","CASH",0.0293072824156306
"2015-09-03",0.001286,0.001571,0.00112,0.001126,"76","5,855","CASH",-0.124416796267496
"2015-09-02",0.001364,0.001408,0.001114,0.001286,"89","6,209","CASH",-0.0571847507331378
"2015-09-01",0.001132,0.001424,0.001124,0.001364,"37","5,152","CASH",0.204946996466431
"2015-08-31",0.001132,0.001254,0.001114,0.001132,"23","5,154","CASH",0
"2015-08-30",0.001264,0.001308,0.001123,0.001131,"28","5,753","CASH",-0.105221518987342
"2015-08-29",0.001169,0.001506,0.001138,0.001264,"20","5,319","CASH",0.0812660393498717
"2015-08-28",0.001346,0.001821,0.001132,0.001169,"53","6,128","CASH",-0.131500742942051
"2015-08-27",0.001149,0.001363,0.001143,0.001345,"17","5,232","CASH",0.170583115752829
"2015-08-26",0.001339,0.001567,0.001077,0.001149,"117","6,093","CASH",-0.141896938013443
"2015-08-25",0.001747,0.00178,0.001289,0.001339,"42","7,953","CASH",-0.233543216943331
"2015-08-24",0.001588,0.001842,0.001495,0.001755,"25","7,229","CASH",0.105163727959698
"2015-08-23",0.001405,0.001741,0.001388,0.00159,"42","6,397","CASH",0.131672597864769
"2015-08-22",0.001742,0.001748,0.001343,0.001406,"26","7,929","CASH",-0.192881745120551
"2015-08-21",0.00165,0.001986,0.001519,0.001743,"23","7,510","CASH",0.0563636363636364
"2015-08-20",0.001519,0.002298,0.001401,0.00165,"152","6,913","CASH",0.0862409479921001
"2015-08-19",0.001518,0.001975,0.001518,0.001519,"20","6,908","CASH",0.00065876152832669
"2015-08-18",0.002064,0.002577,0.001533,0.001533,"121","9,394","CASH",-0.257267441860465
"2015-08-17",0.002327,0.002603,0.00197,0.002064,"49","10,590","CASH",-0.113021057155135
"2015-08-16",0.002268,0.003012,0.002239,0.002327,"51","10,322","CASH",0.0260141093474427
"2015-08-15",0.002426,0.002527,0.001782,0.002267,"51","11,041","CASH",-0.0655399835119539
"2015-08-14",0.002628,0.002669,0.001736,0.002427,"92","11,961","CASH",-0.0764840182648403
"2015-08-13",0.00293,0.003936,0.002626,0.002627,"56","13,338","CASH",-0.103412969283276
"2015-08-12",0.007038,0.007046,0.0024,0.00293,"388","32,037","CASH",-0.583688547882921
"2015-08-11",0.007736,0.007783,0.006898,0.007036,"4","35,212","CASH",-0.0904860392967942
"2015-08-10",0.007703,0.007811,0.006883,0.007734,"11","35,064","CASH",0.00402440607555506
"2015-08-09",0.006003,0.007725,0.005991,0.007702,"23","27,325","CASH",0.283025154089622
"2015-08-08",0.00671,0.006718,0.005996,0.005998,"6","30,543","CASH",-0.106110283159463
"2015-08-07",0.008034,0.008051,0.006699,0.006706,"0","36,570","CASH",-0.165297485685835
"2015-08-06",0.008107,0.008108,0.007279,0.008037,"3","36,902","CASH",-0.00863451338349561
"2015-08-05",0.007416,0.008278,0.00733,0.008106,"3","33,755","CASH",0.0930420711974111
"2015-08-04",0.007031,0.00836,0.00691,0.007418,"16","32,003","CASH",0.0550419570473617
"2015-08-03",0.00639,0.008423,0.006336,0.007041,"13","29,086","CASH",0.101877934272301
"2015-08-02",0.007313,0.007313,0.006267,0.00639,"5","33,289","CASH",-0.12621359223301
"2015-08-01",0.006834,0.007366,0.006492,0.007324,"86","31,110","CASH",0.0717003219198127
"2015-07-31",0.00698,0.00701,0.006831,0.006831,"6","31,773","CASH",-0.0213467048710601
"2015-07-30",0.006953,0.006994,0.006881,0.006984,"2","31,649","CASH",0.00445850711922908
"2015-07-29",0.007072,0.007075,0.006935,0.006953,"3","32,191","CASH",-0.0168269230769231
"2015-07-28",0.00705,0.007774,0.00705,0.007072,"11","32,090","CASH",0.00312056737588657
"2015-07-27",0.008584,0.008734,0.006967,0.00705,"16","39,075","CASH",-0.178704566635601
"2015-07-26",0.008372,0.008644,0.007267,0.008583,"72","38,109","CASH",0.0252030578117536
"2015-07-25",0.00834,0.008687,0.007485,0.008374,"99","37,962","CASH",0.00407673860911263
"2015-07-24",0.007481,0.00849,0.007244,0.008344,"178","34,052","CASH",0.115358909236733
"2015-07-23",0.007014,0.007543,0.007005,0.007481,"28","31,926","CASH",0.0665811234673509
"2015-07-22",0.006943,0.007594,0.006901,0.007015,"19","31,602","CASH",0.0103701569926545
"2015-07-21",0.00739,0.007658,0.006831,0.006953,"65","33,639","CASH",-0.0591339648173207
"2015-07-20",0.006706,0.007375,0.006692,0.007375,"14","30,526","CASH",0.0997614076946018
"2015-07-19",0.007417,0.007425,0.00654,0.006703,"115","33,760","CASH",-0.0962653363893758
"2015-07-18",0.006973,0.007581,0.006074,0.007412,"107","31,739","CASH",0.0629571203212391
"2015-07-17",0.006813,0.007101,0.005984,0.006975,"156","31,013","CASH",0.0237780713342141
"2015-07-16",0.004318,0.007085,0.003591,0.006813,"190","19,657","CASH",0.577813802686429
"2015-07-15",0.004958,0.006641,0.004279,0.004322,"103","22,570","CASH",-0.128277531262606
"2015-07-14",0.005698,0.005795,0.004994,0.005035,"158","25,936","CASH",-0.116356616356616
"2015-07-13",0.006341,0.007196,0.005555,0.005703,"87","28,865","CASH",-0.100615044945592
"2015-07-12",0.006159,0.006539,0.005882,0.006345,"119","28,033","CASH",0.0301997077447637
"2015-07-11",0.006367,0.006448,0.006148,0.006158,"115","28,981","CASH",-0.0328255065179833
"2015-07-10",0.006058,0.006733,0.006011,0.00637,"43","27,574","CASH",0.0515021459227467
"2015-07-09",0.005557,0.007895,0.005532,0.006063,"364","25,293","CASH",0.0910563253554075
"2015-07-08",0.006575,0.006688,0.005533,0.005553,"241","29,930","CASH",-0.155437262357415
"2015-07-07",0.006933,0.00699,0.006545,0.006587,"165","31,558","CASH",-0.0499062454925717
"2015-07-06",0.006643,0.008079,0.006455,0.006933,"284","30,237","CASH",0.0436549751618245
"2015-07-05",0.006326,0.008098,0.006271,0.006641,"685","28,797","CASH",0.0497944988934556
"2015-07-04",0.006006,0.006749,0.005944,0.006329,"176","27,338","CASH",0.0537795537795538
"2015-07-03",0.005874,0.006003,0.005852,0.006003,"198","26,740","CASH",0.0219611848825332
"2015-07-02",0.005149,0.005901,0.004627,0.005876,"178","23,438","CASH",0.141192464556225
"2015-07-01",0.005603,0.006072,0.004651,0.004692,"269","25,506","CASH",-0.16259146885597
"2015-06-30",0.005964,0.006138,0.005548,0.005604,"162","27,147","CASH",-0.0603621730382294
"2015-06-29",0.005964,0.006029,0.005862,0.005963,"92","27,146","CASH",-0.000167672702883847
"2015-06-28",0.006596,0.006596,0.005927,0.005963,"244","30,024","CASH",-0.0959672528805336
"2015-06-27",0.006285,0.006706,0.006173,0.006598,"170","28,607","CASH",0.0498011137629276
"2015-06-26",0.006121,0.006594,0.006087,0.006285,"199","27,862","CASH",0.0267930076784839
"2015-06-25",0.005796,0.006256,0.005793,0.006118,"384","26,385","CASH",0.0555555555555556
"2015-06-24",0.005741,0.006187,0.005691,0.005797,"62","26,132","CASH",0.00975439818846899
"2015-06-23",0.005434,0.006148,0.005381,0.005742,"195","24,734","CASH",0.0566801619433199
"2015-06-22",0.00494,0.005653,0.004898,0.005434,"142","22,486","CASH",0.0999999999999999
"2015-06-21",0.005189,0.005266,0.004908,0.00494,"63","23,618","CASH",-0.0479861244941222
"2015-06-20",0.005726,0.006307,0.005009,0.005189,"116","26,065","CASH",-0.0937827453719875
"2015-06-19",0.005628,0.005918,0.004942,0.005724,"415","25,616","CASH",0.0170575692963752
"2015-06-18",0.005222,0.0063,0.00496,0.005625,"158","23,772","CASH",0.0771734967445423
"2015-06-17",0.005994,0.006121,0.004943,0.005215,"144","27,283","CASH",-0.129963296629963
"2015-06-16",0.005684,0.006027,0.005667,0.005983,"80","25,872","CASH",0.0526038001407459
"2015-06-15",0.006035,0.006143,0.00567,0.005685,"101","27,469","CASH",-0.0579950289975146
"2015-06-14",0.0065,0.00654,0.005834,0.006035,"229","29,588","CASH",-0.0715384615384614
"2015-06-13",0.005294,0.00651,0.004604,0.006497,"1,099","24,098","CASH",0.227238383075179
"2015-06-12",0.002963,0.006207,0.002958,0.005296,"1,767","13,488","CASH",0.787377657779278
"2015-06-11",0.002565,0.002984,0.002562,0.002963,"29","11,675","CASH",0.155165692007797
"2015-06-10",0.002574,0.003558,0.002557,0.002565,"78","11,719","CASH",-0.00349650349650346
"2015-06-09",0.002607,0.002814,0.002555,0.002575,"37","11,867","CASH",-0.0122746451860376
"2015-06-08",0.002788,0.00295,0.002595,0.002608,"119","12,692","CASH",-0.0645624103299857
"2015-06-07",0.002723,0.004511,0.0025,0.002795,"387","12,396","CASH",0.0264414248990084
"2015-06-06",0.001336,0.004433,0.001336,0.002743,"590","6,082","CASH",1.05314371257485
"2015-06-05",0.00133,0.001458,0.001326,0.001339,"21","6,055","CASH",0.006766917293233
"2015-06-04",0.001335,0.001355,0.001329,0.001346,"14","6,076","CASH",0.00823970037453179
"2015-06-03",0.001339,0.001528,0.001322,0.001334,"9","6,095","CASH",-0.00373412994772219
"2015-06-02",0.00156,0.001602,0.00132,0.001339,"20","7,103","CASH",-0.141666666666667
"2015-06-01",0.001611,0.001746,0.001554,0.00156,"10","7,335","CASH",-0.0316573556797021
"2015-05-31",0.001633,0.001736,0.001607,0.00161,"10","7,435","CASH",-0.0140845070422534
"2015-05-30",0.001707,0.001817,0.001624,0.001634,"65","7,770","CASH",-0.0427650849443468
"2015-05-29",0.001709,0.001824,0.001697,0.001707,"6","7,781","CASH",-0.00117027501462847
"2015-05-28",0.001708,0.00184,0.001706,0.001709,"29","7,777","CASH",0.000585480093676766
"2015-05-27",0.001387,0.001709,0.001386,0.001708,"60","6,314","CASH",0.231434751261716
"2015-05-26",0.001423,0.001546,0.001369,0.001388,"12","6,476","CASH",-0.0245959241040057
"2015-05-25",0.00161,0.00161,0.001346,0.001423,"2","7,327","CASH",-0.116149068322981
"2015-05-24",0.001631,0.001638,0.001289,0.00161,"33","7,426","CASH",-0.0128755364806867
"2015-05-23",0.001565,0.001655,0.001455,0.001632,"56","7,122","CASH",0.0428115015974441
"2015-05-22",0.001765,0.001864,0.001535,0.001565,"38","8,034","CASH",-0.113314447592068
"2015-05-21",0.001755,0.00187,0.001648,0.001765,"7","7,989","CASH",0.00569800569800571
"2015-05-20",0.001522,0.00176,0.001512,0.001755,"18","6,926","CASH",0.153088042049934
"2015-05-19",0.001874,0.001878,0.001514,0.001522,"4","8,532","CASH",-0.187833511205977
"2015-05-18",0.001665,0.001999,0.001655,0.001873,"24","7,578","CASH",0.124924924924925
"2015-05-17",0.002012,0.002023,0.001657,0.001665,"24","9,158","CASH",-0.172465208747515
"2015-05-16",0.002381,0.002382,0.001943,0.002012,"20","10,837","CASH",-0.154976900461991
