"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-18",0.000159,0.000178,0.000127,0.000132,"149","5,814","ORLY",-0.169811320754717
"2016-05-17",0.000222,0.000222,0.000154,0.000159,"70","8,145","ORLY",-0.283783783783784
"2016-05-16",0.000238,0.00024,0.000101,0.000223,"354","8,712","ORLY",-0.0630252100840337
"2016-05-15",0.00026,0.000265,0.000237,0.000238,"193","9,511","ORLY",-0.0846153846153845
"2016-05-14",0.000269,0.000279,0.000255,0.00026,"367","9,846","ORLY",-0.033457249070632
"2016-05-13",0.000264,0.000291,0.000263,0.000269,"221","9,658","ORLY",0.0189393939393938
"2016-05-12",0.000253,0.000276,0.000249,0.000264,"480","9,278","ORLY",0.0434782608695652
"2016-05-11",0.00028,0.000281,0.000249,0.000254,"540","10,233","ORLY",-0.0928571428571428
"2016-05-10",0.000299,0.000335,0.000243,0.00028,"847","10,957","ORLY",-0.0635451505016723
"2016-05-09",0.000325,0.000385,0.000274,0.000299,"1,988","11,754","ORLY",-0.0799999999999999
"2016-05-08",0.000284,0.000447,0.000284,0.000326,"2,217","9,984","ORLY",0.147887323943662
"2016-05-07",0.000432,0.000437,0.000259,0.000284,"2,243","14,773","ORLY",-0.342592592592593
"2016-05-06",0.000493,0.000506,0.000423,0.000423,"1,514","16,385","ORLY",-0.141987829614604
"2016-05-05",0.000501,0.000533,0.000447,0.000493,"2,475","16,143","ORLY",-0.0159680638722557
"2016-05-04",0.000522,0.000549,0.000455,0.000487,"1,606","16,218","ORLY",-0.0670498084291187
"2016-05-03",0.000534,0.000693,0.000514,0.000522,"2,390","16,042","ORLY",-0.0224719101123595
"2016-05-02",0.000529,0.000854,0.000421,0.000534,"4,135","15,446","ORLY",0.00945179584120986
"2016-05-01",0.000585,0.000977,0.000323,0.000587,"2,520","16,592","ORLY",0.00341880341880332
"2016-04-30",0.001092,0.001135,0.000521,0.000544,"1,745","30,095","ORLY",-0.501831501831502
"2016-04-29",0.0012,0.0016,0.000923,0.001078,"7,654","32,066","ORLY",-0.101666666666667
"2016-04-28",0.001776,0.001779,0.001072,0.001203,"9,163","46,063","ORLY",-0.322635135135135
"2016-04-27",0.001641,0.002271,0.00142,0.001774,"8,089","41,262","ORLY",0.0810481413772089
"2016-04-26",0.002308,0.002577,0.001462,0.001641,"18,258","56,206","ORLY",-0.288994800693241
"2016-04-25",0.002676,0.003509,0.00191,0.002307,"277,515","62,509","ORLY",-0.137892376681614
"2016-04-24",0.001505,0.004401,0.000975,0.002549,"98,570","34,360","ORLY",0.693687707641196
"2016-04-23",0.001564,0.00186,0.001353,0.001504,"9,426","34,547","ORLY",-0.0383631713554988
"2016-04-22",0.001059,0.001941,0.000656,0.001564,"16,437","22,592","ORLY",0.476864966949953
"2016-04-21",0.000487,0.001822,0.000391,0.001058,"12,039","10,278","ORLY",1.17248459958932
