"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.019216,0.031889,0.019216,0.021531,"21,284","1,968,690","GCR",0.120472522897585
"2017-04-19",0.019285,0.019736,0.017669,0.019203,"3,754","1,975,690","GCR",-0.00425200933367896
"2017-04-18",0.020244,0.020298,0.018846,0.019278,"3,715","2,073,840","GCR",-0.0477178423236515
"2017-04-17",0.019713,0.02025,0.019093,0.020246,"3,180","2,019,410","GCR",0.027037995231573
"2017-04-16",0.018314,0.020408,0.018314,0.019708,"4,582","1,876,010","GCR",0.0761166320847439
"2017-04-15",0.017264,0.019297,0.016462,0.019297,"6,590","1,768,390","GCR",0.117759499536608
"2017-04-14",0.016389,0.017596,0.0163,0.017268,"3,242","1,678,690","GCR",0.0536335346879003
"2017-04-13",0.016994,0.017061,0.015306,0.016375,"6,978","1,740,610","GCR",-0.0364246204542779
"2017-04-12",0.017532,0.017542,0.016566,0.016985,"1,397","1,795,600","GCR",-0.0312000912616928
"2017-04-11",0.016576,0.017598,0.016576,0.017535,"6,205","1,697,620","GCR",0.0578547297297296
"2017-04-10",0.016456,0.016862,0.016401,0.016571,"2,904","1,685,280","GCR",0.00698833252309191
"2017-04-09",0.016473,0.017486,0.016231,0.016464,"4,800","1,686,960","GCR",-0.000546348570388033
"2017-04-08",0.016758,0.01682,0.016125,0.016464,"4,860","1,716,030","GCR",-0.0175438596491228
"2017-04-07",0.017513,0.017598,0.016561,0.016818,"4,411","1,793,270","GCR",-0.039684805573003
"2017-04-06",0.016447,0.017629,0.016025,0.017568,"2,642","1,684,060","GCR",0.0681583267465192
"2017-04-05",0.016547,0.016602,0.015646,0.016432,"2,809","1,694,290","GCR",-0.00694990028403943
"2017-04-04",0.017451,0.017574,0.016079,0.016273,"10,433","1,786,810","GCR",-0.0675032949401182
"2017-04-03",0.0175,0.017985,0.016477,0.017425,"5,351","1,791,710","GCR",-0.00428571428571441
"2017-04-02",0.016876,0.017495,0.015854,0.017487,"4,520","1,727,740","GCR",0.0362052619104053
"2017-04-01",0.017602,0.017627,0.015463,0.016874,"5,041","1,802,030","GCR",-0.0413589364844904
"2017-03-31",0.016375,0.017655,0.015635,0.017603,"4,197","1,676,350","GCR",0.0749923664122137
"2017-03-30",0.017725,0.017845,0.016322,0.016372,"3,765","1,814,470","GCR",-0.0763328631875882
"2017-03-29",0.016446,0.020229,0.015529,0.017687,"6,576","1,683,480","GCR",0.075459078195306
"2017-03-28",0.015199,0.017991,0.015164,0.016463,"6,780","1,555,810","GCR",0.0831633660109216
"2017-03-27",0.015127,0.01685,0.013818,0.015373,"7,800","1,548,380","GCR",0.016262312421498
"2017-03-26",0.018218,0.018396,0.014086,0.015044,"18,286","1,864,680","GCR",-0.174223295641673
"2017-03-25",0.014156,0.0283,0.01387,0.018224,"67,591","1,448,880","GCR",0.287369313365357
"2017-03-24",0.01039,0.016102,0.010316,0.014995,"8,190","1,063,370","GCR",0.443214629451396
"2017-03-23",0.010398,0.010549,0.009901,0.010391,"5,306","1,064,190","GCR",-0.000673206385843437
"2017-03-22",0.01152,0.01152,0.009833,0.010389,"5,522","1,178,960","GCR",-0.0981770833333333
"2017-03-21",0.011852,0.011852,0.010572,0.011519,"5,370","1,212,870","GCR",-0.0280965237934526
"2017-03-20",0.0099,0.01185,0.0099,0.011839,"1,757","1,013,050","GCR",0.195858585858586
"2017-03-19",0.00977,0.010573,0.009517,0.009895,"1,481","999,701","GCR",0.0127942681678608
"2017-03-18",0.010871,0.011474,0.00927,0.009741,"943","1,112,370","GCR",-0.10394627909116
"2017-03-17",0.012419,0.012419,0.01087,0.010877,"2,963","1,270,690","GCR",-0.124164586520654
"2017-03-16",0.012926,0.013681,0.011699,0.0125,"2,364","1,322,520","GCR",-0.0329568311929444
"2017-03-15",0.012328,0.012976,0.011236,0.012908,"1,740","1,261,240","GCR",0.0470473718364697
"2017-03-14",0.010402,0.012356,0.010275,0.012326,"1,678","1,064,170","GCR",0.184964429917324
"2017-03-13",0.013232,0.013481,0.009734,0.0104,"8,425","1,353,610","GCR",-0.214026602176542
"2017-12-20",0.011296,0.013449,0.011284,0.013227,"2,035","1,155,490","GCR",0.170945467422096
"2017-11-20",0.011582,0.013051,0.011197,0.011288,"2,492","1,184,710","GCR",-0.025384216888275
"2017-10-20",0.013237,0.01409,0.011349,0.011586,"1,330","1,354,010","GCR",-0.124726146407796
"2017-09-20",0.011502,0.013369,0.011224,0.013256,"501","1,176,460","GCR",0.152495218222918
"2017-08-20",0.012356,0.013324,0.011397,0.011498,"417","1,263,800","GCR",-0.0694399482033021
"2017-07-20",0.012005,0.013562,0.011049,0.01236,"1,143","1,227,790","GCR",0.0295710120783007
"2017-06-20",0.013049,0.013066,0.011639,0.012001,"2,405","1,334,510","GCR",-0.0803126676373669
"2017-05-20",0.01276,0.01373,0.011749,0.013045,"1,771","1,304,900","GCR",0.0223354231974921
"2017-04-20",0.015625,0.015653,0.011477,0.012768,"6,924","1,597,920","GCR",-0.182848
"2017-03-20",0.015349,0.016577,0.014677,0.015802,"3,215","1,569,650","GCR",0.0295133233435403
"2017-02-20",0.017635,0.01766,0.015095,0.01579,"1,459","1,803,350","GCR",-0.104621491352424
"2017-01-20",0.01711,0.017604,0.01576,0.017604,"1,993","1,749,580","GCR",0.0288720046756284
"2017-02-28",0.017345,0.019068,0.015797,0.017109,"4,136","1,773,490","GCR",-0.0136062265782646
"2017-02-27",0.01862,0.018857,0.016456,0.017334,"3,165","1,903,840","GCR",-0.0690655209452203
"2017-02-26",0.020103,0.020103,0.017167,0.018643,"1,503","2,055,380","GCR",-0.0726259762224543
"2017-02-25",0.020833,0.021249,0.018204,0.020096,"3,178","2,129,940","GCR",-0.0353765660250565
"2017-02-24",0.018364,0.023276,0.015257,0.020892,"2,345","1,877,470","GCR",0.137660640383359
"2017-02-23",0.018983,0.019824,0.017214,0.017676,"9,384","1,940,670","GCR",-0.0688510772796712
"2017-02-22",0.020401,0.02248,0.018472,0.018986,"4,645","2,085,480","GCR",-0.0693593451301407
"2017-02-21",0.021402,0.02298,0.0199,0.02041,"5,444","2,187,740","GCR",-0.0463508083356696
"2017-02-20",0.020376,0.022356,0.019934,0.02052,"6,267","2,082,760","GCR",0.00706713780918737
"2017-02-19",0.021106,0.022167,0.01994,0.02036,"6,069","2,157,300","GCR",-0.0353453994124893
"2017-02-18",0.02126,0.022786,0.020719,0.021099,"3,380","2,172,910","GCR",-0.0075729068673566
"2017-02-17",0.020524,0.022413,0.019817,0.0212,"5,318","2,097,570","GCR",0.032937049308127
"2017-02-16",0.016649,0.0241,0.015504,0.020796,"7,151","1,701,470","GCR",0.249084029070815
"2017-02-15",0.012168,0.025166,0.011111,0.016646,"13,294","1,243,490","GCR",0.36801446416831
"2017-02-14",0.013875,0.013887,0.010039,0.012148,"5,319","1,417,940","GCR",-0.124468468468468
"2017-02-13",0.015862,0.016883,0.007956,0.01386,"10,893","1,620,930","GCR",-0.12621359223301
"2017-02-12",0.017501,0.018602,0.015207,0.015867,"4,452","1,788,340","GCR",-0.0933660933660934
"2017-02-11",0.017306,0.018788,0.016217,0.017518,"1,584","1,768,330","GCR",0.0122500866751416
"2017-02-10",0.017195,0.017385,0.015195,0.017302,"2,691","1,756,890","GCR",0.00622273916836307
"2017-02-09",0.017746,0.019332,0.016084,0.017173,"2,398","1,813,070","GCR",-0.0322889665276682
"2017-02-08",0.017861,0.019237,0.017208,0.017719,"2,022","1,824,760","GCR",-0.00795028273892838
"2017-02-07",0.020145,0.020422,0.017504,0.017844,"10,186","2,058,050","GCR",-0.114221891288161
"2017-02-06",0.02119,0.021304,0.01815,0.020106,"5,068","2,164,730","GCR",-0.0511562057574328
"2017-02-05",0.020085,0.021727,0.018545,0.021168,"2,575","2,051,730","GCR",0.0539208364451083
"2017-02-04",0.018657,0.021742,0.018075,0.020073,"2,634","1,905,770","GCR",0.0758964463740151
"2017-02-03",0.017425,0.019836,0.017396,0.018631,"5,222","1,779,830","GCR",0.0692109038737447
"2017-02-02",0.021749,0.021791,0.017431,0.017431,"8,648","2,221,360","GCR",-0.19853786380983
"2017-02-01",0.020951,0.022615,0.019548,0.021751,"9,293","2,139,810","GCR",0.0381843348766168
"2017-01-31",0.02081,0.022002,0.019773,0.020954,"2,689","2,125,290","GCR",0.00691975012013464
"2017-01-30",0.02141,0.021537,0.020797,0.020827,"1,719","2,186,530","GCR",-0.0272302662307333
"2017-01-29",0.019825,0.022739,0.019003,0.021411,"2,130","2,024,530","GCR",0.08
"2017-01-28",0.019825,0.02187,0.019264,0.019825,"1,485","2,024,440","GCR",0
"2017-01-27",0.019995,0.022675,0.0191,0.019825,"1,437","2,041,720","GCR",-0.00850212553138285
"2017-01-26",0.018146,0.021199,0.018006,0.019994,"1,380","1,852,900","GCR",0.101840626033286
"2017-01-25",0.018237,0.019749,0.017794,0.018141,"1,914","1,862,110","GCR",-0.00526402368810653
"2017-01-24",0.018719,0.021203,0.017744,0.018229,"3,429","1,911,190","GCR",-0.0261766119985042
"2017-01-23",0.017736,0.02114,0.016826,0.018943,"5,192","1,810,750","GCR",0.0680536761389267
"2017-01-22",0.01676,0.019196,0.016483,0.017715,"2,983","1,711,030","GCR",0.0569809069212411
"2017-01-21",0.021534,0.021844,0.016602,0.01676,"1,813","2,198,390","GCR",-0.221695922726851
"2017-01-20",0.021691,0.021879,0.020246,0.021535,"1,894","2,214,310","GCR",-0.00719192291733898
"2017-01-19",0.021376,0.022358,0.020586,0.0217,"929","2,182,090","GCR",0.0151571856287426
"2017-01-18",0.021918,0.023163,0.020907,0.021288,"4,363","2,237,310","GCR",-0.0287434984943881
"2017-01-17",0.022457,0.023272,0.021201,0.021904,"2,722","2,292,210","GCR",-0.0246248385803982
"2017-01-16",0.022184,0.023252,0.021417,0.022451,"1,744","2,264,190","GCR",0.012035701406419
"2017-01-15",0.022506,0.024188,0.021243,0.022184,"2,935","2,297,030","GCR",-0.0143072958322226
"2017-01-14",0.023273,0.023981,0.022343,0.022515,"2,190","2,375,150","GCR",-0.0325699308211231
"2017-01-13",0.024307,0.024344,0.021973,0.023241,"884","2,480,560","GCR",-0.0438556794339078
"2017-01-12",0.021228,0.025209,0.020651,0.024322,"2,412","2,166,250","GCR",0.145750895044281
"2017-01-11",0.026895,0.027053,0.021258,0.021258,"2,630","2,744,450","GCR",-0.209592861126603
"2017-01-10",0.024285,0.026983,0.023834,0.026892,"2,968","2,478,010","GCR",0.107350216182829
"2017-01-09",0.025514,0.026901,0.023519,0.024297,"6,507","2,603,380","GCR",-0.0476993023438112
"2017-01-08",0.028516,0.028516,0.025301,0.025479,"7,132","2,909,500","GCR",-0.106501613129471
"2017-01-07",0.027,0.028515,0.024093,0.028515,"2,836","2,754,700","GCR",0.0561111111111111
"2017-01-06",0.030329,0.03133,0.025114,0.026961,"1,890","3,094,200","GCR",-0.111048831151703
"2017-01-05",0.035774,0.036329,0.026954,0.030246,"2,615","3,649,630","GCR",-0.154525633141388
"2017-01-04",0.034485,0.036271,0.033028,0.035737,"3,163","3,517,890","GCR",0.0363056401333912
"2017-01-03",0.03296,0.034506,0.031703,0.034493,"1,291","3,362,210","GCR",0.0465109223300971
"2017-01-02",0.034494,0.036503,0.031076,0.032961,"4,726","3,518,610","GCR",-0.0444425117411724
"2017-01-01",0.034523,0.036285,0.033127,0.034475,"1,811","3,521,360","GCR",-0.00139037742953971
"2016-12-31",0.034398,0.034517,0.032739,0.034517,"960","3,508,560","GCR",0.00345950345950349
"2016-12-30",0.03318,0.035678,0.032565,0.034394,"2,631","3,384,160","GCR",0.0365883062085594
"2016-12-29",0.036889,0.037021,0.032949,0.033183,"5,191","3,762,280","GCR",-0.100463552820624
"2016-12-28",0.035928,0.036959,0.034741,0.036884,"1,907","3,664,090","GCR",0.026608773101759
"2016-12-27",0.034878,0.036106,0.034222,0.035907,"1,281","3,556,870","GCR",0.0295028384655084
"2016-12-26",0.030919,0.03656,0.030919,0.034856,"8,991","3,153,010","GCR",0.127332708043598
"2016-12-25",0.032535,0.034545,0.030244,0.031752,"1,710","3,317,650","GCR",-0.0240663900414937
"2016-12-24",0.033219,0.034699,0.031336,0.032524,"4,979","3,387,240","GCR",-0.0209217616424336
"2016-12-23",0.028699,0.033388,0.028699,0.0332,"3,475","2,926,200","GCR",0.156834732917523
"2016-12-22",0.0307,0.032091,0.024935,0.028709,"4,786","3,130,110","GCR",-0.0648534201954398
"2016-12-21",0.028723,0.031935,0.02867,0.030618,"2,928","2,928,410","GCR",0.0659750026111479
"2016-12-20",0.026849,0.033292,0.026824,0.028734,"7,592","2,737,260","GCR",0.0702074565160713
"2016-12-19",0.027911,0.027969,0.026453,0.026869,"1,184","2,845,330","GCR",-0.0373329511662068
"2016-12-18",0.027589,0.027905,0.026833,0.027901,"1,221","2,812,420","GCR",0.0113088549784334
"2016-12-17",0.027428,0.027692,0.026884,0.027589,"1,118","2,795,740","GCR",0.00586991395654069
"2016-12-16",0.027966,0.028076,0.0265,0.027428,"1,681","2,850,420","GCR",-0.0192376457126511
"2016-12-15",0.02816,0.02816,0.026116,0.027973,"2,545","2,869,850","GCR",-0.00664062499999999
"2016-12-14",0.029917,0.029983,0.027998,0.02815,"3,711","3,048,710","GCR",-0.0590634087642477
"2016-12-13",0.030782,0.031101,0.028934,0.029956,"3,584","3,136,670","GCR",-0.0268338639464622
"2016-12-12",0.03052,0.030889,0.029439,0.030786,"2,160","3,109,660","GCR",0.00871559633027531
"2016-12-11",0.030631,0.030635,0.028462,0.03051,"3,924","3,120,660","GCR",-0.00395024648232182
"2016-12-10",0.030494,0.030759,0.029423,0.030631,"1,241","3,106,500","GCR",0.00449268708598407
"2016-12-09",0.028677,0.030681,0.027744,0.030487,"4,815","2,920,760","GCR",0.0631167834850228
"2016-12-08",0.029388,0.029664,0.027918,0.028683,"678","2,992,770","GCR",-0.0239893834218048
"2016-12-07",0.029702,0.029797,0.027571,0.029389,"1,059","3,024,680","GCR",-0.0105380109083564
"2016-12-06",0.030014,0.030199,0.027424,0.029702,"2,885","3,056,310","GCR",-0.0103951489304991
"2016-12-05",0.028401,0.030133,0.027092,0.030013,"2,167","2,891,930","GCR",0.0567585648392663
"2016-12-04",0.029589,0.030033,0.028076,0.028388,"1,217","3,012,790","GCR",-0.04058940822603
"2016-12-03",0.02943,0.029922,0.028214,0.029587,"1,728","2,996,420","GCR",0.00533469249065571
"2016-12-02",0.030287,0.031108,0.028833,0.029421,"2,004","3,083,560","GCR",-0.028593125763529
"2016-12-01",0.029828,0.030415,0.029241,0.030246,"1,172","3,036,700","GCR",0.0140136784229582
"2016-11-30",0.02942,0.030164,0.028287,0.029828,"2,880","2,995,050","GCR",0.0138681169272603
"2016-11-29",0.028644,0.029477,0.027781,0.029424,"2,720","2,915,920","GCR",0.0272308336824466
"2016-11-28",0.027093,0.031652,0.027093,0.028643,"6,649","2,757,860","GCR",0.0572103495367807
"2016-11-27",0.028892,0.029511,0.027058,0.027091,"4,468","2,940,910","GCR",-0.0623355946282708
"2016-11-26",0.028917,0.030609,0.026761,0.028901,"4,346","2,943,320","GCR",-0.0005533077428503
"2016-11-25",0.032054,0.032061,0.027744,0.028916,"7,051","3,262,480","GCR",-0.0978972983091033
"2016-11-24",0.033323,0.033423,0.029817,0.032061,"4,505","3,391,540","GCR",-0.0378717402394742
"2016-11-23",0.031632,0.033343,0.03005,0.033323,"4,887","3,219,240","GCR",0.0534585230146686
"2016-11-22",0.030516,0.033173,0.030466,0.031633,"3,149","3,105,560","GCR",0.0366037488530607
"2016-11-21",0.029212,0.030561,0.02858,0.03053,"2,680","2,972,690","GCR",0.0451184444748735
"2016-11-20",0.028847,0.030016,0.028075,0.029211,"1,804","2,935,460","GCR",0.0126182965299684
"2016-11-19",0.030048,0.030059,0.027964,0.028842,"1,663","3,057,530","GCR",-0.0401357827476038
"2016-11-18",0.027495,0.030056,0.026238,0.030056,"3,555","2,797,620","GCR",0.0931442080378251
"2016-11-17",0.030151,0.030239,0.026371,0.027509,"4,915","3,067,800","GCR",-0.087625617724122
"2016-11-16",0.029363,0.031275,0.027671,0.030153,"6,960","2,987,490","GCR",0.0269046078397984
"2016-11-15",0.030093,0.031642,0.026747,0.029382,"4,791","3,061,600","GCR",-0.0236267570531354
"2016-11-14",0.025205,0.031668,0.022465,0.030075,"5,707","2,564,260","GCR",0.193215631819083
"2016-11-13",0.025484,0.026475,0.022632,0.025208,"4,424","2,592,480","GCR",-0.0108303249097472
"2016-11-12",0.031078,0.031289,0.024716,0.025484,"5,045","3,161,430","GCR",-0.179998712915889
"2016-11-11",0.031984,0.032171,0.029852,0.031078,"3,500","3,253,470","GCR",-0.0283266633316657
"2016-11-10",0.032597,0.032597,0.030617,0.031981,"3,599","3,315,730","GCR",-0.0188974445501119
"2016-11-09",0.031226,0.034231,0.031117,0.032592,"3,073","3,176,110","GCR",0.0437455966182029
"2016-11-08",0.030129,0.03325,0.030127,0.031236,"5,465","3,064,390","GCR",0.0367420093597531
"2016-11-07",0.031891,0.032995,0.030054,0.030118,"7,351","3,243,390","GCR",-0.0555956225894454
"2016-11-06",0.031551,0.034098,0.030882,0.031901,"7,663","3,208,780","GCR",0.0110931507717662
"2016-11-05",0.034072,0.034104,0.031539,0.031553,"6,835","3,464,950","GCR",-0.0739316741019019
"2016-11-04",0.033264,0.034165,0.032373,0.034078,"2,234","3,382,690","GCR",0.0244708994708993
"2016-11-03",0.034866,0.0362,0.032274,0.033248,"5,273","3,545,380","GCR",-0.0464062410371136
"2016-11-02",0.03449,0.035536,0.033747,0.034788,"6,632","3,507,040","GCR",0.00864018556103217
"2016-11-01",0.034137,0.035784,0.032473,0.034481,"6,114","3,471,020","GCR",0.0100770425051996
"2016-10-31",0.034847,0.034967,0.03157,0.03414,"10,059","3,543,000","GCR",-0.020288690561598
"2016-10-30",0.033552,0.035511,0.031996,0.034847,"10,799","3,411,210","GCR",0.038596804959466
"2016-10-29",0.033786,0.034252,0.030912,0.033561,"13,076","3,434,860","GCR",-0.00665956313265838
"2016-10-28",0.033233,0.034215,0.031474,0.03378,"9,634","3,378,520","GCR",0.0164595432251075
"2016-10-27",0.03228,0.034429,0.032113,0.033215,"18,525","3,281,570","GCR",0.0289653035935563
"2016-10-26",0.032879,0.033966,0.031821,0.032289,"15,887","3,342,320","GCR",-0.0179445846893154
"2016-10-25",0.032037,0.033561,0.031631,0.032862,"10,395","3,256,540","GCR",0.0257514748571963
"2016-10-24",0.032919,0.033698,0.03174,0.032046,"21,361","3,346,090","GCR",-0.0265196391141893
"2016-10-23",0.033227,0.034336,0.032314,0.032911,"15,328","3,377,270","GCR",-0.0095103379781502
"2016-10-22",0.032553,0.033229,0.031394,0.033203,"6,839","3,308,550","GCR",0.019967437716954
"2016-10-21",0.030723,0.032556,0.030723,0.032556,"14,994","3,122,420","GCR",0.0596621423689093
"2016-10-20",0.031523,0.031614,0.029729,0.030729,"12,045","3,203,600","GCR",-0.0251879579989215
"2016-10-19",0.031134,0.032007,0.030004,0.031524,"18,657","3,163,940","GCR",0.0125264983619196
"2016-10-18",0.031315,0.031976,0.030021,0.031132,"7,583","3,182,170","GCR",-0.00584384480281024
"2016-10-17",0.032713,0.032854,0.030376,0.031315,"15,950","3,324,210","GCR",-0.042735304007581
"2016-10-16",0.031868,0.032745,0.031254,0.032702,"5,501","3,238,200","GCR",0.0261704531191164
"2016-10-15",0.032811,0.032895,0.031426,0.03186,"3,852","3,333,800","GCR",-0.0289841821340404
"2016-10-14",0.031537,0.032807,0.029706,0.032807,"12,146","3,204,200","GCR",0.0402701588610204
"2016-10-13",0.031199,0.031611,0.029316,0.031531,"4,676","3,169,760","GCR",0.0106413667104716
"2016-10-12",0.031387,0.031459,0.029188,0.0312,"6,723","3,188,700","GCR",-0.00595788065122502
"2016-10-11",0.029252,0.031429,0.026207,0.031408,"7,287","2,971,730","GCR",0.0737043620948994
"2016-10-10",0.030844,0.031172,0.028695,0.030138,"7,448","3,133,290","GCR",-0.0228893788094929
"2016-10-09",0.030144,0.030854,0.028709,0.030836,"3,180","3,062,130","GCR",0.0229564755838641
"2016-10-08",0.030961,0.031345,0.028768,0.030142,"13,767","3,144,980","GCR",-0.0264526339588515
"2016-10-07",0.030565,0.031683,0.028466,0.030955,"7,595","3,104,610","GCR",0.0127596924586946
"2016-10-06",0.029114,0.03099,0.028293,0.030566,"4,812","2,957,070","GCR",0.0498729133750085
"2016-10-05",0.029946,0.031117,0.02867,0.029115,"9,937","3,041,400","GCR",-0.0277499499098378
"2016-10-04",0.029813,0.031734,0.028501,0.029944,"8,818","3,027,770","GCR",0.00439405628417131
"2016-10-03",0.027488,0.040782,0.020673,0.031672,"18,469","2,791,550","GCR",0.15221187427241
"2016-10-02",0.02765,0.028096,0.027455,0.02749,"11,563","2,807,910","GCR",-0.00578661844484631
"2016-10-01",0.028158,0.028235,0.0269,0.02765,"11,309","2,859,300","GCR",-0.0180410540521343
"2016-09-30",0.026263,0.029673,0.023551,0.028124,"10,860","2,666,780","GCR",0.0708601454517762
"2016-09-29",0.023615,0.027051,0.021166,0.02618,"6,055","2,397,780","GCR",0.108617404192251
"2016-09-28",0.022131,0.027252,0.020005,0.023617,"13,414","2,247,060","GCR",0.0671456328227372
"2016-09-27",0.019978,0.02213,0.019017,0.02213,"5,543","2,028,360","GCR",0.107718490339373
"2016-09-26",0.018866,0.019981,0.01859,0.019981,"4,725","1,915,360","GCR",0.059101028304887
"2016-09-25",0.019874,0.019927,0.018854,0.018867,"2,837","2,017,630","GCR",-0.0506692160611855
"2016-09-24",0.019079,0.019965,0.01885,0.019872,"2,813","1,936,800","GCR",0.04156402327166
"2016-09-23",0.018849,0.020076,0.017873,0.019079,"4,496","1,913,360","GCR",0.012202238845562
"2016-09-22",0.019109,0.01982,0.017938,0.01961,"9,049","1,939,700","GCR",0.0262180124548641
"2016-09-21",0.019688,0.020371,0.016755,0.019106,"7,893","1,998,390","GCR",-0.029561154002438
"2016-09-20",0.021475,0.02314,0.017686,0.01971,"16,118","2,179,710","GCR",-0.0821885913853319
"2016-09-19",0.024087,0.024113,0.021645,0.021645,"4,152","2,444,750","GCR",-0.101382488479263
"2016-09-18",0.022837,0.02379,0.02177,0.02379,"3,269","2,317,700","GCR",0.0417305250251784
"2016-09-17",0.024844,0.029145,0.020152,0.022842,"8,324","2,521,360","GCR",-0.0805828369022702
"2016-09-16",0.024132,0.028475,0.022492,0.024844,"3,892","2,448,930","GCR",0.0295043925078734
"2016-09-15",0.027158,0.030702,0.016806,0.024136,"27,244","2,755,840","GCR",-0.111274762500921
"2016-09-14",0.026562,0.027161,0.024353,0.027161,"2,681","2,695,290","GCR",0.0225510127249455
"2016-09-13",0.033119,0.033119,0.024067,0.026555,"16,811","3,360,440","GCR",-0.198194389927232
"2016-09-12",0.031986,0.033365,0.029105,0.033108,"8,927","3,245,400","GCR",0.035077846557869
"2016-09-11",0.034293,0.035239,0.030786,0.030794,"10,041","3,479,290","GCR",-0.102032484763654
"2016-09-10",0.035352,0.040474,0.033914,0.034233,"7,955","3,586,550","GCR",-0.0316530889341481
"2016-09-09",0.035262,0.039873,0.033467,0.035355,"5,223","3,577,250","GCR",0.00263740003403085
"2016-09-08",0.037767,0.037773,0.032987,0.035268,"7,648","3,831,270","GCR",-0.0661688775915482
"2016-09-07",0.036799,0.041498,0.034218,0.03777,"7,814","3,732,940","GCR",0.0263865865920269
"2016-09-06",0.043735,0.044449,0.030384,0.036797,"21,310","4,436,330","GCR",-0.158637247056134
"2016-09-05",0.047942,0.048504,0.043098,0.044277,"14,752","4,862,850","GCR",-0.0764465395686455
"2016-09-04",0.040119,0.048947,0.037616,0.048362,"40,341","4,069,110","GCR",0.205463745357561
"2016-09-03",0.019762,0.052804,0.018662,0.040099,"70,911","2,004,290","GCR",1.0290962453193
"2016-09-02",0.016677,0.019554,0.016004,0.019521,"11,586","1,691,320","GCR",0.170534268753373
"2016-09-01",0.016689,0.016967,0.015862,0.016676,"6,622","1,692,450","GCR",-0.000778956198693698
"2016-08-31",0.015881,0.016685,0.01526,0.016685,"5,040","1,610,490","GCR",0.0506265348529689
"2016-08-30",0.016535,0.016593,0.015388,0.015878,"3,215","1,676,720","GCR",-0.0397338977925613
"2016-08-29",0.015438,0.016536,0.014443,0.016534,"7,229","1,565,430","GCR",0.0709936520274647
"2016-08-28",0.015218,0.01576,0.014322,0.015438,"5,206","1,542,990","GCR",0.0144565645945591
"2016-08-27",0.014906,0.015541,0.013528,0.015223,"4,629","1,511,290","GCR",0.0212666040520595
"2016-08-26",0.01538,0.015445,0.013465,0.014904,"4,523","1,559,330","GCR",-0.0309492847854356
"2016-08-25",0.015114,0.016105,0.013842,0.015382,"7,392","1,532,250","GCR",0.0177319041947862
"2016-08-24",0.015787,0.015793,0.013631,0.015112,"5,402","1,600,420","GCR",-0.0427566985494393
"2016-08-23",0.01576,0.015923,0.013538,0.015791,"8,132","1,597,520","GCR",0.00196700507614212
"2016-08-22",0.015287,0.016349,0.013579,0.015762,"6,661","1,549,510","GCR",0.0310721528095769
"2016-08-21",0.010529,0.017642,0.010529,0.01529,"29,092","1,067,130","GCR",0.452179694177985
"2016-08-20",0.00993,0.011017,0.009743,0.010529,"4,045","1,006,370","GCR",0.0603222557905338
"2016-08-19",0.009832,0.01016,0.009134,0.009931,"1,797","996,462","GCR",0.0100691619202604
"2016-08-18",0.00924,0.010047,0.00886,0.009847,"4,127","936,413","GCR",0.0656926406926407
"2016-08-17",0.009487,0.009691,0.008775,0.009243,"1,786","961,400","GCR",-0.0257194055022664
"2016-08-16",0.008792,0.009588,0.008501,0.009584,"3,455","890,915","GCR",0.0900818926296635
"2016-08-15",0.008546,0.008829,0.008351,0.00879,"1,966","865,895","GCR",0.0285513690615492
"2016-08-14",0.00852,0.008889,0.008279,0.008544,"1,894","863,276","GCR",0.00281690140845067
"2016-08-13",0.008434,0.008907,0.008396,0.00852,"3,899","854,531","GCR",0.0101968223855821
"2016-08-12",0.008283,0.008851,0.008208,0.008435,"812","839,162","GCR",0.0183508390679705
"2016-08-11",0.008952,0.009009,0.008284,0.008286,"2,802","906,898","GCR",-0.0743967828418231
"2016-08-10",0.008306,0.009048,0.008303,0.008948,"852","841,379","GCR",0.0772935227546352
"2016-08-09",0.009073,0.009073,0.008243,0.008309,"2,014","919,042","GCR",-0.0842058855946213
"2016-08-08",0.008653,0.009073,0.008131,0.009071,"3,420","876,519","GCR",0.0483069455680111
"2016-08-07",0.009252,0.009307,0.008548,0.008652,"2,172","937,088","GCR",-0.0648508430609598
"2016-08-06",0.009367,0.009749,0.008312,0.009251,"2,378","948,777","GCR",-0.0123839009287925
"2016-08-05",0.008593,0.010034,0.008497,0.009371,"3,095","870,337","GCR",0.0905388106598395
"2016-08-04",0.009305,0.009486,0.008407,0.008593,"1,510","942,385","GCR",-0.0765180010746911
"2016-08-03",0.009033,0.009376,0.00823,0.009306,"1,894","914,787","GCR",0.0302225174360678
"2016-08-02",0.010022,0.010278,0.008198,0.008964,"4,244","1,014,840","GCR",-0.105567750947915
"2016-08-01",0.010613,0.010961,0.008584,0.010017,"2,061","1,074,710","GCR",-0.0561575426363893
"2016-07-31",0.011328,0.011329,0.009362,0.01062,"1,890","1,146,980","GCR",-0.0625
"2016-07-30",0.009296,0.01241,0.008863,0.011328,"7,778","941,272","GCR",0.218588640275387
"2016-07-29",0.009157,0.011838,0.008157,0.011818,"2,433","927,151","GCR",0.290597357213061
"2016-07-28",0.008291,0.009168,0.008198,0.009158,"1,919","839,359","GCR",0.104571221806778
"2016-07-27",0.009038,0.009072,0.007828,0.00829,"1,111","915,005","GCR",-0.0827616729364902
"2016-07-26",0.010252,0.010255,0.008175,0.009043,"4,412","1,037,840","GCR",-0.117928209129926
