"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-16",0.129425,0.158991,0.120192,0.144646,"87,719","1,903,460","BSD",0.117604790419162
"2017-04-15",0.10501,0.145657,0.103766,0.129412,"99,698","1,543,150","BSD",0.232377868774402
"2017-04-14",0.104229,0.11287,0.099979,0.104948,"31,622","1,530,490","BSD",0.0068982720739909
"2017-04-13",0.106729,0.111513,0.098189,0.104198,"36,528","1,565,980","BSD",-0.0237142669752364
"2017-04-12",0.110353,0.119454,0.106117,0.107022,"37,190","1,617,840","BSD",-0.0301849519269979
"2017-04-11",0.102701,0.116294,0.101046,0.110387,"34,601","1,504,490","BSD",0.0748386091664151
"2017-04-10",0.103529,0.111386,0.101456,0.102561,"26,147","1,515,430","BSD",-0.00935003718764787
"2017-04-09",0.100948,0.110374,0.100079,0.102459,"26,439","1,476,440","BSD",0.014968102389349
"2017-04-08",0.113914,0.12046,0.095487,0.10174,"41,485","1,664,770","BSD",-0.106870094983935
"2017-04-07",0.13762,0.140277,0.102029,0.121173,"49,285","2,009,630","BSD",-0.119510245603837
"2017-04-06",0.135534,0.146933,0.135042,0.135761,"36,486","1,977,610","BSD",0.00167485649357361
"2017-04-05",0.137486,0.148243,0.134019,0.135427,"30,697","2,004,470","BSD",-0.0149760702907933
"2017-04-04",0.144676,0.154997,0.13251,0.137946,"24,029","2,107,570","BSD",-0.046517736182919
"2017-04-03",0.19485,0.195071,0.114556,0.144461,"74,429","2,836,230","BSD",-0.258604054400821
"2017-04-02",0.144452,0.237164,0.130768,0.176636,"160,416","2,100,870","BSD",0.222800653504278
"2017-04-01",0.100335,0.165926,0.100327,0.144423,"74,499","1,458,020","BSD",0.439407983256092
"2017-03-31",0.092192,0.102697,0.084996,0.100283,"23,143","1,338,570","BSD",0.0877624956612287
"2017-03-30",0.074005,0.092479,0.073359,0.089712,"30,051","1,073,660","BSD",0.212242416052969
"2017-03-29",0.075213,0.077576,0.067967,0.074005,"24,757","1,090,290","BSD",-0.0160610532753646
"2017-03-28",0.082139,0.086052,0.068081,0.075139,"32,700","1,189,740","BSD",-0.0852213930045412
"2017-03-27",0.085538,0.090382,0.072698,0.083123,"63,145","1,238,000","BSD",-0.0282330660057518
"2017-03-26",0.054418,0.095335,0.051541,0.08372,"92,129","786,933","BSD",0.538461538461538
"2017-03-25",0.04977,0.063127,0.040366,0.054444,"34,305","719,147","BSD",0.0939119951778179
"2017-03-24",0.04904,0.072811,0.042678,0.0512,"60,979","707,988","BSD",0.0440456769983687
"2017-03-23",0.046378,0.053918,0.038221,0.052216,"42,444","669,020","BSD",0.12587864935961
"2017-03-22",0.122987,0.124319,0.030918,0.046344,"61,505","1,772,650","BSD",-0.623179685657834
"2017-03-21",0.1241,0.137092,0.096292,0.128689,"51,311","1,787,180","BSD",0.0369782433521353
"2017-03-20",0.040653,0.123859,0.037285,0.123859,"237,308","584,960","BSD",2.04673701817824
"2017-03-19",0.015737,0.040995,0.015737,0.040633,"17,175","226,261","BSD",1.58200419393785
"2017-03-18",0.018627,0.021563,0.01555,0.015737,"3,575","267,599","BSD",-0.15515112471144
"2017-03-17",0.020619,0.024645,0.01837,0.018627,"13,698","295,979","BSD",-0.0966099228866578
"2017-03-16",0.022793,0.023761,0.01979,0.020619,"30,213","326,916","BSD",-0.0953801605756154
"2017-03-15",0.011501,0.024147,0.011501,0.022732,"31,641","164,819","BSD",0.976523780540822
"2017-03-14",0.00911,0.013513,0.008375,0.013132,"17,487","130,450","BSD",0.441492864983535
"2017-03-13",0.008531,0.010311,0.008282,0.00905,"8,912","122,064","BSD",0.0608369476028602
"2017-12-20",0.008048,0.008531,0.007823,0.008531,"5,647","115,062","BSD",0.0600149105367794
"2017-11-20",0.007605,0.008169,0.007605,0.008048,"1,957","108,643","BSD",0.0582511505588428
"2017-10-20",0.00801,0.008604,0.007346,0.007605,"7,018","114,335","BSD",-0.050561797752809
"2017-09-20",0.007271,0.008181,0.0071,0.007953,"5,770","103,693","BSD",0.0937972768532527
"2017-08-20",0.00773,0.008016,0.007154,0.007154,"17,006","110,157","BSD",-0.0745148771021992
"2017-07-20",0.008349,0.008755,0.00749,0.007733,"7,188","118,879","BSD",-0.0737812911725955
"2017-06-20",0.007475,0.01257,0.007475,0.008371,"14,220","106,353","BSD",0.119866220735786
"2017-05-20",0.007728,0.007802,0.007372,0.007475,"6,685","109,856","BSD",-0.0327380952380952
"2017-04-20",0.008199,0.0114,0.007657,0.007733,"3,063","116,456","BSD",-0.0568361995365288
"2017-03-20",0.008364,0.008969,0.007733,0.008184,"4,557","118,703","BSD",-0.0215208034433285
"2017-02-20",0.007505,0.010145,0.007427,0.008892,"4,882","106,428","BSD",0.184810126582278
"2017-01-20",0.007151,0.007505,0.007074,0.007505,"4,181","101,329","BSD",0.0495035659348343
"2017-02-28",0.007116,0.007218,0.00702,0.007151,"2,275","100,742","BSD",0.00491849353569425
"2017-02-27",0.006988,0.007203,0.006957,0.007105,"5,983","98,860","BSD",0.0167429879793932
"2017-02-26",0.007171,0.007198,0.006748,0.006999,"3,294","101,369","BSD",-0.0239854971412635
"2017-02-25",0.007027,0.0072,0.006697,0.007171,"7,777","99,252","BSD",0.0204923865091789
"2017-02-24",0.007162,0.007309,0.006759,0.007048,"5,250","101,069","BSD",-0.0159173415247138
"2017-02-23",0.006824,0.007255,0.006753,0.007242,"6,624","96,227","BSD",0.0612543962485346
"2017-02-22",0.006743,0.007053,0.006676,0.006828,"2,473","94,995","BSD",0.0126056651342133
"2017-02-21",0.006522,0.007048,0.006508,0.006745,"2,889","91,813","BSD",0.0341919656547072
"2017-02-20",0.007303,0.007312,0.006321,0.00653,"4,444","102,724","BSD",-0.105846912227851
"2017-02-19",0.006494,0.007669,0.006313,0.007298,"3,659","91,261","BSD",0.123806590699107
"2017-02-18",0.006408,0.006539,0.006324,0.006492,"3,164","89,990","BSD",0.0131086142322099
"2017-02-17",0.006205,0.006864,0.006174,0.00639,"2,860","87,064","BSD",0.0298146655922643
"2017-02-16",0.006139,0.006503,0.006003,0.006213,"4,942","86,061","BSD",0.0120540804691317
"2017-02-15",0.006091,0.006395,0.005885,0.006138,"2,480","85,326","BSD",0.00771630274175015
"2017-02-14",0.005729,0.006082,0.005714,0.006081,"1,201","80,188","BSD",0.0614417873974515
"2017-02-13",0.005845,0.006101,0.005683,0.005723,"1,295","81,733","BSD",-0.0208725406330198
"2017-02-12",0.005607,0.006123,0.00533,0.005847,"1,576","78,349","BSD",0.0428036383092562
"2017-02-11",0.00567,0.006206,0.005088,0.00561,"1,115","79,160","BSD",-0.0105820105820105
"2017-02-10",0.005995,0.006043,0.005525,0.005669,"1,266","83,627","BSD",-0.0543786488740617
"2017-02-09",0.006817,0.006866,0.005392,0.005987,"4,262","95,018","BSD",-0.121754437435822
"2017-02-08",0.006607,0.006962,0.00627,0.006807,"651","92,017","BSD",0.0302709247767519
"2017-02-07",0.00637,0.00709,0.00637,0.006894,"1,635","88,629","BSD",0.0822605965463109
"2017-02-06",0.006526,0.007059,0.006228,0.006752,"987","90,735","BSD",0.0346307079374809
"2017-02-05",0.006506,0.007216,0.006304,0.00652,"1,166","90,374","BSD",0.00215185982170306
"2017-02-04",0.006492,0.007259,0.00627,0.00635,"691","90,102","BSD",-0.0218730745532965
"2017-02-03",0.007053,0.007146,0.00621,0.006483,"721","97,817","BSD",-0.0808166737558486
"2017-02-02",0.006375,0.007303,0.006363,0.006885,"980","88,342","BSD",0.08
"2017-02-01",0.006845,0.007288,0.006146,0.006376,"733","94,768","BSD",-0.0685171658144632
"2017-01-31",0.006518,0.007364,0.00603,0.006959,"1,522","90,166","BSD",0.0676587910401963
"2017-01-30",0.005819,0.006767,0.00568,0.00652,"4,068","80,434","BSD",0.120467434267056
"2017-01-29",0.006235,0.006517,0.0056,0.005819,"321","86,103","BSD",-0.066720128307939
"2017-01-28",0.005981,0.006516,0.00548,0.006235,"560","82,539","BSD",0.0424678147466979
"2017-01-27",0.006111,0.006372,0.005487,0.005982,"375","84,254","BSD",-0.0211094747177221
"2017-01-26",0.005634,0.006223,0.005167,0.006111,"337","77,617","BSD",0.0846645367412141
"2017-01-25",0.005719,0.005947,0.004892,0.005664,"251","78,718","BSD",-0.00961706592061556
"2017-01-24",0.006247,0.006397,0.005449,0.005716,"158","85,912","BSD",-0.0850008003841844
"2017-01-23",0.005535,0.006393,0.00526,0.006251,"3,473","76,062","BSD",0.129358626919602
"2017-01-22",0.005837,0.006312,0.005058,0.005529,"210","80,140","BSD",-0.0527668322768546
"2017-01-21",0.005673,0.005859,0.005255,0.005837,"137","77,827","BSD",0.0289088665609025
"2017-01-20",0.005241,0.005947,0.004823,0.005673,"129","71,835","BSD",0.0824270177447052
"2017-01-19",0.0043,0.005538,0.003868,0.005243,"603","58,885","BSD",0.219302325581395
"2017-01-18",0.005878,0.006542,0.002201,0.004282,"317","80,431","BSD",-0.271520925484859
"2017-01-17",0.006214,0.006372,0.004726,0.005874,"227","84,956","BSD",-0.0547151593176698
"2017-01-16",0.004766,0.006344,0.004181,0.006212,"3,083","65,117","BSD",0.303399076793957
"2017-01-15",0.0046,0.004802,0.004547,0.004767,"86","62,792","BSD",0.0363043478260871
"2017-01-14",0.004828,0.005853,0.004597,0.004602,"81","65,850","BSD",-0.0468102734051366
"2017-01-13",0.005037,0.005305,0.004408,0.004822,"156","68,639","BSD",-0.0426841373833631
"2017-01-12",0.004733,0.005302,0.004418,0.00504,"56","64,436","BSD",0.0648637227973801
"2017-01-11",0.005356,0.006301,0.004322,0.004739,"166","72,867","BSD",-0.115197908887229
"2017-01-10",0.004563,0.005674,0.004418,0.005355,"185","62,028","BSD",0.173570019723866
"2017-01-09",0.005582,0.005623,0.004072,0.004531,"3,789","75,817","BSD",-0.18828376925833
"2017-01-08",0.005058,0.00652,0.004712,0.005575,"152","68,639","BSD",0.102214313958086
"2017-01-07",0.005797,0.00641,0.004929,0.005058,"63","78,595","BSD",-0.127479730895291
"2017-01-06",0.006824,0.00766,0.005651,0.005789,"137","92,449","BSD",-0.151670574443142
"2017-01-05",0.006996,0.007446,0.00565,0.006806,"713","94,691","BSD",-0.0271583762149799
"2017-01-04",0.006227,0.007025,0.005175,0.006988,"12,996","84,221","BSD",0.122209731813072
"2017-01-03",0.00605,0.006603,0.005746,0.006229,"132","81,759","BSD",0.0295867768595042
"2017-01-02",0.006549,0.006566,0.006046,0.00605,"268","88,421","BSD",-0.0761948389067034
"2017-01-01",0.0064,0.006578,0.006185,0.006545,"77","86,329","BSD",0.0226562499999999
"2016-12-31",0.007174,0.007383,0.006143,0.006399,"114","96,692","BSD",-0.108028993587956
"2016-12-30",0.006957,0.007518,0.006557,0.007173,"166","93,698","BSD",0.0310478654592497
"2016-12-29",0.007038,0.007648,0.005845,0.006958,"149","94,699","BSD",-0.0113668655868145
"2016-12-28",0.006557,0.008139,0.005777,0.007037,"160","88,158","BSD",0.0732042092420313
"2016-12-27",0.005929,0.006554,0.005642,0.006554,"105","79,639","BSD",0.105414066453027
"2016-12-26",0.005925,0.006364,0.005925,0.005942,"3,359","79,514","BSD",0.00286919831223638
"2016-12-25",0.006828,0.006828,0.005922,0.005927,"353","91,562","BSD",-0.131956649091974
"2016-12-24",0.007098,0.007633,0.006605,0.006817,"129","95,096","BSD",-0.0395886165116934
"2016-12-23",0.006775,0.007299,0.006539,0.007096,"394","90,693","BSD",0.047380073800738
"2016-12-22",0.006442,0.006985,0.006441,0.006777,"156","86,161","BSD",0.0520024837007141
"2016-12-21",0.005813,0.00659,0.005693,0.006425,"269","77,680","BSD",0.105281266127645
"2016-12-20",0.00608,0.006425,0.005811,0.005815,"3,469","81,179","BSD",-0.0435855263157895
"2016-12-19",0.006125,0.006437,0.005662,0.006081,"203","81,714","BSD",-0.00718367346938786
"2016-12-18",0.006432,0.006576,0.005989,0.006123,"292","85,734","BSD",-0.0480410447761194
"2016-12-17",0.006235,0.006727,0.006017,0.006433,"268","83,033","BSD",0.031756214915798
"2016-12-16",0.005788,0.006316,0.005573,0.006074,"291","77,021","BSD",0.049412577747063
"2016-12-15",0.005518,0.006257,0.005411,0.005902,"216","73,359","BSD",0.069590431315694
"2016-12-14",0.005968,0.006326,0.005339,0.005541,"258","79,278","BSD",-0.0715482573726542
"2016-12-13",0.005632,0.006777,0.005632,0.006138,"208","74,744","BSD",0.0898437500000001
"2016-12-12",0.0057,0.007519,0.005235,0.005632,"634","75,590","BSD",-0.0119298245614036
"2016-12-11",0.005107,0.005885,0.005014,0.005698,"321","67,657","BSD",0.115723516741727
"2016-12-10",0.004605,0.005978,0.00459,0.005151,"341","60,951","BSD",0.1185667752443
"2016-12-09",0.005322,0.005388,0.004158,0.004604,"4,849","70,366","BSD",-0.134911687335588
"2016-12-08",0.004871,0.005401,0.004565,0.00503,"308","64,355","BSD",0.0326421679326626
"2016-12-07",0.005118,0.005399,0.004803,0.004862,"157","67,563","BSD",-0.050019538882376
"2016-12-06",0.00425,0.005355,0.00425,0.005118,"289","56,064","BSD",0.204235294117647
"2016-12-05",0.004785,0.005706,0.004139,0.00425,"2,949","63,062","BSD",-0.111807732497388
"2016-12-04",0.004492,0.005077,0.004269,0.004783,"140","59,145","BSD",0.0647818343722172
"2016-12-03",0.00502,0.005121,0.004483,0.004492,"123","66,034","BSD",-0.105179282868526
"2016-12-02",0.004551,0.005127,0.004551,0.005018,"91","59,805","BSD",0.102614809931883
"2016-12-01",0.004815,0.00488,0.004531,0.004545,"94","63,222","BSD",-0.0560747663551401
"2016-11-30",0.00458,0.005188,0.004368,0.004816,"74","60,076","BSD",0.051528384279476
"2016-11-29",0.005397,0.005558,0.004569,0.004581,"82","70,736","BSD",-0.151195108393552
"2016-11-28",0.004425,0.005773,0.00442,0.005397,"1,438","57,937","BSD",0.219661016949152
"2016-11-27",0.004681,0.005298,0.004377,0.004425,"55","61,242","BSD",-0.054689168980987
"2016-11-26",0.004962,0.005285,0.004534,0.004683,"80","64,862","BSD",-0.0562273276904475
"2016-11-25",0.005026,0.005221,0.004145,0.004962,"102","65,636","BSD",-0.012733784321528
"2016-11-24",0.005306,0.005465,0.004763,0.005027,"153","69,229","BSD",-0.0525819826611383
"2016-11-23",0.039734,0.047606,0.004496,0.005306,"129","517,911","BSD",-0.866461972114562
"2016-11-22",0.00481,0.040831,0.004577,0.039735,"364","62,630","BSD",7.26091476091476
"2016-11-21",0.006455,0.006557,0.004356,0.004812,"328","83,979","BSD",-0.254531371030209
"2016-11-20",0.007303,0.007429,0.00606,0.006455,"143","94,918","BSD",-0.116116664384499
"2016-11-19",0.007262,0.007428,0.006832,0.007302,"162","94,302","BSD",0.00550812448361334
"2016-11-18",0.006784,0.007401,0.006744,0.007264,"281","88,012","BSD",0.070754716981132
"2016-11-17",0.007021,0.007102,0.006656,0.006787,"89","91,003","BSD",-0.0333285856715569
"2016-11-16",0.006585,0.007023,0.00652,0.007021,"135","85,276","BSD",0.0662110858010631
"2016-11-15",0.006401,0.006866,0.006401,0.006589,"241","82,810","BSD",0.0293704108733012
"2016-11-14",0.006356,0.006934,0.006259,0.006398,"2,033","82,165","BSD",0.00660792951541856
"2016-11-13",0.006457,0.006583,0.006077,0.006357,"368","83,403","BSD",-0.0154870682979712
"2016-11-12",0.006587,0.006701,0.006308,0.006457,"212","85,000","BSD",-0.0197358433277668
"2016-11-11",0.006302,0.006936,0.006302,0.006587,"200","81,236","BSD",0.0452237384957156
"2016-11-10",0.006344,0.006697,0.006243,0.006301,"179","81,691","BSD",-0.00677805800756615
"2016-11-09",0.006979,0.007711,0.006293,0.006343,"368","89,773","BSD",-0.0911305344605245
"2016-11-08",0.007001,0.0074,0.006908,0.006981,"354","89,954","BSD",-0.00285673475217827
"2016-11-07",0.007008,0.007755,0.006473,0.006998,"88","89,956","BSD",-0.00142694063926947
"2016-11-06",0.006703,0.008069,0.005614,0.007011,"757","85,957","BSD",0.045949574817246
"2016-11-05",0.006065,0.007777,0.005754,0.006703,"308","77,696","BSD",0.105193734542457
"2016-11-04",0.006489,0.006637,0.005517,0.006066,"137","83,049","BSD",-0.0651872399445215
"2016-11-03",0.00575,0.007015,0.00575,0.006486,"107","73,496","BSD",0.128
"2016-11-02",0.006895,0.007792,0.005694,0.005737,"71","88,046","BSD",-0.167947788252357
"2016-11-01",0.007693,0.008064,0.006613,0.006893,"246","98,183","BSD",-0.103990640842324
"2016-10-31",0.007234,0.007772,0.006893,0.007694,"2,026","92,224","BSD",0.0635886093447609
"2016-10-30",0.007729,0.007729,0.006972,0.007234,"135","98,451","BSD",-0.0640445076982792
"2016-10-29",0.007098,0.007828,0.006938,0.007731,"336","90,322","BSD",0.0891800507185122
"2016-10-28",0.007553,0.007557,0.006887,0.007097,"106","96,016","BSD",-0.0603733615781808
"2016-10-27",0.007231,0.007549,0.007097,0.007549,"136","91,828","BSD",0.0439773198727701
"2016-10-26",0.007118,0.00736,0.007036,0.007233,"120","90,320","BSD",0.0161562236583309
"2016-10-25",0.007158,0.007403,0.006737,0.007111,"378","90,747","BSD",-0.00656607991058957
"2016-10-24",0.006857,0.007769,0.006189,0.007146,"1,340","86,848","BSD",0.0421467113898205
"2016-10-23",0.007071,0.007196,0.006402,0.006853,"111","89,468","BSD",-0.0308301513223024
"2016-10-22",0.005856,0.007117,0.005525,0.006942,"343","74,027","BSD",0.185450819672131
"2016-10-21",0.005146,0.007037,0.005145,0.006069,"528","64,982","BSD",0.179362611737272
"2016-10-20",0.005267,0.00535,0.0051,0.005147,"730","66,442","BSD",-0.0227833681412569
"2016-10-19",0.005201,0.005389,0.004801,0.005267,"153","65,564","BSD",0.0126898673332052
"2016-10-18",0.005408,0.005472,0.004923,0.005201,"336","68,099","BSD",-0.0382766272189349
"2016-10-17",0.005121,0.006173,0.005114,0.005408,"398","64,431","BSD",0.0560437414567467
"2016-10-16",0.004909,0.005469,0.004799,0.00512,"133","61,702","BSD",0.0429822774495824
"2016-10-15",0.004832,0.00563,0.004708,0.004908,"145","60,675","BSD",0.015728476821192
"2016-10-14",0.004923,0.005023,0.0045,0.004832,"375","61,758","BSD",-0.0184846638228722
"2016-10-13",0.003641,0.004922,0.003565,0.004922,"2,012","45,625","BSD",0.351826421312826
"2016-10-12",0.003498,0.003813,0.003355,0.003641,"106","43,793","BSD",0.0408805031446542
"2016-10-11",0.003355,0.003766,0.003305,0.003501,"75","41,962","BSD",0.0435171385991059
"2016-10-10",0.003592,0.003688,0.003014,0.003354,"1,390","44,876","BSD",-0.0662583518930957
"2016-10-09",0.003589,0.003833,0.003329,0.003591,"48","44,792","BSD",0.000557258289217005
"2016-10-08",0.003435,0.004306,0.003322,0.003588,"91","42,830","BSD",0.0445414847161572
"2016-10-07",0.003307,0.003726,0.0033,0.003433,"66","41,195","BSD",0.0381009978832778
"2016-10-06",0.00351,0.003609,0.003293,0.003307,"68","43,693","BSD",-0.0578347578347578
"2016-10-05",0.003923,0.003934,0.003433,0.003512,"185","48,773","BSD",-0.104766760132552
"2016-10-04",0.003759,0.003927,0.003523,0.003927,"41","46,696","BSD",0.0446927374301675
"2016-10-03",0.004005,0.004156,0.00341,0.003761,"2,545","49,693","BSD",-0.0609238451935081
"2016-10-02",0.003687,0.004045,0.003683,0.004005,"111","45,708","BSD",0.0862489829129373
"2016-10-01",0.00349,0.003861,0.003428,0.003687,"42","43,226","BSD",0.0564469914040115
"2016-09-30",0.003847,0.003847,0.003294,0.00349,"69","47,601","BSD",-0.0927995840914999
"2016-09-29",0.004063,0.004133,0.003688,0.003846,"64","50,232","BSD",-0.053408811223234
"2016-09-28",0.003259,0.004253,0.003259,0.004064,"89","40,244","BSD",0.247008284749923
"2016-09-27",0.004235,0.004475,0.003257,0.003258,"82","52,248","BSD",-0.230696576151122
"2016-09-26",0.004293,0.004728,0.004117,0.004235,"1,423","52,917","BSD",-0.0135103657116235
"2016-09-25",0.004647,0.004665,0.004108,0.004294,"75","57,222","BSD",-0.0759629868732516
"2016-09-24",0.004371,0.004758,0.004281,0.004647,"60","53,772","BSD",0.0631434454358271
"2016-09-23",0.004371,0.004633,0.004143,0.004371,"81","53,720","BSD",0
"2016-09-22",0.00411,0.004493,0.003841,0.004178,"54","50,461","BSD",0.0165450121654502
"2016-09-21",0.00455,0.004575,0.004038,0.00411,"240","55,811","BSD",-0.0967032967032968
"2016-09-20",0.004224,0.00519,0.00412,0.004556,"87","51,766","BSD",0.0785984848484848
"2016-09-19",0.00466,0.005258,0.00416,0.004224,"1,653","57,057","BSD",-0.0935622317596566
"2016-09-18",0.005221,0.005229,0.004358,0.00466,"105","63,861","BSD",-0.10745067994637
"2016-09-17",0.004996,0.005235,0.004987,0.005222,"140","61,052","BSD",0.045236188951161
"2016-09-16",0.005587,0.005694,0.004876,0.004996,"9,260","68,206","BSD",-0.105781277966708
"2016-09-15",0.005894,0.006005,0.005367,0.005615,"158","71,870","BSD",-0.0473362741771292
"2016-09-14",0.005278,0.006044,0.005254,0.005888,"159","64,307","BSD",0.115574081091323
"2016-09-13",0.00526,0.005453,0.004933,0.005032,"98","64,025","BSD",-0.0433460076045627
"2016-09-12",0.004991,0.005472,0.004459,0.005258,"105","60,685","BSD",0.0534962933279904
"2016-09-11",0.005454,0.005554,0.004973,0.004989,"84","66,261","BSD",-0.0852585258525851
"2016-09-10",0.004961,0.005606,0.004775,0.005455,"112","60,201","BSD",0.0995766982463212
"2016-09-09",0.005631,0.005632,0.004635,0.004961,"329","68,262","BSD",-0.118984194636832
"2016-09-08",0.005199,0.005916,0.00515,0.005632,"102","62,968","BSD",0.083285247162916
"2016-09-07",0.005514,0.005872,0.005068,0.005198,"137","66,728","BSD",-0.0573086688429451
"2016-09-06",0.00537,0.00599,0.004792,0.005455,"318","64,914","BSD",0.015828677839851
"2016-09-05",0.005541,0.005807,0.005369,0.005369,"114","66,909","BSD",-0.0310413282800939
"2016-09-04",0.005798,0.005802,0.004807,0.00554,"83","69,955","BSD",-0.044498102794067
"2016-09-03",0.004748,0.006827,0.004571,0.005795,"223","57,227","BSD",0.220513900589722
"2016-09-02",0.006051,0.006213,0.004278,0.004748,"339","72,853","BSD",-0.215336308048257
"2016-09-01",0.005459,0.00605,0.005199,0.00605,"240","65,661","BSD",0.10826158637113
"2016-08-31",0.005361,0.005709,0.005106,0.005458,"114","64,419","BSD",0.0180936392464092
"2016-08-30",0.005734,0.006144,0.004972,0.00536,"187","68,837","BSD",-0.0652249738402512
"2016-08-29",0.005358,0.006891,0.005358,0.005734,"502","64,245","BSD",0.0701754385964913
"2016-08-28",0.004021,0.006354,0.003815,0.005358,"791","48,171","BSD",0.332504352151206
"2016-08-27",0.004773,0.004779,0.003971,0.004023,"143","57,105","BSD",-0.157133878064111
"2016-08-26",0.004162,0.00508,0.004097,0.004772,"133","49,751","BSD",0.146564151850072
"2016-08-25",0.004273,0.004515,0.004074,0.004092,"359","50,965","BSD",-0.0423589983618066
"2016-08-24",0.004378,0.004421,0.004271,0.004273,"85","52,222","BSD",-0.0239835541343079
"2016-08-23",0.004437,0.004491,0.004164,0.00438,"122","52,869","BSD",-0.0128465179175118
"2016-08-22",0.004323,0.004451,0.004234,0.004437,"130","51,465","BSD",0.0263705759888967
"2016-08-21",0.004146,0.004875,0.003954,0.004324,"86","49,307","BSD",0.0429329474191991
"2016-08-20",0.004224,0.004429,0.003945,0.004146,"45","50,191","BSD",-0.0184659090909091
"2016-08-19",0.004269,0.005367,0.00389,0.004225,"162","50,682","BSD",-0.0103068634340596
"2016-08-18",0.004315,0.004469,0.004036,0.004269,"87","51,177","BSD",-0.0106604866743917
"2016-08-17",0.003982,0.004512,0.003921,0.004316,"90","47,185","BSD",0.0838774485183325
"2016-08-16",0.004216,0.004216,0.003909,0.003982,"50","49,895","BSD",-0.0555028462998102
"2016-08-15",0.003871,0.004535,0.003837,0.004215,"81","45,769","BSD",0.0888659261172824
"2016-08-14",0.004322,0.004774,0.003792,0.003871,"84","51,041","BSD",-0.104349838037945
"2016-08-13",0.004444,0.004575,0.004286,0.004322,"77","52,421","BSD",-0.0274527452745274
"2016-08-12",0.004641,0.004641,0.00442,0.004444,"57","54,702","BSD",-0.0424477483301013
"2016-08-11",0.004582,0.004648,0.00427,0.004643,"93","53,949","BSD",0.013312963771279
"2016-08-10",0.004625,0.004711,0.004461,0.00458,"160","54,408","BSD",-0.00972972972972971
"2016-08-09",0.004849,0.005539,0.004172,0.004624,"108","56,989","BSD",-0.046401319859765
"2016-08-08",0.002839,0.005011,0.002829,0.004884,"115","33,334","BSD",0.720324057766819
"2016-08-07",0.005003,0.005417,0.002832,0.002839,"129","58,677","BSD",-0.432540475714571
"2016-08-06",0.004464,0.006216,0.004104,0.005003,"194","52,300","BSD",0.120743727598566
"2016-08-05",0.004556,0.004984,0.004204,0.004466,"114","53,327","BSD",-0.0197541703248463
"2016-08-04",0.00422,0.005616,0.004212,0.004555,"111","49,341","BSD",0.0793838862559242
"2016-08-03",0.005543,0.005555,0.00362,0.00422,"56","64,739","BSD",-0.238679415478983
"2016-08-02",0.003945,0.005507,0.003722,0.005507,"93","46,022","BSD",0.395944233206591
"2016-08-01",0.00442,0.005644,0.003137,0.003943,"180","51,509","BSD",-0.107918552036199
"2016-07-31",0.004647,0.004939,0.004026,0.004422,"76","54,103","BSD",-0.0484183344092964
"2016-07-30",0.004521,0.004871,0.004327,0.004647,"118","52,590","BSD",0.0278699402786995
"2016-07-29",0.005134,0.005135,0.00411,0.004521,"137","59,661","BSD",-0.119400077911959
"2016-07-28",0.004434,0.006926,0.004096,0.005135,"460","51,463","BSD",0.15809652683807
"2016-07-27",0.004121,0.005031,0.004117,0.004433,"100","47,791","BSD",0.0757097791798109
"2016-07-26",0.003785,0.00433,0.003458,0.004122,"169","43,840","BSD",0.0890356671070012
"2016-07-25",0.003956,0.004526,0.00378,0.003924,"127","45,779","BSD",-0.00808897876643071
"2016-07-24",0.004002,0.004351,0.003857,0.003956,"144","46,266","BSD",-0.0114942528735632
"2016-07-23",0.005262,0.005653,0.003938,0.004002,"199","60,763","BSD",-0.23945267958951
"2016-07-22",0.003196,0.005897,0.003138,0.005261,"644","36,870","BSD",0.646120150187735
"2016-07-21",0.003495,0.003495,0.003186,0.003197,"196","40,280","BSD",-0.0852646638054362
"2016-07-20",0.003247,0.007304,0.003247,0.003496,"623","37,383","BSD",0.0766861718509394
"2016-07-19",0.003682,0.003817,0.003223,0.003248,"182","42,346","BSD",-0.11787072243346
"2016-07-18",0.003683,0.003756,0.003528,0.003684,"88","42,317","BSD",0.000271517784414915
"2016-07-17",0.003877,0.004074,0.003541,0.003679,"84","44,492","BSD",-0.0510704152695383
"2016-07-16",0.003243,0.003922,0.003242,0.003885,"210","37,179","BSD",0.197964847363552
"2016-07-15",0.003352,0.00341,0.003159,0.003246,"92","38,385","BSD",-0.0316229116945107
"2016-07-14",0.003338,0.003531,0.003338,0.00335,"76","38,183","BSD",0.0035949670461355
"2016-07-13",0.003382,0.003489,0.003296,0.003344,"111","38,649","BSD",-0.0112359550561797
"2016-07-12",0.003335,0.003437,0.003199,0.003382,"100","38,072","BSD",0.0140929535232384
"2016-07-11",0.003094,0.003762,0.002845,0.003335,"52","35,279","BSD",0.0778926955397543
"2016-07-10",0.003837,0.003852,0.003053,0.003096,"161","43,703","BSD",-0.193119624706802
"2016-07-09",0.004071,0.004448,0.003662,0.003837,"98","46,314","BSD",-0.0574797347089167
"2016-07-08",0.004014,0.004229,0.00369,0.004072,"64","45,619","BSD",0.0144494270054808
"2016-07-07",0.003713,0.004238,0.003587,0.004008,"99","42,161","BSD",0.0794505790465931
"2016-07-06",0.003922,0.004261,0.0037,0.003712,"218","44,479","BSD",-0.0535441101478838
