"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-12-20",5.9e-05,5.9e-05,4.7e-05,4.9e-05,"0","-","MBL",-0.169491525423729
"2017-11-20",6.7e-05,7.2e-05,4.7e-05,5.9e-05,"4","-","MBL",-0.119402985074627
"2017-10-20",7.1e-05,7.6e-05,6.5e-05,6.7e-05,"1","-","MBL",-0.0563380281690141
"2017-09-20",4.6e-05,0.000153,4.6e-05,7.1e-05,"69","-","MBL",0.543478260869565
"2017-08-20",4.9e-05,4.9e-05,4.6e-05,4.6e-05,"3","-","MBL",-0.0612244897959183
"2017-07-20",5.1e-05,5.1e-05,4.8e-05,4.9e-05,"1","-","MBL",-0.0392156862745098
"2017-06-20",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"1","-","MBL",0
"2017-05-20",5e-05,5.1e-05,5e-05,5.1e-05,"1","-","MBL",0.0199999999999999
"2017-04-20",5.1e-05,8.8e-05,4.9e-05,5e-05,"1","-","MBL",-0.0196078431372548
"2017-03-20",5e-05,0.000101,5e-05,5.1e-05,"5","-","MBL",0.0199999999999999
"2017-02-20",4.9e-05,5e-05,4.9e-05,5e-05,"2","-","MBL",0.0204081632653062
"2017-01-20",4.7e-05,4.9e-05,4.7e-05,4.9e-05,"1","-","MBL",0.0425531914893617
"2017-02-28",3.5e-05,4.7e-05,3.5e-05,4.7e-05,"1","-","MBL",0.342857142857143
"2017-02-27",4.7e-05,4.7e-05,3.5e-05,3.5e-05,"2","-","MBL",-0.25531914893617
"2017-02-26",4.6e-05,4.7e-05,4.5e-05,4.7e-05,"1","-","MBL",0.0217391304347825
"2017-02-25",4.7e-05,4.7e-05,4.5e-05,4.6e-05,"1","-","MBL",-0.0212765957446808
"2017-02-24",5.9e-05,5.9e-05,4.7e-05,4.7e-05,"8","-","MBL",-0.203389830508475
"2017-02-23",5.6e-05,5.9e-05,5.6e-05,5.8e-05,"2","-","MBL",0.0357142857142857
"2017-02-22",5.6e-05,5.6e-05,5.5e-05,5.6e-05,"1","-","MBL",0
"2017-02-21",5.5e-05,5.6e-05,5.5e-05,5.6e-05,"7","-","MBL",0.0181818181818181
"2017-02-18",7.3e-05,7.4e-05,7.3e-05,7.4e-05,"1","-","MBL",0.0136986301369863
"2017-02-17",5.1e-05,8.3e-05,5.1e-05,7.3e-05,"3","-","MBL",0.431372549019608
"2017-02-16",5e-05,5.2e-05,5e-05,5.1e-05,"1","-","MBL",0.0199999999999999
"2017-02-15",6e-05,8e-05,5e-05,5e-05,"2","-","MBL",-0.166666666666667
"2017-02-14",6e-05,6.1e-05,5.9e-05,6e-05,"1","-","MBL",0
"2017-02-13",6e-05,6e-05,5.9e-05,5.9e-05,"3","-","MBL",-0.0166666666666667
"2017-02-12",7e-05,7e-05,6e-05,6e-05,"7","-","MBL",-0.142857142857143
"2017-02-11",6.9e-05,0.000101,6.9e-05,7e-05,"0","-","MBL",0.0144927536231884
"2017-02-10",7e-05,7e-05,5.7e-05,6.9e-05,"2","-","MBL",-0.0142857142857142
"2017-02-09",7.5e-05,7.6e-05,6.7e-05,7e-05,"1","-","MBL",-0.0666666666666667
"2017-02-08",7.4e-05,7.6e-05,7.3e-05,7.4e-05,"3","-","MBL",0
"2017-02-07",9.4e-05,9.5e-05,7.4e-05,7.4e-05,"10","-","MBL",-0.212765957446809
"2017-02-06",9.3e-05,9.4e-05,9.3e-05,9.3e-05,"0","-","MBL",0
"2017-02-05",0.000125,0.000125,8.2e-05,9.2e-05,"4","-","MBL",-0.264
"2017-02-04",7.2e-05,0.000125,7.1e-05,0.000125,"6","-","MBL",0.736111111111111
"2017-02-03",8.1e-05,8.3e-05,7.1e-05,7.2e-05,"2","-","MBL",-0.111111111111111
"2017-02-02",6.9e-05,8.1e-05,6.9e-05,8.1e-05,"0","-","MBL",0.173913043478261
"2017-02-01",7.8e-05,7.9e-05,6.8e-05,6.9e-05,"5","-","MBL",-0.115384615384615
"2017-01-31",9.2e-05,9.6e-05,7.6e-05,7.8e-05,"3","-","MBL",-0.152173913043478
"2017-01-30",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"3","-","MBL",0
"2017-01-29",9.2e-05,0.000102,9.2e-05,9.2e-05,"21","-","MBL",0
"2017-01-28",0.00012,0.00012,9.2e-05,9.2e-05,"5","-","MBL",-0.233333333333333
"2017-01-27",0.000101,0.00012,9.2e-05,0.00012,"2","-","MBL",0.188118811881188
"2017-01-26",0.000117,0.000118,1e-04,0.000101,"12","-","MBL",-0.136752136752137
"2017-01-25",8e-05,0.000322,8e-05,0.000117,"371","-","MBL",0.4625
"2017-01-24",0.000127,0.000129,8e-05,8e-05,"17","-","MBL",-0.37007874015748
"2017-01-23",9.3e-05,0.00013,9.2e-05,0.000129,"3","-","MBL",0.387096774193548
"2017-01-22",0.000101,0.000169,9.2e-05,9.2e-05,"21","-","MBL",-0.0891089108910891
"2017-01-21",0.000143,0.000148,9.2e-05,0.000101,"44","-","MBL",-0.293706293706294
"2017-01-20",0.000414,0.000414,0.000143,0.000143,"43","-","MBL",-0.654589371980676
"2017-01-19",0.000222,0.001411,0.000142,0.000414,"244","-","MBL",0.864864864864865
"2017-01-18",0.000209,0.000237,0.000113,0.000222,"3,858","-","MBL",0.062200956937799
"2017-01-17",7.5e-05,0.000209,7.5e-05,0.000209,"4","-","MBL",1.78666666666667
"2017-01-16",0.000123,0.000125,5.8e-05,7.5e-05,"10","-","MBL",-0.390243902439024
"2017-01-15",0.000147,0.000204,0.000123,0.000123,"104","-","MBL",-0.163265306122449
"2017-01-14",0.00019,0.000286,0.000147,0.000147,"17","-","MBL",-0.226315789473684
"2017-01-13",0.000153,0.000199,0.000153,0.00019,"1","-","MBL",0.241830065359477
"2017-01-12",8.6e-05,0.000378,8.3e-05,0.000153,"8","-","MBL",0.779069767441861
"2017-01-11",1e-04,0.000101,8.4e-05,8.6e-05,"0","-","MBL",-0.14
"2017-01-10",9.9e-05,0.000101,9.9e-05,1e-04,"0","-","MBL",0.0101010101010102
"2017-01-09",1e-04,0.000101,9.7e-05,9.9e-05,"1","-","MBL",-0.0100000000000001
"2017-01-08",1e-04,0.000104,9.8e-05,1e-04,"0","-","MBL",0
"2017-01-07",9.9e-05,1e-04,9.1e-05,1e-04,"0","-","MBL",0.0101010101010102
"2017-01-06",0.000183,0.000188,8.9e-05,9.9e-05,"15","-","MBL",-0.459016393442623
"2017-01-05",0.000174,0.000185,0.000137,0.000182,"1","-","MBL",0.0459770114942529
"2017-01-04",0.000209,0.000228,0.000137,0.000173,"6","-","MBL",-0.172248803827751
"2017-01-03",0.000133,0.000209,0.000133,0.000209,"7","-","MBL",0.571428571428571
"2017-01-02",0.00014,0.000205,0.000133,0.000133,"13","-","MBL",-0.0499999999999999
"2017-01-01",0.000145,0.000433,0.000125,0.00014,"7","-","MBL",-0.0344827586206897
"2016-12-31",0.000135,0.000145,0.000123,0.000145,"3","-","MBL",0.0740740740740741
"2016-12-30",0.000127,0.000174,0.000122,0.000135,"3","-","MBL",0.062992125984252
"2016-12-29",0.000146,0.000166,0.000124,0.000127,"10","-","MBL",-0.13013698630137
"2016-12-28",0.000187,0.000267,0.000143,0.000146,"12","-","MBL",-0.219251336898396
"2016-12-27",0.000182,0.000364,0.000181,0.000187,"21","-","MBL",0.0274725274725274
"2016-12-26",0.000323,0.000325,0.000181,0.000182,"12","-","MBL",-0.436532507739938
"2016-12-25",0.000386,0.000895,0.000315,0.000323,"48","-","MBL",-0.163212435233161
"2016-12-24",0.000323,0.004051,0.00032,0.000386,"40","-","MBL",0.195046439628483
"2016-12-23",0.000121,0.006389,7.2e-05,0.000323,"1,112","-","MBL",1.66942148760331
"2016-12-22",4.2e-05,0.000121,4.2e-05,0.000121,"59","-","MBL",1.88095238095238
"2016-12-21",4e-05,5e-05,4e-05,4.2e-05,"1","-","MBL",0.0499999999999999
"2016-12-20",4e-05,4e-05,4e-05,4e-05,"1","-","MBL",0
"2016-12-19",4e-05,4e-05,4e-05,4e-05,"2","-","MBL",0
"2016-12-18",4e-05,4e-05,3.9e-05,4e-05,"1","-","MBL",0
"2016-12-17",3.9e-05,4.7e-05,3.9e-05,4e-05,"1","-","MBL",0.0256410256410257
"2016-12-16",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"2","-","MBL",0
"2016-12-15",3.9e-05,3.9e-05,3.1e-05,3.9e-05,"12","-","MBL",0
"2016-12-14",3.9e-05,5.5e-05,3.9e-05,3.9e-05,"6","-","MBL",0
"2016-12-13",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"1","-","MBL",0
"2016-12-12",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"2","-","MBL",0.0263157894736841
"2016-12-11",3.9e-05,4.6e-05,3.8e-05,3.8e-05,"1","-","MBL",-0.0256410256410256
"2016-12-10",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","-","MBL",0
"2016-12-09",3.9e-05,3.9e-05,3.8e-05,3.9e-05,"1","-","MBL",0
"2016-12-08",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"0","-","MBL",0.0263157894736841
"2016-12-07",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"0","-","MBL",0
"2016-12-06",4.6e-05,4.6e-05,3.8e-05,3.8e-05,"4","-","MBL",-0.173913043478261
"2016-12-05",4.6e-05,4.6e-05,4.5e-05,4.6e-05,"2","-","MBL",0
"2016-12-04",4.6e-05,4.6e-05,4.6e-05,4.6e-05,"1","-","MBL",0
"2016-12-03",4.7e-05,5.4e-05,4.6e-05,4.6e-05,"2","-","MBL",-0.0212765957446808
"2016-12-02",4.5e-05,4.7e-05,4.5e-05,4.7e-05,"3","-","MBL",0.0444444444444443
"2016-12-01",4.5e-05,5.3e-05,4.5e-05,4.5e-05,"1","-","MBL",0
"2016-11-30",4.4e-05,5.2e-05,4.4e-05,4.5e-05,"1","-","MBL",0.0227272727272728
"2016-11-29",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"2","-","MBL",0
"2016-11-28",3.7e-05,4.4e-05,3.7e-05,4.4e-05,"2","-","MBL",0.189189189189189
"2016-11-27",3.7e-05,3.7e-05,2.9e-05,3.7e-05,"1","-","MBL",0
"2016-11-26",5.2e-05,5.2e-05,2.9e-05,3.7e-05,"0","-","MBL",-0.288461538461538
"2016-11-25",4.4e-05,5.9e-05,3.7e-05,5.2e-05,"4,354","-","MBL",0.181818181818182
"2016-11-24",4.5e-05,4.5e-05,4.4e-05,4.4e-05,"2","-","MBL",-0.0222222222222223
"2016-11-23",4.5e-05,4.5e-05,4.4e-05,4.5e-05,"3","-","MBL",0
"2016-11-22",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"14","-","MBL",0.0227272727272728
"2016-11-21",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"1","-","MBL",0
"2016-11-20",4.5e-05,4.5e-05,4.3e-05,4.4e-05,"2","-","MBL",-0.0222222222222223
"2016-11-19",4.5e-05,4.5e-05,4.5e-05,4.5e-05,"1","-","MBL",0
"2016-11-18",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"3","-","MBL",0.0227272727272728
"2016-11-17",4.5e-05,4.5e-05,4.4e-05,4.4e-05,"7","-","MBL",-0.0222222222222223
"2016-11-16",4.3e-05,4.5e-05,4.3e-05,4.5e-05,"6","-","MBL",0.0465116279069768
"2016-11-15",4.2e-05,4.3e-05,4.2e-05,4.3e-05,"1","-","MBL",0.0238095238095239
"2016-11-14",4.2e-05,5.6e-05,4.2e-05,4.2e-05,"1","-","MBL",0
"2016-11-13",4.2e-05,4.2e-05,4.1e-05,4.2e-05,"0","-","MBL",0
"2016-11-12",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"2","-","MBL",-0.0232558139534885
"2016-11-11",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"1","-","MBL",0
"2016-11-10",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"1","-","MBL",0
"2016-11-09",4.3e-05,4.4e-05,4.3e-05,4.3e-05,"0","-","MBL",0
"2016-11-08",4.2e-05,4.3e-05,4.2e-05,4.3e-05,"1","-","MBL",0.0238095238095239
"2016-11-07",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"3","-","MBL",-0.0232558139534885
"2016-11-06",4.2e-05,4.3e-05,4.2e-05,4.3e-05,"1","-","MBL",0.0238095238095239
"2016-11-05",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"3","-","MBL",0
"2016-11-04",4.1e-05,4.2e-05,4.1e-05,4.2e-05,"1","-","MBL",0.024390243902439
"2016-11-03",4.5e-05,4.5e-05,4.1e-05,4.1e-05,"1","-","MBL",-0.0888888888888889
"2016-11-02",4.4e-05,7.3e-05,4.3e-05,4.4e-05,"36","-","MBL",0
"2016-11-01",4.2e-05,4.4e-05,4.2e-05,4.4e-05,"1","-","MBL",0.0476190476190477
"2016-10-31",4.2e-05,4.3e-05,4.2e-05,4.2e-05,"1","-","MBL",0
"2016-10-30",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"1","-","MBL",-0.0232558139534885
"2016-10-29",4.1e-05,4.3e-05,4.1e-05,4.3e-05,"1","-","MBL",0.0487804878048781
"2016-10-28",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"1","-","MBL",0
"2016-10-27",3.4e-05,6.2e-05,3.4e-05,4.1e-05,"7","-","MBL",0.205882352941176
"2016-10-26",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"0","-","MBL",0.0303030303030302
"2016-10-25",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"2","-","MBL",0
"2016-10-24",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","-","MBL",0
"2016-10-23",3.9e-05,4e-05,3.3e-05,3.3e-05,"1","-","MBL",-0.153846153846154
"2016-10-22",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"1","-","MBL",0.0263157894736841
"2016-10-21",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"4","-","MBL",0
"2016-10-20",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"4","-","MBL",0
"2016-10-19",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"2","-","MBL",0
"2016-10-18",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"1","-","MBL",0
"2016-10-17",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"2","-","MBL",-0.0256410256410256
"2016-10-16",4.5e-05,4.5e-05,3.8e-05,3.8e-05,"2","-","MBL",-0.155555555555556
"2016-10-15",4.5e-05,5.8e-05,4.5e-05,4.5e-05,"1","-","MBL",0
"2016-10-14",4.5e-05,4.5e-05,4.5e-05,4.5e-05,"1","-","MBL",0
"2016-10-13",4.5e-05,4.5e-05,4.4e-05,4.5e-05,"1","-","MBL",0
"2016-10-12",5.1e-05,5.1e-05,4.5e-05,4.5e-05,"3","-","MBL",-0.117647058823529
"2016-10-11",4.3e-05,5.8e-05,4.3e-05,5.1e-05,"8","-","MBL",0.186046511627907
"2016-10-10",4.3e-05,4.3e-05,4.3e-05,4.3e-05,"2","-","MBL",0
"2016-10-09",3.7e-05,4.9e-05,3.7e-05,4.3e-05,"2","-","MBL",0.162162162162162
"2016-10-08",4.3e-05,4.3e-05,3.7e-05,3.7e-05,"5","-","MBL",-0.13953488372093
"2016-10-07",7.4e-05,8e-05,4.3e-05,4.3e-05,"11","-","MBL",-0.418918918918919
"2016-10-06",4.9e-05,7.4e-05,3.7e-05,7.4e-05,"3,891","-","MBL",0.510204081632653
