"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-26",0.463559,0.466098,0.354843,0.365333,"113,154","1,366,350","LBC",-0.211895357441016
"2016-07-25",0.476382,0.542563,0.452119,0.452325,"61,329","1,370,800","LBC",-0.0504993891456857
"2016-07-24",0.558734,0.562132,0.462769,0.476253,"80,458","1,571,550","LBC",-0.147621229422229
"2016-07-23",0.582367,0.586779,0.55674,0.558858,"43,501","1,601,050","LBC",-0.0403680153580131
"2016-07-22",0.61678,0.652069,0.580127,0.58636,"67,572","1,659,230","LBC",-0.0493206653912254
"2016-07-21",0.704055,0.721567,0.607019,0.620504,"74,646","1,853,330","LBC",-0.118671126545511
"2016-07-20",0.813924,1.01,0.656738,0.704539,"159,858","2,098,350","LBC",-0.134392154550056
"2016-07-19",0.646324,1.12,0.49923,0.810273,"319,610","1,633,260","LBC",0.253663797104858
"2016-07-18",0.804554,0.841225,0.626058,0.638169,"108,850","-","LBC",-0.206804018126813
"2016-07-17",0.931298,0.949992,0.750775,0.804132,"145,040","-","LBC",-0.136547055829606
"2016-07-16",1.13,1.2,0.909662,0.909662,"116,231","-","LBC",-0.194989380530973
"2016-07-15",1.55,1.62,1.06,1.13,"76,168","-","LBC",-0.270967741935484
"2016-07-14",1.76,2.5,1.02,1.55,"281,071","-","LBC",-0.119318181818182
"2016-07-13",0.664797,1.9,0.376747,1.9,"101,172","-","LBC",1.85801530391984
"2016-07-12",0.239865,0.669675,0.218963,0.597425,"20,714","-","LBC",1.49067183624122
"2016-07-11",0.285333,0.297723,0.2054,0.239634,"4,235","-","LBC",-0.160160233832049
"2016-07-10",0.258476,0.324254,0.164745,0.292491,"9,881","-","LBC",0.131598291524165
"2016-07-09",0.193858,0.27458,0.132101,0.25862,"4,995","-","LBC",0.334069267195576
"2016-07-08",0.442075,0.444993,0.162802,0.193898,"8,541","-","LBC",-0.561391166657241
"2016-07-07",0.646214,1.03,0.431325,0.441988,"15,931","-","LBC",-0.316034626300266
