"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-20",0.028091,0.028134,0.027059,0.027498,"1","55,926","BITZ",-0.0211099640454238
"2017-03-20",0.023613,0.02804,0.022971,0.028037,"1","47,012","BITZ",0.187354423410833
"2017-02-20",0.023024,0.023842,0.023024,0.023619,"2","45,838","BITZ",0.0258425990271022
"2017-01-20",0.022291,0.022929,0.022284,0.022846,"1","44,379","BITZ",0.0248979408729982
"2017-02-28",0.022304,0.022541,0.022136,0.02229,"1","44,404","BITZ",-0.000627690100430422
"2017-02-27",0.021984,0.022328,0.021976,0.02229,"1","43,767","BITZ",0.0139192139737992
"2017-02-26",0.028595,0.029108,0.021902,0.022011,"0","56,930","BITZ",-0.230250043713936
"2017-02-25",0.021575,0.028729,0.021279,0.028585,"2","42,954","BITZ",0.324913093858633
"2017-02-23",0.020681,0.021198,0.020675,0.021111,"1","41,173","BITZ",0.0207920313331077
"2017-02-22",0.02855,0.02855,0.020604,0.020684,"1","56,840","BITZ",-0.275516637478109
"2017-02-21",0.026464,0.028613,0.026406,0.028563,"2","52,687","BITZ",0.0793152962515115
"2017-02-20",0.025896,0.026494,0.025847,0.026481,"0","51,556","BITZ",0.0225903614457832
"2017-02-18",0.025727,0.026017,0.025675,0.025914,"0","51,219","BITZ",0.00726862828934581
"2017-02-17",0.025516,0.025824,0.025516,0.025653,"0","50,800","BITZ",0.00536918012227615
"2017-02-15",0.021945,0.021979,0.021844,0.021888,"0","43,691","BITZ",-0.00259740259740251
"2017-02-14",0.021973,0.021973,0.021763,0.021909,"0","43,745","BITZ",-0.00291266554407673
"2017-02-13",0.020477,0.020543,0.020008,0.020325,"9","40,768","BITZ",-0.00742296234800016
"2017-02-12",0.021124,0.02115,0.020457,0.020483,"9","42,056","BITZ",-0.0303446316985419
"2017-02-11",0.021166,0.021246,0.021129,0.021144,"1","42,139","BITZ",-0.00103940281583678
"2017-02-10",0.020938,0.021007,0.019909,0.020642,"0","41,686","BITZ",-0.0141369758334128
"2017-02-09",0.022391,0.022902,0.020049,0.020912,"0","44,577","BITZ",-0.0660533249966505
"2017-02-08",0.022351,0.022513,0.022333,0.022356,"1","44,498","BITZ",0.000223703637421213
"2017-02-07",0.029394,0.030006,0.029394,0.029898,"0","58,521","BITZ",0.0171463563992652
"2017-02-06",0.029063,0.029521,0.029056,0.029338,"1","57,861","BITZ",0.00946220280081206
"2017-02-05",0.028892,0.029149,0.028892,0.029033,"0","57,521","BITZ",0.00488024366606669
"2017-02-04",0.021173,0.021228,0.020841,0.021087,"0","42,154","BITZ",-0.0040617767911963
"2017-02-03",0.026136,0.026136,0.020782,0.021144,"1","52,034","BITZ",-0.191000918273646
"2017-02-02",0.02795,0.027977,0.025406,0.026145,"0","55,645","BITZ",-0.0645796064400715
"2017-02-01",0.019466,0.027952,0.019466,0.027952,"6","38,755","BITZ",0.435939586972157
"2017-01-31",0.017727,0.024134,0.017727,0.019469,"1","35,292","BITZ",0.0982681784847972
"2017-01-30",0.023585,0.023615,0.01773,0.017733,"0","46,955","BITZ",-0.24812380750477
"2017-01-29",0.023661,0.023686,0.023576,0.023586,"0","47,106","BITZ",-0.00316977304425012
"2017-01-28",0.017107,0.017185,0.017107,0.01715,"2","34,059","BITZ",0.0025135909276903
"2017-01-27",0.017105,0.017172,0.017099,0.017108,"2","34,054","BITZ",0.000175387313651155
"2017-01-26",0.019059,0.019435,0.019059,0.019367,"0","37,944","BITZ",0.0161603441943438
"2017-01-25",0.016754,0.019074,0.016574,0.019053,"1","33,355","BITZ",0.13722096215829
"2017-01-23",0.016986,0.017052,0.016841,0.016957,"1","33,818","BITZ",-0.00170728835511605
"2017-01-22",0.016502,0.016967,0.016488,0.016967,"1","32,854","BITZ",0.0281784026178645
"2017-01-20",0.016408,0.01641,0.016188,0.016361,"0","32,667","BITZ",-0.00286445636274978
"2017-01-19",0.018646,0.018885,0.016302,0.016415,"24","37,121","BITZ",-0.119650327147914
"2017-01-18",0.018569,0.018569,0.018569,0.018569,"4","36,969","BITZ",0
"2017-01-17",0.020456,0.022017,0.020438,0.02185,"0","40,725","BITZ",0.0681462651544781
"2017-01-16",0.017669,0.020529,0.017636,0.020451,"0","35,177","BITZ",0.157450902710963
"2017-01-15",0.01767,0.017775,0.017517,0.017669,"2","35,178","BITZ",-5.65930956423882e-05
"2017-01-14",0.017304,0.017952,0.016516,0.017676,"15","34,450","BITZ",0.021497919556172
"2017-01-13",0.021674,0.026625,0.015607,0.01728,"19","43,151","BITZ",-0.202731383224139
"2017-01-12",0.018973,0.075178,0.009536,0.021688,"3,413","37,774","BITZ",0.143098086754862
"2017-01-10",0.022562,0.022863,0.022517,0.022646,"0","44,918","BITZ",0.00372307419555007
"2017-01-09",0.022535,0.022602,0.022271,0.022573,"3","44,865","BITZ",0.00168626580874195
"2017-01-07",0.024096,0.024212,0.021964,0.023454,"3","47,973","BITZ",-0.0266434262948207
"2017-01-06",0.023997,0.025239,0.021938,0.024062,"3","47,775","BITZ",0.00270867191732296
"2017-01-05",0.013801,0.02429,0.010661,0.023932,"2","27,476","BITZ",0.734077240779653
"2017-01-03",0.027281,0.027636,0.027277,0.027432,"4","54,313","BITZ",0.00553498772039155
"2017-01-02",0.027522,0.027522,0.026884,0.027282,"4","54,794","BITZ",-0.00872029649008069
"2016-12-31",0.015178,0.015187,0.014957,0.015079,"5","30,218","BITZ",-0.00652259849782581
"2016-12-30",0.015009,0.015243,0.014761,0.015176,"5","29,881","BITZ",0.01112665733893
"2016-12-22",0.011838,0.012427,0.011837,0.012341,"5","23,569","BITZ",0.0424902855212029
"2016-12-21",0.01138,0.011807,0.011359,0.011807,"5","22,657","BITZ",0.0375219683655536
"2016-12-20",0.011306,0.011387,0.011302,0.011385,"0","22,509","BITZ",0.00698744029718726
"2016-12-16",0.01171,0.011772,0.01171,0.011757,"1","23,314","BITZ",0.00401366353543981
"2016-12-15",0.011731,0.011761,0.011706,0.011713,"4","23,356","BITZ",-0.00153439604466803
"2016-12-13",0.019502,0.01971,0.019449,0.019552,"0","38,827","BITZ",0.00256383960619431
"2016-12-12",0.012123,0.01951,0.012123,0.019505,"0","24,136","BITZ",0.608925183535429
"2016-12-11",0.008374,0.012196,0.007703,0.01212,"674","16,672","BITZ",0.447336995462145
"2016-12-10",0.008848,0.012247,0.007839,0.01107,"345","17,616","BITZ",0.251130198915009
"2016-12-09",0.010622,0.015267,0.007984,0.008846,"272","21,147","BITZ",-0.167200150630766
"2016-12-08",0.014741,0.015249,0.008053,0.010624,"422","29,348","BITZ",-0.27928905773014
"2016-12-07",0.00768,0.020842,0.007671,0.014741,"184","15,291","BITZ",0.919401041666667
"2016-12-06",0.008346,0.008392,0.00768,0.00768,"0","16,615","BITZ",-0.0797987059669302
"2016-12-05",0.011654,0.011654,0.008269,0.008345,"0","23,203","BITZ",-0.283936845718208
"2016-12-04",0.01199,0.012351,0.011569,0.011649,"2","23,871","BITZ",-0.0284403669724771
"2016-12-03",0.029459,0.02947,0.008413,0.01199,"0","58,649","BITZ",-0.592993652194575
"2016-12-02",0.007613,0.029455,0.007613,0.02945,"9","15,157","BITZ",2.86838302902929
"2016-12-01",0.008948,0.00909,0.007595,0.007603,"0","17,815","BITZ",-0.150312919088064
"2016-11-30",0.008958,0.008965,0.008947,0.008948,"0","17,834","BITZ",-0.00111632060727856
"2016-11-28",0.01538,0.015498,0.01538,0.015467,"0","30,620","BITZ",0.00565669700910275
"2016-11-27",0.01545,0.015527,0.01536,0.015379,"2","30,760","BITZ",-0.00459546925566342
"2016-11-26",0.015582,0.015594,0.015437,0.015455,"0","31,022","BITZ",-0.0081504299833141
"2016-11-25",0.028723,0.028731,0.015483,0.015581,"1","57,185","BITZ",-0.457542735786652
"2016-11-24",0.018111,0.028732,0.018076,0.028729,"3","36,057","BITZ",0.586273535420463
"2016-11-23",0.018836,0.018859,0.018069,0.018111,"0","37,501","BITZ",-0.0384901252919941
"2016-11-22",0.018508,0.018899,0.018321,0.018837,"3","36,848","BITZ",0.0177760968229954
"2016-11-21",0.01612,0.035684,0.01612,0.018517,"39","32,093","BITZ",0.148697270471464
"2016-11-20",0.008268,0.097034,0.008268,0.016119,"2,219","16,460","BITZ",0.94956458635704
"2016-11-19",0.008259,0.008319,0.008189,0.008266,"0","16,442","BITZ",0.000847560237316874
"2016-11-18",0.013289,0.014689,0.013216,0.01466,"0","26,458","BITZ",0.103168033712093
"2016-11-17",0.008301,0.013428,0.008151,0.013296,"0","16,526","BITZ",0.601734730755331
"2016-11-15",0.012272,0.013895,0.012272,0.013879,"0","24,433","BITZ",0.130948500651891
"2016-11-14",0.013737,0.013804,0.007703,0.012265,"0","27,349","BITZ",-0.107155856446094
"2016-11-13",0.013241,0.013749,0.012986,0.013738,"0","26,361","BITZ",0.0375349293859981
"2016-11-12",0.005094,0.013243,0.005024,0.013241,"1","10,141","BITZ",1.5993325480958
"2016-11-11",0.007871,0.007892,0.00508,0.005094,"1","15,670","BITZ",-0.352814127810952
"2016-11-10",0.007934,0.007934,0.007823,0.00787,"0","15,796","BITZ",-0.0080665490294933
"2016-11-09",0.007976,0.007997,0.0079,0.007933,"0","15,880","BITZ",-0.00539117352056164
"2016-11-06",0.007801,0.007921,0.007801,0.007839,"0","15,531","BITZ",0.00487117036277409
"2016-11-05",0.007749,0.007811,0.007738,0.007801,"0","15,427","BITZ",0.00671054329590914
"2016-11-03",0.005226,0.005261,0.004142,0.004188,"1","10,404","BITZ",-0.198622273249139
"2016-11-02",0.004386,0.008386,0.004341,0.005214,"1","8,732","BITZ",0.188782489740082
"2016-11-01",0.008812,0.008837,0.004363,0.004385,"0","17,543","BITZ",-0.502383113935542
"2016-10-30",0.012712,0.012712,0.00352,0.00353,"0","25,309","BITZ",-0.722309628697294
"2016-10-29",0.0034,0.014944,0.0034,0.012716,"0","6,769","BITZ",2.74
"2016-10-28",0.003395,0.003404,0.00338,0.003399,"0","6,759","BITZ",0.00117820324005894
"2016-10-27",0.00333,0.003381,0.003329,0.003357,"2","6,631","BITZ",0.00810810810810814
"2016-10-26",0.006576,0.014878,0.003315,0.003331,"7","13,092","BITZ",-0.493461070559611
"2016-10-25",0.015004,0.015093,0.006559,0.006572,"0","29,871","BITZ",-0.56198347107438
"2016-10-24",0.00295,0.015033,0.002933,0.015008,"0","5,874","BITZ",4.08745762711864
"2016-10-23",0.01495,0.014957,0.002936,0.002949,"9","29,765","BITZ",-0.802742474916388
"2016-10-22",0.014422,0.014435,0.014422,0.014433,"1","28,713","BITZ",0.000762723616696634
"2016-10-21",0.014377,0.014451,0.014374,0.014424,"1","28,624","BITZ",0.00326911038464215
"2016-10-20",0.014376,0.014408,0.014324,0.014377,"0","28,621","BITZ",6.95603784084074e-05
"2016-10-19",0.002284,0.014382,0.002269,0.014377,"0","4,547","BITZ",5.2946584938704
"2016-10-18",0.006392,0.006401,0.002277,0.002284,"2","12,726","BITZ",-0.642678347934919
"2016-10-17",0.014796,0.014812,0.006389,0.006392,"0","29,457","BITZ",-0.567991349013247
"2016-10-16",0.004074,0.01481,0.004009,0.014791,"2","8,111","BITZ",2.63058419243986
"2016-10-15",0.003842,0.003853,0.003837,0.003838,"0","7,650","BITZ",-0.00104112441436754
"2016-10-14",0.005954,0.005996,0.003839,0.003842,"0","11,854","BITZ",-0.354719516291569
"2016-10-13",0.006362,0.006388,0.005951,0.005953,"0","12,666","BITZ",-0.0642879597610814
"2016-10-12",0.006405,0.006421,0.00636,0.006362,"0","12,751","BITZ",-0.00671350507416089
"2016-10-11",0.00559,0.006415,0.005585,0.006409,"2","11,128","BITZ",0.146511627906977
"2016-10-10",0.013135,0.015479,0.005576,0.005588,"0","26,149","BITZ",-0.574571754853445
"2016-10-09",0.009114,0.013143,0.007443,0.013131,"0","18,144","BITZ",0.440750493745885
"2016-10-08",0.009025,0.009194,0.009013,0.009017,"0","17,968","BITZ",-0.000886426592797709
"2016-10-07",0.007985,0.009163,0.007968,0.009157,"0","15,896","BITZ",0.146775203506575
"2016-10-06",0.010811,0.011394,0.007984,0.007985,"14","21,523","BITZ",-0.261400425492554
"2016-10-05",0.009043,0.010825,0.008605,0.010819,"7","18,005","BITZ",0.196395001658742
"2016-10-04",0.011568,0.011654,0.007657,0.009043,"1","23,030","BITZ",-0.218274550484094
"2016-10-03",0.009231,0.012528,0.009231,0.011494,"10","18,379","BITZ",0.24515220452822
"2016-10-02",0.007662,0.009252,0.007653,0.00923,"5","15,255","BITZ",0.204646306447403
"2016-10-01",0.008891,0.013818,0.007336,0.007662,"5","17,700","BITZ",-0.138229670453267
"2016-09-30",0.015402,0.015666,0.008204,0.00889,"1","30,664","BITZ",-0.422802233476172
"2016-09-29",0.039807,0.039849,0.014847,0.0154,"160","79,251","BITZ",-0.613133368503027
"2016-09-28",0.007682,0.082349,0.007663,0.039815,"447","15,293","BITZ",4.18289507940641
"2016-09-27",0.004864,0.287411,0.004851,0.009107,"5,313","9,684","BITZ",0.872327302631579
"2016-09-26",0.00481,0.004865,0.004806,0.004865,"5","9,576","BITZ",0.0114345114345115
"2016-09-25",0.001519,0.004812,0.001518,0.00481,"1","3,023","BITZ",2.16655694535879
"2016-09-24",0.001519,0.001524,0.001517,0.001518,"4","3,024","BITZ",-0.000658327847267884
"2016-09-23",0.00337,0.003923,0.001456,0.001519,"7","6,710","BITZ",-0.549258160237389
"2016-09-22",0.002391,0.004357,0.00223,0.00337,"69","4,761","BITZ",0.409452112086993
"2016-09-21",0.004972,0.005428,0.001918,0.002391,"55","9,899","BITZ",-0.519106999195495
"2016-09-20",0.003693,0.00508,0.003337,0.004977,"59","7,353","BITZ",0.347684809098294
"2016-09-19",0.004156,0.005151,0.003694,0.003695,"8","8,274","BITZ",-0.110923965351299
"2016-09-18",0.004266,0.005476,0.004148,0.004156,"41","8,493","BITZ",-0.0257852789498359
"2016-09-17",0.004188,0.004447,0.003347,0.004267,"90","8,338","BITZ",0.0188634192932187
"2016-09-16",0.006298,0.007614,0.003482,0.004188,"634","12,539","BITZ",-0.335026992696094
"2016-09-15",0.007762,0.008357,0.006299,0.006299,"0","15,453","BITZ",-0.188482349909817
"2016-09-14",0.00845,0.008484,0.00776,0.007763,"54","16,823","BITZ",-0.0813017751479289
"2016-09-13",0.008577,0.008597,0.008439,0.008448,"3","17,076","BITZ",-0.0150402238544945
"2016-09-12",0.006604,0.008655,0.006604,0.008574,"2","13,147","BITZ",0.298304058146578
"2016-09-11",0.007576,0.010913,0.006134,0.006602,"347","15,082","BITZ",-0.128563885955649
"2016-09-10",0.008261,0.008499,0.007576,0.007576,"1","16,447","BITZ",-0.0829197433724729
"2016-09-09",0.006429,0.008269,0.006414,0.008262,"21","12,799","BITZ",0.285114325711619
"2016-09-08",0.008204,0.008205,0.006413,0.00643,"279","16,332","BITZ",-0.216235982447586
"2016-09-07",0.007588,0.008204,0.007558,0.008204,"6","15,107","BITZ",0.081180811808118
"2016-09-06",0.008428,0.008481,0.00758,0.007587,"29","16,780","BITZ",-0.0997864261983863
"2016-09-05",0.00781,0.008442,0.00728,0.008428,"7","15,549","BITZ",0.0791293213828425
"2016-09-04",0.007742,0.008195,0.007069,0.007808,"61","15,413","BITZ",0.00852492895892535
"2016-09-03",0.007362,0.007758,0.007343,0.007738,"10","14,658","BITZ",0.0510730779679436
"2016-09-02",0.007002,0.007697,0.006996,0.007362,"14","13,940","BITZ",0.0514138817480719
"2016-09-01",0.008003,0.00802,0.00669,0.007002,"21","15,933","BITZ",-0.125078095714107
"2016-08-31",0.007632,0.0081,0.007632,0.007891,"11","15,195","BITZ",0.0339360587002097
"2016-08-30",0.007309,0.007937,0.007309,0.007629,"4","14,552","BITZ",0.0437816390751129
"2016-08-29",0.006851,0.007367,0.006851,0.007309,"7","13,640","BITZ",0.0668515545175887
"2016-08-28",0.007192,0.007203,0.00683,0.006851,"61","14,318","BITZ",-0.0474137931034482
"2016-08-27",0.006775,0.007195,0.006742,0.007194,"1","13,489","BITZ",0.0618450184501845
"2016-08-26",0.006581,0.007025,0.006524,0.006774,"25","13,101","BITZ",0.0293268500227928
"2016-08-25",0.005314,0.009291,0.005193,0.006581,"193","10,580","BITZ",0.238426797139631
"2016-08-24",0.006628,0.00663,0.005155,0.005312,"0","13,195","BITZ",-0.1985515992758
"2016-08-23",0.006773,0.006779,0.006607,0.006629,"5","13,485","BITZ",-0.0212608888232689
"2016-08-22",0.006412,0.006418,0.006409,0.00641,"6","12,765","BITZ",-0.000311915159076773
"2016-08-21",0.006322,0.006549,0.006273,0.006413,"8","12,587","BITZ",0.0143941790572603
"2016-08-20",0.006118,0.006333,0.006115,0.006322,"5","12,179","BITZ",0.0333442301405688
"2016-08-19",0.006197,0.006211,0.006195,0.00621,"0","12,337","BITZ",0.00209778925286429
"2016-08-18",0.006214,0.006251,0.006193,0.006195,"0","12,371","BITZ",-0.00305761184422271
"2016-08-17",0.006236,0.006274,0.006171,0.006215,"1","12,416","BITZ",-0.00336754329698528
"2016-08-16",0.005596,0.006269,0.005596,0.006235,"10","11,141","BITZ",0.114188706218728
"2016-08-15",0.006133,0.006146,0.005556,0.005595,"2","12,210","BITZ",-0.087722158812979
"2016-08-14",0.00576,0.006395,0.005533,0.006132,"31","11,468","BITZ",0.0645833333333333
"2016-08-13",0.005537,0.005762,0.005505,0.00576,"9","11,024","BITZ",0.0402745168864006
"2016-08-12",0.005532,0.00554,0.005483,0.005538,"1","11,014","BITZ",0.00108459869848171
"2016-08-11",0.005714,0.005777,0.005533,0.005534,"15","11,376","BITZ",-0.031501575078754
"2016-08-10",0.00532,0.005802,0.005301,0.005712,"13","10,592","BITZ",0.0736842105263158
"2016-08-09",0.005353,0.005354,0.005277,0.005321,"4","10,656","BITZ",-0.00597795628619464
"2016-08-08",0.006598,0.006598,0.005351,0.005353,"5","13,137","BITZ",-0.18869354349803
"2016-08-07",0.005407,0.006847,0.005404,0.006663,"0","10,765","BITZ",0.232291474015165
"2016-08-06",0.005582,0.005762,0.005362,0.005407,"4","11,113","BITZ",-0.0313507703332139
"2016-08-05",0.005885,0.007231,0.005331,0.005584,"26","11,717","BITZ",-0.0511469838572641
"2016-08-04",0.005445,0.005898,0.005445,0.005885,"1","10,841","BITZ",0.0808080808080807
"2016-08-03",0.005871,0.006888,0.005221,0.00545,"0","11,689","BITZ",-0.0717083972066088
"2016-08-02",0.00613,0.007473,0.005698,0.005834,"2","12,204","BITZ",-0.0482871125611746
"2016-08-01",0.005724,0.006495,0.005647,0.006127,"2","11,395","BITZ",0.0704053109713487
"2016-07-31",0.006185,0.006186,0.005437,0.005727,"8","12,314","BITZ",-0.0740501212611156
"2016-07-30",0.005862,0.006215,0.005862,0.006185,"0","11,671","BITZ",0.0551006482429206
"2016-07-29",0.006387,0.006397,0.005776,0.005862,"20","12,715","BITZ",-0.0821982151244716
"2016-07-28",0.006207,0.006412,0.005968,0.006387,"2","12,358","BITZ",0.0289995166747222
"2016-07-27",0.008342,0.008342,0.005943,0.006207,"75","16,608","BITZ",-0.255933828818029
"2016-07-26",0.008896,0.008996,0.008057,0.008346,"1","17,712","BITZ",-0.0618255395683453
"2016-07-25",0.007582,0.008943,0.006295,0.008894,"87","15,094","BITZ",0.173041413874967
"2016-07-24",0.007644,0.008606,0.005949,0.007581,"238","15,218","BITZ",-0.0082417582417582
"2016-07-23",0.00752,0.007768,0.007426,0.007647,"3","14,972","BITZ",0.0168882978723405
"2016-07-22",0.010251,0.010251,0.007475,0.007519,"29","20,409","BITZ",-0.266510584333236
"2016-07-21",0.006058,0.010405,0.00601,0.010252,"180","12,062","BITZ",0.692307692307692
"2016-07-20",0.007732,0.008719,0.006058,0.00606,"264","15,393","BITZ",-0.21624418003104
"2016-07-19",0.011142,0.015982,0.005048,0.007732,"8,765","22,182","BITZ",-0.306049183270508
"2016-07-18",0.004987,0.011146,0.004715,0.011146,"4,112","9,929","BITZ",1.23501102867455
"2016-07-17",0.004962,0.005009,0.004873,0.004983,"14","9,880","BITZ",0.00423216444981848
"2016-07-16",0.005371,0.00542,0.004955,0.004973,"1","10,694","BITZ",-0.0741016570471048
"2016-07-15",0.004856,0.005386,0.00484,0.005376,"2","9,668","BITZ",0.107084019769357
"2016-07-14",0.003521,0.005241,0.003507,0.004854,"61","7,010","BITZ",0.378585629082647
"2016-07-13",0.003465,0.003958,0.002717,0.003527,"62","6,899","BITZ",0.0178932178932179
"2016-07-12",0.003873,0.003923,0.003465,0.003465,"4","7,711","BITZ",-0.105344694035631
"2016-07-11",0.003831,0.003892,0.003248,0.003873,"0","7,628","BITZ",0.0109631949882537
"2016-07-10",0.003489,0.003834,0.003437,0.003833,"1","6,947","BITZ",0.0985955861278304
"2016-07-09",0.003405,0.003517,0.003237,0.003489,"1","6,779","BITZ",0.024669603524229
"2016-07-08",0.003314,0.00357,0.00308,0.003406,"13","6,598","BITZ",0.027761013880507
"2016-07-07",0.003597,0.003624,0.003277,0.003309,"4","7,161","BITZ",-0.0800667222685572
"2016-07-06",0.003601,0.003662,0.003593,0.003595,"0","7,170","BITZ",-0.00166620383226879
"2016-07-05",0.004475,0.004567,0.003509,0.003601,"20","8,909","BITZ",-0.195307262569832
"2016-07-04",0.003959,0.004473,0.00349,0.004473,"1","7,881","BITZ",0.129830765344784
"2016-07-03",0.003624,0.003982,0.003456,0.003951,"0","7,215","BITZ",0.0902317880794701
"2016-07-02",0.003717,0.006098,0.003563,0.003622,"3","7,400","BITZ",-0.025558245897229
"2016-07-01",0.003447,0.003738,0.003428,0.003715,"1","6,863","BITZ",0.0777487670438062
"2016-06-30",0.005753,0.005885,0.002766,0.003451,"105","11,453","BITZ",-0.400139057882844
"2016-06-29",0.00389,0.005755,0.003778,0.005751,"0","7,745","BITZ",0.47840616966581
"2016-06-28",0.003032,0.00391,0.00279,0.003891,"8","6,037","BITZ",0.283311345646438
"2016-06-27",0.007818,0.00807,0.00197,0.003004,"1","15,564","BITZ",-0.615758506011768
"2016-06-26",0.004829,0.007871,0.002415,0.007826,"30","9,614","BITZ",0.620625388279147
"2016-06-25",0.004811,0.004866,0.004805,0.00483,"0","9,578","BITZ",0.00394928289336934
"2016-06-24",0.00126,0.001377,0.00126,0.001325,"0","2,509","BITZ",0.0515873015873015
"2016-06-23",0.001186,0.001271,0.001136,0.00126,"0","2,362","BITZ",0.0623946037099495
"2016-06-22",0.00403,0.004142,0.003811,0.003908,"2","8,024","BITZ",-0.0302729528535979
"2016-06-21",0.004797,0.004797,0.003553,0.004026,"8","9,550","BITZ",-0.16072545340838
"2016-06-20",0.016032,0.016035,0.003101,0.004797,"10","31,918","BITZ",-0.700785928143713
"2016-06-19",0.007925,0.019142,0.006119,0.016023,"35","15,778","BITZ",1.02182965299685
"2016-06-18",0.005285,0.008147,0.004633,0.007928,"2","10,523","BITZ",0.500094607379375
"2016-06-17",0.005027,0.005483,0.004975,0.005288,"1","10,008","BITZ",0.0519196339765267
"2016-06-16",0.004577,0.005471,0.004577,0.005026,"2","9,111","BITZ",0.098099191610225
"2016-06-15",0.004585,0.004654,0.004349,0.004574,"14","9,128","BITZ",-0.00239912758996722
"2016-06-14",0.004747,0.004748,0.004051,0.004587,"10","9,452","BITZ",-0.0337054982093955
"2016-06-13",0.004381,0.004826,0.004327,0.004747,"25","8,722","BITZ",0.0835425701894545
"2016-06-12",0.003231,0.004388,0.003231,0.004378,"3","6,433","BITZ",0.354998452491489
"2016-06-11",0.004256,0.009674,0.003787,0.003787,"1","8,472","BITZ",-0.110197368421053
"2016-06-10",0.004413,0.004898,0.0015,0.004256,"66","8,786","BITZ",-0.0355767051892137
"2016-06-09",0.002911,0.004432,0.002875,0.004413,"17","5,795","BITZ",0.515973892133288
"2016-06-08",0.004221,0.004311,0.002911,0.002912,"1","8,404","BITZ",-0.310116086235489
"2016-06-07",0.003362,0.004347,0.003352,0.004221,"24","6,693","BITZ",0.255502676977989
"2016-06-06",0.00521,0.005758,0.003054,0.003362,"293","10,372","BITZ",-0.354702495201536
"2016-06-05",0.005727,0.005819,0.004598,0.00521,"30","11,402","BITZ",-0.0902741400384145
"2016-06-04",0.005733,0.005901,0.005642,0.005732,"0","11,413","BITZ",-0.00017442874585734
"2016-06-03",0.004234,0.00446,0.004201,0.004458,"2","8,428","BITZ",0.052905054322154
"2016-06-02",0.004295,0.004463,0.004213,0.004235,"24","8,552","BITZ",-0.0139697322467986
"2016-06-01",0.004291,0.004531,0.004245,0.004303,"4","8,544","BITZ",0.00279655092053151
"2016-05-31",0.004266,0.004368,0.004203,0.004292,"15","8,493","BITZ",0.00609470229723394
"2016-05-30",0.004212,0.004363,0.004186,0.004273,"60","8,385","BITZ",0.0144824311490979
"2016-05-29",0.0053,0.005305,0.00415,0.004207,"177","10,553","BITZ",-0.20622641509434
"2016-05-28",0.004635,0.005335,0.004628,0.005306,"1","9,228","BITZ",0.144768069039914
"2016-05-27",0.004831,0.005203,0.004627,0.004638,"0","9,617","BITZ",-0.0399503208445457
"2016-05-26",0.004183,0.00483,0.003971,0.00483,"60","8,329","BITZ",0.154673679177624
"2016-05-25",0.004307,0.004491,0.004019,0.004183,"10","8,575","BITZ",-0.0287903413048526
"2016-05-24",0.004269,0.004314,0.004269,0.004308,"1","8,500","BITZ",0.00913562895291637
"2016-05-23",0.004399,0.004722,0.00414,0.004722,"1","8,757","BITZ",0.0734257785860422
"2016-05-22",0.004132,0.005405,0.004094,0.0044,"3","8,226","BITZ",0.0648596321393998
"2016-05-21",0.004105,0.004242,0.004103,0.004133,"5","8,172","BITZ",0.0068209500609014
"2016-05-20",0.004124,0.00494,0.004097,0.004103,"1","8,208","BITZ",-0.00509214354995155
"2016-05-19",0.003953,0.004164,0.00383,0.004132,"0","7,868","BITZ",0.0452820642549963
"2016-05-18",0.004184,0.005334,0.003954,0.003954,"21","8,327","BITZ",-0.0549713193116635
"2016-05-17",0.005196,0.005205,0.004184,0.004184,"236","10,340","BITZ",-0.194765204003079
"2016-05-16",0.005229,0.005237,0.00475,0.005197,"10","10,405","BITZ",-0.00611971696309044
"2016-05-15",0.004888,0.005235,0.004839,0.00523,"3","9,727","BITZ",0.0699672667757775
"2016-05-14",0.004757,0.005501,0.004757,0.004888,"13","9,466","BITZ",0.0275383645154509
"2016-05-13",0.004775,0.004799,0.004757,0.004757,"0","9,501","BITZ",-0.00376963350785336
"2016-05-12",0.006376,0.006538,0.004721,0.004775,"3","12,685","BITZ",-0.251097867001255
"2016-05-11",0.00516,0.00692,0.004781,0.006375,"12","10,266","BITZ",0.23546511627907
"2016-05-10",0.004131,0.006673,0.0041,0.005158,"96","8,219","BITZ",0.248608085209392
"2016-05-09",0.004151,0.004151,0.003788,0.004131,"120","8,257","BITZ",-0.00481811611659842
"2016-05-08",0.003626,0.004151,0.003613,0.004151,"328","7,213","BITZ",0.144787644787645
"2016-05-07",0.004199,0.004366,0.002931,0.003625,"148","8,351","BITZ",-0.136699214098595
"2016-05-06",0.00422,0.004262,0.004038,0.004199,"18","8,394","BITZ",-0.00497630331753559
"2016-05-05",0.004057,0.004339,0.004056,0.00422,"12","8,068","BITZ",0.0401774710377126
"2016-05-04",0.004295,0.004658,0.004033,0.004057,"12","8,541","BITZ",-0.0554132712456345
"2016-05-03",0.004387,0.0049,0.0042,0.004295,"23","8,723","BITZ",-0.0209710508320037
"2016-05-02",0.004826,0.00538,0.00389,0.004386,"129","9,596","BITZ",-0.0911728139245753
"2016-05-01",0.004535,0.005609,0.004487,0.004824,"30","9,016","BITZ",0.0637265711135612
"2016-04-30",0.005047,0.005179,0.004494,0.004534,"31","10,033","BITZ",-0.10164454131167
"2016-04-29",0.004901,0.00546,0.004474,0.005048,"31","9,744","BITZ",0.0299938788002449
