"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-20",0.00382,0.00382,0.003664,0.003714,"88","1,932","NEVA",-0.0277486910994765
"2016-06-19",0.009057,0.009193,0.003814,0.003817,"90","4,571","NEVA",-0.578558021419896
"2016-06-18",0.009809,0.0099,0.009614,0.009869,"0","4,918","NEVA",0.00611683148129262
"2016-06-17",0.007678,0.010157,0.007678,0.009817,"2","3,827","NEVA",0.278588174003647
"2016-06-16",0.009055,0.011016,0.007635,0.007677,"20","4,477","NEVA",-0.152181115405853
"2016-06-15",0.008928,0.009079,0.008757,0.009028,"18","4,376","NEVA",0.0112007168458781
"2016-06-14",0.010187,0.010187,0.00863,0.008926,"10","4,953","NEVA",-0.123785216452341
"2016-06-13",0.009722,0.012318,0.009602,0.010185,"30","4,687","NEVA",0.0476239456901872
"2016-06-12",0.008273,0.010979,0.008239,0.009722,"69","3,955","NEVA",0.175148072041581
"2016-06-11",0.009953,0.009998,0.007757,0.008233,"50","4,718","NEVA",-0.172812217421883
"2016-06-10",0.009841,0.009947,0.007568,0.009932,"121","4,624","NEVA",0.00924702774108313
"2016-06-09",0.009699,0.011527,0.009632,0.009821,"16","4,519","NEVA",0.0125786163522013
"2016-06-08",0.008375,0.011569,0.008317,0.00969,"68","3,868","NEVA",0.157014925373134
"2016-06-07",0.008489,0.008785,0.008229,0.008366,"38","3,887","NEVA",-0.0144893391447756
"2016-06-06",0.008177,0.008504,0.008177,0.00849,"23","3,713","NEVA",0.0382780971016264
"2016-06-05",0.009167,0.009319,0.008099,0.008182,"25","4,126","NEVA",-0.107450638158612
"2016-06-04",0.009101,0.009423,0.009022,0.009165,"16","4,059","NEVA",0.00703219426436653
"2016-06-03",0.008592,0.010293,0.007867,0.0091,"43","3,797","NEVA",0.0591247672253258
"2016-06-02",0.008574,0.008645,0.008524,0.008597,"9","3,753","NEVA",0.00268252857476096
"2016-06-01",0.008487,0.008678,0.0084,0.008595,"20","3,680","NEVA",0.0127253446447508
"2016-05-31",0.008536,0.00907,0.00832,0.008492,"15","3,667","NEVA",-0.00515463917525781
"2016-05-30",0.00763,0.008699,0.007583,0.008544,"23","3,247","NEVA",0.119790301441678
"2016-05-29",0.012818,0.012946,0.007432,0.007621,"24","5,401","NEVA",-0.405445467311593
"2016-05-28",0.006859,0.015353,0.006859,0.012894,"22","2,861","NEVA",0.8798658696603
"2016-05-27",0.006583,0.008381,0.006583,0.006869,"6","2,718","NEVA",0.0434452377335561
"2016-05-26",0.006988,0.006991,0.006301,0.006583,"6","2,856","NEVA",-0.0579564968517458
"2016-05-25",0.006446,0.008967,0.006446,0.006987,"5","2,606","NEVA",0.0839280173751163
"2016-05-24",0.006225,0.009142,0.00622,0.006445,"16","2,490","NEVA",0.0353413654618475
"2016-05-23",0.006151,0.008868,0.006139,0.006223,"8","2,434","NEVA",0.0117054137538612
"2016-05-22",0.007535,0.008863,0.006138,0.006151,"7","2,951","NEVA",-0.183676177836762
"2016-05-21",0.006861,0.008874,0.006861,0.007535,"3","2,658","NEVA",0.0982364086867804
"2016-05-20",0.006641,0.008872,0.006635,0.006861,"11","2,545","NEVA",0.0331275410329769
"2016-05-19",0.008181,0.009497,0.006406,0.006655,"14","3,100","NEVA",-0.18652976408752
"2016-05-18",0.00598,0.008691,0.005977,0.008184,"80","2,240","NEVA",0.368561872909699
"2016-05-17",0.005911,0.007261,0.00591,0.005981,"18","2,190","NEVA",0.0118423278633058
"2016-05-16",0.007724,0.007757,0.005915,0.005915,"25","2,829","NEVA",-0.234205075090627
"2016-05-15",0.006841,0.008625,0.006836,0.007724,"5","2,477","NEVA",0.129074696681772
"2016-05-14",0.006837,0.007969,0.006826,0.00684,"24","2,447","NEVA",0.00043878894251858
"2016-05-13",0.006441,0.008665,0.006436,0.006835,"7","2,278","NEVA",0.0611706256792424
"2016-05-12",0.006339,0.009041,0.006323,0.006439,"17","2,215","NEVA",0.0157753588894148
"2016-05-11",0.00596,0.006807,0.00596,0.006343,"4","2,057","NEVA",0.0642617449664429
"2016-05-10",0.007833,0.007857,0.005948,0.005961,"5","2,670","NEVA",-0.238988893144389
"2016-05-09",0.009164,0.009165,0.007768,0.007833,"16","1,251","NEVA",-0.145242252291576
"2016-05-08",0.009173,0.009188,0.00912,0.009171,"10","1,252","NEVA",-0.000218031178458548
"2016-05-07",0.009197,0.009213,0.00915,0.009175,"9","1,256","NEVA",-0.00239208437533973
"2016-05-06",0.009411,0.009492,0.009046,0.009197,"16","1,285","NEVA",-0.0227393475719901
"2016-05-05",0.007853,0.013305,0.007852,0.009412,"30","1,072","NEVA",0.198522857506685
"2016-05-04",0.007883,0.013322,0.007834,0.007853,"51","1,076","NEVA",-0.00380565774451336
"2016-05-03",0.00668,0.007899,0.006648,0.007885,"4","912","NEVA",0.180389221556886
"2016-05-02",0.006594,0.033235,0.006459,0.006679,"164","900","NEVA",0.0128905065210798
"2016-05-01",0.005911,0.011537,0.005904,0.006593,"18","807","NEVA",0.115378108611064
"2016-04-30",0.006054,0.006059,0.005901,0.005909,"4","827","NEVA",-0.0239511067063099
"2016-04-29",0.005883,0.008079,0.005838,0.006053,"6","803","NEVA",0.0288968213496515
"2016-04-28",0.00579,0.008283,0.005681,0.005878,"5","791","NEVA",0.0151986183074267
"2016-04-27",0.006999,0.009302,0.005778,0.005785,"9","956","NEVA",-0.17345335047864
"2016-04-26",0.006006,0.007693,0.006006,0.006996,"13","820","NEVA",0.164835164835165
"2016-04-25",0.005973,0.008117,0.005897,0.006003,"6","816","NEVA",0.00502260170768452
"2016-04-24",0.006758,0.008486,0.005851,0.005966,"12","923","NEVA",-0.117194436223735
"2016-04-23",0.00758,0.008078,0.005609,0.006754,"40","1,035","NEVA",-0.108970976253298
"2016-04-22",0.009488,0.009491,0.007567,0.007578,"14","1,295","NEVA",-0.201306913996627
"2016-04-21",0.009711,0.009986,0.008845,0.009483,"7","1,326","NEVA",-0.0234785295026258
"2016-04-20",0.008271,0.009747,0.006768,0.009711,"7","1,129","NEVA",0.174102285092492
"2016-04-19",0.009003,0.009711,0.006013,0.008276,"26","1,229","NEVA",-0.0807508608241697
"2016-04-18",0.005764,0.010719,0.005764,0.009,"46","787","NEVA",0.561415683553088
"2016-04-17",0.010766,0.010784,0.005757,0.005761,"17","1,470","NEVA",-0.464889466840052
"2016-04-16",0.012458,0.012495,0.009677,0.010764,"39","1,701","NEVA",-0.135976882324611
"2016-04-15",0.010611,0.012466,0.004908,0.012462,"29","1,449","NEVA",0.174441617189709
"2016-04-14",0.005384,0.010613,0.004822,0.010607,"15","735","NEVA",0.970096582466568
"2016-04-13",0.005674,0.005687,0.004839,0.005381,"1","775","NEVA",-0.051639055340148
"2016-04-12",0.004808,0.005671,0.004808,0.005668,"0","656","NEVA",0.178868552412646
"2016-04-11",0.01139,0.012218,0.004725,0.004804,"18","1,555","NEVA",-0.578226514486392
"2016-04-10",0.011329,0.012951,0.011329,0.011382,"17","1,547","NEVA",0.00467825933445134
"2016-04-09",0.00449,0.012528,0.004444,0.011324,"19","613","NEVA",1.52204899777283
"2016-04-08",0.01311,0.013172,0.004475,0.004485,"16","1,790","NEVA",-0.657894736842105
"2016-04-07",0.01059,0.013121,0.010513,0.013105,"6","1,446","NEVA",0.237488196411709
"2016-04-06",0.010607,0.013562,0.008917,0.010585,"20","1,448","NEVA",-0.0020741020081078
"2016-04-05",0.008867,0.012705,0.008858,0.010601,"25","1,211","NEVA",0.195556558024134
"2016-04-04",0.008873,0.008895,0.008828,0.008876,"15","1,211","NEVA",0.000338104361546211
"2016-04-03",0.008866,0.010504,0.008835,0.008864,"7","1,210","NEVA",-0.000225580870742191
"2016-04-02",0.011088,0.01263,0.008852,0.008859,"31","1,514","NEVA",-0.201028138528139
"2016-04-01",0.008769,0.014199,0.008745,0.011076,"10","1,197","NEVA",0.263085870680807
"2016-03-31",0.009181,0.009238,0.008761,0.008768,"12","1,254","NEVA",-0.0449842065134517
"2016-03-30",0.012505,0.01661,0.009131,0.009172,"19","1,707","NEVA",-0.266533386645342
"2016-03-29",0.013175,0.013234,0.012438,0.012495,"51","1,799","NEVA",-0.0516129032258065
"2016-03-28",0.012818,0.013212,0.012786,0.013172,"20","1,750","NEVA",0.0276174130129506
"2016-03-27",0.028421,0.028442,0.010697,0.012824,"12","3,880","NEVA",-0.548784349600647
"2016-03-26",0.016695,0.028796,0.016666,0.028408,"23","2,279","NEVA",0.701587301587301
"2016-03-25",0.010413,0.034999,0.008947,0.016687,"21","1,422","NEVA",0.602516085662153
"2016-03-24",0.004707,0.056425,0.004704,0.01041,"127","643","NEVA",1.21159974506055
"2016-03-23",0.004654,0.004717,0.004647,0.004703,"7","635","NEVA",0.0105285775676836
"2016-03-22",0.004648,0.004653,0.004646,0.004653,"2","-","NEVA",0.0010757314974182
