"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-28",0.000625,0.000626,0.000516,0.000518,"0","1,852","FUZZ",-0.1712
"2016-06-27",0.000522,0.000623,0.000512,0.000623,"1","1,547","FUZZ",0.193486590038314
"2016-06-26",0.000587,0.000587,0.000501,0.000522,"0","1,740","FUZZ",-0.110732538330494
"2016-06-25",0.000555,0.000654,0.000554,0.000587,"0","1,643","FUZZ",0.0576576576576575
"2016-06-24",0.000513,0.000626,0.000439,0.000555,"14","1,519","FUZZ",0.0818713450292399
"2016-06-23",0.00044,0.000516,0.000411,0.000512,"0","1,302","FUZZ",0.163636363636364
"2016-06-22",0.000533,0.000543,0.000433,0.000439,"0","1,577","FUZZ",-0.176360225140713
"2016-06-21",0.000493,0.000546,0.000459,0.000533,"0","1,460","FUZZ",0.0811359026369171
"2016-06-20",0.000611,0.000611,0.000493,0.000494,"0","1,809","FUZZ",-0.191489361702128
"2016-06-19",0.000529,0.000613,0.000522,0.000611,"1","1,566","FUZZ",0.155009451795841
"2016-06-18",0.000587,0.000596,0.000522,0.000529,"0","1,738","FUZZ",-0.0988074957410562
"2016-06-17",0.000562,0.000715,0.000471,0.000588,"7","1,662","FUZZ",0.0462633451957295
"2016-06-16",0.000468,0.000616,0.000468,0.000561,"2","1,383","FUZZ",0.198717948717949
"2016-06-15",0.00048,0.000487,0.000465,0.000467,"0","1,412","FUZZ",-0.0270833333333333
"2016-06-14",0.000499,0.000499,0.000467,0.00048,"1","1,469","FUZZ",-0.0380761523046092
"2016-06-13",0.000572,0.000593,0.000476,0.000499,"3","1,681","FUZZ",-0.127622377622378
"2016-06-12",0.000568,0.000596,0.000446,0.000573,"6","1,671","FUZZ",0.00880281690140847
"2016-06-11",0.000413,0.000566,0.00039,0.000565,"7","1,214","FUZZ",0.368038740920097
"2016-06-10",0.000357,0.000412,0.000351,0.000412,"2","1,050","FUZZ",0.15406162464986
"2016-06-09",0.00041,0.00041,0.000361,0.000362,"0","1,207","FUZZ",-0.117073170731707
"2016-06-08",0.000394,0.000422,0.000364,0.00041,"1","1,158","FUZZ",0.0406091370558376
"2016-06-07",0.000457,0.000458,0.000392,0.000393,"1","1,345","FUZZ",-0.140043763676149
"2016-06-06",0.000402,0.00041,0.000402,0.000409,"0","1,183","FUZZ",0.0174129353233831
"2016-06-05",0.000461,0.000468,0.000398,0.000402,"0","1,356","FUZZ",-0.127982646420824
"2016-06-04",0.000394,0.000464,0.00038,0.00046,"2","1,160","FUZZ",0.16751269035533
"2016-06-03",0.000375,0.000398,0.000375,0.000394,"0","1,104","FUZZ",0.0506666666666666
"2016-06-02",0.000362,0.000425,0.000361,0.000375,"2","1,066","FUZZ",0.0359116022099447
"2016-06-01",0.000366,0.000368,0.000357,0.000363,"0","1,078","FUZZ",-0.00819672131147546
"2016-05-31",0.000373,0.000383,0.000359,0.000367,"0","1,095","FUZZ",-0.0160857908847186
"2016-05-30",0.000428,0.000429,0.000365,0.000373,"0","1,258","FUZZ",-0.128504672897196
"2016-05-29",0.000423,0.000446,0.000365,0.000426,"1","1,241","FUZZ",0.00709219858156033
"2016-05-28",0.000429,0.00043,0.000324,0.000425,"7","1,261","FUZZ",-0.00932400932400942
"2016-05-27",0.000379,0.000434,0.000359,0.00043,"1","1,110","FUZZ",0.134564643799472
"2016-05-26",0.000343,0.000401,0.000332,0.000379,"1","1,006","FUZZ",0.104956268221574
"2016-05-25",0.000411,0.000428,0.000326,0.000343,"5","1,204","FUZZ",-0.165450121654501
"2016-05-24",0.000413,0.000421,0.000377,0.00041,"2","1,209","FUZZ",-0.00726392251815985
"2016-05-23",0.00031,0.000413,0.000303,0.000413,"15","909","FUZZ",0.332258064516129
"2016-05-22",0.000312,0.000314,0.00031,0.00031,"1","912","FUZZ",-0.00641025641025639
"2016-05-21",0.000349,0.00035,0.000312,0.000312,"1","1,021","FUZZ",-0.106017191977077
"2016-05-20",0.000372,0.000377,0.000328,0.000349,"1","1,087","FUZZ",-0.0618279569892472
"2016-05-19",0.000395,0.000396,0.000373,0.000373,"1","1,155","FUZZ",-0.0556962025316455
"2016-05-18",0.000318,0.000397,0.000317,0.000396,"0","928","FUZZ",0.245283018867925
"2016-05-17",0.000298,0.000371,0.000298,0.000318,"1","870","FUZZ",0.0671140939597315
"2016-05-16",0.000319,0.000384,0.000298,0.000298,"3","929","FUZZ",-0.0658307210031349
"2016-05-15",0.00032,0.000342,0.000319,0.000319,"3","930","FUZZ",-0.00312500000000008
"2016-05-14",0.000299,0.00032,0.000286,0.00032,"1","867","FUZZ",0.0702341137123747
"2016-05-13",0.000336,0.000342,0.000283,0.000299,"2","973","FUZZ",-0.110119047619048
"2016-05-12",0.000328,0.00034,0.000327,0.000336,"1","949","FUZZ",0.024390243902439
"2016-05-11",0.000408,0.000431,0.000326,0.000328,"10","1,181","FUZZ",-0.196078431372549
"2016-05-10",0.00037,0.000409,0.000355,0.000408,"2","1,071","FUZZ",0.102702702702703
"2016-05-09",0.000382,0.000438,0.000367,0.00037,"8","1,106","FUZZ",-0.0314136125654451
"2016-05-08",0.000339,0.000418,0.00033,0.000382,"7","980","FUZZ",0.126843657817109
"2016-05-07",0.000336,0.000394,0.000334,0.000339,"1","971","FUZZ",0.00892857142857149
"2016-05-06",0.000381,0.000393,0.000325,0.000336,"1","1,101","FUZZ",-0.118110236220472
"2016-05-05",0.00035,0.000381,0.000349,0.000381,"0","1,013","FUZZ",0.0885714285714286
"2016-05-04",0.000333,0.000397,0.000333,0.00035,"3","963","FUZZ",0.051051051051051
"2016-05-03",0.000395,0.000424,0.000333,0.000333,"1","1,143","FUZZ",-0.156962025316456
"2016-05-02",0.000442,0.000443,0.000373,0.000395,"1","1,278","FUZZ",-0.106334841628959
"2016-05-01",0.000443,0.000443,0.000374,0.000442,"3","-","FUZZ",-0.00225733634311506
