"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-29",0.00015,0.000152,0.000147,0.00015,"7,079","1,398,750","EAC",0
"2016-07-28",0.00015,0.000153,0.000145,0.00015,"14,275","1,400,130","EAC",0
"2016-07-27",0.000145,0.000151,0.000141,0.00015,"20,268","1,357,630","EAC",0.0344827586206896
"2016-07-26",0.000153,0.000156,0.000145,0.000148,"27,115","1,429,290","EAC",-0.0326797385620916
"2016-07-25",0.000156,0.000159,0.000151,0.000153,"27,162","1,453,500","EAC",-0.0192307692307692
"2016-07-24",0.00016,0.00016,0.000153,0.000156,"18,016","1,497,450","EAC",-0.0250000000000001
"2016-07-23",0.000153,0.000162,0.00015,0.00016,"28,901","1,427,450","EAC",0.0457516339869282
"2016-07-22",0.000162,0.000164,0.000148,0.000153,"65,314","1,510,160","EAC",-0.0555555555555556
"2016-07-21",0.000165,0.000167,0.000159,0.000162,"29,878","1,538,570","EAC",-0.0181818181818181
"2016-07-20",0.000169,0.00017,0.000162,0.000165,"23,259","1,575,830","EAC",-0.0236686390532544
"2016-07-19",0.00017,0.000172,0.000166,0.000169,"16,166","1,589,870","EAC",-0.00588235294117661
"2016-07-18",0.000172,0.000175,0.00017,0.00017,"9,438","1,608,250","EAC",-0.0116279069767442
"2016-07-17",0.00017,0.000173,0.000168,0.000172,"15,507","1,593,530","EAC",0.0117647058823529
"2016-07-16",0.000174,0.000175,0.000168,0.00017,"24,949","1,624,310","EAC",-0.0229885057471264
"2016-07-15",0.000175,0.000176,0.000172,0.000174,"26,091","1,635,730","EAC",-0.0057142857142857
"2016-07-14",0.000176,0.000176,0.00017,0.000175,"50,613","1,648,790","EAC",-0.00568181818181817
"2016-07-13",0.000179,0.000185,0.000174,0.000178,"78,706","1,676,650","EAC",-0.00558659217877093
"2016-07-12",0.000175,0.000191,0.00017,0.000179,"111,938","1,634,360","EAC",0.0228571428571428
"2016-07-11",0.000176,0.000181,0.000168,0.000175,"55,202","1,648,300","EAC",-0.00568181818181817
"2016-07-10",0.000172,0.000176,0.000169,0.000176,"38,762","1,607,680","EAC",0.0232558139534883
"2016-07-09",0.000179,0.000183,0.000166,0.000172,"39,302","1,676,920","EAC",-0.0391061452513965
"2016-07-08",0.000172,0.000188,0.000169,0.000179,"96,024","1,607,350","EAC",0.0406976744186045
"2016-07-07",0.000179,0.000185,0.000163,0.000172,"167,891","1,676,830","EAC",-0.0391061452513965
"2016-07-06",0.000189,0.000196,0.000179,0.000179,"60,891","1,765,100","EAC",-0.052910052910053
"2016-07-05",0.000203,0.000206,0.000187,0.000187,"60,627","1,894,250","EAC",-0.0788177339901478
"2016-07-04",0.000201,0.000206,0.000197,0.000203,"85,663","1,881,950","EAC",0.00995024875621888
"2016-07-03",0.000212,0.000212,0.000195,0.000201,"161,931","1,979,370","EAC",-0.0518867924528302
"2016-07-02",0.000206,0.000213,2e-04,0.000212,"175,581","1,928,870","EAC",0.0291262135922331
"2016-07-01",0.000218,0.00022,0.000198,0.000206,"172,302","2,037,960","EAC",-0.0550458715596331
"2016-06-30",0.000216,0.000224,0.000208,0.000218,"204,392","2,015,720","EAC",0.00925925925925936
"2016-06-29",0.000223,0.000223,2e-04,0.000214,"512,828","2,081,260","EAC",-0.0403587443946188
"2016-06-28",0.000215,0.000247,0.000211,0.000226,"693,380","2,011,830","EAC",0.0511627906976744
"2016-06-27",0.000188,0.000215,0.000179,0.000215,"338,995","1,755,940","EAC",0.143617021276596
"2016-06-26",0.000201,0.000201,0.000173,0.000188,"251,770","1,882,050","EAC",-0.064676616915423
"2016-06-25",0.000206,0.00023,0.00018,0.000197,"389,968","1,926,990","EAC",-0.0436893203883495
"2016-06-24",0.000182,0.000207,0.000179,0.000206,"424,994","1,704,350","EAC",0.131868131868132
"2016-06-23",0.000175,0.00019,0.000154,0.000182,"290,507","1,633,100","EAC",0.04
"2016-06-22",0.000199,0.000215,0.000166,0.00017,"211,089","1,856,940","EAC",-0.14572864321608
"2016-06-21",0.000217,0.000234,0.000189,0.000196,"622,358","2,032,350","EAC",-0.0967741935483871
"2016-06-20",0.000239,0.000276,0.00022,0.000223,"1,315,840","2,231,920","EAC",-0.0669456066945607
"2016-06-19",0.000176,0.000249,0.000175,0.00024,"1,083,560","1,646,080","EAC",0.363636363636364
"2016-06-18",0.00017,0.000182,0.000164,0.000176,"106,347","1,589,210","EAC",0.0352941176470587
"2016-06-17",0.000191,0.000191,0.000164,0.00017,"135,072","1,785,830","EAC",-0.109947643979058
"2016-06-16",0.000159,0.000189,0.000159,0.000189,"124,222","1,489,990","EAC",0.188679245283019
"2016-06-15",0.000171,0.000174,0.000156,0.000159,"108,625","1,602,720","EAC",-0.0701754385964913
"2016-06-14",0.00017,0.000182,0.000155,0.000171,"459,685","1,591,160","EAC",0.00588235294117645
"2016-06-13",0.00015,0.000182,0.000147,0.00017,"531,363","1,405,920","EAC",0.133333333333334
"2016-06-12",0.000126,0.000155,0.000126,0.000153,"340,686","1,182,200","EAC",0.214285714285714
"2016-06-11",0.000126,0.000128,0.000125,0.000126,"7,083","1,181,600","EAC",0
"2016-06-10",0.00013,0.00013,0.000126,0.000126,"4,441","1,210,430","EAC",-0.0307692307692307
"2016-06-09",0.000126,0.000131,0.000125,0.000129,"12,122","1,180,700","EAC",0.0238095238095237
"2016-06-08",0.000126,0.000128,0.000122,0.000126,"22,585","1,180,750","EAC",0
"2016-06-07",0.000131,0.000134,0.000122,0.000126,"70,968","1,223,370","EAC",-0.0381679389312978
"2016-06-06",0.000135,0.000135,0.00013,0.000131,"26,119","1,261,300","EAC",-0.0296296296296295
"2016-06-05",0.000136,0.000136,0.000132,0.000135,"6,172","1,266,820","EAC",-0.00735294117647057
"2016-06-04",0.000137,0.000137,0.000133,0.000136,"98,038","1,278,530","EAC",-0.00729927007299268
"2016-06-03",0.000133,0.000137,0.000129,0.000137,"45,138","1,243,190","EAC",0.0300751879699247
"2016-06-02",0.000135,0.000138,0.00013,0.000133,"23,739","1,263,060","EAC",-0.0148148148148148
"2016-06-01",0.000134,0.000138,0.000129,0.000135,"76,077","1,248,750","EAC",0.00746268656716416
"2016-05-31",0.000131,0.000143,0.000129,0.000134,"82,687","1,220,480","EAC",0.0229007633587786
"2016-05-30",0.000131,0.000134,0.000128,0.000131,"51,723","1,226,410","EAC",0
"2016-05-29",0.000127,0.000143,0.000127,0.000133,"175,571","1,189,670","EAC",0.0472440944881891
"2016-05-28",0.000114,0.000128,0.000114,0.000127,"49,548","1,066,140","EAC",0.114035087719298
"2016-05-27",0.000111,0.000116,0.00011,0.000114,"18,413","1,037,530","EAC",0.0270270270270271
"2016-05-26",0.000111,0.000113,0.000108,0.000111,"3,262","1,039,030","EAC",0
"2016-05-25",0.000114,0.000114,0.000107,0.000111,"14,418","1,066,390","EAC",-0.0263157894736843
"2016-05-24",0.000114,0.000114,0.00011,0.000114,"7,438","1,061,210","EAC",0
"2016-05-23",0.000113,0.000115,0.000111,0.000114,"4,903","1,057,690","EAC",0.00884955752212399
"2016-05-22",0.000114,0.000118,0.000111,0.000114,"6,331","1,068,450","EAC",0
"2016-05-21",0.000113,0.000116,0.000111,0.000114,"4,830","1,058,060","EAC",0.00884955752212399
"2016-05-20",0.000117,0.000117,0.000113,0.000113,"2,507","1,091,030","EAC",-0.0341880341880342
"2016-05-19",0.000116,0.000119,0.000116,0.000117,"5,875","1,088,200","EAC",0.00862068965517239
"2016-05-18",0.000117,0.000118,0.000115,0.000116,"2,527","1,094,110","EAC",-0.00854700854700852
"2016-05-17",0.000119,0.000119,0.000116,0.000117,"5,866","1,113,760","EAC",-0.0168067226890757
"2016-05-16",0.000119,0.000122,0.000118,0.000119,"8,960","1,113,760","EAC",0
"2016-05-15",0.000118,0.00012,0.000117,0.000119,"2,375","1,101,130","EAC",0.00847457627118653
"2016-05-14",0.000118,0.000121,0.000115,0.000118,"7,925","1,102,430","EAC",0
"2016-05-13",0.000124,0.000128,0.000107,0.000118,"24,033","1,159,470","EAC",-0.0483870967741936
"2016-05-12",0.000118,0.000127,0.000118,0.000124,"27,882","1,104,190","EAC",0.0508474576271187
"2016-05-11",0.000121,0.000121,0.000116,0.000118,"19,896","1,126,750","EAC",-0.0247933884297521
"2016-05-10",0.000121,0.000123,0.000118,0.000121,"15,405","1,134,630","EAC",0
"2016-05-09",0.000126,0.000126,0.000121,0.000121,"12,879","1,178,300","EAC",-0.0396825396825397
"2016-05-08",0.000126,0.000128,0.000122,0.000126,"11,592","1,178,830","EAC",0
"2016-05-07",0.000128,0.000129,0.000123,0.000126,"15,908","1,191,910","EAC",-0.015625
"2016-05-06",0.000127,0.00013,0.000124,0.000128,"7,455","1,185,380","EAC",0.00787401574803147
"2016-05-05",0.000129,0.000129,0.000124,0.000127,"20,824","1,207,380","EAC",-0.0155038759689922
"2016-05-04",0.000129,0.000134,0.000128,0.000128,"13,717","1,201,920","EAC",-0.0077519379844961
"2016-05-03",0.000129,0.00013,0.000127,0.000129,"34,114","1,205,640","EAC",0
"2016-05-02",0.000128,0.000131,0.000127,0.000129,"22,708","1,195,760","EAC",0.00781249999999998
"2016-05-01",0.000131,0.000132,0.000127,0.000128,"19,099","1,221,900","EAC",-0.0229007633587788
"2016-04-30",0.000137,0.000137,0.000131,0.000131,"14,557","1,279,610","EAC",-0.0437956204379561
"2016-04-29",0.00013,0.000138,0.000127,0.000137,"40,918","1,211,900","EAC",0.0538461538461539
"2016-04-28",0.00013,0.000132,0.000128,0.000128,"15,567","1,213,330","EAC",-0.0153846153846153
"2016-04-27",0.000133,0.000135,0.00013,0.00013,"13,857","1,246,390","EAC",-0.0225563909774438
"2016-04-26",0.000131,0.000135,0.000131,0.000133,"16,578","1,226,360","EAC",0.015267175572519
"2016-04-25",0.000139,0.000139,0.000131,0.000131,"91,474","1,294,710","EAC",-0.0575539568345322
"2016-04-24",0.000137,0.00014,0.000134,0.000138,"39,252","1,280,880","EAC",0.00729927007299268
"2016-04-23",0.000141,0.000142,0.000136,0.000137,"31,402","1,314,540","EAC",-0.0283687943262412
"2016-04-22",0.000141,0.000144,0.000139,0.000141,"21,016","1,319,480","EAC",0
"2016-04-21",0.000145,0.000149,0.000141,0.000141,"30,265","1,354,140","EAC",-0.0275862068965516
"2016-04-20",0.000142,0.000148,0.000135,0.000145,"35,288","1,331,050","EAC",0.0211267605633802
"2016-04-19",0.000144,0.000145,0.000139,0.000142,"13,537","1,341,600","EAC",-0.0138888888888888
"2016-04-18",0.000141,0.000146,0.000141,0.000144,"10,580","1,321,850","EAC",0.0212765957446808
"2016-04-17",0.000147,0.000148,0.00014,0.000142,"15,396","1,378,590","EAC",-0.0340136054421768
"2016-04-16",0.00014,0.000149,0.000139,0.000147,"14,048","1,307,800","EAC",0.0500000000000001
"2016-04-15",0.000144,0.000154,0.000136,0.00014,"42,623","1,343,580","EAC",-0.0277777777777779
"2016-04-14",0.000146,0.000149,0.000136,0.000144,"39,077","1,360,190","EAC",-0.0136986301369863
"2016-04-13",0.000141,0.00016,0.000139,0.000146,"60,748","1,313,200","EAC",0.0354609929078013
"2016-04-12",0.000133,0.000143,0.000133,0.000141,"30,455","1,245,230","EAC",0.0601503759398497
"2016-04-11",0.000136,0.000137,0.00013,0.000133,"10,969","1,273,450","EAC",-0.0220588235294117
"2016-04-10",0.000135,0.00014,0.000134,0.000136,"14,899","1,266,120","EAC",0.00740740740740739
"2016-04-09",0.000143,0.000144,0.00013,0.000135,"23,689","1,332,310","EAC",-0.055944055944056
"2016-04-08",0.000139,0.000149,0.000139,0.000143,"26,579","1,303,810","EAC",0.0287769784172663
"2016-04-07",0.000154,0.000156,0.000139,0.000139,"22,173","1,441,780","EAC",-0.0974025974025975
"2016-04-06",0.000145,0.000162,0.000144,0.000154,"47,617","1,353,930","EAC",0.0620689655172414
"2016-04-05",0.000148,0.00015,0.000144,0.000145,"21,648","1,384,600","EAC",-0.0202702702702702
"2016-04-04",0.000152,0.000152,0.000144,0.000149,"22,978","1,417,870","EAC",-0.0197368421052633
"2016-04-03",0.000162,0.000163,0.000145,0.000152,"49,096","1,518,730","EAC",-0.0617283950617284
"2016-04-02",0.00016,0.000164,0.000157,0.000162,"23,437","1,496,960","EAC",0.0125
"2016-04-01",0.000172,0.000173,0.000159,0.00016,"22,076","1,603,030","EAC",-0.0697674418604651
"2016-03-31",0.000173,0.000175,0.00017,0.000172,"11,937","1,619,030","EAC",-0.00578034682080923
"2016-03-30",0.000175,0.000176,0.000172,0.000173,"17,042","1,633,930","EAC",-0.0114285714285714
"2016-03-29",0.000171,0.000175,0.000171,0.000173,"26,497","1,602,840","EAC",0.0116959064327485
"2016-03-28",0.000175,0.000177,0.000172,0.000172,"33,332","1,634,710","EAC",-0.0171428571428571
"2016-03-27",0.00017,0.000178,0.000169,0.000175,"46,199","1,591,880","EAC",0.0294117647058823
"2016-03-26",0.00017,0.000172,0.000166,0.00017,"37,701","1,588,400","EAC",0
"2016-03-25",0.000171,0.000172,0.000169,0.00017,"14,410","1,594,180","EAC",-0.00584795321637425
"2016-03-24",0.000174,0.000175,0.000168,0.000171,"44,851","1,622,030","EAC",-0.0172413793103448
"2016-03-23",0.000176,0.000177,0.000174,0.000174,"18,893","1,646,870","EAC",-0.0113636363636363
"2016-03-22",0.000177,0.00018,0.000174,0.000176,"35,832","1,650,590","EAC",-0.00564971751412428
"2016-03-21",0.00018,0.00018,0.000169,0.000176,"34,647","1,684,690","EAC",-0.0222222222222223
"2016-03-20",0.000184,0.000184,0.000169,0.00018,"36,124","1,717,250","EAC",-0.0217391304347825
"2016-03-19",0.000172,0.000184,0.00017,0.000184,"54,637","1,604,670","EAC",0.0697674418604651
"2016-03-18",0.000189,0.000195,0.000163,0.000172,"86,305","1,767,980","EAC",-0.08994708994709
"2016-03-17",0.000193,0.000194,0.000187,0.000189,"52,715","1,807,540","EAC",-0.0207253886010362
"2016-03-16",0.000195,0.000195,0.000184,0.000193,"42,689","1,819,000","EAC",-0.0102564102564102
"2016-03-15",0.000195,0.000197,0.000191,0.000195,"29,395","1,819,150","EAC",0
"2016-03-14",0.000198,0.000201,0.000193,0.000195,"55,254","1,854,730","EAC",-0.0151515151515151
"2016-03-13",2e-04,0.000202,0.000192,0.000198,"95,535","1,868,290","EAC",-0.0100000000000001
"2016-12-20",0.000209,0.000212,0.000198,2e-04,"61,708","1,952,170","EAC",-0.0430622009569378
"2016-11-20",0.000201,0.000225,0.000201,0.000209,"277,727","1,874,660","EAC",0.0398009950248756
"2016-10-20",0.000189,0.000206,0.000186,0.000198,"194,859","1,767,640","EAC",0.0476190476190475
"2016-09-20",0.000184,0.000194,0.000182,0.000189,"78,785","1,720,230","EAC",0.0271739130434783
"2016-08-20",0.000191,0.000193,0.000181,0.000184,"62,709","1,785,820","EAC",-0.0366492146596859
"2016-07-20",0.000188,0.000197,0.000183,0.000191,"112,110","1,757,540","EAC",0.0159574468085107
"2016-06-20",0.000186,0.000194,0.000184,0.00019,"42,049","1,738,760","EAC",0.0215053763440861
"2016-05-20",0.000194,0.000194,0.000184,0.000186,"37,237","1,813,180","EAC",-0.0412371134020619
"2016-04-20",0.000193,0.000198,0.00019,0.000196,"55,866","1,807,580","EAC",0.0155440414507772
"2016-03-20",0.000187,0.000223,0.00018,0.000194,"147,623","1,744,360","EAC",0.0374331550802139
"2016-02-20",0.000185,0.000191,0.000183,0.000187,"38,659","1,728,090","EAC",0.0108108108108108
"2016-01-20",0.000201,0.000201,0.000183,0.000184,"58,731","1,876,070","EAC",-0.0845771144278607
"2016-02-29",0.000213,0.000217,2e-04,0.000201,"88,189","1,989,680","EAC",-0.0563380281690141
"2016-02-28",0.000204,0.000223,0.000175,0.000216,"129,344","1,910,290","EAC",0.0588235294117647
"2016-02-27",0.000215,0.00022,0.000203,0.000205,"73,383","2,006,680","EAC",-0.0465116279069767
"2016-02-26",0.000216,0.000222,0.000208,0.000215,"69,014","2,021,040","EAC",-0.00462962962962962
"2016-02-25",0.000215,0.000229,0.000215,0.000217,"69,752","2,012,430","EAC",0.00930232558139532
"2016-02-24",0.000223,0.000232,0.000208,0.000216,"137,921","2,081,810","EAC",-0.031390134529148
"2016-02-23",0.000244,0.000246,0.000222,0.000223,"165,197","2,276,800","EAC",-0.0860655737704918
"2016-02-22",0.00026,0.00026,0.000238,0.000244,"158,362","2,426,050","EAC",-0.0615384615384615
"2016-02-21",0.000265,0.000265,0.000253,0.00026,"107,135","2,480,190","EAC",-0.0188679245283019
"2016-02-20",0.000272,0.000277,0.000261,0.000265,"159,092","2,544,500","EAC",-0.0257352941176471
"2016-02-19",0.000268,0.000284,0.000268,0.000272,"146,045","2,506,830","EAC",0.0149253731343283
"2016-02-18",0.000266,0.000278,0.000255,0.000268,"117,048","2,490,630","EAC",0.00751879699248118
"2016-02-17",0.000288,0.000293,0.000261,0.000267,"189,210","2,687,370","EAC",-0.0729166666666667
"2016-02-16",3e-04,3e-04,0.000283,0.000285,"205,477","2,808,470","EAC",-0.05
"2016-02-15",0.000303,0.000305,0.000292,0.000301,"116,902","2,830,660","EAC",-0.00660066006600658
"2016-02-14",0.000293,0.000307,0.000286,0.000303,"220,331","2,738,110","EAC",0.0341296928327644
"2016-02-13",0.000295,0.000296,0.000286,0.000293,"103,736","2,754,100","EAC",-0.00677966101694913
"2016-02-12",0.000288,0.000299,0.000279,0.000296,"145,053","2,693,650","EAC",0.0277777777777777
"2016-02-11",0.000297,0.000297,0.000286,0.000288,"157,409","2,776,240","EAC",-0.0303030303030303
"2016-02-10",0.000288,3e-04,0.000287,0.000297,"67,539","2,689,830","EAC",0.03125
"2016-02-09",0.000291,0.000301,0.000285,0.000286,"79,545","2,719,500","EAC",-0.0171821305841925
"2016-02-08",0.000288,0.000299,0.000287,0.000292,"32,702","2,695,000","EAC",0.0138888888888888
"2016-02-07",0.000296,0.000307,0.000288,0.000288,"89,484","2,763,090","EAC",-0.027027027027027
"2016-02-06",0.00032,0.000333,0.00029,0.000296,"154,021","2,989,480","EAC",-0.0750000000000001
"2016-02-05",0.000279,0.000345,0.000279,0.000312,"150,894","2,604,960","EAC",0.118279569892473
"2016-02-04",0.000266,0.000281,0.000263,0.000281,"48,136","2,483,820","EAC",0.056390977443609
"2016-02-03",0.000263,0.00028,0.000263,0.000266,"56,170","2,458,230","EAC",0.0114068441064639
"2016-02-02",0.000275,0.000276,0.000259,0.000263,"40,214","2,570,460","EAC",-0.0436363636363637
"2016-02-01",0.000269,3e-04,0.000257,0.000275,"132,664","2,512,630","EAC",0.0223048327137548
"2016-01-31",0.000272,0.000313,0.000206,0.000269,"285,972","2,546,210","EAC",-0.011029411764706
"2016-01-30",0.000312,0.000351,0.000249,0.000259,"164,746","2,920,160","EAC",-0.169871794871795
"2016-01-29",0.000423,0.000423,0.000292,0.000312,"453,358","3,953,490","EAC",-0.26241134751773
"2016-01-28",0.000523,0.000634,0.000396,0.000425,"1,025,530","4,883,640","EAC",-0.187380497131931
"2016-01-27",0.000202,0.000546,0.000202,0.000522,"2,181,440","1,889,070","EAC",1.58415841584158
"2016-01-26",0.000172,0.000212,0.000169,0.000202,"470,466","1,606,990","EAC",0.174418604651163
"2016-01-25",0.00016,0.000184,0.000152,0.000167,"208,209","1,494,730","EAC",0.0437499999999999
"2016-01-24",0.000133,0.000182,0.000131,0.00016,"265,067","1,242,180","EAC",0.203007518796993
"2016-01-23",0.00015,0.000162,0.000123,0.000133,"143,235","1,404,830","EAC",-0.113333333333333
"2016-01-22",0.000103,0.000173,0.000102,0.000141,"456,722","965,192","EAC",0.368932038834952
"2016-01-21",0.000115,0.000117,0.000102,0.000103,"44,752","1,077,220","EAC",-0.104347826086957
"2016-01-20",0.000103,0.000118,9.7e-05,0.000115,"86,360","965,083","EAC",0.116504854368932
"2016-01-19",0.00011,0.000111,0.000105,0.000106,"18,220","1,021,280","EAC",-0.0363636363636364
"2016-01-18",0.000114,0.000114,0.000105,0.000108,"41,255","1,061,840","EAC",-0.0526315789473685
"2016-01-17",0.000125,0.000129,0.000111,0.000114,"62,550","1,158,850","EAC",-0.088
"2016-01-16",0.000106,0.000129,0.000102,0.000125,"78,022","989,706","EAC",0.179245283018868
"2016-01-15",0.000135,0.000144,0.000106,0.000106,"114,858","1,256,000","EAC",-0.214814814814815
"2016-01-14",0.000188,0.000188,0.000133,0.000135,"277,547","1,745,880","EAC",-0.281914893617021
"2016-01-13",7.3e-05,0.000204,7.1e-05,0.000188,"758,076","681,843","EAC",1.57534246575342
"2016-01-12",7e-05,8.1e-05,6.4e-05,8.1e-05,"52,451","646,223","EAC",0.157142857142857
"2016-01-11",7.3e-05,7.3e-05,6.6e-05,7e-05,"11,331","674,072","EAC",-0.041095890410959
"2016-01-10",6.5e-05,7.4e-05,6.4e-05,7.3e-05,"28,516","602,440","EAC",0.123076923076923
"2016-01-09",5.4e-05,0.000105,5.2e-05,6.5e-05,"107,556","501,860","EAC",0.203703703703704
"2016-01-08",5.1e-05,5.6e-05,5.1e-05,5.3e-05,"6,764","472,122","EAC",0.0392156862745098
"2016-01-07",5.4e-05,5.8e-05,5.1e-05,5.1e-05,"1,281","501,440","EAC",-0.0555555555555555
"2016-01-06",5.6e-05,5.7e-05,5.2e-05,5.4e-05,"646","518,106","EAC",-0.0357142857142857
"2016-01-05",6e-05,6.8e-05,5.6e-05,5.6e-05,"760","555,059","EAC",-0.0666666666666667
"2016-01-04",6.8e-05,7.2e-05,5.7e-05,5.8e-05,"1,804","629,560","EAC",-0.147058823529412
"2016-01-03",5.6e-05,7.2e-05,5.6e-05,6.8e-05,"7,022","515,949","EAC",0.214285714285714
"2016-01-02",5.2e-05,6.3e-05,5.1e-05,5.6e-05,"985","478,516","EAC",0.076923076923077
"2016-01-01",5.4e-05,5.7e-05,5.2e-05,5.2e-05,"179","497,141","EAC",-0.0370370370370371
"2015-12-31",5.4e-05,5.6e-05,5.1e-05,5.4e-05,"751","493,144","EAC",0
"2015-12-30",5.4e-05,5.6e-05,5.3e-05,5.4e-05,"1,521","495,124","EAC",0
"2015-12-29",6e-05,6.2e-05,5.2e-05,5.4e-05,"2,148","548,951","EAC",-0.1
"2015-12-28",5.9e-05,6.2e-05,5.5e-05,6e-05,"3,224","536,234","EAC",0.016949152542373
"2015-12-27",5.7e-05,5.9e-05,5.2e-05,5.8e-05,"997","524,537","EAC",0.0175438596491228
"2015-12-26",5.8e-05,6e-05,5.4e-05,5.7e-05,"1,032","535,228","EAC",-0.0172413793103448
"2015-12-25",6.8e-05,6.9e-05,5.8e-05,5.8e-05,"997","619,247","EAC",-0.147058823529412
"2015-12-24",6.6e-05,7.2e-05,6e-05,6.8e-05,"9,881","600,867","EAC",0.0303030303030302
"2015-12-23",6.8e-05,7.3e-05,4.9e-05,6.6e-05,"33,964","618,781","EAC",-0.0294117647058823
"2015-12-22",7.2e-05,7.5e-05,6.4e-05,6.8e-05,"14,888","661,150","EAC",-0.0555555555555556
"2015-12-21",7.4e-05,7.4e-05,6.3e-05,6.9e-05,"22,435","678,526","EAC",-0.0675675675675676
"2015-12-20",7.8e-05,8.2e-05,7.3e-05,7.4e-05,"2,870","711,529","EAC",-0.0512820512820513
"2015-12-19",8.3e-05,8.7e-05,7.3e-05,7.8e-05,"11,274","755,827","EAC",-0.0602409638554217
"2015-12-18",8.2e-05,8.8e-05,7.7e-05,8.3e-05,"39,277","745,622","EAC",0.0121951219512195
"2015-12-17",8.3e-05,8.9e-05,7.6e-05,8.2e-05,"76,149","752,566","EAC",-0.0120481927710843
"2015-12-16",8.3e-05,8.6e-05,7.3e-05,8.3e-05,"11,706","753,605","EAC",0
"2015-12-15",9e-05,9.1e-05,7.4e-05,8.3e-05,"121,574","815,382","EAC",-0.0777777777777779
"2015-12-14",8.2e-05,9.7e-05,8.1e-05,9e-05,"5,199","741,477","EAC",0.0975609756097562
"2015-12-13",9.4e-05,9.5e-05,8.2e-05,8.2e-05,"3,222","853,128","EAC",-0.127659574468085
"2015-12-12",9.9e-05,0.000103,8.1e-05,9.4e-05,"12,462","898,882","EAC",-0.0505050505050505
"2015-12-11",8.2e-05,0.000113,7.8e-05,9.9e-05,"37,181","742,438","EAC",0.207317073170732
"2015-12-10",8e-05,0.000103,7.4e-05,8.2e-05,"19,017","726,649","EAC",0.0249999999999999
"2015-12-09",8.2e-05,9.9e-05,7.9e-05,8e-05,"9,094","739,790","EAC",-0.024390243902439
"2015-12-08",7.4e-05,8.4e-05,7.1e-05,8.1e-05,"10,620","665,656","EAC",0.0945945945945947
"2015-12-07",7.7e-05,8.3e-05,7.2e-05,7.4e-05,"3,367","698,058","EAC",-0.038961038961039
"2015-12-06",8.2e-05,8.7e-05,7.7e-05,7.8e-05,"5,329","743,070","EAC",-0.0487804878048781
"2015-12-05",7.5e-05,8.5e-05,7.4e-05,8.2e-05,"8,804","678,880","EAC",0.0933333333333334
"2015-12-04",9.4e-05,9.8e-05,6.9e-05,7.7e-05,"21,017","849,751","EAC",-0.180851063829787
"2015-12-03",8.6e-05,9.7e-05,8.2e-05,9.3e-05,"21,524","777,664","EAC",0.0813953488372092
"2015-12-02",8.2e-05,9.2e-05,8e-05,8.6e-05,"18,668","740,645","EAC",0.0487804878048781
"2015-12-01",7.8e-05,9.4e-05,7.8e-05,8.2e-05,"18,728","705,293","EAC",0.0512820512820513
"2015-11-30",6.8e-05,9.6e-05,6.8e-05,7.7e-05,"49,227","614,163","EAC",0.132352941176471
"2015-11-29",6.7e-05,7.5e-05,6.7e-05,7.1e-05,"1,396","601,724","EAC",0.0597014925373135
"2015-11-28",6.8e-05,7.4e-05,6.6e-05,6.7e-05,"6,936","610,400","EAC",-0.0147058823529411
"2015-11-27",6.4e-05,7.2e-05,6.4e-05,6.8e-05,"6,050","577,002","EAC",0.0625
"2015-11-26",6.4e-05,7.8e-05,6e-05,6.5e-05,"16,808","577,382","EAC",0.015625
"2015-11-25",5.7e-05,7.2e-05,5.7e-05,6.4e-05,"20,738","514,107","EAC",0.12280701754386
"2015-11-24",5.3e-05,6e-05,5.1e-05,5.7e-05,"11,912","475,253","EAC",0.0754716981132076
"2015-11-23",4.9e-05,5.7e-05,4.6e-05,5.7e-05,"11,453","437,095","EAC",0.163265306122449
"2015-11-22",5e-05,5e-05,4.7e-05,4.9e-05,"2,764","447,030","EAC",-0.0200000000000001
"2015-11-21",4.4e-05,5.6e-05,4.4e-05,5e-05,"7,361","396,546","EAC",0.136363636363636
"2015-11-20",3.9e-05,5e-05,3.6e-05,4.4e-05,"5,594","344,345","EAC",0.128205128205128
"2015-11-19",4e-05,4.3e-05,3.7e-05,3.9e-05,"3,260","356,605","EAC",-0.0250000000000001
"2015-11-18",3.7e-05,4.3e-05,3.6e-05,4e-05,"1,957","330,121","EAC",0.0810810810810812
"2015-11-17",3.1e-05,5.2e-05,3.1e-05,3.7e-05,"12,387","273,663","EAC",0.193548387096774
"2015-11-16",2.9e-05,3.5e-05,2.9e-05,3.1e-05,"2,994","255,776","EAC",0.0689655172413794
"2015-11-15",2.7e-05,4e-05,2.3e-05,2.9e-05,"5,989","236,797","EAC",0.0740740740740741
"2015-11-14",3e-05,3.3e-05,2.3e-05,2.7e-05,"2,810","270,155","EAC",-0.1
"2015-11-13",4.9e-05,4.9e-05,3e-05,3e-05,"1,521","433,791","EAC",-0.387755102040816
"2015-11-12",2.8e-05,4.9e-05,2.6e-05,4.9e-05,"430","252,506","EAC",0.75
"2015-11-11",3.1e-05,3.3e-05,2.8e-05,2.8e-05,"1,695","276,346","EAC",-0.0967741935483871
"2015-11-10",3.6e-05,3.8e-05,3.1e-05,3.1e-05,"1,390","315,578","EAC",-0.138888888888889
"2015-11-09",3.8e-05,4.1e-05,3.3e-05,3.6e-05,"2,962","335,727","EAC",-0.0526315789473684
