"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-21",0.019342,0.022351,0.019192,0.020612,"1,102","134,594","BBR",0.0656602212801156
"2016-04-20",0.01986,0.021027,0.018661,0.019346,"317","138,045","BBR",-0.0258811681772407
"2016-04-19",0.01867,0.020409,0.0186,0.019845,"62","129,626","BBR",0.0629351901446172
"2016-04-18",0.020095,0.021023,0.018556,0.018667,"176","139,362","BBR",-0.0710624533466036
"2016-04-17",0.019943,0.021206,0.019425,0.020092,"324","138,160","BBR",0.00747129318557889
"2016-04-16",0.020376,0.021179,0.019006,0.019936,"1,105","140,994","BBR",-0.0215940321947389
"2016-04-15",0.021727,0.023628,0.018428,0.020378,"4,573","150,179","BBR",-0.062088645464169
"2016-04-14",0.020688,0.022166,0.020688,0.021721,"995","142,838","BBR",0.0499323279195669
"2016-04-13",0.021165,0.021856,0.020662,0.020694,"406","145,954","BBR",-0.0222537207654146
"2016-04-12",0.021543,0.022344,0.02045,0.021507,"777","148,400","BBR",-0.00167107645174773
"2016-04-11",0.024576,0.025469,0.021578,0.021706,"266","169,121","BBR",-0.116780598958333
"2016-04-10",0.021626,0.028644,0.021083,0.024504,"3,708","148,654","BBR",0.133080551188384
"2016-04-09",0.021039,0.026963,0.020268,0.021618,"1,451","144,450","BBR",0.0275203194068159
"2016-04-08",0.020976,0.021814,0.020269,0.021021,"942","143,834","BBR",0.00214530892448512
"2016-04-07",0.021711,0.022005,0.020407,0.02097,"668","148,717","BBR",-0.0341301644327761
"2016-04-06",0.024522,0.024524,0.020461,0.021704,"523","167,765","BBR",-0.114917217192725
"2016-04-05",0.025929,0.026034,0.021167,0.024523,"2,852","177,193","BBR",-0.0542249990358286
"2016-04-04",0.026334,0.028846,0.023637,0.025934,"2,142","179,746","BBR",-0.0151894888736994
"2016-04-03",0.027322,0.027693,0.02574,0.026328,"427","186,342","BBR",-0.0363809384378888
"2016-04-02",0.029217,0.031627,0.024209,0.027323,"3,852","199,005","BBR",-0.0648252729575247
"2016-04-01",0.025161,0.0309,0.023022,0.029207,"7,116","171,154","BBR",0.160804419538174
"2016-03-31",0.02096,0.026292,0.01995,0.025164,"1,269","142,423","BBR",0.200572519083969
"2016-03-30",0.022106,0.022124,0.018831,0.020963,"954","150,014","BBR",-0.0517054193431648
"2016-03-29",0.021102,0.023003,0.020067,0.022104,"478","143,031","BBR",0.047483650838783
"2016-03-28",0.022829,0.023864,0.019534,0.021095,"1,570","154,570","BBR",-0.0759560208506724
"2016-03-27",0.028203,0.028857,0.02097,0.02283,"5,066","190,727","BBR",-0.190511647697053
"2016-03-26",0.027241,0.029155,0.025889,0.028202,"2,426","184,033","BBR",0.0352777063984435
"2016-03-25",0.023253,0.030474,0.022368,0.027244,"5,837","156,875","BBR",0.17163376768589
"2016-03-24",0.018078,0.024442,0.018029,0.023254,"2,402","121,821","BBR",0.286314857838256
"2016-03-23",0.018684,0.018697,0.017543,0.018077,"591","125,755","BBR",-0.0324876900021409
"2016-03-22",0.017743,0.01926,0.016734,0.01819,"386","119,279","BBR",0.0251930338725133
"2016-03-21",0.018417,0.018977,0.016979,0.017744,"676","123,661","BBR",-0.0365423250257914
"2016-03-20",0.017597,0.019485,0.017368,0.018424,"352","118,030","BBR",0.0469966471557651
"2016-03-19",0.017175,0.018834,0.017099,0.0176,"768","115,043","BBR",0.0247452692867541
"2016-03-18",0.015189,0.019824,0.015152,0.017178,"1,689","101,622","BBR",0.130950029626704
"2016-03-17",0.016085,0.017446,0.014834,0.015541,"1,702","107,474","BBR",-0.0338203294995337
"2016-03-16",0.017666,0.018482,0.016085,0.016085,"389","117,911","BBR",-0.0894939431676668
"2016-03-15",0.017681,0.018636,0.01677,0.016999,"236","117,871","BBR",-0.038572478932187
"2016-03-14",0.017139,0.017697,0.015873,0.017678,"1,016","114,137","BBR",0.0314487426337591
"2016-03-13",0.016995,0.018288,0.015685,0.017141,"476","113,053","BBR",0.00859076198882026
"2016-12-20",0.018059,0.019352,0.016991,0.017002,"530","119,983","BBR",-0.058530372667368
"2016-11-20",0.017344,0.018054,0.01665,0.018054,"939","115,100","BBR",0.0409363468634688
"2016-10-20",0.018422,0.018587,0.01565,0.017343,"1,627","122,100","BBR",-0.058571273477364
"2016-09-20",0.019249,0.019673,0.01681,0.018417,"1,460","127,426","BBR",-0.043223024572705
"2016-08-20",0.020218,0.020558,0.017514,0.019253,"1,332","133,674","BBR",-0.0477297457710951
"2016-07-20",0.019573,0.021091,0.01743,0.019287,"591","129,250","BBR",-0.0146119654626272
"2016-06-20",0.018208,0.0222,0.01734,0.019565,"1,933","120,086","BBR",0.0745276801405976
"2016-05-20",0.016672,0.020296,0.015506,0.018223,"1,028","109,843","BBR",0.0930302303262956
"2016-04-20",0.017298,0.020205,0.016491,0.016687,"650","113,854","BBR",-0.0353220025436467
"2016-03-20",0.017149,0.017669,0.015953,0.017669,"455","112,732","BBR",0.030322467782378
"2016-02-20",0.018054,0.018781,0.017173,0.017173,"209","118,529","BBR",-0.0487980502935637
"2016-01-20",0.017707,0.019803,0.016496,0.018054,"574","116,113","BBR",0.0195967696391258
"2016-02-29",0.01782,0.019832,0.016801,0.017725,"947","116,716","BBR",-0.00533108866442188
"2016-02-28",0.020781,0.020783,0.015329,0.017822,"1,101","135,937","BBR",-0.142389682883403
"2016-02-27",0.020916,0.020949,0.019312,0.020785,"405","136,661","BBR",-0.00626314782941285
"2016-02-26",0.021245,0.02149,0.020092,0.02086,"302","138,635","BBR",-0.0181219110378913
"2016-02-25",0.020606,0.021247,0.01998,0.021247,"378","134,291","BBR",0.0311074444336601
"2016-02-24",0.01977,0.022322,0.019383,0.020606,"151","128,703","BBR",0.0422862923621649
"2016-02-23",0.022607,0.023412,0.019692,0.019765,"869","146,996","BBR",-0.125713274649445
"2016-02-22",0.023301,0.024191,0.022183,0.02274,"604","151,325","BBR",-0.0240762199047251
"2016-02-21",0.022873,0.02466,0.021767,0.023295,"673","148,358","BBR",0.018449700520264
"2016-02-20",0.021045,0.023923,0.021045,0.022933,"490","136,318","BBR",0.0897125207887858
"2016-02-19",0.023032,0.023147,0.021011,0.021039,"949","149,012","BBR",-0.0865317818687045
"2016-02-18",0.020799,0.023169,0.020799,0.023031,"765","134,393","BBR",0.107312851579403
"2016-02-17",0.025913,0.025929,0.01786,0.021079,"2,738","167,219","BBR",-0.186547292864585
"2016-02-16",0.025884,0.026621,0.023951,0.025892,"1,960","166,818","BBR",0.000309071240920939
"2016-02-15",0.024626,0.027674,0.024321,0.025897,"2,661","158,530","BBR",0.0516121172744255
"2016-02-14",0.031275,0.031275,0.024543,0.025031,"4,097","201,079","BBR",-0.1996482813749
"2016-02-13",0.026676,0.034841,0.026676,0.030433,"6,844","171,289","BBR",0.14083820662768
"2016-02-12",0.030127,0.048647,0.025307,0.026908,"31,038","193,202","BBR",-0.106847678162446
"2016-02-11",0.018221,0.040924,0.01723,0.030142,"9,491","116,701","BBR",0.654245101805609
"2016-02-10",0.018378,0.018719,0.016405,0.018221,"1,996","117,565","BBR",-0.00854282294047216
"2016-02-09",0.021581,0.022049,0.017534,0.018394,"2,433","137,886","BBR",-0.147676196654465
"2016-02-08",0.021876,0.025031,0.020694,0.021578,"2,442","139,594","BBR",-0.0136222344121411
"2016-02-07",0.026299,0.026428,0.021186,0.021648,"4,501","167,600","BBR",-0.17685083083007
"2016-02-06",0.025026,0.025026,0.020947,0.021566,"3,924","159,310","BBR",-0.138256213537921
"2016-02-05",0.044273,0.044273,0.02227,0.024341,"16,522","281,366","BBR",-0.450206672238159
"2016-02-04",0.033499,0.070393,0.019452,0.044272,"78,919","212,656","BBR",0.321591689304158
"2016-02-03",0.013841,0.072031,0.013825,0.031786,"27,947","87,756","BBR",1.296510367748
"2016-02-02",0.012171,0.014911,0.012074,0.013841,"1,339","77,057","BBR",0.137211404157423
"2016-02-01",0.009219,0.014254,0.008237,0.012165,"2,368","57,926","BBR",0.319557435730557
"2016-01-31",0.010219,0.010273,0.008889,0.009217,"287","64,211","BBR",-0.0980526470300422
"2016-01-30",0.0099,0.010492,0.009589,0.010217,"465","62,203","BBR",0.032020202020202
"2016-01-29",0.008661,0.009892,0.008233,0.009839,"75","54,418","BBR",0.136012007851287
"2016-01-28",0.008822,0.009295,0.008648,0.008661,"158","55,431","BBR",-0.0182498299705282
"2016-01-27",0.00912,0.009262,0.008708,0.008825,"40","57,289","BBR",-0.0323464912280702
"2016-01-26",0.00863,0.009235,0.00863,0.009126,"77","54,143","BBR",0.0574739281575898
"2016-01-25",0.009429,0.009634,0.008581,0.008633,"208","59,071","BBR",-0.0844204051331
"2016-01-24",0.010186,0.010633,0.009401,0.009431,"17","63,735","BBR",-0.0741213430198312
"2016-01-23",0.008779,0.010364,0.008777,0.01019,"41","54,868","BBR",0.160724456088393
"2016-01-22",0.010115,0.01142,0.008471,0.008771,"266","63,134","BBR",-0.132871972318339
"2016-01-21",0.011119,0.011119,0.009392,0.010082,"153","69,318","BBR",-0.0932637827142728
"2016-01-20",0.010405,0.011522,0.009553,0.01116,"75","64,773","BBR",0.0725612686208554
"2016-01-19",0.008324,0.011659,0.008265,0.010421,"1,034","51,749","BBR",0.251922152811148
"2016-01-18",0.008028,0.00832,0.007222,0.00832,"91","49,844","BBR",0.0363726955655205
"2016-01-17",0.008376,0.008427,0.007979,0.008038,"26","51,935","BBR",-0.0403533906399236
"2016-01-16",0.008332,0.008686,0.007592,0.008379,"539","51,605","BBR",0.00564090254440692
"2016-01-15",0.009317,0.009317,0.008335,0.008363,"13","57,619","BBR",-0.102393474294301
"2016-01-14",0.009295,0.009913,0.009211,0.009318,"74","57,412","BBR",0.00247444862829483
"2016-01-13",0.009367,0.009853,0.009126,0.009295,"62","57,776","BBR",-0.00768655919718169
"2016-01-12",0.00973,0.00973,0.00945,0.00945,"304","59,942","BBR",-0.0287769784172663
"2016-01-11",0.00974,0.010778,0.009607,0.009731,"7","59,921","BBR",-0.000924024640657118
"2016-01-10",0.009696,0.01084,0.009611,0.009732,"49","59,564","BBR",0.00371287128712867
"2016-01-09",0.009875,0.009906,0.009646,0.009695,"24","60,579","BBR",-0.0182278481012658
"2016-01-08",0.010215,0.010879,0.00976,0.009878,"54","62,593","BBR",-0.0329906999510524
"2016-01-07",0.010123,0.010426,0.009895,0.010229,"42","61,935","BBR",0.0104712041884817
"2016-01-06",0.010769,0.010967,0.009369,0.010149,"96","65,798","BBR",-0.0575726622713345
"2016-01-05",0.009349,0.011196,0.009346,0.010768,"203","57,050","BBR",0.151780939137876
"2016-01-04",0.009804,0.012562,0.009346,0.009349,"475","59,741","BBR",-0.0464096287229703
"2016-01-03",0.010929,0.011802,0.009303,0.009801,"403","66,507","BBR",-0.103211638759264
"2016-01-02",0.010927,0.011328,0.010858,0.010926,"73","66,394","BBR",-9.15164271986149e-05
"2016-01-01",0.013246,0.01335,0.010799,0.010918,"44","80,377","BBR",-0.175751170164578
"2015-12-31",0.010696,0.01344,0.010499,0.013245,"63","64,820","BBR",0.238313388182498
"2015-12-30",0.010906,0.013721,0.010674,0.01069,"207","66,010","BBR",-0.0198056115899506
"2015-12-29",0.013104,0.013183,0.010658,0.01089,"90","79,188","BBR",-0.168956043956044
"2015-12-28",0.011074,0.01311,0.0108,0.013106,"85","66,825","BBR",0.183492866173018
"2015-12-27",0.012457,0.01382,0.011019,0.011058,"34","75,069","BBR",-0.112306333788231
"2015-12-26",0.010988,0.012553,0.010411,0.012475,"23","66,123","BBR",0.135329450309429
"2015-12-25",0.011739,0.011743,0.010631,0.010985,"17","70,549","BBR",-0.0642303433001107
"2015-12-24",0.010171,0.01362,0.010046,0.011743,"268","61,048","BBR",0.154557074034018
"2015-12-23",0.01052,0.011251,0.010149,0.010165,"310","63,045","BBR",-0.0337452471482889
"2015-12-22",0.009696,0.011539,0.00967,0.010537,"88","58,034","BBR",0.086736798679868
"2015-12-21",0.009295,0.018716,0.007875,0.009695,"1,671","55,547","BBR",0.0430338891877355
"2015-12-20",0.009783,0.00979,0.008196,0.009289,"180","58,376","BBR",-0.0504957579474598
"2015-12-19",0.01007,0.01019,0.009704,0.009779,"88","60,005","BBR",-0.0288977159880835
"2015-12-18",0.009646,0.010075,0.009622,0.010071,"84","57,393","BBR",0.0440597138710346
"2015-12-17",0.010145,0.010188,0.009576,0.009651,"91","60,282","BBR",-0.0486939379004435
"2015-12-16",0.009842,0.010193,0.009387,0.010142,"7","58,405","BBR",0.0304816094289778
"2015-12-15",0.009835,0.010399,0.009666,0.009816,"63","58,265","BBR",-0.00193187595322826
"2015-12-14",0.009273,0.009878,0.009157,0.009839,"34","54,865","BBR",0.0610374204680255
"2015-12-13",0.009218,0.009362,0.009033,0.009275,"4","54,453","BBR",0.00618355391625079
"2015-12-12",0.009943,0.009951,0.008699,0.009236,"113","58,664","BBR",-0.071105300211204
"2015-12-11",0.008776,0.009925,0.008772,0.009915,"87","51,703","BBR",0.129785779398359
"2015-12-10",0.008856,0.008903,0.008519,0.008779,"278","52,095","BBR",-0.00869467028003602
"2015-12-09",0.007856,0.009148,0.007807,0.008852,"93","46,144","BBR",0.126782077393075
"2015-12-08",0.007925,0.008993,0.005528,0.007809,"142","46,494","BBR",-0.0146372239747634
"2015-12-07",0.008592,0.008723,0.007837,0.007928,"162","50,328","BBR",-0.0772811918063316
"2015-12-06",0.008777,0.009323,0.008581,0.00867,"72","51,339","BBR",-0.0121909536288025
"2015-12-05",0.008846,0.009709,0.008499,0.008798,"129","51,663","BBR",-0.00542618132489254
"2015-12-04",0.008218,0.009842,0.008091,0.008844,"184","47,922","BBR",0.0761742516427354
"2015-12-03",0.009422,0.009799,0.008078,0.008213,"58","54,879","BBR",-0.128316705582679
"2015-12-02",0.009745,0.009745,0.009117,0.009413,"68","56,688","BBR",-0.0340687532067728
"2015-12-01",0.01011,0.010145,0.008678,0.009743,"94","58,720","BBR",-0.0363006923837784
"2015-11-30",0.009849,0.011072,0.009189,0.010111,"212","57,125","BBR",0.0266016854502995
"2015-11-29",0.009624,0.009892,0.008794,0.009852,"249","55,729","BBR",0.0236907730673316
"2015-11-28",0.009483,0.009692,0.009112,0.009611,"116","54,825","BBR",0.0134978382368448
"2015-11-27",0.009959,0.010656,0.009267,0.009493,"124","57,491","BBR",-0.046791846570941
"2015-11-26",0.009252,0.010541,0.009252,0.010028,"124","53,336","BBR",0.0838737570255081
"2015-11-25",0.009738,0.010371,0.008799,0.009257,"76","56,058","BBR",-0.0493941261039228
"2015-11-24",0.009724,0.00996,0.009575,0.009738,"20","55,893","BBR",0.00143973673385439
"2015-11-23",0.009788,0.010082,0.009693,0.009722,"118","56,179","BBR",-0.00674295055169596
"2015-11-22",0.009818,0.010593,0.0097,0.009779,"24","56,262","BBR",-0.00397229578325533
"2015-11-21",0.009657,0.011654,0.009584,0.009809,"82","55,266","BBR",0.0157398778088433
"2015-11-20",0.00917,0.010084,0.008778,0.009661,"71","52,400","BBR",0.0535441657579062
"2015-11-19",0.009845,0.009867,0.009079,0.009167,"41","56,170","BBR",-0.0688674454037582
"2015-11-18",0.009051,0.009902,0.008674,0.009837,"69","51,560","BBR",0.0868412330129268
"2015-11-17",0.008691,0.009251,0.008517,0.009049,"35","49,433","BBR",0.0411920377401909
"2015-11-16",0.008708,0.010116,0.008514,0.008689,"56","49,458","BBR",-0.00218190169958658
"2015-11-15",0.009038,0.01044,0.008487,0.00871,"243","51,258","BBR",-0.0362912148705464
"2015-11-14",0.008695,0.009274,0.008427,0.009035,"4","49,236","BBR",0.039102932719954
"2015-11-13",0.011083,0.011174,0.008547,0.008682,"118","62,654","BBR",-0.216638094378778
"2015-11-12",0.008542,0.011106,0.008542,0.011106,"50","48,214","BBR",0.300163896043081
"2015-11-11",0.010565,0.010683,0.008342,0.008539,"52","59,549","BBR",-0.191765262659726
"2015-11-10",0.01172,0.011914,0.008914,0.01056,"453","65,955","BBR",-0.098976109215017
"2015-11-09",0.011029,0.012486,0.010574,0.011694,"121","61,976","BBR",0.060295584368483
"2015-11-08",0.012295,0.013541,0.011116,0.011288,"223","68,981","BBR",-0.0819032126880847
"2015-11-07",0.011473,0.013166,0.011411,0.012297,"77","64,269","BBR",0.0718207966530114
"2015-11-06",0.011754,0.013285,0.011074,0.011868,"175","65,740","BBR",0.00969882593159771
"2015-11-05",0.014648,0.014648,0.010881,0.01179,"118","81,812","BBR",-0.195111960677226
"2015-11-04",0.01707,0.018175,0.011824,0.014557,"329","95,184","BBR",-0.14721734036321
"2015-11-03",0.018598,0.019129,0.01509,0.016973,"802","103,562","BBR",-0.0873749865576944
"2015-11-02",0.015896,0.018812,0.015734,0.018569,"74","88,366","BBR",0.168155510820332
"2015-11-01",0.015545,0.016223,0.015301,0.015896,"61","86,276","BBR",0.0225796075908653
"2015-10-31",0.015263,0.016888,0.015263,0.01615,"135","84,582","BBR",0.0581143942868375
"2015-10-30",0.018048,0.018066,0.014664,0.015263,"48","99,856","BBR",-0.154310726950355
"2015-10-29",0.018206,0.019038,0.013466,0.018045,"188","100,580","BBR",-0.00884323849280465
"2015-10-28",0.018781,0.026265,0.015932,0.018216,"3,152","103,600","BBR",-0.0300835951227304
"2015-10-27",0.015551,0.018964,0.013833,0.018232,"907","85,636","BBR",0.172400488714552
"2015-10-26",0.013817,0.016913,0.013494,0.015551,"1,378","75,962","BBR",0.125497575450532
"2015-10-25",0.014195,0.01705,0.013162,0.01379,"1,099","77,922","BBR",-0.0285311729482211
"2015-10-24",0.013969,0.016297,0.01384,0.014198,"1,308","76,550","BBR",0.0163934426229508
"2015-10-23",0.013703,0.014095,0.013679,0.01397,"404","74,977","BBR",0.0194847843537911
"2015-10-22",0.012894,0.0147,0.012343,0.013696,"814","70,418","BBR",0.0621994726229254
"2015-10-21",0.00773,0.013907,0.007491,0.012896,"401","42,154","BBR",0.668305304010349
"2015-10-20",0.00958,0.009606,0.007549,0.007729,"205","52,153","BBR",-0.19321503131524
"2015-10-19",0.008766,0.009852,0.008766,0.009582,"146","47,647","BBR",0.0930869267624915
"2015-10-18",0.010656,0.010694,0.008752,0.008768,"76","57,831","BBR",-0.177177177177177
"2015-10-17",0.010973,0.010973,0.009915,0.010674,"43","59,453","BBR",-0.0272487013578785
"2015-10-16",0.011599,0.011599,0.010009,0.010962,"221","62,735","BBR",-0.0549185274592638
"2015-10-15",0.011619,0.011871,0.010374,0.011591,"232","62,743","BBR",-0.00240984594199159
"2015-10-14",0.012701,0.012717,0.010337,0.011616,"151","68,478","BBR",-0.0854263443823322
"2015-10-13",0.011228,0.012731,0.010765,0.012699,"316","60,428","BBR",0.131011756323477
"2015-10-12",0.011601,0.01162,0.01079,0.011228,"254","62,338","BBR",-0.0321524006551159
"2015-10-11",0.011518,0.011639,0.011448,0.011605,"78","61,786","BBR",0.00755339468657755
"2015-10-10",0.011438,0.011782,0.011413,0.011514,"80","61,256","BBR",0.00664451827242522
"2015-10-09",0.011573,0.011741,0.011386,0.011439,"40","61,868","BBR",-0.0115786745009937
"2015-10-08",0.011391,0.011721,0.011391,0.011573,"72","60,806","BBR",0.01597752611711
"2015-10-07",0.01117,0.01154,0.011166,0.011387,"190","59,538","BBR",0.0194270367054611
"2015-10-06",0.010113,0.011199,0.008553,0.011173,"168","53,800","BBR",0.104815583901908
"2015-10-05",0.010985,0.011134,0.010024,0.010589,"69","58,348","BBR",-0.0360491579426491
"2015-10-04",0.011022,0.011176,0.010133,0.010982,"233","58,443","BBR",-0.00362910542551262
"2015-10-03",0.010672,0.011049,0.010664,0.011025,"40","56,500","BBR",0.0330772113943029
"2015-10-02",0.010682,0.010762,0.010653,0.010673,"109","56,462","BBR",-0.000842538850402577
"2015-10-01",0.010411,0.010724,0.010098,0.010682,"48","54,934","BBR",0.0260301604072616
"2015-09-30",0.010657,0.010789,0.010213,0.010686,"69","56,138","BBR",0.00272121610209248
"2015-09-29",0.011144,0.011175,0.010003,0.01065,"37","58,602","BBR",-0.0443287867910983
"2015-09-28",0.010507,0.011153,0.010494,0.011145,"289","55,155","BBR",0.0607214238126963
"2015-09-27",0.011021,0.01103,0.010494,0.010506,"68","57,747","BBR",-0.0467289719626168
"2015-09-26",0.011029,0.011284,0.010951,0.011023,"38","57,701","BBR",-0.000544020310091649
"2015-09-25",0.010584,0.011363,0.010575,0.011032,"95","55,277","BBR",0.0423280423280424
"2015-09-24",0.010593,0.010696,0.010483,0.010585,"35","55,229","BBR",-0.000755215708486673
"2015-09-23",0.011533,0.011594,0.010378,0.010594,"135","60,029","BBR",-0.0814185381080379
"2015-09-22",0.011359,0.011619,0.01053,0.010554,"421","59,021","BBR",-0.070868914517123
"2015-09-21",0.012243,0.012443,0.011331,0.011349,"173","63,502","BBR",-0.0730213183043372
"2015-09-20",0.012246,0.012946,0.012215,0.012239,"148","63,412","BBR",-0.000571615221296755
"2015-09-19",0.012182,0.01279,0.012086,0.012246,"98","62,966","BBR",0.00525365293055326
"2015-09-18",0.012025,0.012629,0.011933,0.012186,"73","62,052","BBR",0.0133887733887735
"2015-09-17",0.012453,0.012724,0.011747,0.0124,"398","64,152","BBR",-0.00425600256966201
"2015-09-16",0.012597,0.01267,0.012411,0.012451,"79","64,782","BBR",-0.0115900611256649
"2015-09-15",0.012336,0.014229,0.011603,0.012601,"394","63,331","BBR",0.0214818417639429
"2015-09-14",0.012366,0.0137,0.012141,0.012337,"328","63,362","BBR",-0.00234513989972501
"2015-09-13",0.011768,0.014094,0.011669,0.012384,"169","60,201","BBR",0.0523453433038748
"2015-09-12",0.012057,0.012918,0.011751,0.011766,"121","61,566","BBR",-0.0241353570539935
"2015-09-11",0.010519,0.012468,0.010311,0.01206,"108","53,620","BBR",0.146496815286624
"2015-09-10",0.011657,0.012153,0.010422,0.010524,"19","59,320","BBR",-0.097194818563953
"2015-09-09",0.012433,0.012439,0.010939,0.011654,"22","63,156","BBR",-0.0626558352770852
"2015-09-08",0.010853,0.013435,0.010847,0.012434,"207","55,032","BBR",0.145674007186953
"2015-09-07",0.010712,0.011662,0.010323,0.010864,"164","54,212","BBR",0.0141896938013444
"2015-09-06",0.011467,0.011693,0.010564,0.010717,"43","57,942","BBR",-0.0654050754338536
"2015-09-05",0.010353,0.01197,0.010324,0.011465,"307","52,218","BBR",0.107408480633633
"2015-09-04",0.010448,0.013771,0.009938,0.010408,"287","52,605","BBR",-0.00382848392036754
"2015-09-03",0.012374,0.012738,0.010282,0.010448,"111","62,181","BBR",-0.155648941328592
"2015-09-02",0.011195,0.014738,0.010847,0.012371,"338","56,162","BBR",0.105046895935686
"2015-09-01",0.013344,0.013961,0.010918,0.011191,"144","66,819","BBR",-0.161345923261391
"2015-08-31",0.011748,0.013371,0.009801,0.013351,"338","58,716","BBR",0.136448757235274
"2015-08-30",0.012562,0.012822,0.011546,0.011733,"175","62,677","BBR",-0.0659926763254259
"2015-08-29",0.015111,0.015296,0.012448,0.012563,"1,516","75,250","BBR",-0.16861888690358
"2015-08-28",0.013763,0.01534,0.013409,0.015117,"786","68,397","BBR",0.0983797137252053
"2015-08-27",0.014126,0.014322,0.013728,0.01375,"175","70,113","BBR",-0.0266175845957808
"2015-08-26",0.013899,0.01562,0.013809,0.014125,"217","68,859","BBR",0.0162601626016261
"2015-08-25",0.013841,0.014193,0.013032,0.013903,"89","68,442","BBR",0.00447944512679729
"2015-08-24",0.014343,0.01494,0.013603,0.013899,"220","70,788","BBR",-0.0309558669734365
"2015-08-23",0.014432,0.014955,0.014133,0.014955,"65","71,097","BBR",0.0362389135254988
"2015-08-22",0.014569,0.015493,0.013945,0.014438,"107","71,644","BBR",-0.0089916946942138
"2015-08-21",0.014731,0.017468,0.014525,0.014581,"503","72,296","BBR",-0.010182608105356
"2015-08-20",0.014138,0.014877,0.014138,0.014735,"69","69,267","BBR",0.0422266232847645
"2015-08-19",0.013178,0.015663,0.013178,0.014141,"289","64,443","BBR",0.0730763393534679
"2015-08-18",0.016008,0.01641,0.013308,0.013308,"55","78,139","BBR",-0.168665667166417
"2015-08-17",0.016761,0.016839,0.015987,0.016007,"189","81,655","BBR",-0.0449853827337272
"2015-08-16",0.016442,0.020551,0.016402,0.016758,"468","79,960","BBR",0.0192190731054616
"2015-08-15",0.017172,0.017253,0.016439,0.016451,"35","83,360","BBR",-0.0419869555089681
"2015-08-14",0.017554,0.018592,0.017037,0.017179,"179","85,051","BBR",-0.0213626523869204
"2015-08-13",0.017587,0.018904,0.017416,0.017545,"134","85,045","BBR",-0.00238812759424557
"2015-08-12",0.018766,0.018986,0.017554,0.017554,"193","90,573","BBR",-0.0645848875626133
"2015-08-11",0.017744,0.019068,0.017735,0.018751,"155","85,480","BBR",0.0567515779981966
"2015-08-10",0.018459,0.0187,0.017625,0.01774,"266","88,751","BBR",-0.0389511891218376
"2015-08-09",0.018792,0.019896,0.01826,0.018454,"269","90,201","BBR",-0.0179863771817794
"2015-08-08",0.020942,0.020967,0.018766,0.018775,"474","100,328","BBR",-0.103476267787222
"2015-08-07",0.02021,0.02101,0.020047,0.020928,"362","96,624","BBR",0.035526966848095
"2015-08-06",0.020456,0.020983,0.020195,0.020215,"153","97,637","BBR",-0.0117813844348845
"2015-08-05",0.022084,0.022084,0.020455,0.020455,"127","105,203","BBR",-0.0737638109038217
"2015-08-04",0.021092,0.022105,0.020852,0.02209,"211","100,289","BBR",0.0473165181111321
"2015-08-03",0.02136,0.022229,0.021122,0.021122,"538","101,348","BBR",-0.0111423220973784
"2015-08-02",0.021908,0.022856,0.021175,0.021361,"284","103,734","BBR",-0.0249680482015702
"2015-08-01",0.021667,0.022923,0.021164,0.02194,"264","102,398","BBR",0.0125998061568285
"2015-07-31",0.022155,0.022521,0.021331,0.021655,"270","104,488","BBR",-0.0225682690137667
"2015-07-30",0.024719,0.02494,0.02168,0.022165,"43","116,367","BBR",-0.103321331769085
"2015-07-29",0.022244,0.024835,0.021817,0.024719,"101","104,519","BBR",0.111265959359827
"2015-07-28",0.022262,0.022491,0.022168,0.022243,"159","104,402","BBR",-0.000853472284610621
"2015-07-27",0.021744,0.023519,0.021696,0.022264,"58","101,759","BBR",0.0239146431199411
"2015-07-26",0.021839,0.024519,0.021583,0.02174,"703","101,999","BBR",-0.00453317459590649
"2015-07-25",0.021812,0.022963,0.021643,0.021843,"287","101,671","BBR",0.00142123601687144
"2015-07-24",0.020464,0.021887,0.020372,0.021822,"245","95,205","BBR",0.0663604378420642
"2015-07-23",0.020889,0.021453,0.020449,0.020465,"517","96,995","BBR",-0.0202977643735938
"2015-07-22",0.020782,0.021265,0.020672,0.020892,"167","96,298","BBR",0.00529304205562518
"2015-07-21",0.021018,0.021136,0.020751,0.020812,"167","97,186","BBR",-0.00980112284708335
"2015-07-20",0.020795,0.021114,0.020749,0.020974,"64","95,966","BBR",0.0086078384226977
"2015-07-19",0.019944,0.020876,0.01991,0.020784,"50","91,857","BBR",0.0421179302045728
"2015-07-18",0.020637,0.021031,0.019918,0.019932,"120","94,857","BBR",-0.0341619421427533
"2015-07-17",0.021003,0.021015,0.020208,0.020643,"186","96,327","BBR",-0.0171404085130695
"2015-07-16",0.021485,0.022898,0.021002,0.021003,"213","98,336","BBR",-0.0224342564579939
"2015-07-15",0.021589,0.026156,0.020867,0.021484,"351","98,620","BBR",-0.00486358793830196
"2015-07-14",0.021932,0.02491,0.021607,0.021612,"532","98,991","BBR",-0.0145905526171804
"2015-07-13",0.023393,0.023393,0.021135,0.021949,"92","105,587","BBR",-0.061727867310734
"2015-07-12",0.022013,0.023659,0.021964,0.023404,"163","99,356","BBR",0.0631899332212783
"2015-07-11",0.022347,0.023327,0.021303,0.022012,"445","100,863","BBR",-0.014990826509151
"2015-07-10",0.020736,0.024258,0.020323,0.022357,"375","93,593","BBR",0.0781732253086418
