"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-01",5e-06,7e-06,3e-06,7e-06,"0","97,338","CV2",0.4
"2016-06-30",6e-06,7e-06,5e-06,5e-06,"7","134,150","CV2",-0.166666666666667
"2016-06-29",6e-06,6e-06,6e-06,6e-06,"20","121,557","CV2",0
"2016-06-28",7e-06,7e-06,6e-06,6e-06,"3","137,330","CV2",-0.142857142857143
"2016-06-27",6e-06,7e-06,5e-06,6e-06,"12","132,539","CV2",0
"2016-06-26",7e-06,7e-06,6e-06,6e-06,"8","139,346","CV2",-0.142857142857143
"2016-06-25",1.1e-05,1.1e-05,6e-06,7e-06,"16","225,843","CV2",-0.363636363636364
"2016-06-24",1.3e-05,1.4e-05,7e-06,1.1e-05,"17","269,204","CV2",-0.153846153846154
"2016-06-23",6e-06,1.3e-05,6e-06,1.3e-05,"546","124,823","CV2",1.16666666666667
"2016-06-22",9e-06,9e-06,6e-06,6e-06,"1","184,012","CV2",-0.333333333333333
"2016-06-21",8e-06,1e-05,8e-06,9e-06,"1","164,017","CV2",0.125
"2016-06-20",1.9e-05,1.9e-05,7e-06,8e-06,"80","402,359","CV2",-0.578947368421053
"2016-06-19",8e-06,1.9e-05,7e-06,1.9e-05,"1,872","158,238","CV2",1.375
"2016-06-18",8e-06,8e-06,7e-06,8e-06,"1","164,350","CV2",0
"2016-06-17",8e-06,1e-05,7e-06,8e-06,"3","166,842","CV2",0
"2016-06-16",2.6e-05,2.6e-05,8e-06,8e-06,"53","537,411","CV2",-0.692307692307692
"2016-06-15",1.4e-05,2.6e-05,7e-06,2.6e-05,"1,030","286,700","CV2",0.857142857142857
"2016-06-14",1.4e-05,1.5e-05,7e-06,1.4e-05,"97","294,771","CV2",0
"2016-06-13",7e-06,1.4e-05,7e-06,1.4e-05,"1,543","140,629","CV2",1
"2016-06-12",1.2e-05,1.4e-05,7e-06,7e-06,"1","253,598","CV2",-0.416666666666667
"2016-06-11",6e-06,1.2e-05,6e-06,1.2e-05,"589","121,219","CV2",1
"2016-06-10",1.1e-05,1.2e-05,6e-06,6e-06,"596","240,097","CV2",-0.454545454545455
"2016-06-09",2.1e-05,2.4e-05,1.1e-05,1.1e-05,"0","431,925","CV2",-0.476190476190476
"2016-06-08",6e-06,2.3e-05,6e-06,2.1e-05,"19","118,833","CV2",2.5
"2016-06-07",6e-06,2.2e-05,6e-06,6e-06,"0","128,699","CV2",0
"2016-06-06",1.1e-05,1.2e-05,6e-06,6e-06,"59","240,071","CV2",-0.454545454545455
"2016-06-05",7e-06,1.2e-05,6e-06,1.2e-05,"962","150,273","CV2",0.714285714285714
"2016-06-04",6e-06,1.3e-05,6e-06,7e-06,"2","118,592","CV2",0.166666666666667
"2016-06-03",6e-06,7e-06,6e-06,6e-06,"2","130,034","CV2",0
"2016-06-02",5e-06,7e-06,5e-06,6e-06,"2","112,011","CV2",0.2
"2016-06-01",1.1e-05,1.1e-05,5e-06,5e-06,"51","221,674","CV2",-0.545454545454545
"2016-05-31",5e-06,1.1e-05,5e-06,1.1e-05,"4","111,352","CV2",1.2
"2016-05-30",8e-06,8e-06,5e-06,5e-06,"2","157,502","CV2",-0.375
"2016-05-29",1e-05,1.1e-05,7e-06,8e-06,"5","207,038","CV2",-0.2
"2016-05-28",5e-06,1.2e-05,5e-06,1e-05,"13","108,844","CV2",1
"2016-05-27",9e-06,1e-05,5e-06,5e-06,"4","191,358","CV2",-0.444444444444444
"2016-05-26",5e-06,9e-06,4e-06,9e-06,"1","93,887","CV2",0.8
"2016-05-25",9e-06,9e-06,4e-06,5e-06,"2","185,817","CV2",-0.444444444444444
"2016-05-24",4e-06,9e-06,4e-06,9e-06,"11","92,536","CV2",1.25
"2016-05-23",9e-06,9e-06,4e-06,4e-06,"1","182,979","CV2",-0.555555555555556
"2016-05-22",5e-06,9e-06,4e-06,9e-06,"1","102,310","CV2",0.8
"2016-05-21",2e-05,2e-05,5e-06,5e-06,"1","421,543","CV2",-0.75
"2016-05-20",5e-06,6e-06,5e-06,6e-06,"0","113,846","CV2",0.2
"2016-05-19",5e-06,6e-06,4e-06,5e-06,"0","95,566","CV2",0
"2016-05-18",9e-06,9e-06,5e-06,5e-06,"0","188,836","CV2",-0.444444444444444
"2016-05-17",9e-06,9e-06,9e-06,9e-06,"0","188,961","CV2",0
"2016-05-16",5e-06,9e-06,5e-06,9e-06,"5","95,314","CV2",0.8
"2016-05-15",5e-06,5e-06,5e-06,5e-06,"0","98,510","CV2",0
"2016-05-14",5e-06,6e-06,5e-06,5e-06,"8","94,744","CV2",0
"2016-05-13",5e-06,5e-06,5e-06,5e-06,"19","94,831","CV2",0
"2016-05-12",9e-06,9e-06,5e-06,5e-06,"0","188,174","CV2",-0.444444444444444
"2016-05-11",5e-06,9e-06,5e-06,9e-06,"0","93,702","CV2",0.8
"2016-05-10",9e-06,9e-06,4e-06,5e-06,"0","190,159","CV2",-0.444444444444444
"2016-05-09",9e-06,9e-06,5e-06,9e-06,"237","190,489","CV2",0
"2016-05-08",9e-06,9e-06,9e-06,9e-06,"0","190,478","CV2",0
"2016-05-07",9e-06,9e-06,9e-06,9e-06,"3","190,887","CV2",0
"2016-05-06",9e-06,9e-06,4e-06,9e-06,"94","184,272","CV2",0
"2016-05-05",4e-06,9e-06,4e-06,9e-06,"482","92,736","CV2",1.25
"2016-05-04",9e-06,9e-06,4e-06,4e-06,"2,558","186,927","CV2",-0.555555555555556
"2016-05-03",1.3e-05,1.4e-05,9e-06,9e-06,"2","276,833","CV2",-0.307692307692308
"2016-05-02",1.3e-05,1.3e-05,4e-06,1.3e-05,"5","270,834","CV2",0
"2016-05-01",1.3e-05,1.4e-05,4e-06,1.3e-05,"8","278,897","CV2",0
"2016-04-30",9e-06,1.4e-05,5e-06,1.3e-05,"330","188,856","CV2",0.444444444444444
"2016-04-29",4e-06,9e-06,4e-06,9e-06,"6","93,113","CV2",1.25
"2016-04-28",1e-05,1.3e-05,4e-06,4e-06,"2","203,380","CV2",-0.6
"2016-04-27",1.4e-05,1.4e-05,5e-06,1e-05,"16","284,834","CV2",-0.285714285714286
"2016-04-26",9e-06,1.4e-05,5e-06,1.4e-05,"1","191,274","CV2",0.555555555555555
"2016-04-25",9e-06,9e-06,5e-06,9e-06,"23","190,050","CV2",0
"2016-04-24",9e-06,9e-06,5e-06,9e-06,"209","186,805","CV2",0
"2016-04-23",4e-06,9e-06,4e-06,9e-06,"25","92,336","CV2",1.25
"2016-04-22",9e-06,1.8e-05,4e-06,4e-06,"261","186,223","CV2",-0.555555555555556
"2016-04-21",9e-06,1.8e-05,9e-06,9e-06,"2,293","182,809","CV2",0
"2016-04-20",1.3e-05,1.7e-05,9e-06,9e-06,"10","270,508","CV2",-0.307692307692308
"2016-04-19",9e-06,1.7e-05,9e-06,1.3e-05,"1,153","177,442","CV2",0.444444444444444
"2016-04-18",1.3e-05,1.7e-05,9e-06,9e-06,"765","265,377","CV2",-0.307692307692308
"2016-04-17",9e-06,1.7e-05,9e-06,1.3e-05,"1,299","178,199","CV2",0.444444444444444
"2016-04-16",1.7e-05,1.7e-05,9e-06,9e-06,"926","355,615","CV2",-0.470588235294118
"2016-04-15",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"3,794","265,872","CV2",0
"2016-04-14",1.7e-05,2.1e-05,1.3e-05,1.3e-05,"389","349,839","CV2",-0.235294117647059
"2016-04-13",1.3e-05,2.1e-05,1.3e-05,1.7e-05,"747","264,616","CV2",0.307692307692308
"2016-04-12",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"250","262,062","CV2",0
"2016-04-11",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"1,051","261,428","CV2",0
"2016-04-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"65","260,046","CV2",0
"2016-04-09",8e-06,1.3e-05,8e-06,1.3e-05,"12","173,721","CV2",0.625
"2016-04-08",8e-06,1.3e-05,8e-06,8e-06,"9","174,509","CV2",0
"2016-04-07",9e-06,1.7e-05,8e-06,8e-06,"1,004","176,180","CV2",-0.111111111111111
"2016-04-06",8e-06,1.7e-05,8e-06,9e-06,"309","175,150","CV2",0.125
"2016-04-05",5e-06,8e-06,4e-06,8e-06,"713","107,797","CV2",0.6
"2016-04-04",4e-06,8e-06,4e-06,8e-06,"1","86,903","CV2",1
"2016-04-03",8e-06,8e-06,4e-06,4e-06,"0","173,753","CV2",-0.5
"2016-04-02",4e-06,8e-06,4e-06,8e-06,"0","87,261","CV2",1
"2016-04-01",8e-06,8e-06,4e-06,4e-06,"24","171,533","CV2",-0.5
"2016-03-31",4e-06,8e-06,4e-06,8e-06,"0","85,646","CV2",1
"2016-03-30",8e-06,8e-06,4e-06,4e-06,"45","171,828","CV2",-0.5
"2016-03-29",4e-06,8e-06,4e-06,8e-06,"16","87,481","CV2",1
"2016-03-28",4e-06,4e-06,4e-06,4e-06,"0","87,998","CV2",0
"2016-03-27",4e-06,4e-06,4e-06,4e-06,"0","86,162","CV2",0
"2016-03-26",4e-06,8e-06,4e-06,4e-06,"3","85,983","CV2",0
"2016-03-25",4e-06,4e-06,4e-06,4e-06,"1","85,812","CV2",0
"2016-03-24",4e-06,8e-06,4e-06,4e-06,"1","86,152","CV2",0
"2016-03-23",8e-06,8e-06,4e-06,4e-06,"9","172,184","CV2",-0.5
"2016-03-22",4e-06,8e-06,4e-06,8e-06,"0","85,013","CV2",1
"2016-03-21",8e-06,8e-06,3e-06,4e-06,"6","162,988","CV2",-0.5
"2016-03-20",6e-06,8e-06,5e-06,8e-06,"0","113,892","CV2",0.333333333333333
"2016-03-19",4e-06,8e-06,4e-06,6e-06,"1","84,251","CV2",0.5
"2016-03-18",4e-06,8e-06,4e-06,4e-06,"1","87,508","CV2",0
"2016-03-17",8e-06,8e-06,4e-06,4e-06,"4","171,629","CV2",-0.5
"2016-03-16",8e-06,8e-06,4e-06,8e-06,"33","171,507","CV2",0
"2016-03-15",4e-06,8e-06,4e-06,8e-06,"144","85,665","CV2",1
"2016-03-14",8e-06,8e-06,3e-06,4e-06,"38","161,299","CV2",-0.5
"2016-03-13",4e-06,8e-06,4e-06,8e-06,"0","84,491","CV2",1
"2016-12-20",3e-06,4e-06,3e-06,4e-06,"2","52,988","CV2",0.333333333333333
"2016-11-20",4e-06,4e-06,3e-06,3e-06,"0","85,742","CV2",-0.25
"2016-10-20",4e-06,4e-06,2e-06,4e-06,"22","85,263","CV2",0
"2016-09-20",4e-06,4e-06,4e-06,4e-06,"0","85,065","CV2",0
"2016-08-20",4e-06,8e-06,4e-06,4e-06,"9","85,073","CV2",0
"2016-07-20",4e-06,4e-06,4e-06,4e-06,"0","83,748","CV2",0
"2016-06-20",4e-06,4e-06,4e-06,4e-06,"1","82,424","CV2",0
"2016-05-20",4e-06,4e-06,4e-06,4e-06,"1","84,333","CV2",0
"2016-04-20",4e-06,4e-06,3e-06,4e-06,"1","84,604","CV2",0
"2016-03-20",4e-06,4e-06,4e-06,4e-06,"0","87,171","CV2",0
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"1","89,298","CV2",0
"2016-01-20",4e-06,4e-06,4e-06,4e-06,"6","89,810","CV2",0
"2016-02-29",4e-06,9e-06,4e-06,4e-06,"54","88,909","CV2",0
"2016-02-28",9e-06,9e-06,4e-06,4e-06,"6","177,419","CV2",-0.555555555555556
"2016-02-27",4e-06,9e-06,4e-06,9e-06,"52","88,623","CV2",1.25
"2016-02-26",8e-06,8e-06,4e-06,4e-06,"39","168,698","CV2",-0.5
"2016-02-25",4e-06,8e-06,2e-06,8e-06,"296","85,096","CV2",1
"2016-02-24",4e-06,4e-06,4e-06,4e-06,"1","86,143","CV2",0
"2016-02-23",4e-06,4e-06,4e-06,4e-06,"2","89,706","CV2",0
"2016-02-22",4e-06,4e-06,4e-06,4e-06,"0","90,917","CV2",0
"2016-02-21",3e-06,4e-06,3e-06,4e-06,"0","66,311","CV2",0.333333333333333
"2016-02-20",4e-06,4e-06,3e-06,3e-06,"2","86,183","CV2",-0.25
"2016-02-19",4e-06,4e-06,4e-06,4e-06,"0","80,795","CV2",0
"2016-02-18",4e-06,4e-06,4e-06,4e-06,"1","85,234","CV2",0
"2016-02-17",2e-06,4e-06,2e-06,4e-06,"35","42,990","CV2",1
"2016-02-16",4e-06,4e-06,2e-06,2e-06,"1","81,868","CV2",-0.5
"2016-02-15",4e-06,4e-06,4e-06,4e-06,"0","83,396","CV2",0
"2016-02-14",4e-06,4e-06,4e-06,4e-06,"10","80,171","CV2",0
"2016-02-13",8e-06,8e-06,4e-06,4e-06,"114","157,205","CV2",-0.5
"2016-02-12",4e-06,8e-06,4e-06,8e-06,"357","77,646","CV2",1
"2016-02-11",8e-06,8e-06,4e-06,4e-06,"244","156,044","CV2",-0.5
"2016-02-10",4e-06,8e-06,4e-06,8e-06,"52","76,876","CV2",1
"2016-02-09",7e-06,8e-06,4e-06,4e-06,"46","152,650","CV2",-0.428571428571429
"2016-02-08",8e-06,8e-06,4e-06,7e-06,"562","153,875","CV2",-0.125
"2016-02-07",8e-06,8e-06,4e-06,8e-06,"540","153,872","CV2",0
"2016-02-06",8e-06,8e-06,4e-06,8e-06,"337","157,913","CV2",0
"2016-02-05",4e-06,8e-06,4e-06,8e-06,"123","79,579","CV2",1
"2016-02-04",4e-06,4e-06,4e-06,4e-06,"1","75,555","CV2",0
"2016-02-03",7e-06,7e-06,4e-06,4e-06,"6","152,834","CV2",-0.428571428571429
"2016-02-02",7e-06,8e-06,4e-06,7e-06,"16","152,166","CV2",0
"2016-02-01",7e-06,8e-06,3e-06,7e-06,"232","150,542","CV2",0
"2016-01-31",8e-06,8e-06,4e-06,7e-06,"1","154,369","CV2",-0.125
"2016-01-30",8e-06,8e-06,4e-06,8e-06,"207","154,856","CV2",0
"2016-01-29",7e-06,8e-06,6e-06,8e-06,"0","135,557","CV2",0.142857142857143
"2016-01-28",4e-06,7e-06,4e-06,7e-06,"12","80,549","CV2",0.75
"2016-01-27",4e-06,4e-06,4e-06,4e-06,"1","79,973","CV2",0
"2016-01-26",4e-06,4e-06,4e-06,4e-06,"27","79,958","CV2",0
"2016-01-25",4e-06,8e-06,4e-06,4e-06,"21","82,084","CV2",0
"2016-01-24",4e-06,8e-06,4e-06,4e-06,"181","81,093","CV2",0
"2016-01-23",4e-06,4e-06,4e-06,4e-06,"142","77,946","CV2",0
"2016-01-22",4e-06,8e-06,4e-06,4e-06,"140","83,681","CV2",0
"2016-01-21",4e-06,8e-06,4e-06,4e-06,"245","85,483","CV2",0
"2016-01-20",4e-06,4e-06,4e-06,4e-06,"0","77,426","CV2",0
"2016-01-19",4e-06,4e-06,4e-06,4e-06,"0","78,841","CV2",0
"2016-01-18",4e-06,4e-06,4e-06,4e-06,"29","79,593","CV2",0
"2016-01-17",4e-06,4e-06,4e-06,4e-06,"170","81,848","CV2",0
"2016-01-16",7e-06,8e-06,4e-06,4e-06,"3","148,301","CV2",-0.428571428571429
"2016-01-15",8e-06,8e-06,4e-06,7e-06,"20","156,771","CV2",-0.125
"2016-01-14",4e-06,8e-06,4e-06,8e-06,"5","88,847","CV2",1
"2016-01-13",4e-06,4e-06,4e-06,4e-06,"2","88,624","CV2",0
"2016-01-12",9e-06,9e-06,4e-06,4e-06,"6","178,998","CV2",-0.555555555555556
"2016-01-11",5e-06,9e-06,4e-06,9e-06,"68","92,055","CV2",0.8
"2016-01-10",4e-06,5e-06,4e-06,5e-06,"17","91,137","CV2",0.25
"2016-01-09",5e-06,9e-06,4e-06,4e-06,"106","92,127","CV2",-0.2
"2016-01-08",5e-06,5e-06,4e-06,5e-06,"1","93,088","CV2",0
"2016-01-07",4e-06,5e-06,4e-06,5e-06,"2","86,978","CV2",0.25
"2016-01-06",4e-06,9e-06,4e-06,4e-06,"67","87,755","CV2",0
"2016-01-05",4e-06,9e-06,4e-06,4e-06,"133","87,969","CV2",0
"2016-01-04",4e-06,4e-06,4e-06,4e-06,"0","87,328","CV2",0
"2016-01-03",2e-06,4e-06,2e-06,4e-06,"3","35,140","CV2",1
"2016-01-02",4e-06,5e-06,1e-06,2e-06,"12","88,174","CV2",-0.5
"2016-01-01",4e-06,4e-06,4e-06,4e-06,"5","87,394","CV2",0
"2015-12-31",4e-06,4e-06,4e-06,4e-06,"27","86,577","CV2",0
"2015-12-30",4e-06,4e-06,4e-06,4e-06,"4","87,852","CV2",0
"2015-12-29",4e-06,4e-06,4e-06,4e-06,"0","87,189","CV2",0
"2015-12-28",4e-06,5e-06,4e-06,4e-06,"1","85,760","CV2",0
"2015-12-27",4e-06,4e-06,4e-06,4e-06,"7","84,615","CV2",0
"2015-12-26",5e-06,5e-06,4e-06,4e-06,"8","92,405","CV2",-0.2
"2015-12-25",5e-06,9e-06,5e-06,5e-06,"271","92,232","CV2",0
"2015-12-24",4e-06,5e-06,4e-06,5e-06,"143","89,665","CV2",0.25
"2015-12-23",4e-06,4e-06,4e-06,4e-06,"19","88,466","CV2",0
"2015-12-22",4e-06,6e-06,2e-06,4e-06,"1","88,870","CV2",0
"2015-12-21",4e-06,4e-06,4e-06,4e-06,"1","89,673","CV2",0
"2015-12-20",5e-06,5e-06,4e-06,4e-06,"0","93,634","CV2",-0.2
"2015-12-19",4e-06,5e-06,4e-06,5e-06,"0","89,706","CV2",0.25
"2015-12-18",5e-06,5e-06,4e-06,4e-06,"0","92,336","CV2",-0.2
"2015-12-17",5e-06,5e-06,4e-06,5e-06,"0","92,088","CV2",0
"2015-12-16",5e-06,5e-06,4e-06,5e-06,"10","94,173","CV2",0
"2015-12-15",4e-06,5e-06,4e-06,5e-06,"4","89,879","CV2",0.25
"2015-12-14",4e-06,4e-06,4e-06,4e-06,"7","87,656","CV2",0
"2015-12-13",4e-06,4e-06,4e-06,4e-06,"0","87,989","CV2",0
"2015-12-12",6e-06,6e-06,4e-06,4e-06,"2","113,878","CV2",-0.333333333333333
"2015-12-11",4e-06,6e-06,4e-06,5e-06,"0","84,009","CV2",0.25
"2015-12-10",4e-06,4e-06,4e-06,4e-06,"0","84,416","CV2",0
"2015-12-09",4e-06,4e-06,4e-06,4e-06,"0","83,882","CV2",0
"2015-12-08",4e-06,4e-06,4e-06,4e-06,"0","79,934","CV2",0
"2015-12-07",4e-06,4e-06,4e-06,4e-06,"0","78,552","CV2",0
"2015-12-06",4e-06,4e-06,4e-06,4e-06,"0","78,574","CV2",0
"2015-12-05",4e-06,7e-06,4e-06,4e-06,"5","73,355","CV2",0
"2015-12-04",7e-06,7e-06,4e-06,4e-06,"45","145,819","CV2",-0.428571428571429
"2015-12-03",7e-06,7e-06,4e-06,7e-06,"43","145,041","CV2",0
"2015-12-02",4e-06,7e-06,3e-06,7e-06,"73","73,174","CV2",0.75
"2015-12-01",4e-06,7e-06,4e-06,4e-06,"3","76,154","CV2",0
"2015-11-30",7e-06,8e-06,4e-06,4e-06,"5","149,848","CV2",-0.428571428571429
"2015-11-29",4e-06,7e-06,4e-06,7e-06,"63","72,103","CV2",0.75
"2015-11-28",7e-06,7e-06,4e-06,4e-06,"201","143,361","CV2",-0.428571428571429
"2015-11-27",7e-06,7e-06,7e-06,7e-06,"0","142,259","CV2",0
"2015-11-26",7e-06,7e-06,3e-06,7e-06,"36","132,401","CV2",0
"2015-11-25",3e-06,7e-06,3e-06,7e-06,"0","64,524","CV2",1.33333333333333
"2015-11-24",6e-06,6e-06,3e-06,3e-06,"13","130,233","CV2",-0.5
"2015-11-23",6e-06,6e-06,3e-06,6e-06,"33","130,811","CV2",0
"2015-11-22",7e-06,7e-06,3e-06,6e-06,"375","131,751","CV2",-0.142857142857143
"2015-11-21",3e-06,7e-06,3e-06,3e-06,"57","64,875","CV2",0
"2015-11-20",3e-06,6e-06,3e-06,3e-06,"100","65,677","CV2",0
"2015-11-19",7e-06,7e-06,3e-06,3e-06,"218","134,753","CV2",-0.571428571428571
"2015-11-18",2e-06,7e-06,2e-06,7e-06,"271","44,803","CV2",2.5
"2015-11-17",3e-06,7e-06,2e-06,2e-06,"14","69,243","CV2",-0.333333333333333
"2015-11-16",1e-05,1e-05,3e-06,3e-06,"1","193,310","CV2",-0.7
"2015-11-15",7e-06,1e-05,3e-06,1e-05,"98","134,047","CV2",0.428571428571429
"2015-11-14",7e-06,1e-05,7e-06,7e-06,"0","135,512","CV2",0
"2015-11-13",1e-05,1.2e-05,7e-06,7e-06,"83","204,284","CV2",-0.3
"2015-11-12",9e-06,1e-05,6e-06,1e-05,"1","187,706","CV2",0.111111111111111
"2015-11-11",1e-05,1e-05,6e-06,9e-06,"49","203,198","CV2",-0.1
"2015-11-10",8e-06,1.1e-05,7e-06,1e-05,"59","152,908","CV2",0.25
"2015-11-09",1.1e-05,1.2e-05,7e-06,8e-06,"41","-","CV2",-0.272727272727273
"2015-11-08",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"48","-","CV2",-0.0833333333333334
"2015-11-07",1.1e-05,1.2e-05,8e-06,1.2e-05,"75","-","CV2",0.090909090909091
"2015-11-06",8e-06,1.2e-05,8e-06,1.1e-05,"62","-","CV2",0.375
"2015-11-05",8e-06,1.8e-05,8e-06,8e-06,"48","-","CV2",0
"2015-11-04",8e-06,1.7e-05,8e-06,8e-06,"0","-","CV2",0
"2015-11-03",1.3e-05,1.4e-05,8e-06,8e-06,"41","-","CV2",-0.384615384615385
"2015-11-02",1e-05,1.4e-05,1e-05,1.3e-05,"124","-","CV2",0.3
"2015-11-01",1.6e-05,1.6e-05,9e-06,1e-05,"37","-","CV2",-0.375
"2015-10-31",1.6e-05,1.6e-05,1.2e-05,1.6e-05,"69","-","CV2",0
"2015-10-30",1.2e-05,2.1e-05,1.1e-05,1.6e-05,"64","-","CV2",0.333333333333333
"2015-10-29",6e-06,1.2e-05,6e-06,1.2e-05,"61","-","CV2",1
"2015-10-28",9e-06,9e-06,3e-06,6e-06,"41","-","CV2",-0.333333333333333
"2015-10-27",1.1e-05,1.2e-05,9e-06,9e-06,"1","-","CV2",-0.181818181818182
"2015-10-26",1.1e-05,1.1e-05,9e-06,1.1e-05,"69","-","CV2",0
"2015-10-25",8e-06,1.2e-05,8e-06,1.1e-05,"58","-","CV2",0.375
"2015-10-24",8e-06,1.1e-05,8e-06,8e-06,"95","-","CV2",0
"2015-10-23",8e-06,8e-06,8e-06,8e-06,"7","-","CV2",0
"2015-10-22",1.1e-05,1.1e-05,8e-06,8e-06,"19","-","CV2",-0.272727272727273
"2015-10-21",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"27","-","CV2",0
"2015-10-20",8e-06,1.1e-05,8e-06,1.1e-05,"12","-","CV2",0.375
"2015-10-19",8e-06,8e-06,5e-06,8e-06,"29","-","CV2",0
"2015-10-18",8e-06,8e-06,8e-06,8e-06,"6","-","CV2",0
"2015-10-17",1.1e-05,1.1e-05,8e-06,8e-06,"16","-","CV2",-0.272727272727273
"2015-10-16",1.3e-05,1.3e-05,8e-06,1.1e-05,"16","-","CV2",-0.153846153846154
"2015-10-15",8e-06,8e-06,8e-06,8e-06,"1","-","CV2",0
"2015-10-14",8e-06,8e-06,8e-06,8e-06,"1","-","CV2",0
"2015-10-13",8e-06,8e-06,8e-06,8e-06,"7","-","CV2",0
"2015-10-12",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-10-11",7e-06,8e-06,3e-06,3e-06,"0","-","CV2",-0.571428571428571
"2015-10-10",6e-06,7e-06,6e-06,7e-06,"3","-","CV2",0.166666666666667
"2015-10-03",7e-06,7e-06,7e-06,7e-06,"0","-","CV2",0
"2015-10-02",7e-06,7e-06,7e-06,7e-06,"0","-","CV2",0
"2015-10-01",7e-06,7e-06,7e-06,7e-06,"0","-","CV2",0
"2015-09-30",7e-06,7e-06,7e-06,7e-06,"0","-","CV2",0
"2015-09-29",7e-06,7e-06,7e-06,7e-06,"3","-","CV2",0
"2015-09-28",1e-06,1e-06,1e-06,1e-06,"0","-","CV2",0
"2015-09-27",7e-06,7e-06,1e-06,1e-06,"0","-","CV2",-0.857142857142857
"2015-09-26",7e-06,7e-06,7e-06,7e-06,"3","-","CV2",0
"2015-09-23",7e-06,7e-06,7e-06,7e-06,"6","-","CV2",0
"2015-09-22",7e-06,7e-06,7e-06,7e-06,"6","-","CV2",0
"2015-09-17",7e-06,7e-06,7e-06,7e-06,"0","-","CV2",0
"2015-09-16",4e-06,7e-06,4e-06,7e-06,"5","-","CV2",0.75
"2015-09-12",6e-06,6e-06,6e-06,6e-06,"8","-","CV2",0
"2015-09-11",6e-06,6e-06,6e-06,6e-06,"12","-","CV2",0
"2015-09-02",5e-06,5e-06,5e-06,5e-06,"2","-","CV2",0
"2015-09-01",5e-06,5e-06,5e-06,5e-06,"3","-","CV2",0
"2015-08-27",1e-06,1e-06,1e-06,1e-06,"0","-","CV2",0
"2015-08-26",3e-06,8e-06,1e-06,1e-06,"12","-","CV2",-0.666666666666667
"2015-08-20",9e-06,9e-06,9e-06,9e-06,"1","-","CV2",0
"2015-08-19",4e-06,9e-06,4e-06,9e-06,"1","-","CV2",1.25
"2015-08-18",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","-","CV2",0
"2015-08-17",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"2","-","CV2",0
"2015-08-14",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-08-13",1.6e-05,1.6e-05,4e-06,4e-06,"0","-","CV2",-0.75
"2015-08-12",1.2e-05,1.6e-05,1.2e-05,1.6e-05,"6","-","CV2",0.333333333333333
"2015-08-09",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-08-08",5e-06,5e-06,4e-06,4e-06,"0","-","CV2",-0.2
"2015-08-04",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","-","CV2",0
"2015-08-03",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"6","-","CV2",0
"2015-07-31",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-30",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-28",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-27",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-26",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-23",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-07-22",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-07-20",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-07-19",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-07-18",3e-06,3e-06,3e-06,3e-06,"0","-","CV2",0
"2015-07-13",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-12",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-07-11",4e-06,4e-06,3e-06,4e-06,"0","-","CV2",0
"2015-07-10",9e-06,9e-06,3e-06,4e-06,"0","-","CV2",-0.555555555555556
"2015-07-09",6e-06,9e-06,6e-06,9e-06,"7","-","CV2",0.5
"2015-07-08",5e-06,6e-06,5e-06,6e-06,"0","-","CV2",0.2
"2015-07-07",7e-06,7e-06,5e-06,5e-06,"0","-","CV2",-0.285714285714286
"2015-07-06",6e-06,7e-06,6e-06,7e-06,"2","-","CV2",0.166666666666667
"2015-07-04",6e-06,6e-06,6e-06,6e-06,"1","-","CV2",0
"2015-07-03",6e-06,6e-06,6e-06,6e-06,"1","-","CV2",0
"2015-06-25",4e-06,4e-06,4e-06,4e-06,"0","-","CV2",0
"2015-06-24",9e-06,9e-06,4e-06,4e-06,"0","-","CV2",-0.555555555555556
"2015-06-23",9e-06,9e-06,9e-06,9e-06,"27","-","CV2",0
"2015-06-21",2e-06,2e-06,2e-06,2e-06,"0","-","CV2",0
