"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-28",4.2e-05,4.3e-05,4.1e-05,4.2e-05,"4","1,317","ALTC",0
"2017-03-27",3.9e-05,4.2e-05,3.9e-05,4.2e-05,"4","1,225","ALTC",0.0769230769230769
"2017-03-26",4.9e-05,4.9e-05,3.8e-05,3.9e-05,"4","1,535","ALTC",-0.204081632653061
"2017-03-25",4.7e-05,4.9e-05,4.5e-05,4.9e-05,"2","1,476","ALTC",0.0425531914893617
"2017-03-24",5.2e-05,5.2e-05,3.9e-05,4.7e-05,"10","1,636","ALTC",-0.0961538461538461
"2017-03-23",5.3e-05,5.3e-05,5.1e-05,5.2e-05,"0","1,654","ALTC",-0.018867924528302
"2017-03-22",5.6e-05,6.2e-05,5.1e-05,5.2e-05,"5","1,766","ALTC",-0.0714285714285715
"2017-03-21",6.3e-05,6.7e-05,5.5e-05,5.6e-05,"5","1,995","ALTC",-0.111111111111111
"2017-03-20",7.3e-05,7.4e-05,6.2e-05,6.3e-05,"0","2,288","ALTC",-0.136986301369863
"2017-03-19",6.8e-05,7.5e-05,5e-05,7.3e-05,"7","2,155","ALTC",0.0735294117647059
"2017-03-18",5.5e-05,6.9e-05,4.8e-05,6.8e-05,"0","1,733","ALTC",0.236363636363636
"2017-03-17",7.1e-05,8.2e-05,5.5e-05,5.5e-05,"1","2,231","ALTC",-0.225352112676056
"2017-03-16",7.2e-05,7.2e-05,6.9e-05,7.1e-05,"4","2,277","ALTC",-0.0138888888888888
"2017-03-15",7.4e-05,7.5e-05,7.4e-05,7.5e-05,"2","2,345","ALTC",0.0135135135135135
"2017-03-14",9.9e-05,9.9e-05,7.3e-05,7.4e-05,"2","3,106","ALTC",-0.252525252525253
"2017-03-13",9.8e-05,9.9e-05,9.8e-05,9.9e-05,"0","3,080","ALTC",0.010204081632653
"2017-12-20",7.1e-05,9.8e-05,7.1e-05,9.8e-05,"6","2,225","ALTC",0.380281690140845
"2017-11-20",8.3e-05,8.3e-05,7e-05,7.1e-05,"0","2,605","ALTC",-0.144578313253012
"2017-10-20",7.1e-05,7.2e-05,7.1e-05,7.1e-05,"0","2,249","ALTC",0
"2017-09-20",8.1e-05,8.2e-05,6.9e-05,7.1e-05,"0","2,538","ALTC",-0.123456790123457
"2017-08-20",7.3e-05,8.5e-05,7e-05,8.1e-05,"1","2,313","ALTC",0.10958904109589
"2017-07-20",8.9e-05,8.9e-05,7.2e-05,7.3e-05,"1","2,809","ALTC",-0.179775280898876
"2017-06-20",7.6e-05,8.9e-05,7.6e-05,8.9e-05,"0","2,396","ALTC",0.171052631578947
"2017-05-20",8.8e-05,8.8e-05,5e-05,7.6e-05,"6","2,767","ALTC",-0.136363636363636
"2017-04-20",8.9e-05,9e-05,8.8e-05,8.8e-05,"1","2,818","ALTC",-0.0112359550561797
"2017-03-20",7.5e-05,9e-05,7.5e-05,8.9e-05,"0","2,365","ALTC",0.186666666666667
"2017-02-20",8.6e-05,8.7e-05,6.2e-05,7.5e-05,"11","2,702","ALTC",-0.127906976744186
"2017-01-20",7.1e-05,8.6e-05,7.1e-05,8.6e-05,"1","2,231","ALTC",0.211267605633803
"2017-02-28",7.1e-05,7.2e-05,5.9e-05,7.1e-05,"16","2,232","ALTC",0
"2017-02-27",7e-05,8.3e-05,7e-05,7.1e-05,"5","2,200","ALTC",0.0142857142857144
"2017-02-26",8e-05,8e-05,6.9e-05,7e-05,"1","2,524","ALTC",-0.125
"2017-02-25",7e-05,8e-05,6.8e-05,8e-05,"1","2,213","ALTC",0.142857142857143
"2017-02-24",7e-05,8.3e-05,6.8e-05,7e-05,"4","2,217","ALTC",0
"2017-02-23",6.9e-05,7.1e-05,6.9e-05,7e-05,"18","2,182","ALTC",0.0144927536231884
"2017-02-22",6.7e-05,6.7e-05,6.6e-05,6.6e-05,"1","2,108","ALTC",-0.0149253731343283
"2017-02-21",7.6e-05,7.6e-05,6.5e-05,6.7e-05,"1","2,381","ALTC",-0.118421052631579
"2017-02-20",7.3e-05,7.6e-05,7.3e-05,7.6e-05,"0","2,313","ALTC",0.041095890410959
"2017-02-19",8.4e-05,8.5e-05,7.3e-05,7.3e-05,"2","2,659","ALTC",-0.130952380952381
"2017-02-18",7.3e-05,8.5e-05,7.3e-05,8.4e-05,"1","2,314","ALTC",0.150684931506849
"2017-02-17",6.2e-05,7.4e-05,6.2e-05,7.3e-05,"18","1,940","ALTC",0.17741935483871
"2017-02-16",6e-05,6.2e-05,6e-05,6.2e-05,"12","1,905","ALTC",0.0333333333333334
"2017-02-15",6e-05,9e-05,6e-05,6e-05,"44","1,903","ALTC",0
"2017-02-14",7.9e-05,7.9e-05,6e-05,6e-05,"0","2,500","ALTC",-0.240506329113924
"2017-02-13",4e-05,8e-05,4e-05,7.9e-05,"6","1,259","ALTC",0.975
"2017-02-12",4e-05,4e-05,4e-05,4e-05,"5","1,260","ALTC",0
"2017-02-11",5.9e-05,6.1e-05,5.9e-05,6e-05,"0","1,870","ALTC",0.016949152542373
"2017-02-10",7e-05,7e-05,5.8e-05,5.9e-05,"1","2,196","ALTC",-0.157142857142857
"2017-02-09",8.5e-05,8.7e-05,6.7e-05,7e-05,"1","2,684","ALTC",-0.176470588235294
"2017-02-08",7.4e-05,9.7e-05,7.4e-05,8.5e-05,"1","2,343","ALTC",0.148648648648649
"2017-02-07",8.3e-05,0.000106,6.3e-05,7.4e-05,"30","2,622","ALTC",-0.108433734939759
"2017-02-06",6.2e-05,8.3e-05,6.2e-05,8.3e-05,"5","1,944","ALTC",0.338709677419355
"2017-02-05",5.2e-05,6.2e-05,5.2e-05,6.2e-05,"0","1,644","ALTC",0.192307692307692
"2017-02-04",8.3e-05,8.4e-05,5.2e-05,5.2e-05,"0","2,600","ALTC",-0.373493975903614
"2017-02-03",8.1e-05,8.3e-05,8.1e-05,8.2e-05,"1","2,550","ALTC",0.0123456790123456
"2017-02-02",8.9e-05,9.1e-05,5.9e-05,8.1e-05,"9","2,805","ALTC",-0.0898876404494381
"2017-02-01",4.9e-05,8.9e-05,4.9e-05,8.9e-05,"89","1,529","ALTC",0.816326530612245
"2017-01-31",4.6e-05,6.7e-05,4.6e-05,4.9e-05,"15","1,450","ALTC",0.0652173913043478
"2017-01-30",3.7e-05,5.5e-05,3.7e-05,4.6e-05,"1","1,159","ALTC",0.243243243243243
"2017-01-29",4.6e-05,5.5e-05,3.7e-05,3.7e-05,"25","1,452","ALTC",-0.195652173913044
"2017-01-28",4.6e-05,5.5e-05,3.7e-05,4.6e-05,"13","1,449","ALTC",0
"2017-01-27",2.8e-05,4.6e-05,2.7e-05,4.6e-05,"26","867","ALTC",0.642857142857143
"2017-01-26",2.7e-05,2.8e-05,1.8e-05,2.8e-05,"1","853","ALTC",0.0370370370370371
"2017-01-25",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","848","ALTC",0
"2017-01-24",2.7e-05,2.8e-05,2.7e-05,2.7e-05,"0","861","ALTC",0
"2017-01-23",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"2","874","ALTC",0
"2017-01-22",2.8e-05,2.8e-05,2.7e-05,2.8e-05,"1","871","ALTC",0
"2017-01-21",2.7e-05,2.8e-05,2.7e-05,2.8e-05,"10","846","ALTC",0.0370370370370371
"2017-01-20",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","850","ALTC",0
"2017-01-19",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"1","838","ALTC",0
"2017-01-18",1.8e-05,2.6e-05,1.7e-05,2.6e-05,"0","572","ALTC",0.444444444444444
"2017-01-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","570","ALTC",0
"2017-01-15",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","516","ALTC",0
"2017-01-14",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"0","523","ALTC",-0.0588235294117647
"2017-01-13",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","507","ALTC",0
"2017-01-12",1.6e-05,1.7e-05,1.5e-05,1.6e-05,"0","490","ALTC",0
"2017-01-11",9e-06,2.8e-05,9e-06,1.6e-05,"1","286","ALTC",0.777777777777778
"2017-01-10",1.8e-05,1.8e-05,9e-06,9e-06,"10","575","ALTC",-0.5
"2017-01-09",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","574","ALTC",0
"2017-01-08",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"0","588","ALTC",-0.0526315789473684
"2017-01-07",2.7e-05,2.7e-05,2.5e-05,2.7e-05,"0","854","ALTC",0
"2017-01-06",4.1e-05,4.2e-05,2.7e-05,2.7e-05,"0","1,277","ALTC",-0.341463414634146
"2017-01-05",3.5e-05,4.1e-05,2.9e-05,4e-05,"2","1,092","ALTC",0.142857142857143
"2017-01-04",2.1e-05,3.5e-05,2.1e-05,3.5e-05,"3","658","ALTC",0.666666666666667
"2017-01-03",3.1e-05,3.1e-05,2e-05,2.1e-05,"0","966","ALTC",-0.32258064516129
"2017-01-02",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","962","ALTC",0
"2017-01-01",2.9e-05,3e-05,2.9e-05,3e-05,"0","911","ALTC",0.0344827586206897
"2016-12-31",1.9e-05,3.8e-05,1.9e-05,2.9e-05,"2","606","ALTC",0.526315789473684
"2016-12-30",8.8e-05,8.8e-05,1e-05,1.9e-05,"43","2,761","ALTC",-0.784090909090909
"2016-12-29",2e-05,8.8e-05,1e-05,8.8e-05,"90","615","ALTC",3.4
"2016-12-28",1e-05,2e-05,1e-05,2e-05,"2","302","ALTC",1
"2016-12-27",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"3","572","ALTC",0
"2016-12-26",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","568","ALTC",0
"2016-12-25",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"0","566","ALTC",0
"2016-12-24",1.8e-05,1.8e-05,9e-06,1.8e-05,"18","581","ALTC",0
"2016-12-23",9e-06,1.9e-05,9e-06,1.8e-05,"2","286","ALTC",1
"2016-12-19",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","498","ALTC",0
"2016-12-18",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","499","ALTC",0
"2016-12-16",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","490","ALTC",0
"2016-12-15",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","493","ALTC",0
"2016-12-14",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","492","ALTC",0
"2016-12-13",8e-06,1.6e-05,8e-06,1.6e-05,"1","246","ALTC",1
"2016-12-12",8e-06,8e-06,8e-06,8e-06,"0","246","ALTC",0
"2016-12-11",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"3","488","ALTC",0
"2016-12-10",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"3","487","ALTC",0
"2016-12-09",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"3","486","ALTC",0
"2016-12-08",2.3e-05,2.3e-05,1.5e-05,1.5e-05,"1","726","ALTC",-0.347826086956522
"2016-12-07",1.5e-05,2.3e-05,1.5e-05,2.3e-05,"15","482","ALTC",0.533333333333333
"2016-12-06",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","478","ALTC",0
"2016-12-05",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","488","ALTC",0
"2016-12-04",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","486","ALTC",0
"2016-12-03",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"2","489","ALTC",-0.0624999999999999
"2016-12-02",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"0","477","ALTC",0.0666666666666666
"2016-12-01",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","472","ALTC",0
"2016-11-30",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","464","ALTC",0
"2016-11-29",7e-06,1.5e-05,7e-06,1.5e-05,"0","232","ALTC",1.14285714285714
"2016-11-28",1.5e-05,1.5e-05,7e-06,7e-06,"2","461","ALTC",-0.533333333333333
"2016-11-27",7e-06,1.5e-05,7e-06,1.5e-05,"1","231","ALTC",1.14285714285714
"2016-11-25",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","467","ALTC",0
"2016-11-24",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","469","ALTC",0
"2016-11-23",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","467","ALTC",0
"2016-11-22",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","466","ALTC",0
"2016-11-21",7e-06,2.2e-05,7e-06,1.5e-05,"1","230","ALTC",1.14285714285714
"2016-11-20",1.5e-05,1.5e-05,7e-06,7e-06,"5","474","ALTC",-0.533333333333333
"2016-11-19",8e-06,8e-06,7e-06,8e-06,"0","237","ALTC",0
"2016-11-18",7e-06,8e-06,7e-06,8e-06,"0","234","ALTC",0.142857142857143
"2016-11-17",1.5e-05,1.5e-05,7e-06,7e-06,"0","475","ALTC",-0.533333333333333
"2016-11-16",1.4e-05,1.5e-05,1.4e-05,1.5e-05,"0","449","ALTC",0.0714285714285715
"2016-11-15",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","445","ALTC",0
"2016-11-13",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","667","ALTC",0
"2016-11-12",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"2","452","ALTC",0.5
"2016-11-11",1.4e-05,2.1e-05,1.4e-05,1.4e-05,"0","451","ALTC",0
"2016-11-10",1.4e-05,2.2e-05,1.4e-05,1.4e-05,"3","456","ALTC",0
"2016-11-09",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"2","447","ALTC",0
"2016-11-08",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","443","ALTC",0
"2016-11-07",2.1e-05,2.1e-05,1.4e-05,1.4e-05,"1","673","ALTC",-0.333333333333333
"2016-11-06",2.8e-05,2.9e-05,1.4e-05,2.1e-05,"0","887","ALTC",-0.25
"2016-11-05",2.1e-05,2.8e-05,2.1e-05,2.8e-05,"1","665","ALTC",0.333333333333333
"2016-11-04",2.8e-05,2.8e-05,1.4e-05,2.1e-05,"6","868","ALTC",-0.25
"2016-11-03",1.5e-05,2.8e-05,1.4e-05,2.8e-05,"2","467","ALTC",0.866666666666667
"2016-11-02",1.5e-05,1.5e-05,1.4e-05,1.5e-05,"0","460","ALTC",0
"2016-11-01",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"24","460","ALTC",0
"2016-10-31",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","442","ALTC",0
"2016-10-30",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","450","ALTC",0
"2016-10-29",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","435","ALTC",0
"2016-10-28",3.4e-05,3.4e-05,1.4e-05,1.4e-05,"3","1,085","ALTC",-0.588235294117647
"2016-10-27",2.7e-05,3.4e-05,2e-05,3.4e-05,"3","855","ALTC",0.259259259259259
"2016-10-26",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"3","829","ALTC",0.0384615384615385
"2016-10-25",2.6e-05,3.3e-05,2.6e-05,2.6e-05,"2","824","ALTC",0
"2016-10-24",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"2","1,035","ALTC",-0.212121212121212
"2016-10-23",2.6e-05,3.3e-05,2.6e-05,3.3e-05,"0","829","ALTC",0.269230769230769
"2016-10-22",1.9e-05,3.3e-05,1.9e-05,2.6e-05,"10","598","ALTC",0.368421052631579
"2016-10-21",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","596","ALTC",0
"2016-10-20",1.3e-05,3.2e-05,1.3e-05,1.9e-05,"8","397","ALTC",0.461538461538462
"2016-10-19",1.9e-05,1.9e-05,1.3e-05,1.3e-05,"1","603","ALTC",-0.315789473684211
"2016-10-18",1.3e-05,1.9e-05,1.3e-05,1.9e-05,"3","403","ALTC",0.461538461538462
"2016-10-17",1.3e-05,1.9e-05,1.3e-05,1.3e-05,"3","404","ALTC",0
"2016-10-16",1.3e-05,1.9e-05,1.3e-05,1.3e-05,"3","403","ALTC",0
"2016-10-15",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","404","ALTC",0
"2016-10-14",1.9e-05,2.6e-05,1.3e-05,1.3e-05,"6","602","ALTC",-0.315789473684211
"2016-10-13",2.6e-05,2.6e-05,1.9e-05,1.9e-05,"8","805","ALTC",-0.269230769230769
"2016-10-12",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"0","808","ALTC",-0.0384615384615384
"2016-10-11",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"2","780","ALTC",0.0399999999999999
"2016-10-10",1.9e-05,3.7e-05,1.8e-05,2.5e-05,"19","583","ALTC",0.315789473684211
"2016-10-09",1.9e-05,0.000105,1.8e-05,1.8e-05,"1,627","585","ALTC",-0.0526315789473684
"2016-10-08",2.5e-05,3.1e-05,1.9e-05,1.9e-05,"7","778","ALTC",-0.24
"2016-10-07",1.2e-05,0.000191,1.2e-05,2.5e-05,"4,199","386","ALTC",1.08333333333333
"2016-10-06",6e-06,1.2e-05,6e-06,1.2e-05,"0","193","ALTC",1
"2016-10-05",1.2e-05,1.8e-05,6e-06,6e-06,"1","385","ALTC",-0.5
"2016-10-04",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","386","ALTC",0
"2016-10-03",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","386","ALTC",0
"2016-10-01",6e-06,6e-06,6e-06,6e-06,"0","192","ALTC",0
"2016-09-30",1.2e-05,1.2e-05,6e-06,6e-06,"0","382","ALTC",-0.5
"2016-09-29",1.2e-05,1.2e-05,6e-06,1.2e-05,"1","381","ALTC",0
"2016-09-28",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"3","382","ALTC",0
"2016-09-27",6e-06,1.2e-05,6e-06,1.2e-05,"0","191","ALTC",1
"2016-09-25",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","380","ALTC",0
"2016-09-24",6e-06,1.2e-05,6e-06,1.2e-05,"0","190","ALTC",1
"2016-09-22",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","376","ALTC",0
"2016-09-21",1.8e-05,1.8e-05,1.2e-05,1.2e-05,"1","575","ALTC",-0.333333333333333
"2016-09-20",1.2e-05,1.8e-05,1.2e-05,1.8e-05,"19","384","ALTC",0.5
"2016-09-18",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","573","ALTC",0
"2016-09-17",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","574","ALTC",0
"2016-09-16",2.4e-05,2.4e-05,1.2e-05,1.8e-05,"2","765","ALTC",-0.25
"2016-09-15",2.4e-05,2.4e-05,1.2e-05,2.4e-05,"1","770","ALTC",0
"2016-09-14",1.2e-05,2.4e-05,1.2e-05,2.4e-05,"4","384","ALTC",1
"2016-09-13",6e-06,1.2e-05,6e-06,1.2e-05,"0","192","ALTC",1
"2016-09-12",6e-06,6e-06,6e-06,6e-06,"0","192","ALTC",0
"2016-09-11",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"0","393","ALTC",0.0833333333333332
"2016-09-10",1.9e-05,1.9e-05,1.2e-05,1.2e-05,"1","589","ALTC",-0.368421052631579
"2016-09-09",6e-06,1.9e-05,6e-06,1.9e-05,"1","197","ALTC",2.16666666666667
"2016-09-08",6e-06,6e-06,6e-06,6e-06,"0","194","ALTC",0
"2016-09-07",6e-06,1.2e-05,6e-06,6e-06,"4","193","ALTC",0
"2016-09-06",6e-06,6e-06,6e-06,6e-06,"2","191","ALTC",0
"2016-09-05",1.2e-05,1.2e-05,6e-06,6e-06,"2","384","ALTC",-0.5
"2016-09-04",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","377","ALTC",0
"2016-09-03",1.7e-05,1.7e-05,1.1e-05,1.2e-05,"1","544","ALTC",-0.294117647058823
"2016-09-02",1.7e-05,1.7e-05,1.1e-05,1.7e-05,"1","541","ALTC",0
"2016-09-01",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","544","ALTC",0
"2016-08-31",1.2e-05,1.7e-05,1.1e-05,1.7e-05,"1","364","ALTC",0.416666666666667
"2016-08-30",1.1e-05,1.7e-05,1.1e-05,1.2e-05,"2","362","ALTC",0.090909090909091
"2016-08-29",1.7e-05,2.3e-05,1.1e-05,1.1e-05,"0","543","ALTC",-0.352941176470588
"2016-08-28",1.7e-05,1.7e-05,1.1e-05,1.7e-05,"1","539","ALTC",0
"2016-08-27",3.5e-05,3.5e-05,1.7e-05,1.7e-05,"2","1,096","ALTC",-0.514285714285714
"2016-08-26",1.7e-05,3.5e-05,1.7e-05,3.5e-05,"25","546","ALTC",1.05882352941176
"2016-08-25",1.2e-05,1.7e-05,6e-06,1.7e-05,"6","366","ALTC",0.416666666666667
"2016-08-24",6e-06,1.7e-05,6e-06,1.2e-05,"18","184","ALTC",1
"2016-08-23",1.2e-05,1.2e-05,6e-06,6e-06,"0","370","ALTC",-0.5
"2016-08-22",6e-06,1.2e-05,6e-06,1.2e-05,"7","183","ALTC",1
"2016-08-21",6e-06,6e-06,6e-06,6e-06,"1","183","ALTC",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"1","181","ALTC",0
"2016-08-19",6e-06,6e-06,6e-06,6e-06,"7","181","ALTC",0
"2016-08-18",6e-06,6e-06,6e-06,6e-06,"1","181","ALTC",0
"2016-08-17",6e-06,6e-06,6e-06,6e-06,"0","182","ALTC",0
"2016-08-16",1.1e-05,1.2e-05,6e-06,6e-06,"0","357","ALTC",-0.454545454545455
"2016-08-11",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"12","373","ALTC",0
"2016-08-10",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"12","370","ALTC",0
"2016-08-09",6e-06,1.2e-05,6e-06,1.2e-05,"0","186","ALTC",1
"2016-08-08",1.2e-05,1.2e-05,6e-06,6e-06,"2","374","ALTC",-0.5
"2016-08-07",1.2e-05,1.2e-05,6e-06,1.2e-05,"0","370","ALTC",0
"2016-08-06",6e-06,1.2e-05,6e-06,1.2e-05,"3","181","ALTC",1
"2016-08-05",6e-06,6e-06,6e-06,6e-06,"1","181","ALTC",0
"2016-08-04",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"0","357","ALTC",0.090909090909091
"2016-08-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","345","ALTC",0
"2016-08-02",6e-06,1.2e-05,6e-06,1.1e-05,"0","191","ALTC",0.833333333333333
"2016-08-01",6e-06,6e-06,6e-06,6e-06,"1","194","ALTC",0
"2016-07-30",7e-06,7e-06,7e-06,7e-06,"3","207","ALTC",0
"2016-07-29",7e-06,7e-06,7e-06,7e-06,"3","207","ALTC",0
"2016-07-28",7e-06,7e-06,7e-06,7e-06,"24","206","ALTC",0
"2016-07-27",7e-06,7e-06,7e-06,7e-06,"24","205","ALTC",0
"2016-07-26",7e-06,7e-06,6e-06,7e-06,"2","206","ALTC",0
"2016-07-25",1.3e-05,1.3e-05,7e-06,7e-06,"2","417","ALTC",-0.461538461538462
"2016-07-24",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","413","ALTC",0
"2016-07-23",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","410","ALTC",0
"2016-07-22",2e-05,2e-05,1.3e-05,1.3e-05,"2","629","ALTC",-0.35
"2016-07-21",2e-05,2e-05,1.3e-05,2e-05,"6","629","ALTC",0
"2016-07-20",2e-05,2e-05,2e-05,2e-05,"1","636","ALTC",0
"2016-07-19",2e-05,2e-05,2e-05,2e-05,"1","636","ALTC",0
"2016-07-18",2e-05,2e-05,2e-05,2e-05,"1","642","ALTC",0
"2016-07-17",2e-05,2e-05,2e-05,2e-05,"0","643","ALTC",0
"2016-07-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","418","ALTC",0
"2016-07-15",2e-05,2e-05,1.3e-05,1.3e-05,"0","622","ALTC",-0.35
"2016-07-14",2e-05,2e-05,2e-05,2e-05,"1","619","ALTC",0
"2016-07-13",2e-05,2e-05,1.3e-05,2e-05,"0","628","ALTC",0
"2016-07-12",1.9e-05,2e-05,1.3e-05,2e-05,"0","613","ALTC",0.0526315789473684
"2016-07-11",1.3e-05,1.9e-05,1.3e-05,1.9e-05,"0","409","ALTC",0.461538461538462
"2016-07-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","410","ALTC",0
"2016-07-09",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","420","ALTC",0
"2016-07-08",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","404","ALTC",0
"2016-07-07",2e-05,2e-05,1.2e-05,1.3e-05,"0","640","ALTC",-0.35
"2016-07-06",1.3e-05,2e-05,1.3e-05,2e-05,"5","423","ALTC",0.538461538461539
"2016-07-05",1.4e-05,2e-05,1.3e-05,1.3e-05,"1","431","ALTC",-0.0714285714285715
"2016-07-04",1.3e-05,2e-05,1.3e-05,1.4e-05,"46","415","ALTC",0.076923076923077
"2016-07-03",1.4e-05,2.6e-05,1.3e-05,1.3e-05,"10","444","ALTC",-0.0714285714285715
"2016-07-02",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"14","426","ALTC",0
"2016-07-01",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","427","ALTC",0
"2016-06-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"6","415","ALTC",0
"2016-06-27",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"6","397","ALTC",0
"2016-06-26",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"2","420","ALTC",0
"2016-06-25",2.1e-05,2.1e-05,1.3e-05,1.3e-05,"0","654","ALTC",-0.380952380952381
"2016-06-23",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"0","565","ALTC",0
"2016-06-22",2e-05,2e-05,1.8e-05,1.8e-05,"0","640","ALTC",-0.1
"2016-06-20",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"0","722","ALTC",-0.0434782608695652
"2016-06-19",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"0","715","ALTC",0
"2016-06-18",3.1e-05,3.1e-05,2.2e-05,2.3e-05,"2","975","ALTC",-0.258064516129032
"2016-06-16",2.8e-05,3.1e-05,2.8e-05,3.1e-05,"0","878","ALTC",0.107142857142857
"2016-06-15",2.7e-05,2.8e-05,2e-05,2.8e-05,"0","864","ALTC",0.0370370370370371
"2016-06-14",3.5e-05,3.5e-05,2e-05,2.7e-05,"2","1,110","ALTC",-0.228571428571429
"2016-06-13",2.7e-05,3.6e-05,2.7e-05,3.5e-05,"1","848","ALTC",0.296296296296296
"2016-06-12",1.8e-05,2.7e-05,1.8e-05,2.7e-05,"2","576","ALTC",0.5
"2016-06-11",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"0","547","ALTC",0.0588235294117647
"2016-06-10",2.3e-05,2.3e-05,1.7e-05,1.7e-05,"9","726","ALTC",-0.260869565217391
"2016-06-09",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","734","ALTC",0
"2016-06-08",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","728","ALTC",0
"2016-06-07",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","722","ALTC",0
"2016-06-06",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","724","ALTC",0
"2016-06-05",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","726","ALTC",0
"2016-06-03",2.2e-05,2.3e-05,2.1e-05,2.3e-05,"0","678","ALTC",0.0454545454545455
"2016-06-02",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","676","ALTC",0.0476190476190477
