"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-18",0.00143,0.00143,0.001256,0.001265,"8","8,181","ARB",-0.115384615384615
"2017-02-16",0.001159,0.001188,0.001159,0.001183,"1","6,592","ARB",0.0207075064710957
"2017-02-15",0.001719,0.001986,0.001119,0.001159,"24","9,777","ARB",-0.325770796974985
"2017-02-14",0.001408,0.001436,0.001401,0.001427,"1","8,011","ARB",0.0134943181818183
"2017-02-13",0.001708,0.001714,0.001407,0.001407,"1","9,709","ARB",-0.176229508196721
"2017-02-12",0.001044,0.001711,0.001042,0.001709,"7","5,925","ARB",0.636973180076628
"2017-02-11",0.001513,0.001671,0.001044,0.001045,"72","8,578","ARB",-0.309319233311302
"2017-02-10",0.001477,0.00152,0.00147,0.001513,"0","8,370","ARB",0.024373730534868
"2017-02-08",0.001402,0.001424,0.001369,0.001403,"0","7,921","ARB",0.000713266761768842
"2017-02-07",0.001747,0.001784,0.00128,0.001401,"16","9,858","ARB",-0.198053806525472
"2017-02-06",0.001543,0.001748,0.001459,0.001744,"14","8,691","ARB",0.130265716137395
"2017-02-05",0.00192,0.001954,0.001534,0.001541,"18","10,805","ARB",-0.197395833333333
"2017-02-04",0.00165,0.001924,0.001617,0.001919,"1","9,274","ARB",0.163030303030303
"2017-02-03",0.001689,0.001727,0.001619,0.001648,"22","9,481","ARB",-0.0242747187685021
"2017-02-02",0.001899,0.00269,0.001675,0.00169,"23","10,645","ARB",-0.110057925223802
"2017-02-01",0.001611,0.001899,0.001611,0.001899,"2","9,019","ARB",0.17877094972067
"2017-01-31",0.001408,0.002478,0.001408,0.001611,"3","7,874","ARB",0.144176136363636
"2017-01-30",0.000948,0.00251,0.000948,0.001409,"94","5,295","ARB",0.486286919831224
"2017-01-29",0.000943,0.000966,0.000943,0.000948,"1,654","5,262","ARB",0.00530222693531273
"2017-01-28",0.000975,0.000977,0.000921,0.000943,"1,632","5,434","ARB",-0.0328205128205127
"2017-01-27",0.000865,0.000977,0.000807,0.000975,"3,189","4,810","ARB",0.127167630057803
"2017-01-26",0.001071,0.001099,0.000902,0.000928,"1,362","5,949","ARB",-0.133520074696545
"2017-01-25",0.001177,0.001878,0.000879,0.00107,"118","6,532","ARB",-0.090909090909091
"2017-01-24",0.000963,0.003141,0.000842,0.001177,"645","5,319","ARB",0.222222222222222
"2017-01-23",0.001634,0.001644,0.00067,0.000974,"642","8,998","ARB",-0.403916768665851
"2017-01-22",0.00201,0.002034,0.001486,0.001632,"61","11,064","ARB",-0.188059701492537
"2017-01-21",0.00188,0.002021,0.001229,0.00201,"87","10,349","ARB",0.0691489361702128
"2017-01-20",0.001879,0.001954,0.00157,0.00188,"72","10,346","ARB",0.00053219797764764
"2017-01-19",0.001926,0.001947,0.001561,0.00188,"59","10,605","ARB",-0.0238836967808931
"2017-01-18",0.00227,0.002437,0.000947,0.001918,"1,143","12,483","ARB",-0.155066079295154
"2017-01-17",0.002048,0.00234,0.002046,0.002268,"6","11,249","ARB",0.107421875
"2017-01-16",0.001921,0.002134,0.001918,0.002048,"2","10,539","ARB",0.0661114003123373
"2017-01-15",0.002046,0.002851,0.001859,0.001921,"254","11,208","ARB",-0.0610948191593353
"2017-01-14",0.002063,0.002091,0.002031,0.002047,"1","11,283","ARB",-0.00775569558894811
"2017-01-13",0.001852,0.002201,0.00178,0.00206,"31","10,118","ARB",0.112311015118791
"2017-01-12",0.001727,0.001901,0.001653,0.001853,"2","9,420","ARB",0.0729588882455125
"2017-01-11",0.001972,0.001998,0.001693,0.001729,"0","10,746","ARB",-0.123225152129817
"2017-01-10",0.001912,0.002186,0.001911,0.001972,"2","10,405","ARB",0.0313807531380752
"2017-01-09",0.001926,0.001932,0.001782,0.001913,"43","10,467","ARB",-0.0067497403946002
"2017-01-08",0.001826,0.001965,0.001811,0.001924,"3","9,910","ARB",0.0536692223439211
"2017-01-07",0.001979,0.00199,0.001676,0.001826,"55","10,724","ARB",-0.0773117736230419
"2017-01-06",0.002219,0.002293,0.001964,0.001976,"1","12,011","ARB",-0.109508787742226
"2017-01-05",0.002534,0.002534,0.001994,0.002213,"0","13,702","ARB",-0.126677190213102
"2017-01-04",0.002595,0.002869,0.002595,0.002866,"9","14,009","ARB",0.104431599229287
"2017-01-03",0.00184,0.002596,0.00184,0.002596,"20","9,921","ARB",0.410869565217391
"2017-01-02",0.002196,0.002447,0.001814,0.00184,"59","11,824","ARB",-0.162112932604736
"2017-01-01",0.002266,0.002733,0.002183,0.002195,"70","12,187","ARB",-0.0313327449249779
"2016-12-31",0.002184,0.002207,0.002153,0.002207,"9","11,729","ARB",0.0105311355311355
"2016-12-30",0.002142,0.002394,0.00212,0.002184,"127","11,484","ARB",0.0196078431372551
"2016-12-29",0.002147,0.00251,0.002131,0.002142,"136","11,496","ARB",-0.00232883092687482
"2016-12-28",0.002277,0.002326,0.002093,0.002147,"132","12,171","ARB",-0.0570926657883179
"2016-12-27",0.002142,0.002294,0.00209,0.002276,"4","11,440","ARB",0.0625583566760037
"2016-12-26",0.002259,0.002347,0.002092,0.002141,"9","12,051","ARB",-0.0522355024347056
"2016-12-25",0.002436,0.002438,0.002182,0.00226,"14","12,974","ARB",-0.0722495894909688
"2016-12-24",0.002188,0.002539,0.002025,0.002435,"200","11,638","ARB",0.112888482632541
"2016-12-23",0.002245,0.002693,0.002154,0.002187,"42","11,927","ARB",-0.0258351893095768
"2016-12-22",0.002655,0.002762,0.002246,0.002246,"33","14,086","ARB",-0.154048964218456
"2016-12-21",0.002224,0.002893,0.00222,0.002648,"19","11,783","ARB",0.190647482014389
"2016-12-20",0.002429,0.002936,0.001751,0.002225,"7","12,850","ARB",-0.0839851790860437
"2016-12-19",0.00253,0.002539,0.002389,0.002429,"2","13,366","ARB",-0.0399209486166008
"2016-12-18",0.002687,0.002707,0.002529,0.002529,"96","14,179","ARB",-0.0588016375139561
"2016-12-17",0.002559,0.002862,0.002506,0.002687,"49","13,483","ARB",0.050019538882376
"2016-12-16",0.002616,0.002697,0.002558,0.002559,"14","13,765","ARB",-0.021788990825688
"2016-12-15",0.003646,0.003646,0.002357,0.002617,"40","19,160","ARB",-0.282227098189797
"2016-12-14",0.003226,0.003648,0.00213,0.003645,"185","16,927","ARB",0.129882207067576
"2016-12-13",0.001989,0.00323,0.001927,0.00323,"427","10,425","ARB",0.623931623931624
"2016-12-12",0.00214,0.00335,0.001834,0.001989,"742","11,199","ARB",-0.0705607476635514
"2016-12-11",0.002792,0.002795,0.002115,0.002139,"70","14,591","ARB",-0.233882521489971
"2016-12-10",0.004332,0.004333,0.002145,0.002792,"516","22,609","ARB",-0.355493998153278
"2016-12-09",0.001617,0.006708,0.001478,0.004331,"8,181","8,427","ARB",1.67841682127396
"2016-12-08",0.001667,0.002366,0.001524,0.001617,"174","8,675","ARB",-0.0299940011997601
"2016-12-07",0.001626,0.001889,0.001413,0.001667,"212","8,450","ARB",0.0252152521525215
"2016-12-06",0.001685,0.001694,0.001535,0.001626,"175","8,747","ARB",-0.0350148367952522
"2016-12-05",0.001764,0.001764,0.001532,0.001685,"10","9,146","ARB",-0.0447845804988661
"2016-12-04",0.001716,0.001764,0.001578,0.001764,"31","8,883","ARB",0.0279720279720279
"2016-12-03",0.00231,0.002311,0.001619,0.001716,"46","11,944","ARB",-0.257142857142857
"2016-12-02",0.002204,0.00232,0.002204,0.00231,"0","11,380","ARB",0.0480943738656988
"2016-12-01",0.00203,0.002205,0.001881,0.002201,"6","10,463","ARB",0.0842364532019703
"2016-11-30",0.002486,0.002493,0.001764,0.00203,"457","12,799","ARB",-0.18342719227675
"2016-11-29",0.002362,0.002493,0.002358,0.002487,"2","12,142","ARB",0.0529212531752752
"2016-11-28",0.002378,0.002418,0.002359,0.002362,"1","12,207","ARB",-0.0067283431455004
"2016-11-27",0.00239,0.002486,0.002375,0.002378,"2","12,252","ARB",-0.00502092050209217
"2016-11-26",0.0024,0.002401,0.00239,0.002391,"2","12,302","ARB",-0.00374999999999996
"2016-11-25",0.002376,0.002377,0.002358,0.002369,"10","12,147","ARB",-0.00294612794612797
"2016-11-24",0.002391,0.002399,0.002356,0.002377,"10","12,207","ARB",-0.0058552906733583
"2016-11-23",0.002508,0.002968,0.002388,0.002391,"57","12,784","ARB",-0.0466507177033493
"2016-11-22",0.002587,0.002592,0.00237,0.002508,"6","13,170","ARB",-0.0305373018940858
"2016-11-21",0.003118,0.003193,0.002237,0.002589,"95","15,849","ARB",-0.169660038486209
"2016-11-20",0.002991,0.003119,0.002576,0.003118,"8","15,182","ARB",0.0424607154797726
"2016-11-19",0.003024,0.003025,0.002867,0.002991,"392","15,325","ARB",-0.0109126984126984
"2016-11-18",0.003017,0.003132,0.003004,0.003025,"13","15,270","ARB",0.00265164070268471
"2016-11-17",0.003304,0.003347,0.002998,0.003019,"229","16,698","ARB",-0.0862590799031477
"2016-11-16",0.003946,0.003946,0.002879,0.003304,"199","19,916","ARB",-0.162696401419159
"2016-11-15",0.003395,0.00396,0.00294,0.003949,"13","17,107","ARB",0.163181148748159
"2016-11-14",0.003714,0.003732,0.002956,0.003393,"118","18,683","ARB",-0.0864297253634894
"2016-11-13",0.003595,0.005865,0.003542,0.003714,"9","18,058","ARB",0.0331015299026425
"2016-11-12",0.003501,0.003908,0.003497,0.003595,"70","17,561","ARB",0.0268494715795487
"2016-11-11",0.003313,0.005002,0.003308,0.003501,"36","16,588","ARB",0.0567461515242983
"2016-11-10",0.003349,0.003349,0.003293,0.003313,"59","16,739","ARB",-0.010749477455957
"2016-11-09",0.003159,0.003358,0.003153,0.003348,"60","15,694","ARB",0.0598290598290598
"2016-11-08",0.002988,0.003183,0.002988,0.00316,"13","14,847","ARB",0.0575635876840696
"2016-11-07",0.003373,0.003373,0.002975,0.002987,"19","16,756","ARB",-0.114438185591462
"2016-11-06",0.002975,0.003471,0.002975,0.003374,"25","14,783","ARB",0.134117647058823
"2016-11-05",0.00324,0.003259,0.002833,0.002976,"27","16,055","ARB",-0.0814814814814815
"2016-11-04",0.006474,0.007103,0.002792,0.003241,"475","32,075","ARB",-0.499382143960457
"2016-11-03",0.003756,0.006764,0.002989,0.00647,"150","18,585","ARB",0.722577209797657
"2016-11-02",0.004706,0.004709,0.003712,0.003748,"119","23,253","ARB",-0.203569910752231
"2016-11-01",0.004182,0.004728,0.004082,0.004705,"179","20,628","ARB",0.125059780009565
"2016-10-31",0.004492,0.004609,0.004152,0.004182,"28","22,126","ARB",-0.0690115761353518
"2016-10-30",0.004863,0.004863,0.004454,0.004492,"43","23,915","ARB",-0.0762903557474809
"2016-10-29",0.004559,0.004903,0.004559,0.004864,"29","22,387","ARB",0.066900636104409
"2016-10-28",0.004813,0.004813,0.00397,0.004558,"49","23,601","ARB",-0.05298150841471
"2016-10-27",0.005108,0.005185,0.004774,0.00481,"133","25,004","ARB",-0.0583398590446358
"2016-10-26",0.004886,0.005118,0.004886,0.005109,"22","23,880","ARB",0.0456406058125256
"2016-10-25",0.004912,0.005304,0.004751,0.004883,"9","23,972","ARB",-0.00590390879478817
"2016-10-24",0.006032,0.006034,0.004664,0.004913,"336","29,397","ARB",-0.185510610079576
"2016-10-23",0.007888,0.007934,0.005892,0.00603,"367","38,385","ARB",-0.235547667342799
"2016-10-22",0.005809,0.007893,0.005809,0.007882,"13","28,230","ARB",0.356860044758134
"2016-10-21",0.005691,0.005935,0.005411,0.00581,"174","27,610","ARB",0.0209102091020911
"2016-10-20",0.005775,0.005943,0.005485,0.005692,"99","27,975","ARB",-0.0143722943722943
"2016-10-19",0.006379,0.00639,0.005697,0.005775,"489","30,857","ARB",-0.0946856874118201
"2016-10-18",0.006424,0.007351,0.006359,0.006379,"869","31,029","ARB",-0.0070049813200498
"2016-10-17",0.007372,0.00753,0.006387,0.006424,"595","35,557","ARB",-0.128594682582746
"2016-10-16",0.008207,0.008228,0.007055,0.00737,"37","39,521","ARB",-0.101986109418789
"2016-10-15",0.007915,0.008251,0.007521,0.008204,"46","37,999","ARB",0.0365129500947567
"2016-10-14",0.008272,0.00852,0.006962,0.007914,"762","39,712","ARB",-0.0432785299806577
"2016-10-13",0.007989,0.008277,0.007827,0.00827,"37","38,303","ARB",0.0351733633746401
"2016-10-12",0.008411,0.008831,0.007986,0.007989,"593","40,282","ARB",-0.0501723932944954
"2016-10-11",0.00835,0.008605,0.008328,0.008417,"204","39,931","ARB",0.00802395209580831
"2016-10-10",0.008061,0.008349,0.008061,0.008347,"86","38,491","ARB",0.0354794690485051
"2016-10-09",0.008098,0.008099,0.008059,0.008059,"47","38,608","ARB",-0.00481600395159288
"2016-10-08",0.008257,0.008799,0.008088,0.008097,"318","39,306","ARB",-0.0193774978805862
"2016-10-07",0.007992,0.008282,0.007892,0.008255,"186","37,984","ARB",0.0329079079079078
"2016-10-06",0.008097,0.008555,0.007992,0.007992,"38","38,419","ARB",-0.0129677658391996
"2016-10-05",0.007975,0.008426,0.00656,0.008098,"1,102","37,773","ARB",0.015423197492163
"2016-10-04",0.007974,0.008516,0.007966,0.007975,"452","37,704","ARB",0.000125407574617415
"2016-10-03",0.007728,0.008517,0.007515,0.007974,"472","36,474","ARB",0.031832298136646
"2016-10-02",0.008,0.008639,0.00753,0.007728,"147","37,690","ARB",-0.0340000000000001
"2016-10-01",0.008524,0.008558,0.00798,0.008,"89","40,093","ARB",-0.0614734866259972
"2016-09-30",0.008316,0.008796,0.007856,0.008523,"616","39,053","ARB",0.0248917748917748
"2016-09-29",0.008865,0.00887,0.007809,0.008315,"1,520","41,567","ARB",-0.0620417371686407
"2016-09-28",0.008668,0.009619,0.00823,0.008866,"187","40,573","ARB",0.0228426395939087
"2016-09-27",0.007918,0.009656,0.007437,0.008667,"1,252","37,000","ARB",0.0945945945945946
"2016-09-26",0.007257,0.009675,0.007256,0.007923,"728","33,847","ARB",0.0917734601074823
"2016-09-25",0.010052,0.010058,0.00721,0.007816,"983","46,800","ARB",-0.222443294866693
"2016-09-24",0.010256,0.010542,0.009029,0.010051,"3,219","47,670","ARB",-0.0199882995319813
"2016-09-23",0.007776,0.013116,0.007774,0.010268,"3,730","36,082","ARB",0.320473251028807
"2016-09-22",0.006965,0.011959,0.006654,0.007775,"5,254","32,269","ARB",0.116295764536971
"2016-09-21",0.006932,0.007081,0.006661,0.006964,"23","32,066","ARB",0.00461627236006923
"2016-09-20",0.008072,0.00827,0.006271,0.006941,"1,485","37,283","ARB",-0.140113974231913
"2016-09-19",0.006643,0.009436,0.006296,0.008072,"877","30,632","ARB",0.215113653469818
"2016-09-18",0.00627,0.006787,0.006242,0.006643,"262","28,869","ARB",0.0594896331738436
"2016-09-17",0.006732,0.006865,0.006261,0.006272,"366","30,947","ARB",-0.0683303624480096
"2016-09-16",0.007128,0.007549,0.006211,0.006732,"989","32,719","ARB",-0.0555555555555555
"2016-09-15",0.006669,0.007635,0.006651,0.007129,"392","30,563","ARB",0.0689758584495427
"2016-09-14",0.007609,0.007942,0.006667,0.006669,"185","34,818","ARB",-0.123537915626232
"2016-09-13",0.00874,0.008752,0.007598,0.007607,"527","39,935","ARB",-0.129633867276888
"2016-09-12",0.008168,0.008757,0.007265,0.008738,"506","37,262","ARB",0.0697845249755141
"2016-09-11",0.009596,0.009599,0.007486,0.008165,"73","43,709","ARB",-0.149124635264694
"2016-09-10",0.010759,0.010809,0.009367,0.009597,"658","48,932","ARB",-0.108002602472349
"2016-09-09",0.010052,0.011421,0.009972,0.01076,"896","45,645","ARB",0.0704337445284521
"2016-09-08",0.011153,0.011264,0.009756,0.010054,"691","50,568","ARB",-0.0985385098179861
"2016-09-07",0.009962,0.012168,0.009904,0.011153,"4,001","45,100","ARB",0.119554306364184
"2016-09-06",0.006467,0.012797,0.006443,0.009962,"2,616","29,233","ARB",0.540436059996907
"2016-09-05",0.006047,0.009069,0.006012,0.006467,"323","27,291","ARB",0.0694559285596162
"2016-09-04",0.005598,0.006046,0.005539,0.006046,"134","25,211","ARB",0.0800285816362988
"2016-09-03",0.006387,0.007173,0.00519,0.005595,"1,209","28,734","ARB",-0.124001878816346
"2016-09-02",0.006661,0.007018,0.005527,0.006387,"981","29,922","ARB",-0.041134964720012
"2016-09-01",0.008068,0.00807,0.005782,0.006661,"916","36,185","ARB",-0.174392662369856
"2016-08-31",0.008522,0.008708,0.007257,0.008066,"1,254","38,159","ARB",-0.0535085660643041
"2016-08-30",0.01088,0.011457,0.008419,0.00852,"3,217","48,642","ARB",-0.216911764705882
"2016-08-29",0.01131,0.011787,0.00978,0.01088,"2,102","50,478","ARB",-0.0380194518125552
"2016-08-28",0.009147,0.01131,0.008793,0.01131,"1,110","40,762","ARB",0.236470974089866
"2016-08-27",0.011249,0.011394,0.008406,0.009247,"1,204","50,048","ARB",-0.177971375233354
"2016-08-26",0.013232,0.013238,0.010218,0.011248,"1,118","58,778","ARB",-0.14993954050786
"2016-08-25",0.017227,0.018205,0.011534,0.01207,"1,514","76,402","ARB",-0.299355662622627
"2016-08-24",0.018968,0.020668,0.015113,0.017225,"2,671","83,992","ARB",-0.0918916069169126
"2016-08-23",0.014306,0.022592,0.009976,0.018973,"7,738","63,248","ARB",0.326226758003635
"2016-08-22",0.011714,0.02236,0.011432,0.014308,"12,742","51,707","ARB",0.221444425473792
"2016-08-21",0.007022,0.016281,0.006999,0.011491,"6,312","30,942","ARB",0.636428367986329
"2016-08-20",0.006882,0.01125,0.00469,0.007022,"7,543","30,270","ARB",0.0203429235687299
"2016-08-19",0.008327,0.009451,0.005793,0.006877,"2,757","36,559","ARB",-0.17413234057884
"2016-08-18",0.007845,0.01251,0.007845,0.009214,"9,536","34,394","ARB",0.174506054811982
"2016-08-17",0.015036,0.016219,0.006545,0.007847,"28,651","65,838","ARB",-0.478119180633147
"2016-08-16",0.00139,0.14533,0.001324,0.015009,"67,750","6,079","ARB",9.7978417266187
"2016-08-15",0.001192,0.001199,0.00119,0.001197,"1","5,204","ARB",0.00419463087248323
"2016-08-14",0.0013,0.0013,0.00118,0.001192,"1","5,665","ARB",-0.0830769230769231
"2016-08-13",0.00121,0.001301,0.001205,0.0013,"23","5,266","ARB",0.0743801652892562
"2016-08-12",0.001465,0.001475,0.001209,0.001211,"29","6,365","ARB",-0.173378839590444
"2016-08-11",0.001557,0.001567,0.001337,0.001466,"68","6,753","ARB",-0.0584457289659601
"2016-08-10",0.001464,0.001578,0.001179,0.001557,"124","6,336","ARB",0.0635245901639344
"2016-08-09",0.001473,0.001482,0.001462,0.001464,"2","6,370","ARB",-0.00610997963340115
"2016-08-08",0.001395,0.001396,0.001349,0.00135,"4","6,019","ARB",-0.032258064516129
"2016-08-07",0.001588,0.001607,0.00139,0.001395,"5","6,841","ARB",-0.121536523929471
"2016-08-06",0.001668,0.001887,0.001581,0.001588,"96","7,178","ARB",-0.0479616306954436
"2016-08-05",0.001471,0.00167,0.001425,0.001668,"4","6,328","ARB",0.133922501699524
"2016-08-04",0.001473,0.00172,0.001427,0.001471,"20","6,332","ARB",-0.00135777325186682
"2016-08-03",0.001428,0.001727,0.001412,0.001473,"14","6,130","ARB",0.0315126050420167
"2016-08-02",0.001518,0.00161,0.001386,0.001419,"64","6,506","ARB",-0.0652173913043479
"2016-08-01",0.00173,0.001733,0.001516,0.001516,"71","7,404","ARB",-0.123699421965318
"2016-07-31",0.001794,0.003194,0.001299,0.001894,"1,613","7,664","ARB",0.0557413600891862
"2016-07-30",0.001646,0.001796,0.001456,0.001794,"2","7,020","ARB",0.0899149453219928
"2016-07-29",0.001664,0.001819,0.001502,0.001646,"2","7,085","ARB",-0.0108173076923077
"2016-07-28",0.001627,0.001701,0.001545,0.001664,"4","6,915","ARB",0.0227412415488629
"2016-07-27",0.003409,0.00379,0.001622,0.001626,"28","14,465","ARB",-0.523027280727486
"2016-07-26",0.001991,0.003431,0.001543,0.003416,"182","8,432","ARB",0.715720743345053
"2016-07-25",0.00415,0.004152,0.001789,0.001999,"216","17,547","ARB",-0.518313253012048
"2016-07-24",0.003285,0.004862,0.003284,0.004138,"379","13,861","ARB",0.259665144596651
"2016-07-23",0.001618,0.003384,0.001541,0.003384,"116","6,816","ARB",1.09147095179234
"2016-07-22",0.00211,0.002316,0.001617,0.001618,"10","8,866","ARB",-0.233175355450237
"2016-07-21",0.002172,0.002285,0.002056,0.00211,"51","9,107","ARB",-0.0285451197053407
"2016-07-20",0.00196,0.002205,0.001896,0.002172,"343","8,199","ARB",0.108163265306122
"2016-07-19",0.001832,0.002149,0.001752,0.00196,"46","7,646","ARB",0.0698689956331877
"2016-07-18",0.002106,0.002202,0.001832,0.001833,"294","8,770","ARB",-0.12962962962963
"2016-07-17",0.00265,0.002658,0.001658,0.002104,"330","11,007","ARB",-0.206037735849057
"2016-07-16",0.002931,0.003277,0.002374,0.002655,"1,310","12,157","ARB",-0.0941658137154555
"2016-07-15",0.00623,0.006543,0.001397,0.002934,"8,451","25,793","ARB",-0.529052969502408
"2016-07-14",0.00091,0.006486,0.000908,0.006482,"2,661","3,759","ARB",6.12307692307692
"2016-07-13",0.000924,0.000929,0.000911,0.000911,"1","3,811","ARB",-0.0140692640692641
"2016-07-10",0.00082,0.000822,0.00081,0.00081,"13","3,364","ARB",-0.0121951219512195
"2016-07-09",8e-04,0.000835,0.000785,0.00082,"13","3,273","ARB",0.0249999999999999
"2016-07-08",0.000743,0.001044,0.000743,8e-04,"30","3,036","ARB",0.0767160161507404
"2016-07-07",0.000813,0.000819,0.00071,0.000742,"8","3,299","ARB",-0.0873308733087331
"2016-07-06",0.000781,0.000816,0.000776,0.000812,"1","3,170","ARB",0.0396927016645326
"2016-07-05",0.00057,0.000797,0.000363,0.000363,"0","2,312","ARB",-0.363157894736842
"2016-07-04",0.001085,0.001669,0.000558,0.000569,"30","4,397","ARB",-0.47557603686636
"2016-07-03",0.000802,0.001097,0.000775,0.001082,"3","3,247","ARB",0.349127182044888
"2016-07-02",0.001353,0.001395,0.000318,0.000802,"1","5,463","ARB",-0.407243163340724
"2016-07-01",0.000983,0.00136,0.000978,0.001352,"1","3,963","ARB",0.375381485249237
"2016-06-30",0.001261,0.001266,0.000982,0.000984,"1","5,072","ARB",-0.219666931007137
"2016-06-29",0.00126,0.001261,0.00126,0.00126,"1","5,068","ARB",0
"2016-06-28",0.000813,0.000817,0.000791,0.000803,"68","3,256","ARB",-0.01230012300123
"2016-06-27",0.000471,0.00081,0.000464,0.000805,"69","1,884","ARB",0.709129511677282
"2016-06-26",0.000259,0.000487,0.000259,0.000471,"1","1,035","ARB",0.818532818532819
"2016-06-23",0.000417,0.000437,0.000391,0.000431,"7","1,656","ARB",0.0335731414868106
"2016-06-22",0.000847,0.000869,0.000411,0.000412,"7","3,353","ARB",-0.51357733175915
"2016-06-21",0.000958,0.000958,0.000812,0.000846,"8","3,789","ARB",-0.116910229645094
"2016-06-20",0.001004,0.001004,0.000944,0.000959,"2","3,962","ARB",-0.044820717131474
"2016-06-18",0.001033,0.001043,0.001013,0.001038,"0","4,063","ARB",0.0048402710551791
"2016-06-17",0.001017,0.001046,0.000939,0.001034,"37","3,991","ARB",0.016715830875123
"2016-06-16",0.000924,0.001017,0.000384,0.001017,"156","3,620","ARB",0.100649350649351
"2016-06-15",0.000946,0.000946,0.000895,0.000923,"19","3,605","ARB",-0.0243128964059197
"2016-06-14",0.000952,0.000956,0.000915,0.000946,"1","3,628","ARB",-0.0063025210084034
"2016-06-13",0.000989,0.001053,0.000977,0.001015,"1","3,768","ARB",0.0262891809908999
"2016-06-12",0.001062,0.001106,0.000944,0.000988,"1","4,046","ARB",-0.0696798493408664
"2016-06-11",0.001011,0.001062,0.000784,0.001062,"75","3,851","ARB",0.0504451038575668
"2016-06-10",0.000655,0.001013,0.000654,0.001011,"3","2,496","ARB",0.543511450381679
"2016-06-09",0.001198,0.001676,0.000651,0.000655,"1","4,564","ARB",-0.453255425709516
"2016-06-08",0.001153,0.0012,0.001146,0.001198,"1","4,394","ARB",0.0390286209887252
"2016-06-07",0.001075,0.001154,0.001033,0.001153,"4","4,096","ARB",0.0725581395348837
"2016-06-06",0.001046,0.001067,0.001046,0.001065,"3","3,987","ARB",0.0181644359464626
"2016-06-05",0.00118,0.001201,0.001036,0.001047,"3","4,496","ARB",-0.11271186440678
"2016-06-04",0.001266,0.00131,0.001162,0.001181,"1","4,824","ARB",-0.0671406003159558
"2016-06-03",0.00113,0.001201,0.001128,0.001201,"8","4,306","ARB",0.0628318584070797
"2016-06-02",0.001262,0.001293,0.001127,0.00113,"8","4,808","ARB",-0.10459587955626
"2016-06-01",0.001259,0.001268,0.001258,0.001264,"0","4,796","ARB",0.00397140587768071
"2016-05-31",0.001126,0.001153,0.001126,0.001134,"0","4,277","ARB",0.00710479573712254
"2016-05-30",0.001143,0.001149,0.001123,0.001128,"0","4,334","ARB",-0.0131233595800523
"2016-05-29",0.001119,0.001167,0.001079,0.001136,"2","4,231","ARB",0.0151921358355675
"2016-05-28",0.001026,0.001147,0.001024,0.00112,"5","3,869","ARB",0.0916179337231968
"2016-05-27",0.001026,0.001136,0.001012,0.001026,"4","3,861","ARB",0
"2016-05-26",0.000969,0.001219,0.000964,0.001026,"1","3,637","ARB",0.0588235294117647
"2016-05-25",0.00154,0.001893,0.000969,0.000969,"96","5,770","ARB",-0.370779220779221
"2016-05-24",0.001501,0.004191,0.001476,0.00154,"161","5,613","ARB",0.0259826782145236
"2016-05-23",0.001495,0.004764,0.000842,0.001501,"780","5,579","ARB",0.00401337792642136
"2016-05-22",0.002179,0.007256,0.001019,0.00103,"266","8,129","ARB",-0.527306103717301
"2016-05-21",0.000584,0.000585,0.000584,0.000585,"1","2,173","ARB",0.00171232876712333
"2016-05-20",0.000656,0.000659,0.000581,0.000584,"2","2,436","ARB",-0.109756097560976
"2016-05-19",0.000682,0.000682,0.000682,0.000682,"2","2,526","ARB",0
"2016-05-18",0.000681,0.000684,0.00068,0.000682,"2","2,516","ARB",0.00146842878120415
"2016-05-17",0.000731,0.000732,0.000681,0.000681,"15","2,697","ARB",-0.0683994528043776
"2016-05-16",0.000732,0.000737,0.000729,0.000731,"0","2,695","ARB",-0.00136612021857927
"2016-05-15",0.000747,0.000749,0.000716,0.000732,"1","2,745","ARB",-0.0200803212851406
"2016-05-14",0.000784,0.000786,0.000687,0.000747,"5","2,873","ARB",-0.0471938775510203
"2016-05-13",0.000855,0.000856,0.000694,0.000784,"1","3,128","ARB",-0.0830409356725146
"2016-05-12",0.000801,0.000855,0.000795,0.000855,"0","2,926","ARB",0.0674157303370787
"2016-05-11",0.00088,0.000898,0.000771,0.000801,"11","3,210","ARB",-0.0897727272727274
"2016-05-09",0.001117,0.001207,0.001113,0.001203,"0","4,053","ARB",0.0769919427036707
"2016-05-08",0.00095,0.001117,0.000944,0.001117,"1","3,443","ARB",0.17578947368421
"2016-05-07",0.000965,0.000966,0.000961,0.000962,"0","3,489","ARB",-0.00310880829015552
"2016-05-06",0.001846,0.001849,0.000946,0.000965,"0","6,657","ARB",-0.477248104008667
"2016-05-05",0.000927,0.001848,0.000927,0.001846,"0","3,335","ARB",0.991370010787487
"2016-05-04",0.001018,0.001018,0.000919,0.000927,"7","3,656","ARB",-0.0893909626719057
"2016-05-03",0.001641,0.001643,0.001018,0.001018,"1","5,882","ARB",-0.379646556977453
"2016-05-02",0.001664,0.001664,0.00163,0.001641,"0","5,955","ARB",-0.0138221153846153
"2016-05-01",0.001032,0.001035,0.00103,0.001035,"0","3,682","ARB",0.00290697674418601
"2016-04-30",0.001056,0.001056,0.001025,0.001031,"1","3,761","ARB",-0.0236742424242425
"2016-04-29",0.001048,0.001089,0.001041,0.001056,"5","3,725","ARB",0.00763358778625952
"2016-04-28",0.000635,0.001049,0.000631,0.001048,"15","2,255","ARB",0.650393700787402
