"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-17",1.02,1.06,0.949788,1.01,"279","110,725","BITUSD",-0.00980392156862746
"2016-06-16",1.02,1.06,1.01,1.02,"2,553","110,457","BITUSD",0
"2016-06-15",1.05,1.07,0.968186,1.01,"962","113,544","BITUSD",-0.0380952380952381
"2016-06-14",1.01,1.13,0.962402,1.05,"2,394","108,599","BITUSD",0.0396039603960396
"2016-06-13",1.08,1.08,0.985375,1.01,"1,087","116,395","BITUSD",-0.0648148148148149
"2016-06-12",1.05,1.08,1.01,1.08,"817","113,672","BITUSD",0.0285714285714286
"2016-06-11",1,1.05,0.975231,1.05,"6","108,119","BITUSD",0.05
"2016-06-10",1.01,1.04,0.989694,1,"202","109,339","BITUSD",-0.00990099009900991
"2016-06-09",1.01,1.06,0.986956,1.02,"589","108,822","BITUSD",0.00990099009900991
"2016-06-08",0.999461,1.07,0.981824,1.01,"647","107,997","BITUSD",0.010544683584452
"2016-06-07",1.04,1.05,0.989809,0.999421,"415","112,319","BITUSD",-0.0390182692307693
"2016-06-06",1.01,1.05,1,1.04,"891","109,301","BITUSD",0.0297029702970297
"2016-06-05",1,1.05,0.978887,1.01,"1,276","108,354","BITUSD",0.01
"2016-06-04",1.03,1.04,0.988965,1,"707","110,768","BITUSD",-0.029126213592233
"2016-06-03",0.966507,1.04,0.966507,1.02,"866","104,436","BITUSD",0.0553467279595492
"2016-06-02",1.01,1.02,0.96271,0.967895,"560","108,830","BITUSD",-0.0416881188118812
"2016-06-01",0.989265,1.06,0.980374,1.01,"2,051","106,895","BITUSD",0.0209600056607684
"2016-05-31",1.03,1.07,0.966522,0.989219,"1,238","111,289","BITUSD",-0.0395932038834952
"2016-05-30",0.966037,1.04,0.96444,1.03,"1,902","104,385","BITUSD",0.0662117496534812
"2016-05-29",1.04,1.07,0.939986,0.965605,"1,795","112,236","BITUSD",-0.0715336538461538
"2016-05-28",1.05,1.08,0.971036,1.04,"1,355","113,059","BITUSD",-0.00952380952380953
"2016-05-27",1,1.07,0.95746,1.05,"3,274","108,425","BITUSD",0.05
"2016-05-26",0.984106,1.01,0.939578,1,"1,516","106,338","BITUSD",0.0161506992132961
"2016-05-25",0.986573,1.04,0.660942,0.981824,"1,665","106,604","BITUSD",-0.00481363264553156
"2016-05-24",0.947406,1.03,0.926564,0.985403,"1,768","102,372","BITUSD",0.0401063535590867
"2016-05-23",0.958865,1.01,0.948085,0.948085,"95","103,610","BITUSD",-0.0112424585317016
"2016-05-22",0.978473,0.996114,0.956735,0.95918,"520","105,729","BITUSD",-0.0197174577121699
"2016-05-21",0.962261,1,0.917499,0.978413,"325","103,977","BITUSD",0.0167854667288812
"2016-05-20",1.03,1.03,0.921645,0.961757,"1,070","111,153","BITUSD",-0.0662553398058253
"2016-05-19",1.02,1.03,0.96417,1.03,"803","110,312","BITUSD",0.00980392156862746
"2016-05-18",0.987641,1.05,0.962349,1.02,"750","106,720","BITUSD",0.0327639294034979
"2016-05-17",1.04,1.05,0.968167,0.98628,"329","112,662","BITUSD",-0.0516538461538461
"2016-05-16",0.991003,1.05,0.930817,1.04,"2,289","107,083","BITUSD",0.0494418281276647
"2016-05-15",0.954968,1,0.95478,0.989906,"144","103,189","BITUSD",0.0365855190959277
"2016-05-14",0.978771,1.01,0.932955,0.954722,"2,092","105,761","BITUSD",-0.0245706094684048
"2016-05-13",0.949575,1.03,0.94783,0.976687,"692","102,606","BITUSD",0.0285517205065424
"2016-05-12",1.03,1.05,0.947864,0.948855,"479","111,744","BITUSD",-0.0787815533980583
"2016-05-11",1.02,1.04,0.992948,1.03,"799","110,616","BITUSD",0.00980392156862746
"2016-05-10",0.981492,1.02,0.955751,1.02,"392","106,055","BITUSD",0.0392341455661381
"2016-05-09",1.05,1.05,0.931516,0.981621,"530","113,905","BITUSD",-0.0651228571428572
"2016-05-08",1.06,1.07,0.963098,1.05,"511","114,784","BITUSD",-0.00943396226415095
"2016-05-07",0.999143,1.08,0.972356,1.06,"3,268","107,963","BITUSD",0.0609091991837005
"2016-05-06",0.996839,1.02,0.963663,1,"1,642","107,714","BITUSD",0.00317102360561733
"2016-05-05",0.97129,0.998593,0.95666,0.996995,"893","104,953","BITUSD",0.0264648045382944
"2016-05-04",0.946472,0.99799,0.944158,0.971128,"307","102,271","BITUSD",0.02605042727096
"2016-05-03",0.939282,1.01,0.903939,0.946518,"286","101,494","BITUSD",0.00770375669926606
"2016-05-02",1,1.08,0.919604,0.938603,"2,551","108,441","BITUSD",-0.061397
"2016-05-01",0.984435,1.02,0.948931,1,"1,978","106,373","BITUSD",0.0158110997678872
"2016-04-30",0.996878,1.04,0.984363,0.985095,"424","107,718","BITUSD",-0.0118199017332111
"2016-04-29",1.03,1.06,0.959431,0.993713,"167","111,529","BITUSD",-0.0352300970873787
"2016-04-28",0.997204,1.03,0.96815,1.03,"307","107,753","BITUSD",0.0328879547214011
"2016-04-27",1.05,1.07,0.984741,0.995899,"767","113,738","BITUSD",-0.051524761904762
"2016-04-26",1.03,1.06,0.949148,1.05,"1,439","111,272","BITUSD",0.0194174757281554
"2016-04-25",0.956008,1.12,0.717498,1.03,"9,325","103,302","BITUSD",0.0773968418674321
"2016-04-24",1,1.01,0.939148,0.956048,"2,634","108,469","BITUSD",-0.043952
"2016-04-23",0.985484,1.01,0.966036,1,"639","106,487","BITUSD",0.014729818038649
"2016-04-22",1,1,0.976865,0.985429,"578","108,352","BITUSD",-0.014571
"2016-04-21",1.01,1.05,0.994147,1,"567","109,501","BITUSD",-0.00990099009900991
"2016-04-20",1.07,1.07,0.988835,1.02,"413","115,736","BITUSD",-0.0467289719626169
"2016-04-19",1.02,2.9,1,1.07,"2,849","110,699","BITUSD",0.0490196078431373
"2016-04-18",0.999036,1.04,0.983549,1.02,"96","107,951","BITUSD",0.0209842287965599
"2016-04-17",0.990618,1.05,0.98727,0.998581,"1,032","107,041","BITUSD",0.00803841642287951
"2016-04-16",1.02,1.15,0.968178,0.988721,"2,114","109,876","BITUSD",-0.0306656862745099
"2016-04-15",0.973123,1.06,0.973123,1.02,"1,281","105,151","BITUSD",0.0481717110786612
"2016-04-14",0.972367,1.02,0.964355,0.975454,"229","105,069","BITUSD",0.00317472723776112
"2016-04-13",1.03,1.04,0.95409,0.973267,"347","111,451","BITUSD",-0.0550805825242719
"2016-04-12",1.01,1.05,0.963158,1.01,"2,456","109,246","BITUSD",0
"2016-04-11",1.01,1.05,0.937276,1.01,"1,781","108,632","BITUSD",0
"2016-04-10",1.01,1.09,0.907555,1.01,"3,754","109,624","BITUSD",0
"2016-04-09",1.02,1.03,0.966626,1.02,"428","110,500","BITUSD",0
"2016-04-08",1,1.05,0.944395,1.02,"2,119","108,229","BITUSD",0.02
"2016-04-07",1.04,1.05,0.992924,1,"1,432","112,095","BITUSD",-0.0384615384615385
"2016-04-06",1.01,1.05,1.01,1.04,"844","109,192","BITUSD",0.0297029702970297
"2016-04-05",1.02,1.03,0.989945,1.01,"278","109,858","BITUSD",-0.00980392156862746
"2016-04-04",1.02,1.08,1.01,1.04,"1,447","109,252","BITUSD",0.0196078431372549
"2016-04-03",1.01,1.02,0.967412,1.02,"2,831","107,043","BITUSD",0.00990099009900991
"2016-04-02",0.987259,1.04,0.978886,1.01,"446","104,235","BITUSD",0.0230344823394874
"2016-04-01",1.04,1.04,0.984044,0.987603,"899","109,634","BITUSD",-0.0503817307692308
"2016-03-31",1.04,1.67,1.03,1.04,"1,450","110,019","BITUSD",0
"2016-03-30",1.01,1.05,0.985262,1.04,"570","108,731","BITUSD",0.0297029702970297
"2016-03-29",1.02,1.05,0.999597,1.01,"333","107,935","BITUSD",-0.00980392156862746
"2016-03-28",1.03,1.06,0.994838,1.02,"275","109,463","BITUSD",-0.00970873786407768
"2016-03-27",1.08,1.14,0.965838,1.04,"2,118","113,983","BITUSD",-0.0370370370370371
"2016-03-26",1.06,1.12,1.02,1.08,"812","111,728","BITUSD",0.0188679245283019
"2016-03-25",1.03,1.1,1.02,1.07,"417","109,253","BITUSD",0.0388349514563107
"2016-03-24",1.05,1.05,0.997645,1.03,"497","110,645","BITUSD",-0.0190476190476191
"2016-03-23",1.02,1.07,0.989936,1.05,"947","107,769","BITUSD",0.0294117647058824
"2016-03-22",1.05,1.07,0.990276,1.02,"612","111,503","BITUSD",-0.0285714285714286
"2016-03-21",1.04,1.13,1.02,1.12,"685","109,610","BITUSD",0.076923076923077
"2016-03-20",1.04,1.12,0.986516,1.04,"968","109,884","BITUSD",0
"2016-03-19",1.01,1.1,0.993671,1.04,"2,713","106,420","BITUSD",0.0297029702970297
"2016-03-18",0.967428,1.11,0.891888,1.01,"5,376","104,007","BITUSD",0.0440053419996114
"2016-03-17",0.963295,1.03,0.963295,1,"2,641","104,143","BITUSD",0.0381035923574813
"2016-03-16",1.06,1.06,0.97727,0.986015,"3,753","114,362","BITUSD",-0.0697971698113208
"2016-03-15",1,1.06,0.957908,0.997407,"2,320","107,624","BITUSD",-0.00259299999999996
"2016-03-14",0.994556,1.03,0.929224,0.989949,"6,450","103,712","BITUSD",-0.00463221779366876
"2016-03-13",1.03,1.06,0.967878,0.999862,"4,116","106,971","BITUSD",-0.0292601941747573
"2016-12-20",1.05,1.06,0.979805,1,"3,354","109,086","BITUSD",-0.0476190476190477
"2016-11-20",1.02,1.06,0.919148,1,"12,104","103,013","BITUSD",-0.0196078431372549
"2016-10-20",1.15,1.17,0.933285,1,"24,296","116,413","BITUSD",-0.130434782608696
"2016-09-20",1.06,1.06,0.98096,1.01,"3,147","107,907","BITUSD",-0.0471698113207548
"2016-08-20",1.07,1.07,0.976299,0.999417,"2,973","108,650","BITUSD",-0.0659654205607477
"2016-07-20",0.983773,1.03,0.971832,0.994313,"1,732","101,320","BITUSD",0.0107138537040557
"2016-06-20",1.01,1.09,0.969305,0.98008,"4,052","103,395","BITUSD",-0.0296237623762377
"2016-05-20",1.03,1.05,0.9959,1.01,"1,663","105,359","BITUSD",-0.0194174757281554
"2016-04-20",1.02,1.03,0.984955,1.01,"5,965","101,058","BITUSD",-0.00980392156862746
"2016-03-20",1,1.02,0.981191,1.01,"1,079","100,102","BITUSD",0.01
"2016-02-20",1.01,1.01,0.965926,0.988025,"2,242","100,797","BITUSD",-0.0217574257425742
"2016-01-20",1.04,1.04,0.992322,0.997258,"1,865","102,228","BITUSD",-0.041098076923077
"2016-02-29",0.873203,1.03,0.869555,0.998068,"2,250","87,340","BITUSD",0.142996531161712
"2016-02-28",0.996267,1.01,0.979585,0.9974,"631","99,029","BITUSD",0.00113724533684237
"2016-02-27",1.17,1.17,0.983563,0.996458,"441","115,997","BITUSD",-0.148326495726496
"2016-02-26",1.01,1.02,0.991187,1,"578","100,150","BITUSD",-0.00990099009900991
"2016-02-25",0.998231,1.02,0.988512,1,"878","98,775","BITUSD",0.00177213490664988
"2016-02-24",0.9784,1.01,0.9784,1,"219","96,617","BITUSD",0.0220768601798855
"2016-02-23",1.18,1.19,0.976754,0.992663,"320","116,726","BITUSD",-0.158760169491525
"2016-02-22",1.01,1.02,0.983705,0.992213,"317","99,582","BITUSD",-0.0176108910891089
"2016-02-21",1.01,1.02,0.989746,1,"308","97,357","BITUSD",-0.00990099009900991
"2016-02-20",1,1.01,0.951331,1,"813","96,798","BITUSD",0
"2016-02-19",1,1.03,0.994772,1.02,"1,686","97,620","BITUSD",0.02
"2016-02-18",1.01,1.04,0.994998,1.01,"926","98,832","BITUSD",0
"2016-02-17",1.1,1.1,0.978679,1.02,"3,383","106,643","BITUSD",-0.0727272727272728
"2016-02-16",1.1,1.11,0.969473,1.02,"1,430","105,464","BITUSD",-0.0727272727272728
"2016-02-15",1.12,1.13,0.988835,0.995159,"1,616","106,975","BITUSD",-0.111465178571429
"2016-02-14",1.09,1.11,0.99766,1.03,"1,684","103,886","BITUSD",-0.0550458715596331
"2016-02-13",0.993576,1.04,0.971131,1.01,"1,348","98,006","BITUSD",0.0165301899401757
"2016-02-12",1.03,1.24,0.980979,0.995127,"16,449","102,735","BITUSD",-0.0338572815533981
"2016-02-11",1.03,1.05,0.984485,1.01,"1,010","103,464","BITUSD",-0.0194174757281554
"2016-02-10",1.02,1.04,0.999478,1.01,"161","103,287","BITUSD",-0.00980392156862746
"2016-02-09",1.02,1.03,0.994231,1.01,"452","103,323","BITUSD",-0.00980392156862746
"2016-02-08",1.03,1.04,0.989326,1.01,"112","104,265","BITUSD",-0.0194174757281554
"2016-02-07",1.02,1.1,0.996624,1.01,"1,532","102,924","BITUSD",-0.00980392156862746
"2016-02-06",1.04,1.04,1.01,1.02,"257","105,709","BITUSD",-0.0192307692307692
"2016-02-05",1.1,1.1,1.01,1.02,"116","111,699","BITUSD",-0.0727272727272728
"2016-02-04",1.48,1.48,0.988454,1.02,"1,067","149,378","BITUSD",-0.310810810810811
"2016-02-03",1.89,1.89,0.967117,0.994153,"4,234","194,788","BITUSD",-0.473993121693122
"2016-02-02",0.990507,1.39,0.981665,1,"217","101,114","BITUSD",0.00958398072906095
"2016-02-01",1,1.01,0.987954,0.990016,"74","102,292","BITUSD",-0.00998399999999999
"2016-01-31",0.99093,1.02,0.965345,1,"2,215","102,633","BITUSD",0.00915301787209997
"2016-01-30",1.02,1.03,0.976322,0.984297,"1,743","105,226","BITUSD",-0.0350029411764706
"2016-01-29",0.98375,1.03,0.961516,0.984998,"2,957","101,822","BITUSD",0.00126861499364679
"2016-01-28",1.04,1.14,0.956693,1.02,"2,942","109,205","BITUSD",-0.0192307692307692
"2016-01-27",1.06,1.07,0.966069,1.03,"947","111,260","BITUSD",-0.0283018867924529
"2016-01-26",0.998203,1.1,0.97244,1.02,"2,193","104,731","BITUSD",0.0218362397227819
"2016-01-25",1.02,1.04,0.990255,0.998745,"117","106,519","BITUSD",-0.0208382352941177
"2016-01-24",0.996313,1.01,0.985285,1.01,"252","104,199","BITUSD",0.013737650718198
"2016-01-23",1.01,1.02,0.994266,1.01,"8","105,249","BITUSD",0
"2016-01-22",1,1.04,0.995192,1.01,"68","104,446","BITUSD",0.01
"2016-01-21",1.05,1.06,0.994372,1,"156","112,452","BITUSD",-0.0476190476190477
"2016-01-20",0.946761,1.03,0.946754,1.02,"10,554","105,331","BITUSD",0.077357432340369
"2016-01-19",1.01,1.02,0.999189,1.01,"19","112,530","BITUSD",0
"2016-01-18",1.01,1.02,0.995661,1,"56","112,367","BITUSD",-0.00990099009900991
"2016-01-17",0.853323,1.01,0.844866,1.01,"306","94,952","BITUSD",0.183608082754127
"2016-01-16",0.983686,1.02,0.933341,0.976614,"439","109,215","BITUSD",-0.00718928601199973
"2016-01-15",1.02,1.06,0.964472,1.02,"576","114,766","BITUSD",0
"2016-01-14",0.994453,1.07,0.974517,0.996359,"1,708","110,955","BITUSD",0.00191663155523686
"2016-01-13",0.971589,1.03,0.948959,1,"395","108,395","BITUSD",0.0292417884517012
"2016-01-12",0.986542,1.03,0.980419,1.01,"880","109,741","BITUSD",0.0237780043829862
"2016-01-11",0.851183,1,0.851099,0.992415,"265","94,259","BITUSD",0.165924366440589
"2016-01-10",1.15,1.15,0.839515,1.02,"2,025","126,753","BITUSD",-0.113043478260869
"2016-01-09",2.06,2.07,0.973652,1.03,"497","226,829","BITUSD",-0.5
"2016-01-08",1.03,3.1,0.938893,1.42,"2,338","112,926","BITUSD",0.378640776699029
"2016-01-07",1,1.18,0.827508,1.03,"12,589","113,421","BITUSD",0.03
"2016-01-06",0.990977,1.01,0.971098,0.996441,"1,639","113,154","BITUSD",0.00551375057140582
"2016-01-05",0.991672,0.998227,0.988329,0.996515,"2","113,234","BITUSD",0.00488367121386914
"2016-01-04",0.998634,1,0.989568,0.994086,"393","114,092","BITUSD",-0.00455422106597612
"2016-01-03",1,1.01,0.983905,0.992916,"237","114,343","BITUSD",-0.00708399999999998
"2016-01-02",1,1.01,0.991871,0.993513,"536","114,253","BITUSD",-0.00648700000000002
"2016-01-01",1.59,1.61,0.9958,0.995982,"14","181,846","BITUSD",-0.373596226415094
"2015-12-31",0.903453,1.6,0.898212,0.994986,"6","103,126","BITUSD",0.101314622896819
"2015-12-30",0.916932,0.985267,0.896555,0.970996,"7","104,660","BITUSD",0.0589618423176419
"2015-12-29",1.04,1.04,0.904305,0.991751,"453","118,604","BITUSD",-0.0463932692307692
"2015-12-28",1.06,1.07,0.988311,1,"2,722","118,309","BITUSD",-0.0566037735849057
"2015-12-27",0.987503,1.03,0.984896,1.02,"133","110,547","BITUSD",0.0329082544559358
"2015-12-26",0.996049,1.01,0.980799,0.992273,"23","111,496","BITUSD",-0.00379097815468918
"2015-12-25",0.864471,1.02,0.864224,0.995333,"335","96,544","BITUSD",0.151378126044714
"2015-12-24",1.05,3.57,0.962583,0.99553,"111","117,479","BITUSD",-0.0518761904761905
"2015-12-23",0.837546,1.04,0.837546,1.02,"322","93,601","BITUSD",0.217843557249393
"2015-12-22",0.845091,1.02,0.842773,0.971994,"14","94,466","BITUSD",0.150164893484844
"2015-12-21",0.979238,1,0.960393,0.999869,"34","109,484","BITUSD",0.0210684225898096
"2015-12-20",1.02,1.02,0.996168,1,"314","114,378","BITUSD",-0.0196078431372549
"2015-12-19",1.01,1.03,1.01,1.01,"384","113,538","BITUSD",0
"2015-12-18",0.866548,1.02,0.864386,1.01,"14","97,447","BITUSD",0.165544205283493
"2015-12-17",0.955361,0.992924,0.863482,0.982321,"137","107,362","BITUSD",0.0282196991503735
"2015-12-16",1.01,1.02,0.993538,1.01,"750","113,490","BITUSD",0
"2015-12-15",1,1.02,0.982862,1.01,"366","113,667","BITUSD",0.01
"2015-12-14",1,1.01,0.986464,1.01,"492","113,785","BITUSD",0.01
"2015-12-13",0.924882,1.01,0.906322,0.998509,"5","105,617","BITUSD",0.0796069120168843
"2015-12-12",1.24,1.29,0.954988,1,"794","142,115","BITUSD",-0.193548387096774
"2015-12-11",0.808825,1.04,0.80844,0.992722,"990","92,255","BITUSD",0.227363150248818
"2015-12-10",1.15,1.15,0.807083,1,"532","131,217","BITUSD",-0.130434782608696
"2015-12-09",0.984733,1.04,0.981192,1.02,"3,644","109,951","BITUSD",0.0358137688083979
"2015-12-08",0.757618,1.06,0.746918,0.981834,"1,312","84,476","BITUSD",0.295948617905066
"2015-12-07",0.744694,0.999371,0.738235,0.978018,"128","82,886","BITUSD",0.313315267747558
"2015-12-06",0.700108,1.01,0.700108,0.957183,"361","77,995","BITUSD",0.367193347312129
"2015-12-05",1.05,1.05,0.976249,0.987052,"3,752","118,109","BITUSD",-0.0599504761904762
"2015-12-04",1.15,1.15,0.992282,1,"3,774","130,143","BITUSD",-0.130434782608696
"2015-12-03",1.14,1.15,0.999254,1.01,"626","129,848","BITUSD",-0.114035087719298
"2015-12-02",1,1.02,0.995693,1,"1,686","115,014","BITUSD",0
"2015-12-01",1.2,1.2,0.989729,1,"619","136,905","BITUSD",-0.166666666666667
"2015-11-30",1.01,1.03,1,1.01,"840","117,167","BITUSD",0
"2015-11-29",1.14,1.15,0.983183,0.997953,"3,898","131,799","BITUSD",-0.124602631578947
"2015-11-28",1.25,1.25,0.981995,1,"1,382","143,990","BITUSD",-0.2
"2015-11-27",1.03,1.08,1,1.01,"996","119,555","BITUSD",-0.0194174757281554
"2015-11-26",1.08,1.09,1.01,1.04,"816","123,764","BITUSD",-0.0370370370370371
"2015-11-25",1.01,1.09,0.988173,1.04,"458","115,709","BITUSD",0.0297029702970297
"2015-11-24",1.01,1.02,0.985453,1.01,"67","115,809","BITUSD",0
"2015-11-23",1,1.02,0.99613,1.02,"67","115,306","BITUSD",0.02
"2015-10-23",1.04,1.04,1.04,1.04,"1,440","117,043","BITUSD",0
"2015-10-22",1.03,1.04,1.03,1.04,"1,752","116,030","BITUSD",0.00970873786407768
"2015-10-16",1.03,1.03,1.03,1.03,"0","116,030","BITUSD",0
"2015-10-15",1.03,1.03,1.03,1.03,"0","116,030","BITUSD",0
"2015-10-14",2.23,2.25,1.03,1.03,"1","251,375","BITUSD",-0.538116591928251
"2015-10-13",1.08,2.3,0.902653,2.23,"1,678","124,194","BITUSD",1.06481481481481
"2015-10-12",1.05,1.1,1.03,1.07,"3,361","143,986","BITUSD",0.0190476190476191
"2015-10-11",1.16,1.19,1.04,1.05,"499","158,630","BITUSD",-0.0948275862068964
"2015-10-10",1.13,1.17,1.06,1.16,"855","154,152","BITUSD",0.0265486725663717
"2015-10-09",1.05,1.13,0.998452,1.13,"1,576","144,174","BITUSD",0.076190476190476
"2015-10-08",1.05,1.15,1.02,1.06,"692","143,602","BITUSD",0.00952380952380953
"2015-10-07",1.05,1.12,1.04,1.04,"336","143,470","BITUSD",-0.00952380952380953
"2015-10-06",1.01,1.14,1.01,1.05,"1,926","138,725","BITUSD",0.0396039603960396
"2015-10-05",1.03,1.08,0.978428,1.02,"2,215","139,803","BITUSD",-0.00970873786407768
"2015-10-04",1.09,1.11,1,1.02,"804","148,405","BITUSD",-0.0642201834862386
"2015-10-03",1.08,1.13,1.06,1.09,"788","146,857","BITUSD",0.00925925925925927
"2015-10-02",1.16,1.17,0.916759,1.08,"3,836","157,694","BITUSD",-0.0689655172413792
"2015-10-01",1.11,1.23,1.09,1.17,"720","151,379","BITUSD",0.0540540540540539
"2015-09-30",1.24,1.24,1.09,1.11,"5,671","168,136","BITUSD",-0.104838709677419
"2015-09-29",1.17,1.27,1.06,1.24,"2,686","159,540","BITUSD",0.0598290598290599
"2015-09-28",1.12,1.28,1.06,1.16,"6,562","151,641","BITUSD",0.0357142857142855
"2015-09-27",1.21,1.3,1.12,1.12,"4,466","163,072","BITUSD",-0.0743801652892561
"2015-09-26",1.15,1.32,1.12,1.2,"15,028","155,334","BITUSD",0.0434782608695653
"2015-09-25",1.11,1.2,1.07,1.15,"1,281","150,900","BITUSD",0.0360360360360359
"2015-09-24",1.17,1.19,1.04,1.15,"1,780","159,539","BITUSD",-0.0170940170940171
"2015-09-23",1.15,1.18,1.02,1.17,"11,238","151,877","BITUSD",0.0173913043478261
"2015-09-22",1.21,1.22,1.09,1.14,"12,480","154,524","BITUSD",-0.0578512396694215
"2015-09-21",1.34,1.4,1.2,1.21,"18,212","173,241","BITUSD",-0.0970149253731344
"2015-09-20",1.2,1.46,1.19,1.37,"8,709","153,122","BITUSD",0.141666666666667
"2015-09-19",1.22,1.3,1.16,1.21,"16,083","153,303","BITUSD",-0.00819672131147542
"2015-09-18",1.13,1.26,1.12,1.21,"7,281","140,587","BITUSD",0.0707964601769912
"2015-09-17",1.2,1.29,1.1,1.14,"11,611","147,644","BITUSD",-0.05
"2015-09-16",1.11,1.3,1.08,1.19,"4,644","137,587","BITUSD",0.0720720720720719
"2015-09-15",1.05,1.24,1.04,1.12,"3,397","129,997","BITUSD",0.0666666666666667
"2015-09-14",1.07,1.08,1,1.05,"7,327","133,617","BITUSD",-0.0186915887850467
"2015-09-13",1.08,1.27,1.06,1.07,"4,985","132,793","BITUSD",-0.00925925925925927
"2015-09-12",1.07,1.13,1.06,1.07,"245","131,768","BITUSD",0
"2015-09-11",0.984522,1.18,0.976563,1.07,"2,718","119,897","BITUSD",0.0868218282577739
"2015-09-10",1.15,1.24,0.975721,0.975721,"15,596","134,547","BITUSD",-0.151546956521739
"2015-09-09",1.1,1.28,1.08,1.16,"1,984","127,934","BITUSD",0.0545454545454544
"2015-09-08",1.21,1.27,1.1,1.1,"7,004","140,981","BITUSD",-0.0909090909090908
"2015-09-07",1.17,1.34,1.14,1.21,"325","136,416","BITUSD",0.0341880341880342
"2015-09-06",1.29,1.37,1.17,1.17,"5,606","149,016","BITUSD",-0.0930232558139536
"2015-09-05",1.14,1.48,1.04,1.29,"15,075","130,385","BITUSD",0.131578947368421
"2015-09-04",1.17,1.19,1.11,1.13,"1,636","134,177","BITUSD",-0.0341880341880342
"2015-09-03",1.13,4.18,1.01,1.17,"739","129,457","BITUSD",0.0353982300884956
"2015-09-02",1.18,1.23,1.11,1.13,"10,805","137,867","BITUSD",-0.0423728813559322
"2015-09-01",1.11,1.21,1.09,1.18,"1,058","129,159","BITUSD",0.0630630630630629
"2015-08-31",1.14,1.23,1.01,1.11,"5,942","133,679","BITUSD",-0.026315789473684
"2015-08-30",1.12,1.27,1.11,1.14,"10,599","131,274","BITUSD",0.0178571428571427
"2015-08-29",1.14,1.17,1.12,1.12,"225","132,781","BITUSD",-0.0175438596491226
"2015-08-28",1.09,1.17,1.07,1.14,"314","128,036","BITUSD",0.0458715596330274
"2015-08-27",1.09,1.17,1.05,1.09,"309","128,245","BITUSD",0
"2015-08-26",1.14,1.17,1.08,1.09,"180","133,690","BITUSD",-0.0438596491228069
"2015-08-25",1.02,1.18,0.977592,1.14,"3,535","122,354","BITUSD",0.117647058823529
"2015-08-24",1.11,1.15,1.01,1.02,"5,424","140,493","BITUSD",-0.0810810810810811
"2015-08-23",1.1,1.13,1.08,1.12,"3,559","137,344","BITUSD",0.0181818181818182
"2015-08-22",1.12,1.14,1.01,1.1,"2,869","142,456","BITUSD",-0.0178571428571429
"2015-08-21",1.11,1.14,1.04,1.12,"4,104","138,922","BITUSD",0.00900900900900902
"2015-08-20",1.1,1.18,1.01,1.11,"5,018","139,098","BITUSD",0.0090909090909091
"2015-08-19",0.922125,1.17,0.922125,1.1,"7,645","117,419","BITUSD",0.192896841534499
"2015-08-18",1.04,1.13,0.931971,0.931971,"7,010","136,670","BITUSD",-0.103874038461539
"2015-08-17",1.06,1.07,0.997861,1.04,"2,616","138,198","BITUSD",-0.0188679245283019
"2015-08-16",1.03,1.15,1.01,1.05,"606","134,570","BITUSD",0.0194174757281554
"2015-08-15",1.02,1.16,1.01,1.03,"3,765","133,070","BITUSD",0.00980392156862746
"2015-08-14",1.12,1.17,0.986543,1.02,"3,514","147,867","BITUSD",-0.0892857142857144
"2015-08-13",1.13,1.21,1.03,1.12,"1,408","149,743","BITUSD",-0.00884955752212371
"2015-08-12",1.07,1.16,1.03,1.14,"9,599","140,910","BITUSD",0.0654205607476634
"2015-08-11",1.15,1.16,1.04,1.06,"2,909","152,002","BITUSD",-0.0782608695652173
"2015-08-10",1.13,1.24,1,1.15,"6,467","150,152","BITUSD",0.0176991150442478
"2015-08-09",1.03,1.15,1.03,1.13,"3,291","137,966","BITUSD",0.0970873786407766
"2015-08-08",1.1,1.13,1.01,1.03,"8,606","151,504","BITUSD",-0.0636363636363637
"2015-08-07",1.13,1.27,1.04,1.1,"3,020","157,573","BITUSD",-0.0265486725663715
"2015-08-06",1.12,1.15,1.06,1.13,"5,355","157,019","BITUSD",0.00892857142857124
"2015-08-05",1.1,1.14,1.07,1.12,"10,904","156,235","BITUSD",0.0181818181818182
"2015-08-04",1.04,1.14,1.04,1.1,"1,833","148,709","BITUSD",0.0576923076923077
"2015-08-03",1.07,1.08,1.04,1.04,"384","157,397","BITUSD",-0.0280373831775701
"2015-08-02",1.09,1.14,1.03,1.07,"764","160,965","BITUSD",-0.018348623853211
"2015-08-01",1.1,1.11,1.03,1.09,"1,188","162,327","BITUSD",-0.0090909090909091
"2015-07-31",1.11,1.12,0.989637,1.1,"416","164,355","BITUSD",-0.00900900900900902
"2015-07-30",1.07,1.14,1,1.11,"1,530","158,169","BITUSD",0.0373831775700935
"2015-07-29",1.07,1.16,1.02,1.07,"1,981","158,736","BITUSD",0
"2015-07-28",1.07,1.11,1.03,1.07,"878","158,731","BITUSD",0
"2015-07-27",1.15,1.2,1.06,1.07,"4,632","166,879","BITUSD",-0.0695652173913042
"2015-07-26",1.09,1.18,1.08,1.15,"362","158,686","BITUSD",0.0550458715596329
"2015-07-25",1.02,1.25,1.02,1.09,"1,549","148,009","BITUSD",0.0686274509803922
"2015-07-24",1.08,1.14,1,1.02,"5,715","158,139","BITUSD",-0.0555555555555556
