"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-16",0.005196,0.006717,0.005196,0.006244,"576","128,231","PAK",0.201693610469592
"2016-06-15",0.004963,0.005227,0.004664,0.005193,"103","122,481","PAK",0.0463429377392705
"2016-06-14",0.00486,0.005492,0.004721,0.004965,"73","119,632","PAK",0.021604938271605
"2016-06-13",0.005007,0.00572,0.004734,0.00486,"312","122,786","PAK",-0.0293588975434393
"2016-06-12",0.003986,0.005016,0.003986,0.005004,"62","97,744","PAK",0.255393878575013
"2016-06-11",0.003141,0.003989,0.003141,0.003989,"4","77,030","PAK",0.269977714103789
"2016-06-10",0.003092,0.004117,0.003084,0.003142,"43","75,805","PAK",0.0161707632600258
"2016-06-09",0.004647,0.004652,0.003087,0.003092,"52","84,581","PAK",-0.334624488917581
"2016-06-08",0.003537,0.004657,0.003009,0.004649,"66","86,734","PAK",0.314390726604467
"2016-06-07",0.003109,0.004675,0.003031,0.003537,"10","76,234","PAK",0.137664844001287
"2016-06-06",0.004538,0.004673,0.003042,0.003109,"31","111,260","PAK",-0.314896430145439
"2016-06-05",0.002863,0.004637,0.002811,0.004538,"126","70,196","PAK",0.585050646175341
"2016-06-04",0.002843,0.00354,0.00282,0.002865,"172","69,702","PAK",0.00773830460780861
"2016-06-03",0.00269,0.00362,0.002685,0.002842,"23","65,950","PAK",0.0565055762081784
"2016-06-02",0.003406,0.003428,0.002671,0.00269,"33","83,498","PAK",-0.210217263652378
"2016-06-01",0.002361,0.003428,0.002336,0.003412,"15","57,893","PAK",0.445150360016942
"2016-05-31",0.002859,0.003521,0.002314,0.002361,"78","70,094","PAK",-0.174186778593914
"2016-05-30",0.003009,0.00358,0.002253,0.002863,"30","73,777","PAK",-0.0485211033565968
"2016-05-29",0.002597,0.003205,0.00251,0.003006,"0","63,673","PAK",0.157489410858683
"2016-05-28",0.00307,0.003266,0.002547,0.0026,"5","75,261","PAK",-0.153094462540717
"2016-05-27",0.003548,0.003864,0.001908,0.003072,"123","86,968","PAK",-0.134160090191657
"2016-05-26",0.003388,0.0036,0.003065,0.003548,"76","82,950","PAK",0.0472255017709563
"2016-05-25",0.002958,0.003389,0.002958,0.003388,"18","72,419","PAK",0.145368492224476
"2016-05-24",0.002568,0.003187,0.002467,0.002959,"98","62,867","PAK",0.152258566978193
"2016-05-23",0.00211,0.003012,0.002103,0.002569,"52","51,640","PAK",0.217535545023697
"2016-05-22",0.002978,0.00298,0.001645,0.00211,"87","72,903","PAK",-0.291470785762257
"2016-05-21",0.002973,0.003034,0.002857,0.002979,"28","72,765","PAK",0.00201816347124115
"2016-05-20",0.002907,0.003182,0.002898,0.002971,"25","71,149","PAK",0.0220158238734091
"2016-05-19",0.00291,0.003264,0.000964,0.002913,"177","71,214","PAK",0.00103092783505153
"2016-05-18",0.003263,0.003273,0.00291,0.00291,"2","79,857","PAK",-0.108182653999387
"2016-05-17",0.002941,0.00327,0.002796,0.003263,"47","71,985","PAK",0.109486569194152
"2016-05-16",0.00243,0.002966,0.002421,0.002942,"154","59,472","PAK",0.210699588477366
"2016-05-15",0.002357,0.002511,0.002357,0.00243,"92","57,687","PAK",0.0309715740347899
"2016-05-14",0.002278,0.002454,0.002275,0.002357,"55","55,746","PAK",0.0346795434591747
"2016-05-13",0.002142,0.002433,0.002013,0.002278,"30","52,434","PAK",0.0634920634920636
"2016-05-12",0.002186,0.002411,0.0019,0.002142,"2","53,490","PAK",-0.0201280878316561
"2016-05-11",0.002201,0.002391,0.001951,0.002185,"0","53,865","PAK",-0.00726942298955019
"2016-05-10",0.002254,0.00228,0.002111,0.0022,"65","55,166","PAK",-0.0239574090505767
"2016-05-09",0.002205,0.002312,0.002199,0.002254,"15","53,961","PAK",0.0222222222222222
"2016-05-08",0.002077,0.002205,0.002073,0.002205,"3","50,834","PAK",0.0616273471352913
"2016-05-07",0.002271,0.002272,0.002063,0.002077,"5","55,580","PAK",-0.0854249229414356
"2016-05-06",0.002191,0.002627,0.002186,0.002272,"55","53,608","PAK",0.036969420356002
"2016-05-05",0.001793,0.002193,0.001792,0.002191,"0","43,879","PAK",0.221974344673731
"2016-05-04",0.002036,0.002118,0.001785,0.001793,"44","49,828","PAK",-0.119351669941061
"2016-05-03",0.001843,0.00204,0.001784,0.002036,"1","45,106","PAK",0.104720564297341
"2016-05-02",0.001903,0.001909,0.001824,0.001843,"67","46,575","PAK",-0.0315291644771413
"2016-05-01",0.001879,0.002207,0.001528,0.001903,"46","45,984","PAK",0.0127727514635444
"2016-04-30",0.001495,0.001918,0.001433,0.001878,"178","36,575","PAK",0.2561872909699
"2016-04-29",0.001228,0.001496,0.001224,0.001495,"7","30,046","PAK",0.21742671009772
"2016-04-28",0.001504,0.001505,0.001141,0.001228,"5","36,804","PAK",-0.183510638297872
"2016-04-27",0.001189,0.00227,0.001186,0.001502,"21","29,091","PAK",0.263246425567704
"2016-04-26",0.001429,0.001445,0.001178,0.001189,"0","34,964","PAK",-0.167949615115465
"2016-04-25",0.001101,0.001442,0.001096,0.001432,"8","26,927","PAK",0.30063578564941
"2016-04-24",0.001373,0.001435,0.001096,0.001101,"51","33,600","PAK",-0.198106336489439
"2016-04-23",0.001206,0.001418,0.0012,0.001373,"36","29,510","PAK",0.138474295190713
"2016-04-22",0.001079,0.001238,0.001079,0.001206,"10","26,387","PAK",0.117701575532901
"2016-04-21",0.001111,0.00119,0.001065,0.001078,"1","27,184","PAK",-0.0297029702970297
"2016-04-20",0.001281,0.00129,0.001021,0.001111,"2","31,332","PAK",-0.132708821233411
"2016-04-19",0.001291,0.001291,0.001008,0.001281,"75","31,496","PAK",-0.00774593338497291
"2016-04-18",0.001128,0.001605,0.001128,0.001292,"101","27,424","PAK",0.145390070921986
"2016-04-17",0.000995,0.001363,0.000987,0.001127,"132","24,105","PAK",0.132663316582915
"2016-04-16",0.001023,0.001194,0.000989,0.000995,"1","24,776","PAK",-0.0273704789833822
"2016-04-15",0.001066,0.001112,0.001013,0.001023,"9","25,804","PAK",-0.0403377110694184
"2016-04-14",0.001017,0.001066,0.001017,0.001065,"3","24,625","PAK",0.0471976401179942
"2016-04-13",0.001003,0.001037,0.001,0.001017,"9","24,292","PAK",0.0139581256231305
"2016-04-12",0.000953,0.001481,0.000953,0.001004,"34","23,061","PAK",0.0535152151101783
"2016-04-11",0.000963,0.001111,0.000951,0.000952,"4","23,322","PAK",-0.0114226375908618
"2016-04-10",0.000965,0.001314,0.000961,0.000963,"9","23,357","PAK",-0.00207253886010368
"2016-04-09",0.000964,0.001318,0.000954,0.000964,"4","23,319","PAK",0
"2016-04-08",0.000954,0.001327,0.000944,0.000963,"2","23,094","PAK",0.00943396226415094
"2016-04-07",0.001177,0.00139,0.000949,0.000954,"32","28,477","PAK",-0.18946474086661
"2016-04-06",0.000958,0.001195,0.000933,0.001177,"6","23,163","PAK",0.228601252609603
"2016-04-05",0.001701,0.001735,0.000957,0.000958,"1","41,154","PAK",-0.436801881246326
"2016-04-04",0.000906,0.002335,0.000894,0.001703,"24","21,908","PAK",0.879690949227373
"2016-04-03",0.000865,0.000906,0.000863,0.000905,"1","20,926","PAK",0.046242774566474
"2016-04-02",0.000884,0.000896,0.00082,0.000865,"1","21,390","PAK",-0.0214932126696833
"2016-04-01",0.000905,0.000919,0.000883,0.000884,"5","21,883","PAK",-0.0232044198895027
"2016-03-31",0.000877,0.000952,0.000877,0.000905,"3","21,213","PAK",0.031927023945268
"2016-03-30",0.000768,0.000978,0.000765,0.000876,"15","18,563","PAK",0.140625
"2016-03-29",0.001131,0.00137,0.000745,0.000767,"48","27,255","PAK",-0.32183908045977
"2016-03-28",0.001161,0.001415,0.000886,0.001131,"39","27,971","PAK",-0.0258397932816536
"2016-03-27",0.001417,0.001424,0.001136,0.001162,"4","34,135","PAK",-0.179957657021877
"2016-03-26",0.00128,0.001428,0.000949,0.001416,"24","30,830","PAK",0.10625
"2016-03-25",0.001223,0.001326,0.000935,0.001279,"49","29,417","PAK",0.0457890433360589
"2016-03-24",0.001013,0.001476,0.001002,0.001223,"63","24,344","PAK",0.207305034550839
"2016-03-23",0.001243,0.001256,0.001011,0.001012,"1","29,877","PAK",-0.185840707964602
"2016-03-22",0.001057,0.00125,0.000877,0.001243,"180","25,397","PAK",0.1759697256386
"2016-03-21",0.001157,0.001236,0.000886,0.001057,"50","27,666","PAK",-0.0864304235090752
"2016-03-20",0.001948,0.001963,0.001052,0.001158,"15","46,592","PAK",-0.405544147843943
"2016-03-19",0.001228,0.002008,0.00082,0.001949,"73","29,364","PAK",0.587133550488599
"2016-03-18",0.000841,0.001234,0.00082,0.001229,"0","20,113","PAK",0.461355529131986
"2016-03-17",0.00071,0.001399,0.00071,0.000841,"15","16,986","PAK",0.184507042253521
"2016-03-16",0.000771,0.000772,0.000499,0.000709,"0","18,440","PAK",-0.0804150453955901
"2016-03-15",0.000774,0.001086,0.000763,0.000771,"3","18,503","PAK",-0.00387596899224802
"2016-03-14",0.000968,0.00104,0.000752,0.000774,"35","23,147","PAK",-0.200413223140496
"2016-03-13",0.000575,0.000968,0.000545,0.000968,"14","13,754","PAK",0.683478260869565
"2016-12-20",0.000821,0.000959,0.000575,0.000575,"3","19,623","PAK",-0.299634591961023
"2016-11-20",0.00048,0.000822,0.00048,0.000821,"38","11,469","PAK",0.710416666666667
"2016-10-20",0.000758,0.000885,0.000479,0.00048,"0","18,122","PAK",-0.366754617414248
"2016-09-20",0.000459,0.000839,0.000457,0.000758,"66","10,979","PAK",0.651416122004357
"2016-08-20",0.000414,0.00046,0.000411,0.00046,"0","9,905","PAK",0.111111111111111
"2016-07-20",0.000473,0.000476,0.000414,0.000414,"0","11,302","PAK",-0.124735729386892
"2016-06-20",0.000403,0.000478,0.000399,0.000473,"0","9,634","PAK",0.173697270471464
"2016-05-20",0.000513,0.000791,0.000397,0.000403,"4","12,266","PAK",-0.214424951267057
"2016-04-20",0.000773,0.000773,0.000487,0.000514,"248","18,475","PAK",-0.335058214747736
"2016-03-20",0.00051,0.000885,0.000506,0.000773,"0","12,188","PAK",0.515686274509804
"2016-02-20",0.000439,0.000587,0.000438,0.00051,"0","10,500","PAK",0.161731207289294
"2016-01-20",0.000569,0.000596,0.000437,0.000439,"7","13,594","PAK",-0.228471001757469
"2016-02-29",0.000785,0.000793,0.000455,0.000569,"13","18,730","PAK",-0.27515923566879
"2016-02-28",0.000311,0.001351,0.000305,0.000785,"497","7,384","PAK",1.52411575562701
"2016-02-27",0.000593,0.000595,0.000308,0.000311,"4","14,057","PAK",-0.475548060708263
"2016-02-26",0.000425,0.000592,0.00041,0.000592,"23","10,066","PAK",0.392941176470588
"2016-02-25",0.000421,0.000425,0.000409,0.000425,"1","9,972","PAK",0.00950118764845603
"2016-02-24",0.000295,0.000421,0.00029,0.000421,"0","6,984","PAK",0.427118644067796
"2016-02-23",0.000311,0.000312,0.000292,0.000295,"4","7,377","PAK",-0.0514469453376206
"2016-02-22",0.000307,0.000312,0.000303,0.000311,"1","7,281","PAK",0.0130293159609122
"2016-02-21",0.000302,0.000313,3e-04,0.000307,"1","7,148","PAK",0.0165562913907283
"2016-02-20",0.000356,0.000357,0.000245,0.000301,"6","8,434","PAK",-0.154494382022472
"2016-02-19",0.000418,0.000419,0.000354,0.000355,"0","9,906","PAK",-0.150717703349282
"2016-02-18",0.000247,0.000419,0.000246,0.000418,"0","5,849","PAK",0.692307692307693
"2016-02-17",0.000278,0.000443,0.000247,0.000247,"24","6,556","PAK",-0.111510791366906
"2016-02-16",0.000343,0.000449,0.000264,0.000278,"34","8,079","PAK",-0.189504373177843
"2016-02-15",0.000257,0.000347,0.000245,0.000342,"8","6,047","PAK",0.330739299610895
"2016-02-14",0.000343,0.00073,0.000254,0.000257,"41","8,053","PAK",-0.250728862973761
"2016-02-13",0.000224,0.000611,0.000224,0.000342,"104","5,252","PAK",0.526785714285714
"2016-02-12",0.000194,0.000224,0.000194,0.000224,"3","4,540","PAK",0.154639175257732
"2016-02-11",0.000176,0.000176,0.000175,0.000175,"0","4,116","PAK",-0.00568181818181817
"2016-02-10",0.00065,0.000656,0.000175,0.000176,"0","15,237","PAK",-0.729230769230769
"2016-02-09",0.000224,0.000651,0.000224,0.00065,"7","5,251","PAK",1.90178571428571
"2016-02-08",0.000173,0.000224,0.000172,0.000224,"1","4,059","PAK",0.294797687861272
"2016-02-07",0.000338,0.000338,0.000172,0.000173,"11","7,908","PAK",-0.488165680473373
"2016-02-06",0.000178,0.000339,0.000171,0.000338,"12","4,163","PAK",0.898876404494382
"2016-02-05",0.000344,0.000346,0.000177,0.000178,"0","8,043","PAK",-0.482558139534884
"2016-02-04",0.000322,0.000443,0.000188,0.000344,"13","7,536","PAK",0.0683229813664596
"2016-02-03",0.000235,0.000323,0.000172,0.000322,"0","5,512","PAK",0.370212765957447
"2016-02-02",0.000274,0.000298,0.000215,0.000235,"31","6,406","PAK",-0.142335766423358
"2016-02-01",0.000202,0.000274,0.000182,0.000274,"1","4,716","PAK",0.356435643564356
"2016-01-31",0.000174,0.000207,0.000174,0.000201,"0","4,061","PAK",0.155172413793103
"2016-01-30",0.000175,0.000184,0.000173,0.000174,"2","4,100","PAK",-0.0057142857142857
"2016-01-29",0.000439,0.00046,0.000173,0.000176,"12","10,239","PAK",-0.599088838268793
"2016-01-28",0.000186,0.000443,0.000175,0.000439,"2","4,328","PAK",1.36021505376344
"2016-01-27",0.000275,0.000275,0.000185,0.000186,"1","6,401","PAK",-0.323636363636364
"2016-01-26",0.000155,0.000277,0.000155,0.000275,"7","3,606","PAK",0.774193548387097
"2016-01-25",0.000241,0.000349,0.000154,0.000155,"8","5,607","PAK",-0.356846473029046
"2016-01-24",0.00026,0.000264,0.000241,0.000242,"0","6,040","PAK",-0.0692307692307692
"2016-01-23",0.000232,0.000262,0.000232,0.00026,"1","5,392","PAK",0.120689655172414
"2016-01-22",0.000356,0.000357,0.000228,0.000232,"0","8,281","PAK",-0.348314606741573
"2016-01-21",0.000311,0.000363,0.000306,0.000357,"3","7,213","PAK",0.147909967845659
"2016-01-20",0.000214,0.000315,0.000213,0.000311,"0","4,980","PAK",0.453271028037383
"2016-01-19",0.000211,0.000384,0.000202,0.000215,"0","4,899","PAK",0.0189573459715639
"2016-01-18",0.000199,0.000211,0.000196,0.000211,"1","4,622","PAK",0.0603015075376884
"2016-01-17",0.000267,0.00027,0.000262,0.000266,"0","6,203","PAK",-0.00374531835205981
"2016-01-16",0.000211,0.000269,0.000181,0.000267,"0","4,896","PAK",0.265402843601896
"2016-01-15",0.000361,0.000379,0.00021,0.00021,"0","8,392","PAK",-0.418282548476454
"2016-01-14",0.00026,0.000362,0.000259,0.000362,"0","6,039","PAK",0.392307692307692
"2016-01-13",0.000312,0.000322,0.00022,0.00026,"0","7,255","PAK",-0.166666666666667
"2016-01-12",0.000368,0.000393,0.000313,0.000313,"1","8,532","PAK",-0.14945652173913
"2016-01-11",0.000359,0.000368,0.000357,0.000368,"0","8,333","PAK",0.0250696378830084
"2016-01-10",0.000243,0.000361,0.000241,0.000358,"0","5,646","PAK",0.473251028806584
"2016-01-09",0.000304,0.000429,0.000243,0.000243,"0","7,052","PAK",-0.200657894736842
"2016-01-08",0.000215,0.000305,0.000214,0.000304,"6","4,992","PAK",0.413953488372093
"2016-01-07",0.000367,0.000367,0.000213,0.000215,"8","8,526","PAK",-0.4141689373297
"2016-01-06",0.000432,0.000432,0.000426,0.00043,"0","10,024","PAK",-0.00462962962962962
"2016-01-05",0.000278,0.000433,0.000278,0.000432,"0","6,454","PAK",0.553956834532374
"2016-01-04",0.000402,0.000402,0.000276,0.000278,"21","9,321","PAK",-0.308457711442786
"2016-01-03",0.000494,0.000494,0.000397,0.000402,"0","11,471","PAK",-0.186234817813765
"2016-01-02",0.000391,0.000496,0.00039,0.000494,"2","9,072","PAK",0.263427109974424
"2016-01-01",0.000491,0.000492,0.000389,0.000391,"13","11,395","PAK",-0.203665987780041
"2015-12-31",0.000451,0.000494,0.000434,0.000491,"1","10,466","PAK",0.0886917960088692
"2015-12-30",0.000438,0.000485,0.000436,0.000452,"1","10,164","PAK",0.0319634703196346
"2015-12-29",0.000494,0.000585,0.000282,0.000438,"30","11,459","PAK",-0.11336032388664
"2015-12-28",0.000398,0.000502,0.000398,0.000494,"1","9,233","PAK",0.241206030150754
"2015-12-27",0.000396,0.000398,0.000395,0.000397,"0","9,189","PAK",0.00252525252525259
"2015-12-25",3e-04,0.000302,0.000298,3e-04,"0","6,964","PAK",0
"2015-12-24",0.000527,0.000545,0.000299,3e-04,"0","12,215","PAK",-0.430740037950664
"2015-12-23",0.000289,0.000769,0.000289,0.000527,"17","6,694","PAK",0.823529411764706
"2015-12-22",0.000516,0.00052,0.000288,0.000288,"5","11,973","PAK",-0.441860465116279
"2015-12-21",0.000399,0.000523,0.000385,0.000518,"54","-","PAK",0.298245614035088
"2015-12-20",0.000411,0.000414,0.000391,0.000398,"0","-","PAK",-0.0316301703163017
"2015-12-19",0.000413,0.000414,0.000409,0.000411,"0","-","PAK",-0.00484261501210652
"2015-12-18",0.000406,0.000414,0.000405,0.000413,"0","-","PAK",0.0172413793103448
"2015-12-17",0.000305,0.000406,0.000304,0.000406,"0","-","PAK",0.331147540983607
"2015-12-15",0.000291,0.00031,0.000291,0.000309,"0","-","PAK",0.0618556701030926
"2015-12-14",0.000277,0.000426,0.000275,0.000291,"0","-","PAK",0.0505415162454874
"2015-12-13",0.000287,0.000332,0.000278,0.000278,"1","-","PAK",-0.0313588850174216
"2015-12-12",0.000561,0.000561,0.00028,0.000287,"0","-","PAK",-0.488413547237077
"2015-12-11",0.000519,0.00056,0.000518,0.00056,"0","-","PAK",0.0789980732177262
"2015-12-10",0.000425,0.000523,0.000261,0.00052,"0","-","PAK",0.223529411764706
"2015-12-09",0.00053,0.000574,0.000417,0.000425,"1","-","PAK",-0.19811320754717
"2015-12-08",0.000451,0.000532,0.000448,0.000532,"71","-","PAK",0.17960088691796
"2015-12-07",0.000402,0.000453,0.000177,0.000451,"2","-","PAK",0.121890547263682
"2015-12-06",0.000142,0.000415,0.000142,0.000401,"56","-","PAK",1.82394366197183
"2015-12-05",0.000145,0.000153,0.000139,0.00015,"0","-","PAK",0.0344827586206896
"2015-12-04",0.000126,0.000239,0.000125,0.000145,"8","-","PAK",0.150793650793651
"2015-12-03",0.000133,0.000137,0.000126,0.000126,"0","-","PAK",-0.0526315789473685
"2015-12-02",0.000138,0.000138,0.00013,0.000133,"0","-","PAK",-0.0362318840579709
"2015-12-01",8.4e-05,0.000246,8.4e-05,0.000138,"0","-","PAK",0.642857142857143
"2015-11-30",0.00013,0.000133,8.4e-05,8.4e-05,"23","-","PAK",-0.353846153846154
"2015-11-29",7.4e-05,0.000205,7.4e-05,0.00013,"1","-","PAK",0.756756756756757
"2015-11-28",0.000145,0.000145,7.3e-05,7.4e-05,"6","-","PAK",-0.489655172413793
"2015-11-27",0.000179,0.000183,9e-05,0.000145,"4","-","PAK",-0.189944134078212
"2015-11-26",0.000197,0.000217,0.00018,0.00018,"1","-","PAK",-0.0862944162436547
"2015-11-25",0.000163,0.000385,0.000162,0.000197,"4","-","PAK",0.208588957055215
"2015-11-24",0.000242,0.000242,0.000163,0.000163,"8","-","PAK",-0.326446280991736
"2015-11-23",0.000237,0.000244,0.000235,0.000242,"0","-","PAK",0.0210970464135022
"2015-11-22",0.000231,0.000251,0.000229,0.000237,"1","-","PAK",0.0259740259740259
"2015-11-21",0.000235,0.000388,0.000227,0.000231,"14","-","PAK",-0.0170212765957446
"2015-11-20",0.000239,0.000253,0.000209,0.000209,"0","-","PAK",-0.125523012552301
"2015-11-19",0.00076,0.00076,0.000229,0.000239,"1","-","PAK",-0.685526315789474
"2015-11-18",0.000605,0.000801,0.000216,0.00076,"14","-","PAK",0.256198347107438
"2015-11-17",0.000908,0.000946,0.000456,0.000606,"17","-","PAK",-0.332599118942731
"2015-11-16",0.000215,0.001104,0.000174,0.000908,"43","-","PAK",3.22325581395349
"2015-11-15",0.000322,0.000404,0.000214,0.000215,"28","-","PAK",-0.332298136645963
"2015-11-14",0.000191,0.000441,0.000168,0.000322,"103","-","PAK",0.68586387434555
"2015-11-13",0.000231,0.000399,0.000188,0.000191,"23","-","PAK",-0.173160173160173
"2015-11-12",8.2e-05,0.000541,8.1e-05,0.000231,"41","-","PAK",1.81707317073171
"2015-11-11",9.9e-05,0.000179,7.9e-05,8.1e-05,"10","-","PAK",-0.181818181818182
"2015-11-10",4.6e-05,9.8e-05,4.3e-05,9.8e-05,"0","-","PAK",1.1304347826087
"2015-11-09",0.000142,0.000142,4.5e-05,4.6e-05,"3","-","PAK",-0.676056338028169
"2015-11-08",0.000108,0.000142,3.7e-05,0.000141,"4","-","PAK",0.305555555555556
"2015-11-07",1.1e-05,0.000109,1.1e-05,0.000108,"17","-","PAK",8.81818181818182
"2015-11-06",2.7e-05,3.6e-05,1.1e-05,1.1e-05,"2","-","PAK",-0.592592592592593
"2015-11-05",2e-05,2.9e-05,1.9e-05,2.7e-05,"1","-","PAK",0.35
"2015-11-04",2.8e-05,3.2e-05,1.9e-05,2e-05,"0","-","PAK",-0.285714285714286
"2015-11-03",1.8e-05,3.8e-05,1.8e-05,2.8e-05,"0","-","PAK",0.555555555555555
"2015-11-02",2e-05,2.1e-05,1.7e-05,1.8e-05,"0","-","PAK",-0.1
"2015-11-01",1.9e-05,2e-05,1.9e-05,2e-05,"0","-","PAK",0.0526315789473684
"2015-10-31",2e-05,2e-05,1.9e-05,1.9e-05,"0","-","PAK",-0.05
"2015-10-30",1.9e-05,2e-05,1.9e-05,1.9e-05,"0","-","PAK",0
"2015-10-29",1.8e-05,2.5e-05,1.8e-05,1.9e-05,"0","-","PAK",0.0555555555555556
"2015-10-28",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","PAK",0
"2015-10-27",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"0","-","PAK",0.0588235294117647
"2015-10-26",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","-","PAK",0
"2015-10-25",2e-05,2.1e-05,2e-05,2e-05,"1","-","PAK",0
"2015-10-24",1.7e-05,2e-05,1.7e-05,2e-05,"1","-","PAK",0.176470588235294
"2015-10-23",2.2e-05,2.2e-05,1.6e-05,1.7e-05,"1","-","PAK",-0.227272727272727
"2015-10-22",2.4e-05,2.4e-05,2.1e-05,2.2e-05,"0","-","PAK",-0.0833333333333334
"2015-10-21",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","-","PAK",0
"2015-10-20",2.1e-05,2.4e-05,2.1e-05,2.4e-05,"1","-","PAK",0.142857142857143
"2015-10-19",1.8e-05,2.1e-05,1.6e-05,2.1e-05,"0","-","PAK",0.166666666666667
"2015-10-18",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"0","-","PAK",-0.0526315789473684
"2015-10-17",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"0","-","PAK",0.0555555555555556
"2015-10-16",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"0","-","PAK",0
"2015-10-15",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","-","PAK",0
"2015-10-14",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"1","-","PAK",0.0588235294117647
"2015-10-13",1.7e-05,2.8e-05,1.7e-05,1.7e-05,"0","-","PAK",0
"2015-10-12",3e-05,3e-05,2.9e-05,2.9e-05,"0","-","PAK",-0.0333333333333334
"2015-10-11",2.4e-05,3e-05,1.7e-05,3e-05,"1","-","PAK",0.25
"2015-10-10",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","-","PAK",0
"2015-10-09",4.6e-05,4.6e-05,4.6e-05,4.6e-05,"0","-","PAK",0
"2015-10-08",2.2e-05,4.6e-05,2.2e-05,4.6e-05,"0","-","PAK",1.09090909090909
"2015-10-07",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","-","PAK",0
"2015-10-06",0.000358,0.000359,0.00027,0.000276,"0","-","PAK",-0.229050279329609
"2015-10-05",1.2e-05,0.000358,7e-06,0.000358,"22","-","PAK",28.8333333333333
"2015-10-04",1.4e-05,1.4e-05,1.2e-05,1.2e-05,"0","-","PAK",-0.142857142857143
"2015-10-03",1.2e-05,1.4e-05,1.2e-05,1.4e-05,"0","-","PAK",0.166666666666667
"2015-10-02",9e-06,1.2e-05,7e-06,1.2e-05,"0","-","PAK",0.333333333333333
"2015-10-01",9e-06,1e-05,7e-06,1e-05,"0","-","PAK",0.111111111111111
"2015-09-29",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","PAK",0
"2015-09-28",1.7e-05,2.9e-05,1.4e-05,1.4e-05,"0","-","PAK",-0.176470588235294
"2015-09-26",2e-06,2e-06,2e-06,2e-06,"0","-","PAK",0
"2015-09-25",7e-06,7e-06,2e-06,2e-06,"0","-","PAK",-0.714285714285714
"2015-09-24",1.6e-05,1.6e-05,7e-06,7e-06,"0","-","PAK",-0.5625
"2015-09-23",2.3e-05,2.3e-05,1.6e-05,1.6e-05,"0","-","PAK",-0.304347826086957
"2015-09-22",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","-","PAK",0
"2015-09-21",2.3e-05,2.3e-05,5e-06,2.3e-05,"0","-","PAK",0
"2015-09-20",1.9e-05,2.3e-05,1.9e-05,2.3e-05,"0","-","PAK",0.210526315789474
"2015-09-19",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","-","PAK",0
"2015-09-18",3.5e-05,8.2e-05,7e-06,7e-06,"0","-","PAK",-0.8
"2015-09-17",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"0","-","PAK",0
"2015-09-16",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"0","-","PAK",-0.0285714285714285
"2015-09-15",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","-","PAK",0.0294117647058823
