"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-11-02",0.000299,0.000319,0.000253,0.000266,"10","9,378","GRN",-0.110367892976589
"2016-11-01",0.000252,0.000301,0.000252,0.000299,"5","7,906","GRN",0.186507936507937
"2016-10-31",0.000281,0.000282,0.000252,0.000252,"7","8,792","GRN",-0.103202846975089
"2016-10-30",0.000286,0.000296,0.000279,0.000281,"3","8,949","GRN",-0.0174825174825175
"2016-10-29",0.00029,0.000296,0.000281,0.000286,"10","9,064","GRN",-0.0137931034482758
"2016-10-28",0.00031,0.000331,0.000288,0.00029,"2","9,687","GRN",-0.0645161290322581
"2016-10-27",0.000324,0.000328,0.000304,0.00031,"3","10,120","GRN",-0.0432098765432099
"2016-10-26",0.000467,0.000487,0.000304,0.00031,"6","14,580","GRN",-0.336188436830835
"2016-10-25",0.000281,0.000495,0.000281,0.000467,"17","8,774","GRN",0.661921708185053
"2016-10-24",0.000309,0.00036,0.000281,0.000281,"4","9,639","GRN",-0.0906148867313915
"2016-10-23",0.000263,0.00031,0.000263,0.000309,"7","8,187","GRN",0.174904942965779
"2016-10-22",0.000443,0.000443,0.000241,0.000262,"3","13,798","GRN",-0.408577878103837
"2016-10-21",0.000246,0.000456,0.000215,0.000443,"15","7,659","GRN",0.800813008130081
"2016-10-20",0.000277,0.000278,0.000239,0.000246,"4","8,631","GRN",-0.111913357400722
"2016-10-19",0.000211,0.000277,0.000204,0.000277,"41","6,545","GRN",0.312796208530806
"2016-10-18",0.000211,0.000224,0.00021,0.000211,"2","6,553","GRN",0
"2016-10-17",0.000212,0.000224,0.000205,0.000211,"14","6,580","GRN",-0.00471698113207546
"2016-10-16",0.000233,0.00027,0.000212,0.000212,"4","7,230","GRN",-0.0901287553648068
"2016-10-15",0.000211,0.000353,0.000211,0.000233,"6","6,551","GRN",0.104265402843602
"2016-10-14",0.00035,0.000351,0.000211,0.000211,"2","10,851","GRN",-0.397142857142857
"2016-10-13",0.000286,0.00035,0.000216,0.00035,"6","8,854","GRN",0.223776223776224
"2016-10-12",0.000199,0.000447,0.000198,0.000286,"30","6,151","GRN",0.437185929648241
"2016-10-11",0.000186,0.000238,0.000186,0.000199,"4","5,743","GRN",0.0698924731182797
"2016-10-10",0.000185,0.000199,0.000185,0.000186,"2","5,719","GRN",0.00540540540540539
"2016-10-09",0.000186,0.000204,0.000185,0.000185,"2","5,738","GRN",-0.00537634408602149
"2016-10-08",0.000228,0.000229,0.000185,0.000186,"2","7,050","GRN",-0.18421052631579
"2016-10-07",0.000215,0.000228,0.000196,0.000228,"4","6,621","GRN",0.0604651162790698
"2016-10-06",0.000288,0.000288,0.000214,0.000215,"3","8,879","GRN",-0.253472222222222
"2016-10-05",0.000183,0.000294,0.000183,0.000288,"10","5,642","GRN",0.573770491803279
"2016-10-04",0.000184,0.000275,0.000183,0.000183,"2","5,657","GRN",-0.00543478260869564
"2016-10-03",0.000183,0.000275,0.000183,0.000184,"2","5,642","GRN",0.00546448087431692
"2016-10-02",0.000184,0.000184,0.000183,0.000183,"2","5,668","GRN",-0.00543478260869564
"2016-10-01",0.000179,0.000268,0.000179,0.000184,"2","5,513","GRN",0.0279329608938548
"2016-09-30",0.000182,0.000279,0.000178,0.000179,"2","5,586","GRN",-0.0164835164835166
"2016-09-29",0.000181,0.000285,0.000181,0.000182,"2","5,573","GRN",0.00552486187845302
"2016-09-28",0.000182,0.000284,0.000181,0.000181,"2","5,584","GRN",-0.00549450549450548
"2016-09-27",0.000182,0.000285,0.000181,0.000182,"4","5,598","GRN",0
"2016-09-26",0.000186,0.000286,0.00018,0.000182,"2","5,711","GRN",-0.021505376344086
"2016-09-25",0.000181,0.000288,0.000181,0.000186,"1","5,541","GRN",0.0276243093922651
"2016-09-24",0.000187,0.000289,0.000181,0.000181,"1","5,724","GRN",-0.0320855614973261
"2016-09-23",0.000185,0.000187,0.000185,0.000187,"2","5,658","GRN",0.0108108108108108
"2016-09-22",0.000179,0.000185,0.000179,0.000185,"1","5,480","GRN",0.0335195530726258
"2016-09-21",0.000189,0.000189,0.000179,0.000179,"2","5,765","GRN",-0.052910052910053
"2016-09-20",0.000189,0.000189,0.000188,0.000189,"2","5,771","GRN",0
"2016-09-19",0.000189,0.000318,0.000189,0.000189,"2","5,773","GRN",0
"2016-09-18",0.000242,0.000363,0.000189,0.000189,"8","7,390","GRN",-0.21900826446281
"2016-09-17",0.000261,0.000358,0.00019,0.000242,"2","7,962","GRN",-0.0727969348659004
"2016-09-16",0.000261,0.000262,0.000261,0.000261,"2","7,960","GRN",0
"2016-09-15",0.000263,0.000263,0.000261,0.000261,"0","8,006","GRN",-0.00760456273764256
"2016-09-14",0.000262,0.000263,0.000262,0.000263,"1","7,986","GRN",0.00381679389312966
"2016-09-13",0.000262,0.000263,0.000261,0.000262,"2","7,969","GRN",0
"2016-09-12",0.000261,0.000262,0.00026,0.000261,"2","7,944","GRN",0
"2016-09-11",0.000274,0.000277,0.00026,0.000261,"3","8,348","GRN",-0.0474452554744525
"2016-09-10",0.000343,0.000374,0.000274,0.000274,"2","10,420","GRN",-0.201166180758017
"2016-09-09",0.000282,0.000344,0.000273,0.000343,"3","8,568","GRN",0.216312056737589
"2016-09-08",0.000277,0.000377,0.00027,0.000282,"2","8,404","GRN",0.0180505415162455
"2016-09-07",0.000281,0.000368,0.000269,0.000277,"3","8,527","GRN",-0.0142348754448398
"2016-09-06",0.000273,0.000436,0.000272,0.000281,"2","8,287","GRN",0.0293040293040292
"2016-09-05",0.000292,0.000292,0.000265,0.000273,"3","8,853","GRN",-0.0650684931506848
"2016-09-04",0.000281,0.000454,0.000281,0.000292,"19","8,526","GRN",0.0391459074733096
"2016-09-03",0.000276,0.000299,0.000274,0.000281,"7","8,374","GRN",0.0181159420289856
"2016-09-02",0.000286,0.000288,0.000269,0.000276,"11","8,670","GRN",-0.0349650349650351
"2016-09-01",0.000293,0.000293,0.000286,0.000286,"2","8,888","GRN",-0.0238907849829352
"2016-08-31",0.000289,0.000293,0.000287,0.000293,"2","8,741","GRN",0.0138408304498271
"2016-08-30",0.000296,4e-04,0.000287,0.000289,"2","8,968","GRN",-0.0236486486486487
"2016-08-29",0.000293,0.000432,0.000293,0.000296,"2","8,853","GRN",0.0102389078498292
"2016-08-28",0.00027,0.000413,0.00027,0.000293,"10","8,175","GRN",0.0851851851851853
"2016-08-27",0.000272,0.000424,0.000254,0.00027,"8","8,232","GRN",-0.00735294117647057
"2016-08-26",0.000295,0.000295,0.000272,0.000272,"3","8,899","GRN",-0.0779661016949153
"2016-08-25",0.000302,0.000464,0.000294,0.000295,"14","9,108","GRN",-0.0231788079470199
"2016-08-24",0.000484,0.000484,0.00029,0.000302,"2","14,609","GRN",-0.37603305785124
"2016-08-23",0.000323,0.000484,0.000292,0.000484,"3","9,730","GRN",0.498452012383901
"2016-08-22",0.00032,0.000324,0.000319,0.000323,"3","9,633","GRN",0.00937499999999989
"2016-08-21",0.000326,0.000339,0.000319,0.00032,"3","9,809","GRN",-0.0184049079754601
"2016-08-20",0.000328,0.000331,0.000317,0.000326,"2","9,873","GRN",-0.00609756097560974
"2016-08-19",0.00035,0.000478,0.000328,0.000328,"3","10,534","GRN",-0.0628571428571428
"2016-08-18",0.000315,0.00035,0.000315,0.00035,"3","9,474","GRN",0.111111111111111
"2016-08-17",0.000479,0.000486,0.000315,0.000315,"4","14,397","GRN",-0.342379958246347
"2016-08-16",0.000425,0.000488,0.000319,0.000393,"16","12,772","GRN",-0.0752941176470587
"2016-08-15",0.000439,0.000464,0.000422,0.000425,"4","13,180","GRN",-0.0318906605922552
"2016-08-14",0.000439,0.000467,0.000435,0.000439,"13","13,171","GRN",0
"2016-08-13",0.000441,0.00046,0.000439,0.000439,"10","13,209","GRN",-0.00453514739229024
"2016-08-12",0.000454,0.000454,0.000438,0.000441,"10","13,590","GRN",-0.0286343612334802
"2016-08-11",0.000444,0.000475,0.000442,0.000454,"5","13,298","GRN",0.0225225225225225
"2016-08-10",0.000376,0.00045,0.000264,0.000444,"19","11,259","GRN",0.180851063829787
"2016-08-09",0.000236,0.000377,0.000236,0.000376,"2","7,072","GRN",0.593220338983051
"2016-08-08",0.000231,0.000237,0.000229,0.000236,"2","6,909","GRN",0.0216450216450216
"2016-08-07",0.000276,0.000454,0.000229,0.000231,"2","8,252","GRN",-0.16304347826087
"2016-08-06",0.000299,0.00048,0.000237,0.000276,"5","8,926","GRN",-0.076923076923077
"2016-08-05",0.000278,0.000455,0.000274,0.000299,"6","8,284","GRN",0.0755395683453238
"2016-08-04",0.000283,0.000468,0.000272,0.000278,"1","8,449","GRN",-0.0176678445229682
"2016-08-03",0.000454,0.000458,0.00028,0.000283,"1","13,556","GRN",-0.376651982378855
"2016-08-02",0.000372,0.000477,0.000311,0.000451,"1","11,099","GRN",0.21236559139785
"2016-08-01",0.000381,0.000385,0.000372,0.000372,"0","11,366","GRN",-0.0236220472440945
"2016-07-31",0.000393,0.000526,0.000379,0.000381,"11","11,722","GRN",-0.0305343511450382
"2016-07-30",0.000387,0.000395,0.000361,0.000393,"2","11,536","GRN",0.0155038759689923
"2016-07-29",0.000445,0.000549,0.000386,0.000387,"9","13,284","GRN",-0.130337078651685
"2016-07-28",0.000556,0.000558,0.000426,0.000445,"3","16,586","GRN",-0.199640287769784
"2016-07-27",0.000456,0.000569,0.00039,0.000556,"11","13,605","GRN",0.219298245614035
"2016-07-26",0.000445,0.000596,0.000431,0.000456,"17","13,262","GRN",0.0247191011235956
"2016-07-25",0.000436,0.000496,0.000432,0.000445,"3","13,012","GRN",0.0206422018348623
"2016-07-24",0.000347,0.000504,0.000346,0.000436,"25","10,358","GRN",0.256484149855908
"2016-07-23",0.00026,0.000426,0.000259,0.000347,"21","7,757","GRN",0.334615384615385
"2016-07-22",0.000266,0.000319,0.000259,0.00026,"1","7,927","GRN",-0.0225563909774438
"2016-07-21",0.00028,0.00028,0.000264,0.000266,"4","8,331","GRN",-0.0499999999999999
"2016-07-20",0.000269,0.000323,0.000265,0.00028,"1","8,018","GRN",0.0408921933085502
"2016-07-19",0.000269,0.000323,0.000267,0.000269,"1","8,020","GRN",0
"2016-07-18",0.000272,0.000327,0.000267,0.000269,"3","8,095","GRN",-0.011029411764706
"2016-07-17",0.000264,0.000273,0.000264,0.000272,"33","7,871","GRN",0.0303030303030302
"2016-07-16",0.000265,0.000273,0.000264,0.000265,"8","7,899","GRN",0
"2016-07-15",0.000329,0.000333,0.000265,0.000266,"11","9,796","GRN",-0.191489361702128
"2016-07-14",0.000327,0.00033,0.000255,0.000329,"5","9,740","GRN",0.00611620795107032
"2016-07-13",0.000279,0.000346,0.000256,0.000328,"15","8,314","GRN",0.175627240143369
"2016-07-12",0.000278,0.000357,0.000272,0.000279,"4","8,280","GRN",0.00359712230215836
"2016-07-11",0.000273,0.000423,0.000272,0.000279,"6","8,108","GRN",0.0219780219780219
"2016-07-10",0.00026,0.000463,0.00026,0.000273,"2","7,741","GRN",0.0500000000000002
"2016-07-09",0.000268,0.000471,0.000247,0.00026,"4","7,971","GRN",-0.0298507462686568
"2016-07-08",0.000256,0.000268,0.000255,0.000268,"1","7,618","GRN",0.0468750000000001
"2016-07-07",0.000271,0.000273,0.000245,0.000256,"1","8,064","GRN",-0.055350553505535
"2016-07-06",0.000268,0.000478,0.000268,0.000271,"0","7,975","GRN",0.0111940298507461
"2016-07-05",0.000273,0.000273,0.000266,0.000268,"0","8,130","GRN",-0.0183150183150184
"2016-07-04",0.000257,0.000273,0.000254,0.000273,"2","7,637","GRN",0.0622568093385214
"2016-07-03",0.000267,0.000268,0.000253,0.000256,"0","7,949","GRN",-0.0411985018726592
"2016-07-02",0.000257,0.000523,0.000257,0.000267,"0","7,639","GRN",0.0389105058365758
"2016-07-01",0.000424,0.000528,0.000256,0.000257,"5","12,607","GRN",-0.393867924528302
"2016-06-30",0.000493,0.000495,0.000402,0.000425,"2","14,642","GRN",-0.137931034482759
"2016-06-29",0.000498,0.000498,0.000398,0.000493,"1","14,804","GRN",-0.0100401606425703
"2016-06-28",0.000485,0.000507,0.000191,0.000498,"31","14,409","GRN",0.0268041237113401
"2016-06-27",0.000466,0.000481,0.000459,0.00048,"1","13,839","GRN",0.0300429184549357
"2016-06-26",0.000486,0.000496,0.00045,0.000466,"1","14,427","GRN",-0.0411522633744856
"2016-06-25",0.000459,0.000499,0.000458,0.000486,"1","13,639","GRN",0.0588235294117647
"2016-06-24",0.000437,0.000533,0.000437,0.00046,"1","12,977","GRN",0.0526315789473685
"2016-06-23",0.000471,0.000473,0.000393,0.000437,"1","13,990","GRN",-0.0721868365180467
"2016-06-22",0.000467,0.000611,0.000433,0.000465,"1","13,862","GRN",-0.00428265524625266
"2016-06-21",0.000582,0.000643,0.000459,0.000466,"1","17,299","GRN",-0.199312714776632
"2016-06-20",0.000603,0.000604,0.000579,0.000582,"1","17,921","GRN",-0.0348258706467661
"2016-06-19",0.000567,0.00069,0.000559,0.000603,"1","16,844","GRN",0.0634920634920635
"2016-06-18",0.000524,0.000688,0.000514,0.000567,"6","15,568","GRN",0.08206106870229
"2016-06-17",0.000536,0.00069,0.000502,0.000525,"2","15,928","GRN",-0.0205223880597016
"2016-06-16",0.000507,0.000673,0.000507,0.000536,"17","15,051","GRN",0.057199211045365
"2016-06-15",5e-04,0.000641,0.000471,0.000507,"17","14,836","GRN",0.0139999999999999
"2016-06-14",0.000498,0.000629,0.000484,0.000501,"2","14,750","GRN",0.00602409638554232
"2016-06-13",0.000477,0.000634,0.000472,0.000498,"6","14,145","GRN",0.0440251572327043
"2016-06-12",0.000407,0.000645,0.000407,0.000477,"3","12,051","GRN",0.171990171990172
"2016-06-11",0.000344,0.000568,0.000344,0.000407,"7","10,189","GRN",0.183139534883721
"2016-06-10",0.000569,0.00057,0.000316,0.000344,"4","16,867","GRN",-0.395430579964851
"2016-06-09",0.00028,0.000638,0.000278,0.000569,"19","8,293","GRN",1.03214285714286
"2016-06-08",0.000231,0.000576,0.000221,0.00028,"36","6,837","GRN",0.212121212121212
"2016-06-07",0.000492,0.000496,0.000227,0.000231,"7","14,600","GRN",-0.530487804878049
"2016-06-06",0.000291,0.000592,0.00027,0.000492,"1","8,627","GRN",0.690721649484536
"2016-06-05",0.000556,0.000564,0.00029,0.000291,"1","16,469","GRN",-0.476618705035971
"2016-06-04",0.000324,0.000569,0.000313,0.000556,"2","9,618","GRN",0.716049382716049
"2016-06-03",0.000313,0.000565,0.000268,0.000324,"7","9,279","GRN",0.0351437699680511
"2016-06-02",0.000243,0.000562,0.000242,0.000312,"1","7,205","GRN",0.283950617283951
"2016-06-01",0.000554,0.000583,0.000242,0.000243,"7","16,435","GRN",-0.561371841155235
"2016-05-31",0.00024,0.000556,0.000238,0.000555,"29","7,119","GRN",1.3125
"2016-05-30",0.000133,0.000247,0.000132,0.000241,"1","3,949","GRN",0.81203007518797
"2016-05-29",0.000258,0.000258,3.8e-05,0.000133,"10","7,639","GRN",-0.484496124031008
"2016-05-28",0.000256,0.000307,0.000255,0.000258,"1","7,572","GRN",0.00781249999999998
"2016-05-27",0.000249,0.000272,0.000231,0.000256,"5","7,382","GRN",0.0281124497991968
"2016-05-26",0.000252,0.000252,0.000223,0.000249,"0","7,452","GRN",-0.011904761904762
"2016-05-25",0.000223,0.000252,0.000221,0.000252,"0","6,605","GRN",0.130044843049327
"2016-05-24",0.000239,0.000246,0.000223,0.000224,"0","7,066","GRN",-0.0627615062761507
"2016-05-23",0.000427,0.000443,0.000223,0.000239,"4","12,622","GRN",-0.440281030444965
"2016-05-22",0.000436,0.000448,0.000288,0.000427,"0","12,907","GRN",-0.0206422018348624
"2016-05-21",0.000456,0.000457,0.000331,0.000436,"5","13,485","GRN",-0.043859649122807
"2016-05-20",0.000333,0.000456,0.000332,0.000456,"39","9,860","GRN",0.369369369369369
"2016-05-19",0.000345,0.000364,0.000334,0.000334,"24","10,213","GRN",-0.0318840579710145
"2016-05-18",0.000346,0.000346,0.000345,0.000345,"0","10,233","GRN",-0.00289017341040469
"2016-03-21",0.000715,0.043069,0.00071,0.00081,"105","20,609","GRN",0.132867132867133
"2016-03-20",0.000595,0.000742,0.000556,0.000715,"30","17,166","GRN",0.201680672268908
"2016-03-19",0.000444,0.00437,0.000415,0.000595,"31","12,813","GRN",0.34009009009009
"2016-03-18",0.000359,0.000562,0.000328,0.000444,"179","10,357","GRN",0.236768802228412
"2016-03-17",0.000338,0.000367,0.000301,0.000359,"11","9,744","GRN",0.062130177514793
"2016-03-16",0.000336,0.000427,0.000298,0.000338,"8","9,676","GRN",0.00595238095238094
"2016-03-15",0.000459,0.00046,0.000336,0.000336,"9","13,196","GRN",-0.26797385620915
"2016-03-14",0.000454,0.000544,0.000437,0.000459,"6","13,037","GRN",0.0110132158590309
"2016-03-13",0.000503,0.000541,0.000445,0.000454,"43","14,454","GRN",-0.0974155069582505
"2016-12-20",0.000521,0.000637,0.00046,0.000504,"25","14,940","GRN",-0.0326295585412668
"2016-11-20",0.000523,0.000612,0.000425,0.00052,"67","14,986","GRN",-0.00573613766730415
"2016-10-20",0.000488,0.000542,0.000415,0.000521,"20","13,978","GRN",0.0676229508196721
"2016-09-20",0.00046,0.00054,0.000407,0.000487,"59","13,187","GRN",0.0586956521739131
"2016-08-20",0.000489,0.000494,0.000411,0.00046,"3","14,011","GRN",-0.0593047034764825
"2016-07-20",0.000502,0.000508,0.000411,0.000489,"21","14,360","GRN",-0.0258964143426295
"2016-06-20",0.000394,0.000525,0.000387,0.000501,"13","11,260","GRN",0.271573604060914
"2016-05-20",0.000549,0.000549,0.000394,0.000394,"53","15,686","GRN",-0.282331511839709
"2016-04-20",0.000459,0.000569,0.000385,0.000549,"73","13,128","GRN",0.196078431372549
"2016-03-20",0.000534,0.00054,0.000299,0.000459,"89","15,240","GRN",-0.140449438202247
"2016-02-20",0.000645,0.000653,0.000349,0.00048,"85","18,405","GRN",-0.255813953488372
"2016-01-20",0.000438,0.000734,0.000281,0.000645,"117","12,483","GRN",0.472602739726027
"2016-02-29",0.000363,0.000438,0.000238,0.000438,"37","10,336","GRN",0.206611570247934
"2016-02-28",0.000195,0.000462,0.000195,0.000363,"70","5,550","GRN",0.861538461538461
"2016-02-27",0.000363,0.00041,0.000173,0.000177,"223","10,329","GRN",-0.512396694214876
"2016-02-26",0.000353,0.000502,0.000341,0.000362,"16","10,037","GRN",0.0254957507082153
"2016-02-25",0.000388,0.000398,0.00034,0.000353,"23","11,039","GRN",-0.0902061855670103
"2016-02-24",0.000508,0.000513,0.000361,0.000388,"17","14,451","GRN",-0.236220472440945
"2016-02-23",0.000389,0.000543,0.000351,0.000508,"27","11,054","GRN",0.305912596401028
"2016-02-22",0.000332,0.00059,0.00033,0.000388,"78","9,445","GRN",0.168674698795181
"2016-02-21",0.000344,0.000632,0.000324,0.000332,"35","9,772","GRN",-0.0348837209302326
"2016-02-20",0.000718,0.000754,0.000278,0.000343,"35","20,386","GRN",-0.522284122562674
"2016-02-19",0.000235,0.000828,0.000153,0.000756,"753","6,667","GRN",2.21702127659575
"2016-02-18",0.000173,0.000235,0.000129,0.000235,"44","4,913","GRN",0.358381502890173
"2016-02-17",0.000118,0.000175,0.000118,0.000173,"2","3,351","GRN",0.466101694915254
"2016-02-16",0.000116,0.000161,0.000116,0.000118,"21","3,290","GRN",0.0172413793103448
"2016-02-15",0.000147,0.000166,0.000112,0.000116,"24","4,180","GRN",-0.210884353741497
"2016-02-14",0.000147,0.000155,0.000138,0.000148,"5","4,159","GRN",0.00680272108843536
"2016-02-13",0.000153,0.000156,0.000139,0.000146,"10","4,347","GRN",-0.0457516339869282
"2016-02-12",0.000151,0.00016,0.000111,0.000153,"32","4,282","GRN",0.0132450331125827
"2016-02-11",0.000139,0.000155,0.00012,0.000151,"13","3,942","GRN",0.0863309352517987
"2016-02-10",0.00013,0.000166,0.000124,0.000139,"2","3,664","GRN",0.0692307692307692
"2016-02-09",0.000116,0.000187,0.000116,0.00013,"9","3,274","GRN",0.120689655172414
"2016-02-08",0.000141,0.000196,0.000116,0.000116,"5","3,973","GRN",-0.177304964539007
"2016-02-07",0.00015,0.000193,0.000117,0.000141,"20","4,246","GRN",-0.0599999999999998
"2016-02-06",0.000151,0.000194,0.000149,0.00015,"11","4,273","GRN",-0.00662251655629155
"2016-02-05",0.00012,0.000208,0.000112,0.000151,"10","3,386","GRN",0.258333333333333
"2016-02-04",8.9e-05,0.000147,8.1e-05,0.00012,"3","2,504","GRN",0.348314606741573
"2016-02-03",0.000129,0.000185,8.8e-05,8.9e-05,"6","3,622","GRN",-0.310077519379845
"2016-02-02",0.00013,0.000165,0.000113,0.000129,"2","3,648","GRN",-0.00769230769230767
"2016-02-01",0.000103,0.00019,0.000101,0.000129,"2","2,897","GRN",0.252427184466019
"2016-01-31",9.9e-05,0.000205,9.1e-05,0.000103,"5","2,798","GRN",0.0404040404040404
"2016-01-30",0.000188,0.000214,6.2e-05,9.9e-05,"15","5,276","GRN",-0.473404255319149
"2016-01-29",7.1e-05,2e-04,7.1e-05,0.000188,"12","1,994","GRN",1.64788732394366
"2016-01-28",0.000122,0.000193,5.9e-05,7.1e-05,"11","3,431","GRN",-0.418032786885246
"2016-01-27",0.000109,0.000183,7e-05,0.000122,"33","3,063","GRN",0.119266055045871
"2016-01-26",7.1e-05,0.000144,7.1e-05,0.000109,"16","1,983","GRN",0.535211267605634
"2016-01-25",8.9e-05,8.9e-05,7e-05,7.1e-05,"1","2,482","GRN",-0.202247191011236
"2016-01-24",7.4e-05,8.9e-05,7.2e-05,8.9e-05,"3","2,060","GRN",0.202702702702703
"2016-01-23",6.9e-05,9.4e-05,6.9e-05,7.4e-05,"0","1,925","GRN",0.072463768115942
"2016-01-22",7.4e-05,0.000107,6.8e-05,6.9e-05,"1","2,063","GRN",-0.0675675675675676
"2016-01-21",8.4e-05,0.000122,7.3e-05,7.4e-05,"8","2,337","GRN",-0.119047619047619
"2016-01-20",0.000122,0.000123,7.3e-05,8.4e-05,"2","3,377","GRN",-0.311475409836066
"2016-01-19",0.000124,0.000124,6.9e-05,0.000122,"8","3,433","GRN",-0.0161290322580646
"2016-01-18",0.000164,0.000165,8.4e-05,0.000124,"3","4,545","GRN",-0.24390243902439
"2016-01-17",0.000152,0.000166,7.2e-05,0.000164,"19","4,206","GRN",0.0789473684210526
"2016-01-16",9.1e-05,0.000204,8.9e-05,0.000152,"3","2,514","GRN",0.67032967032967
"2016-01-15",0.000151,0.000228,7.4e-05,9.1e-05,"15","4,151","GRN",-0.397350993377483
"2016-01-14",0.000147,0.000234,7.4e-05,0.000151,"3","4,035","GRN",0.0272108843537416
"2016-01-13",8.3e-05,0.000248,6e-05,0.000181,"41","2,275","GRN",1.18072289156627
"2016-01-12",0.000112,0.000112,8e-05,8.3e-05,"1","3,076","GRN",-0.258928571428571
"2016-01-11",7.6e-05,0.000112,7.6e-05,0.000112,"2","2,084","GRN",0.473684210526316
"2016-01-10",0.000104,0.000104,6.7e-05,7.6e-05,"0","2,852","GRN",-0.269230769230769
"2016-01-09",9.5e-05,0.000173,7e-05,0.000104,"13","2,601","GRN",0.094736842105263
"2016-01-08",9.1e-05,0.000242,9e-05,9.5e-05,"1","2,488","GRN",0.043956043956044
"2016-01-07",5.6e-05,0.00027,5.6e-05,9.1e-05,"25","1,519","GRN",0.625
"2016-01-06",5.6e-05,5.6e-05,5.5e-05,5.6e-05,"1","1,527","GRN",0
"2016-01-05",9.1e-05,9.1e-05,5.6e-05,5.6e-05,"1","2,469","GRN",-0.384615384615385
"2016-01-04",5.2e-05,9.1e-05,5.1e-05,9.1e-05,"1","1,398","GRN",0.75
"2016-01-03",5.2e-05,5.2e-05,5.1e-05,5.2e-05,"1","1,407","GRN",0
"2016-01-02",5.2e-05,5.6e-05,5.2e-05,5.2e-05,"3","1,407","GRN",0
"2016-01-01",6.5e-05,6.5e-05,5.1e-05,5.2e-05,"0","1,741","GRN",-0.2
"2015-12-31",5.1e-05,6.5e-05,5e-05,6.5e-05,"0","1,379","GRN",0.274509803921569
"2015-12-30",5.2e-05,8e-05,5.1e-05,5.1e-05,"1","1,401","GRN",-0.0192307692307692
"2015-12-29",6.8e-05,8.1e-05,5.2e-05,5.2e-05,"27","1,822","GRN",-0.235294117647059
"2015-12-28",7.2e-05,7.6e-05,6.7e-05,6.8e-05,"0","1,939","GRN",-0.0555555555555556
"2015-12-27",7.3e-05,8e-05,7.1e-05,7.2e-05,"2","1,944","GRN",-0.0136986301369863
"2015-12-26",8.2e-05,9.2e-05,6.7e-05,7.3e-05,"2","2,193","GRN",-0.109756097560976
"2015-12-25",8.6e-05,8.7e-05,8.1e-05,8.2e-05,"1","2,309","GRN",-0.0465116279069768
"2015-12-24",8.4e-05,8.7e-05,8.4e-05,8.6e-05,"1","2,244","GRN",0.0238095238095239
"2015-12-23",8.1e-05,9.7e-05,7.9e-05,8.4e-05,"4","2,171","GRN",0.0370370370370369
"2015-12-22",7.5e-05,8.9e-05,7.5e-05,8.2e-05,"2","1,991","GRN",0.0933333333333334
"2015-12-21",0.000102,0.000127,7.4e-05,7.5e-05,"11","2,708","GRN",-0.264705882352941
"2015-12-20",0.000106,0.000134,1e-04,0.000102,"5","2,824","GRN",-0.0377358490566038
"2015-12-19",0.000107,0.000135,0.000106,0.000106,"2","2,830","GRN",-0.00934579439252334
"2015-12-18",0.000105,0.000107,0.000105,0.000107,"1","2,779","GRN",0.019047619047619
"2015-12-17",1e-04,0.000153,9.9e-05,0.000105,"3","2,641","GRN",0.05
"2015-12-16",0.00014,0.00015,9.9e-05,1e-04,"7","3,692","GRN",-0.285714285714286
"2015-12-15",0.000138,0.000155,0.000138,0.000139,"16","3,639","GRN",0.00724637681159418
"2015-12-14",0.000139,0.000143,0.000137,0.000138,"3","3,664","GRN",-0.00719424460431653
"2015-12-13",0.000161,0.000162,0.000138,0.000139,"3","4,243","GRN",-0.136645962732919
"2015-12-12",0.000172,0.000185,0.000144,0.000161,"4","4,524","GRN",-0.063953488372093
"2015-12-11",0.000174,0.000182,0.000164,0.000171,"3","4,590","GRN",-0.0172413793103448
"2015-12-10",0.00018,0.000208,0.000169,0.000174,"2","4,720","GRN",-0.0333333333333334
"2015-12-09",0.000195,0.000239,0.000178,0.000179,"11","5,130","GRN",-0.0820512820512821
"2015-12-08",0.000194,0.000194,0.000162,0.000194,"6","5,087","GRN",0
"2015-12-07",0.000159,0.000194,0.000158,0.000194,"4","4,178","GRN",0.220125786163522
"2015-12-06",0.000132,0.000258,0.000132,0.000161,"4","3,461","GRN",0.21969696969697
"2015-12-05",0.000341,0.000346,0.00013,0.000132,"19","8,923","GRN",-0.612903225806452
"2015-12-04",0.000112,0.000341,0.00011,0.000341,"23","2,921","GRN",2.04464285714286
"2015-12-03",0.000108,0.000214,0.000108,0.000112,"1","2,808","GRN",0.0370370370370371
"2015-12-02",0.000111,0.000111,0.000106,0.000108,"3","2,888","GRN",-0.0270270270270271
"2015-12-01",0.00013,0.000131,0.00011,0.000111,"4","3,386","GRN",-0.146153846153846
"2015-11-30",0.00015,0.00019,0.00013,0.00013,"6","3,906","GRN",-0.133333333333333
"2015-11-29",0.000143,0.000151,0.000142,0.00015,"5","3,708","GRN",0.0489510489510488
"2015-11-28",0.000179,0.000282,0.000141,0.000143,"3","4,636","GRN",-0.201117318435754
"2015-11-27",0.00032,0.000384,0.000143,0.000179,"126","8,272","GRN",-0.440625
"2015-11-26",0.000318,0.000352,0.000311,0.000322,"18","8,227","GRN",0.0125786163522014
"2015-11-25",0.000442,0.000442,0.000318,0.000319,"4","11,403","GRN",-0.278280542986425
"2015-11-24",0.000365,0.000457,0.000335,0.000442,"49","9,414","GRN",0.210958904109589
