"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-10",1.5e-07,0.000389,1.4e-07,0.000385,"2,649","8,510","FLAP",2565.66666666667
"2014-10-09",1.6e-07,1.9e-07,1.5e-07,1.5e-07,"15","8,757","FLAP",-0.0625000000000001
"2014-10-08",1.5e-07,1.6e-07,1.5e-07,1.6e-07,"28","8,672","FLAP",0.0666666666666667
"2014-10-07",1.5e-07,1.9e-07,1.5e-07,1.5e-07,"51","8,577","FLAP",0
"2014-10-06",1.5e-07,1.9e-07,1.4e-07,1.5e-07,"97","8,311","FLAP",0
"2014-10-05",1.3e-07,1.6e-07,1.3e-07,1.5e-07,"6","7,380","FLAP",0.153846153846154
"2014-10-04",1.6e-07,1.6e-07,1.3e-07,1.3e-07,"18","8,771","FLAP",-0.1875
"2014-10-03",1.7e-07,1.7e-07,1.6e-07,1.6e-07,"48","9,715","FLAP",-0.0588235294117646
"2014-10-02",2.2e-07,2.2e-07,1.7e-07,1.7e-07,"59","12,477","FLAP",-0.227272727272727
"2014-10-01",1.8e-07,2.7e-07,1.3e-07,2.7e-07,"432","10,056","FLAP",0.5
"2014-09-30",1.3e-07,1.8e-07,1.3e-07,1.8e-07,"32","7,239","FLAP",0.384615384615385
"2014-09-29",1.7e-07,1.7e-07,1.3e-07,1.3e-07,"24","9,411","FLAP",-0.235294117647059
"2014-09-28",1.3e-07,1.8e-07,1.3e-07,1.7e-07,"140","7,237","FLAP",0.307692307692308
"2014-09-27",1.3e-07,2.1e-07,1.3e-07,1.3e-07,"132","7,473","FLAP",0
"2014-09-26",1.4e-07,1.9e-07,1.3e-07,1.3e-07,"43","7,961","FLAP",-0.0714285714285715
"2014-09-25",1.4e-07,1.4e-07,1.3e-07,1.4e-07,"33","7,896","FLAP",0
"2014-09-24",1.9e-07,2.3e-07,1.4e-07,1.4e-07,"26","10,498","FLAP",-0.263157894736842
"2014-09-23",1.6e-07,2.4e-07,1.6e-07,1.9e-07,"8","9,185","FLAP",0.1875
"2014-09-22",1.3e-07,2.2e-07,1.3e-07,1.6e-07,"4","7,163","FLAP",0.230769230769231
"2014-09-21",1.3e-07,1.7e-07,1.2e-07,1.3e-07,"22","7,194","FLAP",0
"2014-09-20",1.3e-07,1.8e-07,1.3e-07,1.3e-07,"1","7,304","FLAP",0
"2014-09-19",1.4e-07,1.4e-07,1.3e-07,1.3e-07,"2","7,906","FLAP",-0.0714285714285715
"2014-09-18",1.5e-07,1.5e-07,1.4e-07,1.4e-07,"3","8,543","FLAP",-0.0666666666666666
"2014-09-17",1.5e-07,1.6e-07,1.5e-07,1.5e-07,"1","8,579","FLAP",0
"2014-09-16",1.5e-07,2.6e-07,1.5e-07,1.5e-07,"38","8,718","FLAP",0
"2014-09-15",1.6e-07,2.7e-07,1.5e-07,1.6e-07,"137","9,112","FLAP",0
"2014-09-14",1.6e-07,2.2e-07,1.6e-07,1.6e-07,"10","9,190","FLAP",0
"2014-09-13",1.6e-07,2.1e-07,1.6e-07,1.6e-07,"25","9,099","FLAP",0
"2014-09-12",1.6e-07,2.2e-07,1.6e-07,1.6e-07,"114","9,215","FLAP",0
"2014-09-11",1.6e-07,2.2e-07,1.6e-07,1.6e-07,"48","9,005","FLAP",0
"2014-09-10",1.5e-07,2.1e-07,1.5e-07,1.6e-07,"8","8,537","FLAP",0.0666666666666667
"2014-09-09",1.6e-07,1.6e-07,1.5e-07,1.5e-07,"12","8,815","FLAP",-0.0625000000000001
"2014-09-08",1.6e-07,2.5e-07,1.5e-07,1.6e-07,"32","9,069","FLAP",0
"2014-09-07",1.7e-07,2.1e-07,1.6e-07,1.6e-07,"74","9,282","FLAP",-0.0588235294117646
"2014-09-06",2e-07,1e-06,1.5e-07,1.7e-07,"30","11,125","FLAP",-0.15
"2014-09-05",1.6e-07,2e-07,1.5e-07,2e-07,"8","8,735","FLAP",0.25
"2014-09-04",1.5e-07,2e-07,1.5e-07,1.6e-07,"7","8,215","FLAP",0.0666666666666667
"2014-09-03",1.9e-07,2.4e-07,1.5e-07,1.5e-07,"46","10,840","FLAP",-0.210526315789474
"2014-09-02",1.9e-07,2e-07,1.9e-07,1.9e-07,"18","10,594","FLAP",0
"2014-09-01",1.9e-07,2.5e-07,1.9e-07,1.9e-07,"29","10,920","FLAP",0
"2014-08-31",2.1e-07,2.5e-07,1.9e-07,1.9e-07,"23","11,690","FLAP",-0.0952380952380952
"2014-08-30",2.7e-07,2.7e-07,2.1e-07,2.1e-07,"14","15,056","FLAP",-0.222222222222222
"2014-08-29",2.1e-07,2.7e-07,1.6e-07,2.7e-07,"24","11,919","FLAP",0.285714285714286
"2014-08-28",1.6e-07,2.1e-07,1.5e-07,1.6e-07,"20","9,098","FLAP",0
"2014-08-27",1.7e-07,2.3e-07,1.6e-07,1.6e-07,"43","9,698","FLAP",-0.0588235294117646
"2014-08-26",2.2e-07,2.8e-07,1.7e-07,1.7e-07,"18","12,133","FLAP",-0.227272727272727
"2014-08-25",2.2e-07,2.7e-07,2e-07,2.2e-07,"6","12,142","FLAP",0
"2014-08-24",2.4e-07,2.7e-07,2.1e-07,2.2e-07,"18","13,753","FLAP",-0.0833333333333332
"2014-08-23",2.1e-07,2.6e-07,1.9e-07,2.4e-07,"46","11,768","FLAP",0.142857142857143
"2014-08-22",2.3e-07,2.6e-07,2e-07,2.1e-07,"31","13,035","FLAP",-0.0869565217391304
"2014-08-21",2.2e-07,2.9e-07,2.2e-07,2.3e-07,"22","12,290","FLAP",0.0454545454545454
"2014-08-20",1.9e-07,2.3e-07,1.8e-07,2.2e-07,"60","10,607","FLAP",0.157894736842105
"2014-08-19",1.1e-07,2.1e-07,1.1e-07,1.9e-07,"40","6,265","FLAP",0.727272727272727
"2014-08-18",1.3e-07,2e-07,1.1e-07,1.1e-07,"18","7,341","FLAP",-0.153846153846154
"2014-08-17",2e-07,2e-07,1.3e-07,1.3e-07,"13","11,176","FLAP",-0.35
"2014-08-16",2e-07,2.5e-07,1.5e-07,2e-07,"117","11,353","FLAP",0
"2014-08-15",2.1e-07,2.1e-07,1.5e-07,2e-07,"207","11,659","FLAP",-0.0476190476190477
"2014-08-14",2.5e-07,2.7e-07,2e-07,2.1e-07,"46","14,183","FLAP",-0.16
"2014-08-13",2.8e-07,3.4e-07,2.4e-07,2.5e-07,"21","15,893","FLAP",-0.107142857142857
"2014-08-12",2.4e-07,2.9e-07,2.2e-07,2.8e-07,"95","13,609","FLAP",0.166666666666667
"2014-08-11",2.7e-07,3.4e-07,2.4e-07,2.4e-07,"75","15,003","FLAP",-0.111111111111111
"2014-08-10",2.4e-07,3.1e-07,2.4e-07,2.7e-07,"27","13,610","FLAP",0.125
"2014-08-09",2.5e-07,2.9e-07,1.8e-07,2.4e-07,"129","14,164","FLAP",-0.04
"2014-08-08",3.5e-07,3.5e-07,1.8e-07,2.5e-07,"58","19,425","FLAP",-0.285714285714286
"2014-08-07",2.9e-07,3.5e-07,2.7e-07,3.4e-07,"50","16,168","FLAP",0.172413793103448
"2014-08-06",3.5e-07,3.5e-07,2.9e-07,2.9e-07,"103","19,797","FLAP",-0.171428571428571
"2014-08-05",3.7e-07,3.7e-07,2.9e-07,3.5e-07,"98","20,833","FLAP",-0.0540540540540541
"2014-08-04",3.3e-07,4.5e-07,3e-07,3.7e-07,"83","18,405","FLAP",0.121212121212121
"2014-08-03",3.1e-07,4.5e-07,3e-07,3.3e-07,"16","17,652","FLAP",0.0645161290322581
"2014-08-02",3.4e-07,4.2e-07,3.1e-07,3.1e-07,"282","19,059","FLAP",-0.088235294117647
"2014-08-01",5.6e-07,5.6e-07,3.4e-07,3.4e-07,"86","31,547","FLAP",-0.392857142857143
"2014-07-31",4.1e-07,5.6e-07,4.1e-07,5.6e-07,"13","23,319","FLAP",0.365853658536585
"2014-07-30",4e-07,4.9e-07,4e-07,4.1e-07,"44","22,467","FLAP",0.025
"2014-07-29",3.9e-07,4.7e-07,3.9e-07,4e-07,"127","22,160","FLAP",0.0256410256410255
"2014-07-28",4.7e-07,4.7e-07,3.1e-07,3.9e-07,"149","26,592","FLAP",-0.170212765957447
"2014-07-27",3.9e-07,5.8e-07,3.2e-07,4.7e-07,"322","21,820","FLAP",0.205128205128205
"2014-07-26",4.1e-07,6.1e-07,3.8e-07,3.9e-07,"324","22,958","FLAP",-0.048780487804878
"2014-07-25",6e-06,6e-06,3.3e-07,4.1e-07,"86","338,191","FLAP",-0.931666666666667
"2014-07-24",6e-06,6e-06,6e-06,6e-06,"2","348,346","FLAP",0
"2014-07-23",6e-06,6e-06,6e-06,6e-06,"2","349,261","FLAP",0
"2014-07-22",6e-06,6e-06,6e-06,6e-06,"2","349,907","FLAP",0
"2014-07-21",6e-06,6e-06,6e-06,6e-06,"2","350,810","FLAP",0
"2014-07-20",6e-06,6e-06,6e-06,6e-06,"2","347,944","FLAP",0
"2014-07-19",3e-06,6e-06,3.8e-07,6e-06,"2","171,780","FLAP",1
"2014-07-18",4e-06,6e-06,3e-06,3e-06,"4","251,060","FLAP",-0.25
"2014-07-17",5e-06,5e-06,4e-06,4e-06,"3","268,232","FLAP",-0.2
"2014-07-16",3e-06,5e-06,3e-06,5e-06,"3","178,369","FLAP",0.666666666666667
"2014-07-15",1e-06,3e-06,1e-06,3e-06,"4","64,936","FLAP",2
"2014-07-14",4.2e-07,1e-06,4.1e-07,1e-06,"14","23,356","FLAP",1.38095238095238
"2014-07-13",5e-06,5e-06,4.1e-07,4.2e-07,"226","301,130","FLAP",-0.916
"2014-07-12",6e-06,6e-06,5e-06,5e-06,"126","312,115","FLAP",-0.166666666666667
"2014-07-11",7.7e-07,6e-06,6e-07,6e-06,"128","43,284","FLAP",6.79220779220779
"2014-07-10",5.8e-07,1e-06,5.8e-07,7.3e-07,"74","32,646","FLAP",0.258620689655173
"2014-07-09",6.2e-07,7.2e-07,4.9e-07,5.8e-07,"94","34,992","FLAP",-0.0645161290322581
"2014-07-08",7.9e-07,1e-06,5.8e-07,6.2e-07,"630","44,194","FLAP",-0.215189873417721
"2014-07-07",5.9e-07,1e-06,5.8e-07,7.1e-07,"825","33,324","FLAP",0.203389830508475
"2014-07-06",4.4e-07,6e-06,3.5e-07,5.9e-07,"762","24,655","FLAP",0.340909090909091
"2014-07-05",2.9e-07,4.4e-07,2.8e-07,4.4e-07,"217","16,538","FLAP",0.517241379310345
"2014-07-04",1e-06,2e-06,2.4e-07,2.9e-07,"77","70,834","FLAP",-0.71
"2014-07-03",1.6e-07,6e-06,1.6e-07,1e-06,"45","9,073","FLAP",5.25
"2014-07-02",4.6e-07,7e-06,1.6e-07,3e-06,"65","25,977","FLAP",5.52173913043478
"2014-07-01",2.7e-07,2e-06,1.8e-07,4.6e-07,"106","15,119","FLAP",0.703703703703704
"2014-06-30",4.9e-07,4.9e-07,1.8e-07,2.7e-07,"27","27,780","FLAP",-0.448979591836735
"2014-06-29",2.7e-07,1e-06,1.8e-07,1.8e-07,"11","15,231","FLAP",-0.333333333333333
"2014-06-28",2.8e-07,6e-06,1.8e-07,1.8e-07,"137","15,643","FLAP",-0.357142857142857
"2014-06-27",2.7e-07,6e-06,2.7e-07,3.5e-07,"49","15,341","FLAP",0.296296296296296
"2014-06-26",2.8e-07,6e-06,2.7e-07,6.8e-07,"8","15,505","FLAP",1.42857142857143
"2014-06-25",9.8e-07,1e-06,2.8e-07,2.8e-07,"60","55,099","FLAP",-0.714285714285714
"2014-06-24",5e-06,6e-06,2.9e-07,9.8e-07,"169","302,568","FLAP",-0.804
"2014-06-23",7.1e-07,6e-06,4.1e-07,5e-06,"0","39,952","FLAP",6.04225352112676
"2014-06-22",9.4e-07,6e-06,3.9e-07,5.1e-07,"8","52,576","FLAP",-0.457446808510638
"2014-06-21",3.3e-07,6e-06,2.9e-07,9.3e-07,"3","18,543","FLAP",1.81818181818182
"2014-06-19",4e-07,6e-06,4e-07,4.1e-07,"200","22,617","FLAP",0.025
"2014-06-18",3.2e-07,6e-06,2.9e-07,4e-07,"287","17,862","FLAP",0.25
"2014-06-17",1e-06,6e-06,2.9e-07,2.9e-07,"314","72,796","FLAP",-0.71
"2014-06-16",3e-07,1e-06,2.9e-07,1e-06,"64","16,767","FLAP",2.33333333333333
"2014-06-15",7.7e-07,2e-06,3.9e-07,8.1e-07,"100","43,562","FLAP",0.0519480519480519
"2014-06-14",4e-06,4e-06,4.2e-07,7.8e-07,"32","217,442","FLAP",-0.805
"2014-06-13",9.8e-07,6e-06,4.3e-07,4e-06,"98","54,926","FLAP",3.08163265306122
"2014-06-12",5.5e-07,6e-06,4.3e-07,9.8e-07,"28","30,768","FLAP",0.781818181818182
"2014-06-11",8.6e-07,8.6e-07,4.4e-07,5.5e-07,"415","48,164","FLAP",-0.36046511627907
"2014-06-10",8.3e-07,7e-06,4.5e-07,8.6e-07,"130","46,799","FLAP",0.0361445783132531
"2014-06-09",3e-06,5e-06,4.5e-07,8.3e-07,"43","162,226","FLAP",-0.723333333333333
"2014-06-08",6e-06,6e-06,4.5e-07,3e-06,"321","354,037","FLAP",-0.5
"2014-06-07",7.9e-07,6e-06,5.5e-07,5.6e-07,"30","44,667","FLAP",-0.291139240506329
"2014-06-06",5.7e-07,9.4e-07,5.6e-07,7.9e-07,"85","31,913","FLAP",0.385964912280702
"2014-06-05",5.5e-07,7.9e-07,5.5e-07,5.6e-07,"720","31,057","FLAP",0.0181818181818182
"2014-06-04",6.5e-07,6e-06,5.5e-07,5.5e-07,"185","36,295","FLAP",-0.153846153846154
"2014-06-03",8.8e-07,9.3e-07,4.5e-07,6.5e-07,"684","49,749","FLAP",-0.261363636363636
"2014-06-02",9.3e-07,6e-06,4.5e-07,7.2e-07,"100","52,234","FLAP",-0.225806451612903
"2014-06-01",9.5e-07,7e-06,5.1e-07,1e-06,"63","53,555","FLAP",0.0526315789473684
"2014-05-31",1e-06,6e-06,5.5e-07,9.5e-07,"169","83,254","FLAP",-0.0499999999999999
"2014-05-30",6e-06,6e-06,6.5e-07,1e-06,"77","319,489","FLAP",-0.833333333333333
"2014-05-29",6e-06,6e-06,5.5e-07,6e-06,"128","324,073","FLAP",0
"2014-05-28",8.6e-07,6e-06,5.6e-07,7.3e-07,"817","48,275","FLAP",-0.151162790697674
"2014-05-27",1e-06,6e-06,5.6e-07,5.6e-07,"663","73,736","FLAP",-0.44
"2014-05-26",6e-06,6e-06,8e-07,1e-06,"20","321,344","FLAP",-0.833333333333333
"2014-05-25",5e-06,6e-06,5e-06,6e-06,"6","295,338","FLAP",0.2
"2014-05-24",5e-06,5e-06,5e-06,5e-06,"6","292,990","FLAP",0
"2014-05-23",3e-06,5e-06,9.2e-07,5e-06,"22","164,186","FLAP",0.666666666666667
"2014-05-22",8.1e-07,5e-06,8e-07,3e-06,"63","45,299","FLAP",2.7037037037037
"2014-05-21",2e-06,5e-06,6.4e-07,8.1e-07,"683","85,739","FLAP",-0.595
"2014-05-20",4e-06,5e-06,7.2e-07,2e-06,"608","250,615","FLAP",-0.5
"2014-05-19",7.8e-07,4e-06,7.2e-07,1e-06,"641","43,604","FLAP",0.282051282051282
"2014-05-18",1e-06,4e-06,7.2e-07,7.8e-07,"32","62,049","FLAP",-0.22
"2014-05-17",2e-06,5e-06,6.2e-07,1e-06,"287","89,558","FLAP",-0.5
"2014-05-16",3e-06,5e-06,7.3e-07,2e-06,"147","149,039","FLAP",-0.333333333333333
"2014-05-15",8.7e-07,4e-06,7.3e-07,7.3e-07,"204","48,656","FLAP",-0.160919540229885
"2014-05-14",4e-06,4e-06,7.7e-07,8.7e-07,"399","213,630","FLAP",-0.7825
"2014-05-13",6.7e-07,4e-06,6.2e-07,4e-06,"164","37,401","FLAP",4.97014925373134
"2014-05-12",6.9e-07,4e-06,6.2e-07,6.7e-07,"117","38,202","FLAP",-0.0289855072463767
"2014-05-11",8.7e-07,4e-06,6.2e-07,6.9e-07,"242","48,538","FLAP",-0.206896551724138
"2014-05-10",9.2e-07,5e-06,7.5e-07,8.8e-07,"86","50,841","FLAP",-0.0434782608695651
"2014-05-09",7.5e-07,5e-06,6.5e-07,9.2e-07,"111","41,350","FLAP",0.226666666666667
"2014-05-08",4e-06,4e-06,6.5e-07,7.5e-07,"340","240,870","FLAP",-0.8125
"2014-05-07",4e-06,4e-06,4e-06,4e-06,"35","235,666","FLAP",0
"2014-05-06",4e-06,4e-06,4e-06,4e-06,"48","237,874","FLAP",0
"2014-05-05",4e-06,4e-06,4e-06,4e-06,"51","238,653","FLAP",0
"2014-05-04",4e-06,4e-06,4e-06,4e-06,"13","220,245","FLAP",0
"2014-05-03",4e-06,4e-06,4e-06,4e-06,"7","225,713","FLAP",0
"2014-05-02",2e-06,4e-06,1e-06,4e-06,"62","101,246","FLAP",1
"2014-05-01",1e-06,2e-06,1e-06,2e-06,"690","56,657","FLAP",1
"2014-04-30",8.3e-07,1e-06,8.2e-07,1e-06,"916","41,800","FLAP",0.204819277108434
"2014-04-29",8.1e-07,9.4e-07,7e-07,8.3e-07,"259","40,672","FLAP",0.0246913580246914
"2014-04-28",8.8e-07,9.2e-07,6.9e-07,8.1e-07,"315","44,258","FLAP",-0.0795454545454546
"2014-04-27",8.4e-07,1e-06,8.3e-07,8.9e-07,"170","42,433","FLAP",0.0595238095238095
"2014-04-26",1e-06,1e-06,8.4e-07,8.5e-07,"170","53,105","FLAP",-0.15
"2014-04-25",2e-06,3e-06,1e-06,1e-06,"314","113,615","FLAP",-0.5
"2014-04-24",2e-06,2e-06,1e-06,2e-06,"534","76,647","FLAP",0
"2014-04-23",1e-06,5e-06,1e-06,2e-06,"513","52,588","FLAP",1
"2014-04-22",1e-06,1e-06,6.3e-07,1e-06,"1,214","53,776","FLAP",0
"2014-04-21",2e-06,2e-06,8.7e-07,1e-06,"637","78,615","FLAP",-0.5
"2014-04-20",1e-06,3e-06,1e-06,2e-06,"1,586","68,159","FLAP",1
"2014-04-19",3e-06,3e-06,1e-06,1e-06,"2,823","140,051","FLAP",-0.666666666666667
"2014-04-18",3e-06,4e-06,2e-06,3e-06,"5,273","115,405","FLAP",0
"2014-04-17",6.7e-07,3e-06,6.7e-07,3e-06,"2,382","29,690","FLAP",3.47761194029851
"2014-04-16",6.7e-07,7.8e-07,5.1e-07,6.7e-07,"623","29,058","FLAP",0
"2014-04-15",4.6e-07,6.2e-07,3.7e-07,5.3e-07,"208","19,639","FLAP",0.152173913043478
"2014-04-14",5.2e-07,6.2e-07,4e-07,4.6e-07,"186","21,723","FLAP",-0.115384615384615
"2014-04-13",4.3e-07,6.4e-07,3.9e-07,5.2e-07,"255","17,680","FLAP",0.209302325581395
"2014-04-12",4.4e-07,6.5e-07,4.2e-07,4.3e-07,"63","17,789","FLAP",-0.0227272727272727
"2014-04-11",4.2e-07,7.1e-07,4.2e-07,4.4e-07,"279","16,881","FLAP",0.0476190476190477
"2014-04-10",7.8e-07,7.8e-07,4.1e-07,4.2e-07,"366","30,827","FLAP",-0.461538461538462
"2014-04-09",1e-06,1e-06,6.7e-07,7.8e-07,"189","39,584","FLAP",-0.22
"2014-04-08",6.7e-07,1e-06,4.5e-07,1e-06,"359","25,527","FLAP",0.492537313432836
"2014-04-07",7e-07,9.4e-07,6.8e-07,6.8e-07,"409","26,053","FLAP",-0.0285714285714286
"2014-04-06",6.7e-07,8.9e-07,6.7e-07,7e-07,"183","24,511","FLAP",0.044776119402985
"2014-04-05",6.6e-07,8.9e-07,6.5e-07,6.7e-07,"134","23,663","FLAP",0.0151515151515152
"2014-04-04",7.7e-07,8.9e-07,6.5e-07,6.6e-07,"243","27,225","FLAP",-0.142857142857143
"2014-04-03",7.9e-07,8.9e-07,6.2e-07,7.7e-07,"158","27,154","FLAP",-0.0253164556962024
"2014-04-02",6.5e-07,1e-06,6.2e-07,7.9e-07,"315","22,080","FLAP",0.215384615384615
"2014-04-01",6.4e-07,1e-06,6.4e-07,6.6e-07,"125","21,103","FLAP",0.03125
"2014-03-31",8.6e-07,9.4e-07,6.3e-07,6.4e-07,"73","27,777","FLAP",-0.255813953488372
"2014-03-30",9.4e-07,1e-06,8.5e-07,8.6e-07,"246","29,730","FLAP",-0.0851063829787234
"2014-03-29",1e-06,2e-06,9.4e-07,9.4e-07,"162","35,336","FLAP",-0.06
"2014-03-28",3e-06,4e-06,1e-06,1e-06,"254","78,606","FLAP",-0.666666666666667
"2014-03-27",5e-06,5e-06,3e-06,3e-06,"343","156,690","FLAP",-0.4
"2014-03-26",3e-06,5e-06,3e-06,5e-06,"456","100,307","FLAP",0.666666666666667
"2014-03-25",4e-06,5e-06,3e-06,3e-06,"506","103,494","FLAP",-0.25
"2014-03-24",3e-06,4e-06,3e-06,4e-06,"643","75,343","FLAP",0.333333333333333
"2014-03-23",4e-06,5e-06,2e-06,3e-06,"519","119,123","FLAP",-0.25
"2014-03-22",4e-06,5e-06,4e-06,5e-06,"2,474","106,110","FLAP",0.25
"2014-03-21",3e-06,4e-06,3e-06,4e-06,"734","74,341","FLAP",0.333333333333333
"2014-03-20",5e-06,5e-06,3e-06,3e-06,"948","114,173","FLAP",-0.4
"2014-03-19",6e-06,6e-06,3e-06,5e-06,"482","143,226","FLAP",-0.166666666666667
"2014-03-18",6e-06,6e-06,6e-06,6e-06,"11,932","143,647","FLAP",0
"2014-03-17",6e-06,1.2e-05,6e-06,6e-06,"10,295","141,588","FLAP",0
"2014-03-16",9.5e-05,0.000172,6e-06,6e-06,"8,465","2,100,260","FLAP",-0.936842105263158
"2014-03-14",8e-06,8e-06,6e-06,7e-06,"3,887","153,849","FLAP",-0.125
"2014-03-13",6e-06,1.8e-05,6e-06,6e-06,"6,414","125,166","FLAP",0
"2014-12-20",1.8e-05,1.8e-05,6e-06,6e-06,"7,429","344,933","FLAP",-0.666666666666667
"2014-11-20",1.3e-05,1.8e-05,8e-06,1.8e-05,"18,954","229,971","FLAP",0.384615384615385
"2014-10-20",1.4e-05,1.9e-05,8e-06,1.3e-05,"19,529","249,568","FLAP",-0.0714285714285715
"2014-09-20",1.9e-05,0.000223,1.4e-05,1.4e-05,"18,620","322,623","FLAP",-0.263157894736842
"2014-08-20",2.8e-05,3.9e-05,1.8e-05,1.9e-05,"38,456","71,281","FLAP",-0.321428571428571
"2014-07-20",1.7e-05,0.000906,1e-05,3.5e-05,"39,276","258,119","FLAP",1.05882352941176
"2014-06-20",7e-06,0.000928,7e-06,1.7e-05,"24,310","98,120","FLAP",1.42857142857143
"2014-05-20",1.3e-05,0.000246,7e-06,1.2e-05,"6,295","186,944","FLAP",-0.0769230769230768
"2014-04-20",1.3e-05,2e-05,1e-05,1.3e-05,"8,901","178,207","FLAP",0
"2014-03-20",1.7e-05,0.000294,1.1e-05,1.3e-05,"8,800","213,343","FLAP",-0.235294117647059
"2014-02-20",1.7e-05,2.8e-05,1.1e-05,1.7e-05,"10,103","202,941","FLAP",0
"2014-01-20",2.2e-05,2.8e-05,1.7e-05,1.7e-05,"11,689","246,417","FLAP",-0.227272727272727
"2014-02-28",2.3e-05,2.9e-05,1.7e-05,2.2e-05,"15,211","243,491","FLAP",-0.0434782608695652
"2014-02-27",1.7e-05,2.9e-05,1.7e-05,2.3e-05,"5,797","171,065","FLAP",0.352941176470588
"2014-02-26",1.6e-05,3e-05,1.1e-05,1.7e-05,"12,017","146,178","FLAP",0.0625
"2014-02-25",1.1e-05,2.1e-05,8e-06,1.1e-05,"1,345","91,403","FLAP",0
"2014-02-24",2.4e-05,2.4e-05,1.1e-05,1.1e-05,"7,856","185,977","FLAP",-0.541666666666667
"2014-02-23",3e-05,3.1e-05,1.8e-05,2.4e-05,"5,514","210,440","FLAP",-0.2
"2014-02-22",3e-05,3e-05,1.8e-05,2.4e-05,"6,972","201,685","FLAP",-0.2
