"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-11",0.002155,0.002309,0.002151,0.002249,"11","1,802,480","NSR",0.0436194895591649
"2015-10-10",0.002241,0.002241,0.002112,0.002155,"533","1,876,130","NSR",-0.0383757251227131
"2015-10-09",0.002209,0.002267,0.002202,0.002241,"1,302","1,849,290","NSR",0.0144861928474422
"2015-10-08",0.002227,0.002243,0.002207,0.00221,"2,377","1,863,980","NSR",-0.00763358778625939
"2015-10-07",0.002206,0.002934,0.00215,0.002226,"1,374","1,846,200","NSR",0.00906618313689939
"2015-10-06",0.002104,0.002303,0.00184,0.002205,"795","1,761,470","NSR",0.0480038022813688
"2015-10-05",0.00202,0.002153,0.002019,0.002103,"202","1,690,680","NSR",0.041089108910891
"2015-10-04",0.002669,0.002669,0.00202,0.00202,"741","2,233,300","NSR",-0.243162233046085
"2015-10-03",0.002135,0.004079,0.002026,0.002675,"3,157","1,789,490","NSR",0.252927400468384
"2015-10-02",0.00209,0.002137,0.002037,0.002136,"6,470","1,751,490","NSR",0.0220095693779904
"2015-10-01",0.001905,0.002927,0.001904,0.00209,"1,757","1,596,270","NSR",0.0971128608923884
"2015-09-30",0.001906,0.001917,0.001886,0.001905,"64","1,596,950","NSR",-0.000524658971668371
"2015-09-29",0.001754,0.001913,0.001679,0.001905,"1,210","1,469,700","NSR",0.0860889395667047
"2015-09-28",0.001821,0.00246,0.001379,0.001754,"874","1,525,430","NSR",-0.0367929708951126
"2015-09-27",0.001814,0.002017,0.001678,0.001821,"1,011","1,519,320","NSR",0.00385887541345085
"2015-09-26",0.002173,0.002174,0.001806,0.001814,"2,353","1,819,900","NSR",-0.165209387942936
"2015-09-25",0.001857,0.002174,0.001848,0.002173,"583","1,555,320","NSR",0.170166935918148
"2015-09-24",0.00187,0.001932,0.001846,0.001857,"1,224","1,566,170","NSR",-0.00695187165775401
"2015-09-23",0.00191,0.00192,0.001854,0.00187,"720","1,599,900","NSR",-0.0209424083769634
"2015-09-22",0.001814,0.001917,0.001807,0.00191,"1,440","1,519,430","NSR",0.0529217199558985
"2015-09-21",0.001944,0.001944,0.001813,0.001813,"305","1,627,740","NSR",-0.0673868312757202
"2015-09-20",0.001798,0.001945,0.001771,0.001943,"1,657","1,505,700","NSR",0.0806451612903227
"2015-09-19",0.001731,0.001884,0.001729,0.001798,"432","1,449,580","NSR",0.0387059503177354
"2015-09-18",0.001688,0.001962,0.001688,0.001734,"1,526","1,412,730","NSR",0.0272511848341232
"2015-09-17",0.001725,0.001725,0.001665,0.001688,"230","1,444,170","NSR",-0.0214492753623188
"2015-09-16",0.001843,0.00196,0.001704,0.001731,"539","1,542,190","NSR",-0.0607704829083017
"2015-09-15",0.001859,0.002054,0.001839,0.001843,"2","1,555,920","NSR",-0.00860677783754705
"2015-09-14",0.001958,0.002009,0.001858,0.001859,"0","1,638,740","NSR",-0.050561797752809
"2015-09-13",0.001862,0.001964,0.001819,0.001961,"3","1,558,500","NSR",0.0531686358754029
"2015-09-12",0.001934,0.001944,0.001858,0.001862,"43","1,618,090","NSR",-0.0372285418821096
"2015-09-11",0.002029,0.002039,0.001932,0.001934,"110","1,697,500","NSR",-0.0468210941350419
"2015-09-10",0.002017,0.002034,0.001873,0.00203,"775","1,687,700","NSR",0.00644521566683192
"2015-09-09",0.001934,0.002086,0.001869,0.002016,"497","1,618,340","NSR",0.0423991726990693
"2015-09-08",0.001886,0.001949,0.00187,0.001934,"527","1,577,610","NSR",0.0254506892895015
"2015-09-07",0.001829,0.002029,0.001721,0.001888,"4,123","1,529,770","NSR",0.032258064516129
"2015-09-06",0.001982,0.002046,0.001827,0.001829,"7","1,657,950","NSR",-0.0771947527749747
"2015-09-05",0.001989,0.001989,0.001792,0.001982,"42","1,663,350","NSR",-0.00351935646053296
"2015-09-04",0.001936,0.002013,0.001913,0.001989,"5","1,619,580","NSR",0.0273760330578512
"2015-09-03",0.001869,0.001936,0.001801,0.001936,"316","1,563,500","NSR",0.0358480470840021
"2015-09-02",0.00181,0.001932,0.001808,0.001869,"187","1,513,710","NSR",0.0325966850828729
"2015-09-01",0.00196,0.001968,0.001806,0.001809,"7","1,639,320","NSR",-0.0770408163265306
"2015-08-31",0.001837,0.002001,0.001823,0.001961,"97","1,535,800","NSR",0.0675013609145346
"2015-08-30",0.001935,0.001952,0.001831,0.001942,"22","1,618,000","NSR",0.00361757105943144
"2015-08-29",0.00196,0.001989,0.001857,0.001935,"441","1,638,580","NSR",-0.0127551020408163
"2015-08-28",0.001916,0.002007,0.001776,0.001961,"269","1,601,560","NSR",0.0234864300626305
"2015-08-27",0.001915,0.001945,0.001893,0.001914,"29","1,600,600","NSR",-0.00052219321148832
"2015-08-26",0.001903,0.001966,0.001889,0.001914,"1,207","1,590,330","NSR",0.00578034682080922
"2015-08-25",0.001642,0.00191,0.001519,0.001904,"8,748","1,342,180","NSR",0.159561510353228
"2015-08-24",0.001768,0.001768,0.001641,0.001649,"2,042","1,444,370","NSR",-0.0673076923076923
"2015-08-23",0.001758,0.001804,0.001734,0.001769,"1,664","1,436,350","NSR",0.00625711035267346
"2015-08-22",0.001621,0.001774,0.001607,0.001761,"3,051","1,324,060","NSR",0.0863664404688464
"2015-08-21",0.001716,0.001834,0.001607,0.001622,"3,043","1,401,840","NSR",-0.0547785547785548
"2015-08-20",0.001765,0.00184,0.00166,0.001716,"3,442","1,442,130","NSR",-0.0277620396600567
"2015-08-19",0.001601,0.001829,0.001601,0.001766,"1,053","1,307,920","NSR",0.103060587133042
"2015-08-18",0.001888,0.002051,0.001617,0.001617,"1,707","1,541,840","NSR",-0.14353813559322
"2015-08-17",0.001939,0.002068,0.001885,0.001887,"242","1,583,830","NSR",-0.0268179473955647
"2015-08-16",0.001996,0.002079,0.001903,0.001939,"199","1,629,840","NSR",-0.0285571142284569
"2015-08-15",0.001892,0.002028,0.001888,0.001995,"139","1,545,270","NSR",0.0544397463002113
"2015-08-14",0.001902,0.002009,0.001885,0.001893,"2,685","1,553,290","NSR",-0.00473186119873823
"2015-08-13",0.001938,0.002108,0.001897,0.001901,"3,121","1,582,600","NSR",-0.019091847265222
"2015-08-12",0.00201,0.002012,0.001932,0.001938,"775","1,641,480","NSR",-0.0358208955223881
"2015-08-11",0.001981,0.002406,0.001943,0.001991,"951","1,617,540","NSR",0.00504795557799093
"2015-08-10",0.001962,0.002026,0.001874,0.001981,"1,805","1,601,370","NSR",0.00968399592252799
"2015-08-09",0.001923,0.001966,0.00187,0.001961,"894","1,570,070","NSR",0.0197607904316173
"2015-08-08",0.002055,0.002146,0.001921,0.001922,"63","1,677,130","NSR",-0.0647201946472019
"2015-08-07",0.002711,0.002714,0.002052,0.002053,"1,329","2,212,280","NSR",-0.242714865363334
"2015-08-06",0.002114,0.010114,0.00143,0.002711,"116","1,725,300","NSR",0.28240302743614
"2015-08-05",0.002113,0.002122,0.002063,0.002114,"56","1,724,210","NSR",0.000473260766682505
"2015-08-04",0.00213,0.002151,0.002074,0.002113,"62","1,737,690","NSR",-0.00798122065727704
"2015-08-03",0.002142,0.002162,0.002124,0.002133,"25","1,747,460","NSR",-0.00420168067226886
"2015-08-02",0.002148,0.002148,0.002053,0.002142,"44","1,752,880","NSR",-0.00279329608938564
"2015-08-01",0.002026,0.002152,0.002009,0.002152,"1,043","1,652,670","NSR",0.0621915103652516
"2015-07-31",0.002166,0.002255,0.002024,0.002024,"1,670","1,766,720","NSR",-0.0655586334256693
"2015-07-30",0.002247,0.00235,0.002063,0.002167,"1,178","1,833,100","NSR",-0.0356030262572318
"2015-07-29",0.002356,0.002357,0.002241,0.002247,"9","1,921,420","NSR",-0.0462648556876062
"2015-07-28",0.002337,0.002476,0.002222,0.002356,"3,744","1,905,910","NSR",0.00813008130081297
"2015-07-27",0.002304,0.002359,0.002238,0.002337,"463","1,878,790","NSR",0.0143229166666667
"2015-07-26",0.002213,0.002303,0.002209,0.002299,"48","1,804,600","NSR",0.0388612742882963
"2015-07-25",0.002156,0.002296,0.002141,0.002213,"992","1,757,950","NSR",0.0264378478664194
"2015-07-24",0.002197,0.002249,0.00212,0.002157,"833","1,791,290","NSR",-0.0182066454255804
"2015-07-23",0.002221,0.002224,0.002139,0.002197,"1,601","1,810,580","NSR",-0.0108059432687977
"2015-07-22",0.002186,0.002222,0.002008,0.002222,"721","1,782,410","NSR",0.0164684354986276
"2015-07-21",0.002067,0.002444,0.002046,0.002222,"84","1,685,380","NSR",0.0749879051765845
"2015-07-20",0.002074,0.002096,0.002023,0.002063,"31","1,690,590","NSR",-0.0053037608486016
"2015-07-19",0.002023,0.00212,0.001958,0.002073,"673","1,649,080","NSR",0.0247157686604054
"2015-07-18",0.002151,0.002312,0.002014,0.002024,"2,258","1,752,770","NSR",-0.0590423059042306
"2015-07-17",0.002068,0.002158,0.002024,0.002152,"89","1,685,190","NSR",0.0406189555125725
"2015-07-16",0.002271,0.002312,0.002015,0.002068,"78","1,850,800","NSR",-0.0893879348304712
"2015-07-15",0.002104,0.002346,0.002005,0.002269,"610","1,714,190","NSR",0.0784220532319393
"2015-07-14",0.002133,0.002377,0.001964,0.002101,"444","1,738,140","NSR",-0.0150023441162681
"2015-07-13",0.002189,0.002355,0.001882,0.002133,"1,161","1,783,870","NSR",-0.0255824577432618
"2015-07-12",0.002307,0.002486,0.002187,0.00219,"2,537","1,879,200","NSR",-0.0507152145643693
"2015-07-11",0.002303,0.002474,0.002292,0.002307,"1,344","1,876,460","NSR",0.0017368649587495
"2015-07-10",0.002286,0.002405,0.002159,0.002303,"2,180","1,861,750","NSR",0.00743657042869645
"2015-07-09",0.00245,0.00245,0.002113,0.002287,"1,642","1,995,260","NSR",-0.0665306122448979
"2015-07-08",0.002435,0.00265,0.00223,0.002448,"2,124","1,983,140","NSR",0.00533880903490759
"2015-07-07",0.002019,0.003151,0.001903,0.00244,"1,639","1,644,700","NSR",0.208519068845963
"2015-07-06",0.002303,0.00244,0.002093,0.002274,"24","1,875,740","NSR",-0.0125922709509335
"2015-07-05",0.002614,0.002614,0.002291,0.002305,"949","2,128,780","NSR",-0.118209640397858
"2015-07-04",0.002603,0.002621,0.002567,0.002615,"90","2,119,240","NSR",0.00461006530925866
"2015-07-03",0.002943,0.003024,0.002598,0.002601,"795","2,396,470","NSR",-0.116207951070336
"2015-07-02",0.00269,0.002999,0.00258,0.002944,"1,730","2,189,850","NSR",0.0944237918215613
"2015-07-01",0.002802,0.00294,0.002475,0.002717,"229","2,280,850","NSR",-0.0303354746609565
"2015-06-30",0.002909,0.003012,0.00241,0.002802,"1,565","2,367,910","NSR",-0.0367823994499829
"2015-06-29",0.002563,0.002908,0.002497,0.002908,"40","2,086,340","NSR",0.134607881388997
"2015-06-28",0.002764,0.002764,0.002566,0.002566,"474","2,249,280","NSR",-0.0716353111432706
"2015-06-27",0.002793,0.003025,0.002592,0.002765,"361","2,273,140","NSR",-0.0100250626566415
"2015-06-26",0.002781,0.002895,0.002515,0.002793,"1,106","2,263,410","NSR",0.00431499460625669
"2015-06-25",0.002444,0.00281,0.00231,0.002781,"390","1,988,690","NSR",0.137888707037643
"2015-06-24",0.002811,0.002812,0.002446,0.002446,"294","2,287,230","NSR",-0.129847029526859
"2015-06-23",0.002823,0.002823,0.002697,0.002812,"159","2,297,170","NSR",-0.00389656393907197
"2015-06-22",0.00284,0.002863,0.002611,0.002824,"1,287","2,310,490","NSR",-0.00563380281690139
"2015-06-21",0.002238,0.002864,0.002209,0.00284,"2,347","1,820,990","NSR",0.268990169794459
"2015-06-20",0.002332,0.002351,0.002053,0.002239,"91","1,896,800","NSR",-0.0398799313893653
"2015-06-19",0.002119,0.002331,0.002079,0.002331,"597","1,723,520","NSR",0.100047192071732
"2015-06-18",0.002279,0.002298,0.002117,0.002135,"1,281","1,853,810","NSR",-0.0631856077226854
"2015-06-17",0.002244,0.002342,0.002073,0.002268,"456","1,824,620","NSR",0.0106951871657755
"2015-06-16",0.002202,0.002241,0.001989,0.002239,"1,144","1,790,650","NSR",0.0168029064486831
"2015-06-15",0.002206,0.00223,0.002172,0.002202,"262","1,793,790","NSR",-0.00181323662737992
"2015-06-14",0.002175,0.002216,0.002035,0.002206,"703","1,768,510","NSR",0.0142528735632185
"2015-06-13",0.002041,0.002176,0.002033,0.002174,"1,178","1,659,710","NSR",0.0651641352278297
"2015-06-12",0.002067,0.002162,0.001972,0.00204,"689","1,680,730","NSR",-0.0130624092888242
"2015-06-11",0.002058,0.002224,0.001981,0.002069,"2,637","1,672,780","NSR",0.00534499514091359
"2015-06-10",0.002059,0.00206,0.00201,0.002058,"480","1,673,640","NSR",-0.000485672656629496
"2015-06-09",0.002157,0.002159,0.002049,0.002059,"378","1,753,060","NSR",-0.0454334724153917
"2015-06-08",0.001997,0.002158,0.001958,0.002157,"1,314","1,622,990","NSR",0.0801201802704056
"2015-06-07",0.002066,0.002123,0.001936,0.002001,"5,481","1,678,990","NSR",-0.0314617618586641
"2015-06-06",0.002021,0.002123,0.002006,0.002066,"283","1,642,500","NSR",0.0222662048490848
"2015-06-05",0.00203,0.00206,0.002008,0.002016,"203","1,649,760","NSR",-0.00689655172413799
"2015-06-04",0.002028,0.003322,0.001971,0.002019,"1,664","1,647,790","NSR",-0.00443786982248516
"2015-06-03",0.002106,0.00213,0.001856,0.002027,"921","1,710,900","NSR",-0.037511870845204
"2015-06-02",0.002001,0.002106,0.002001,0.002106,"365","1,626,000","NSR",0.0524737631184406
"2015-06-01",0.002261,0.002261,0.001915,0.002001,"522","1,836,520","NSR",-0.114993365767359
"2015-05-31",0.00191,0.002275,0.001884,0.002259,"1,854","1,556,880","NSR",0.182722513089005
"2015-05-30",0.002438,0.002563,0.001907,0.001911,"1,520","1,986,880","NSR",-0.216160787530763
"2015-05-29",0.002701,0.002742,0.002088,0.002546,"1,952","2,201,010","NSR",-0.0573861532765641
"2015-05-28",0.002525,0.002805,0.002115,0.002701,"3,156","2,057,890","NSR",0.0697029702970297
"2015-05-27",0.002253,0.002667,0.002128,0.002496,"2,792","1,835,620","NSR",0.107856191744341
"2015-05-26",0.002174,0.002767,0.002117,0.002119,"178","1,771,300","NSR",-0.0252989880404785
"2015-05-25",0.002117,0.002875,0.002039,0.002174,"2,726","1,725,080","NSR",0.0269248937175249
"2015-05-24",0.001773,0.002124,0.00136,0.002117,"3,679","1,444,590","NSR",0.194021432600113
"2015-05-23",0.002075,0.00214,0.001452,0.001774,"2,769","1,690,260","NSR",-0.145060240963855
"2015-05-22",0.002175,0.002178,0.002044,0.002076,"19","1,771,760","NSR",-0.0455172413793102
"2015-05-21",0.00219,0.002644,0.002052,0.002175,"1,210","1,783,410","NSR",-0.00684931506849327
"2015-05-20",0.002106,0.00238,0.002097,0.002189,"137","1,715,180","NSR",0.0394112060778728
"2015-05-19",0.002211,0.002607,0.002092,0.002106,"621","1,800,560","NSR",-0.0474898236092266
"2015-05-18",0.002018,0.002365,0.00195,0.002209,"1,395","1,643,540","NSR",0.0946481665014867
"2015-05-17",0.002124,0.002237,0.001674,0.002018,"3,099","1,729,710","NSR",-0.0499058380414314
"2015-05-16",0.002246,0.002275,0.001988,0.002124,"1,201","1,829,110","NSR",-0.0543187889581479
"2015-05-15",0.002145,0.002351,0.002088,0.00221,"2,747","1,746,010","NSR",0.0303030303030303
"2015-05-14",0.002366,0.002404,0.002142,0.002144,"769","1,926,610","NSR",-0.0938292476754015
"2015-05-13",0.002499,0.002867,0.00226,0.002368,"963","2,034,630","NSR",-0.052420968387355
"2015-05-12",0.002451,0.002511,0.002227,0.002503,"714","1,994,890","NSR",0.0212158302733578
"2015-05-11",0.002665,0.0027,0.002448,0.002449,"72","2,169,280","NSR",-0.0810506566604128
"2015-05-10",0.002626,0.002756,0.002423,0.002667,"1,125","2,137,760","NSR",0.0156130997715157
"2015-05-09",0.002645,0.002687,0.002598,0.002629,"48","2,152,690","NSR",-0.00604914933837444
"2015-05-08",0.002831,0.002842,0.002622,0.002647,"510","2,304,200","NSR",-0.064994701518898
"2015-05-07",0.002643,0.002848,0.002643,0.002829,"1,204","2,150,700","NSR",0.0703745743473326
"2015-05-06",0.002716,0.002952,0.002637,0.002639,"1,090","2,212,120","NSR",-0.0283505154639176
"2015-05-05",0.002663,0.003041,0.002658,0.002716,"833","2,168,810","NSR",0.0199023657529103
"2015-05-04",0.002526,0.003094,0.002513,0.002663,"3,240","2,056,930","NSR",0.0542359461599366
"2015-05-03",0.002544,0.002578,0.002481,0.002526,"812","2,071,070","NSR",-0.00707547169811312
"2015-05-02",0.002403,0.002557,0.002264,0.002545,"156","1,956,520","NSR",0.0590928006658343
"2015-05-01",0.002479,0.002984,0.002384,0.002404,"1,183","2,018,210","NSR",-0.0302541347317467
"2015-04-30",0.002557,0.002611,0.002399,0.002501,"391","2,081,860","NSR",-0.0219006648416111
"2015-04-29",0.002475,0.002886,0.002403,0.002405,"4,636","2,014,260","NSR",-0.0282828282828284
"2015-04-28",0.00299,0.003032,0.002205,0.002473,"5,912","2,433,700","NSR",-0.172909698996656
"2015-04-27",0.002722,0.003004,0.002611,0.002989,"821","2,223,260","NSR",0.0980896399706098
"2015-04-26",0.002713,0.002867,0.002311,0.002722,"777","2,215,670","NSR",0.00331736085514187
"2015-04-25",0.002533,0.00311,0.002403,0.002714,"2,183","2,067,910","NSR",0.0714567706277141
"2015-04-24",0.002616,0.003187,0.002435,0.002531,"4,327","2,135,640","NSR",-0.0324923547400612
"2015-04-23",0.002909,0.003204,0.002362,0.002619,"2,660","2,375,110","NSR",-0.0996906153317292
"2015-04-22",0.003174,0.00367,0.002614,0.002881,"2,164","2,591,160","NSR",-0.0923125393824828
"2015-04-21",0.003126,0.003492,0.003106,0.003163,"2,687","2,552,110","NSR",0.0118362124120282
"2015-04-20",0.002525,0.003236,0.002518,0.003127,"2,417","2,061,050","NSR",0.238415841584158
"2015-04-19",0.002818,0.002992,0.002499,0.002499,"1,452","2,300,260","NSR",-0.11320085166785
"2015-04-18",0.002502,0.003077,0.0025,0.002819,"3,860","2,042,060","NSR",0.12669864108713
"2015-04-17",0.002319,0.002656,0.002136,0.002505,"2,096","1,892,040","NSR",0.0802069857697283
"2015-04-16",0.002034,0.002728,0.001625,0.002344,"5,034","1,659,980","NSR",0.152409046214356
"2015-04-15",0.002201,0.002254,0.002003,0.002042,"2,720","1,796,150","NSR",-0.0722398909586551
"2015-04-14",0.002589,0.002593,0.002002,0.002201,"3,326","2,112,310","NSR",-0.149864812668984
"2015-04-13",0.002973,0.002973,0.002378,0.00259,"4,930","2,425,390","NSR",-0.128826101580895
"2015-04-12",0.002936,0.003013,0.002896,0.002972,"866","2,402,870","NSR",0.0122615803814714
"2015-04-11",0.003085,0.003568,0.002918,0.002937,"2,628","2,525,000","NSR",-0.0479740680713128
"2015-04-10",0.003055,0.003377,0.002816,0.003082,"1,485","2,499,780","NSR",0.00883797054009824
"2015-04-09",0.003706,0.003717,0.003051,0.00306,"2,551","3,032,840","NSR",-0.174311926605505
"2015-04-08",0.003808,0.003818,0.003314,0.003707,"1,486","3,115,910","NSR",-0.0265231092436976
"2015-04-07",0.003837,0.00396,0.003543,0.003808,"1,981","3,139,150","NSR",-0.00755798801146728
"2015-04-06",0.003454,0.00408,0.003439,0.003837,"2,360","2,825,780","NSR",0.110885929357267
"2015-04-05",0.004084,0.004089,0.003265,0.00345,"807","3,341,110","NSR",-0.155239960822723
"2015-04-04",0.003418,0.00412,0.003394,0.004086,"3,431","2,796,160","NSR",0.195435927442949
"2015-04-03",0.003062,0.003506,0.002985,0.003418,"167","2,504,890","NSR",0.116263879817113
"2015-04-02",0.00324,0.00337,0.003061,0.003062,"498","2,649,770","NSR",-0.0549382716049382
"2015-04-01",0.002649,0.003286,0.002648,0.003241,"1,531","2,166,640","NSR",0.223480558701397
"2015-03-31",0.002868,0.003112,0.002637,0.00265,"1,469","2,345,450","NSR",-0.0760111576011157
"2015-03-30",0.002905,0.003339,0.002816,0.00287,"1,000","2,375,900","NSR",-0.0120481927710843
"2015-03-29",0.003116,0.003326,0.002798,0.003108,"833","2,547,810","NSR",-0.00256739409499351
"2015-03-28",0.003121,0.003629,0.002868,0.003384,"970","2,552,080","NSR",0.0842678628644664
"2015-03-27",0.002995,0.003202,0.002854,0.003045,"662","2,448,840","NSR",0.0166944908180301
"2015-03-26",0.003587,0.003671,0.002879,0.002995,"1,489","2,932,100","NSR",-0.165040423752439
"2015-03-25",0.003625,0.003928,0.0032,0.003585,"1,255","2,963,040","NSR",-0.0110344827586207
"2015-03-24",0.0043,0.004304,0.003287,0.003589,"1,483","3,514,780","NSR",-0.165348837209302
"2015-03-23",0.003398,0.004317,0.003007,0.004299,"847","2,777,160","NSR",0.265155974102413
"2015-03-22",0.003972,0.004224,0.00297,0.003688,"1,612","3,245,790","NSR",-0.0715005035246727
"2015-03-21",0.003977,0.004416,0.003605,0.003971,"1,893","3,250,180","NSR",-0.00150867488056322
"2015-03-20",0.004156,0.004422,0.003819,0.004269,"1,545","3,396,200","NSR",0.0271896053897979
"2015-03-19",0.004009,0.004402,0.003628,0.004153,"1,109","3,275,500","NSR",0.0359191818408579
"2015-03-18",0.00445,0.00445,0.003884,0.004014,"532","3,635,380","NSR",-0.0979775280898876
"2015-03-17",0.003634,0.004468,0.003521,0.004446,"248","2,572,870","NSR",0.223445239405614
"2015-03-16",0.004396,0.005041,0.003251,0.004113,"580","3,124,110","NSR",-0.0643767060964512
"2015-03-15",0.004674,0.00492,0.003969,0.004384,"1,225","3,321,430","NSR",-0.0620453572956783
"2015-03-14",0.004965,0.005114,0.003662,0.004675,"924","3,527,700","NSR",-0.0584088620342396
"2015-03-13",0.00487,0.007507,0.004313,0.004986,"625","3,459,640","NSR",0.0238193018480492
"2015-12-20",0.006425,0.006441,0.004104,0.00488,"1,313","4,564,680","NSR",-0.240466926070039
"2015-11-20",0.006783,0.0069,0.005266,0.006431,"816","4,818,230","NSR",-0.0518944419873212
"2015-10-20",0.005667,0.006896,0.005199,0.006788,"1,023","4,025,410","NSR",0.197811893418034
"2015-09-20",0.004718,0.005786,0.004691,0.005662,"854","3,351,050","NSR",0.200084781687156
"2015-08-20",0.005484,0.005484,0.004671,0.00471,"1,171","3,894,570","NSR",-0.141137855579869
"2015-07-20",0.005032,0.00563,0.004303,0.005481,"1,653","3,573,400","NSR",0.0892289348171701
"2015-06-20",0.005014,0.005719,0.004846,0.00504,"1,279","3,560,320","NSR",0.00518548065416832
"2015-05-20",0.004879,0.005892,0.004539,0.005025,"1,231","3,464,270","NSR",0.0299241647878664
"2015-04-20",0.004962,0.005337,0.004591,0.005337,"669","3,522,670","NSR",0.0755743651753324
"2015-03-20",0.005071,0.00554,0.004695,0.00496,"7,123","3,599,420","NSR",-0.0218891737329915
"2015-02-20",0.004651,0.006053,0.004258,0.005082,"963","3,301,220","NSR",0.0926682433885186
"2015-01-20",0.004426,0.005693,0.003866,0.004654,"1,337","3,141,080","NSR",0.0515137821961138
"2015-02-28",0.004433,0.004588,0.004326,0.004426,"5,012","3,145,740","NSR",-0.00157906609519514
"2015-02-27",0.004483,0.004898,0.004291,0.004456,"3,030","3,181,420","NSR",-0.00602275262101274
"2015-02-26",0.004915,0.004937,0.004364,0.004483,"282","3,487,570","NSR",-0.0878942014242116
"2015-02-25",0.00415,0.005286,0.00415,0.004916,"1,087","2,944,730","NSR",0.184578313253012
"2015-02-24",0.004139,0.005432,0.004029,0.004148,"1,428","2,936,300","NSR",0.00217443827011342
"2015-02-23",0.003966,0.004149,0.00394,0.004144,"244","2,813,300","NSR",0.0448814926878467
"2015-02-22",0.003804,0.004129,0.003729,0.003965,"958","2,698,590","NSR",0.0423238696109358
"2015-02-21",0.00427,0.004444,0.00362,0.003804,"1,331","3,028,740","NSR",-0.109133489461358
"2015-02-20",0.003937,0.004378,0.003937,0.004378,"4,847","2,792,250","NSR",0.112014224028448
"2015-02-19",0.004198,0.004239,0.003393,0.003938,"2,266","2,976,940","NSR",-0.0619342544068606
"2015-02-18",0.004273,0.004345,0.003779,0.004182,"5,872","3,030,090","NSR",-0.0212965129885326
"2015-02-17",0.00398,0.004386,0.00392,0.004324,"1,721","2,822,060","NSR",0.08643216080402
"2015-02-16",0.004411,0.004615,0.003985,0.003985,"1,460","3,127,770","NSR",-0.0965767399682612
"2015-02-15",0.004608,0.005312,0.004217,0.004442,"4,018","3,267,170","NSR",-0.0360243055555556
"2015-02-14",0.005259,0.005433,0.004354,0.004605,"13,036","3,728,060","NSR",-0.124358243011979
"2015-02-13",0.004925,0.005261,0.004795,0.005257,"2,977","3,490,840","NSR",0.0674111675126905
"2015-02-12",0.005079,0.0054,0.00423,0.00492,"22,560","3,092,200","NSR",-0.0313053750738335
"2015-02-11",0.004521,0.005127,0.004123,0.005078,"43,281","2,752,090","NSR",0.123202831232028
"2015-02-10",0.00515,0.005228,0.004318,0.004524,"30,682","3,135,030","NSR",-0.121553398058252
"2015-02-09",0.004594,0.006269,0.004529,0.005138,"25,938","2,795,960","NSR",0.118415324336091
"2015-02-08",0.005809,0.006032,0.004536,0.004592,"38,483","3,535,100","NSR",-0.2095024961267
"2015-02-07",0.004924,0.006131,0.004581,0.005814,"19,239","2,996,460","NSR",0.180747359870024
"2015-02-06",0.006443,0.029793,0.004611,0.004822,"29,279","3,920,080","NSR",-0.251590873816545
"2015-02-05",0.006888,0.00719,0.006242,0.006441,"2,720","4,190,410","NSR",-0.0648954703832753
"2015-02-04",0.006946,0.007477,0.006548,0.006888,"6,356","4,225,410","NSR",-0.00835012957097609
"2015-02-03",0.007826,0.007907,0.006052,0.006825,"14,471","4,760,690","NSR",-0.127906976744186
"2015-02-02",0.00821,0.008406,0.006999,0.007852,"4,800","4,993,670","NSR",-0.0436053593179051
"2015-02-01",0.008044,0.009003,0.007625,0.008229,"9,865","4,892,370","NSR",0.0229985082048731
"2015-01-31",0.008084,0.008626,0.008033,0.008075,"2,326","4,916,020","NSR",-0.00111331024245406
"2015-01-30",0.00874,0.009314,0.008063,0.008084,"6,970","5,314,280","NSR",-0.0750572082379863
"2015-01-29",0.009328,0.010193,0.007841,0.008767,"9,058","5,671,420","NSR",-0.0601415094339622
"2015-01-28",0.009695,0.011243,0.0087,0.009345,"28,363","5,893,820","NSR",-0.0361010830324911
"2015-01-27",0.008079,0.009858,0.008079,0.009414,"8,114","4,910,860","NSR",0.165243223171185
"2015-01-26",0.007689,0.009535,0.007227,0.007974,"18,926","4,673,320","NSR",0.0370659383534921
"2015-01-25",0.007963,0.008643,0.007491,0.008137,"5,098","4,839,480","NSR",0.0218510611578552
"2015-01-24",0.009512,0.009621,0.007787,0.007979,"15,265","5,780,250","NSR",-0.161164844407065
"2015-01-23",0.009513,0.010441,0.008669,0.009519,"5,092","5,780,350","NSR",0.000630715862503843
"2015-01-22",0.010581,0.011706,0.008077,0.009509,"13,260","6,428,390","NSR",-0.101313675456006
"2015-01-21",0.010269,0.010632,0.00885,0.010561,"16,729","6,238,220","NSR",0.0284350959197584
"2015-01-20",0.01231,0.012336,0.005006,0.010265,"49,647","7,477,660","NSR",-0.166125101543461
"2015-01-19",0.01221,0.014518,0.010505,0.012989,"21,494","7,415,840","NSR",0.0638001638001638
"2015-01-18",0.011949,0.012754,0.009401,0.012362,"23,579","7,256,680","NSR",0.0345635618043351
"2015-01-17",0.010878,0.011927,0.00949,0.011927,"12,832","6,605,760","NSR",0.0964331678617392
"2015-01-16",0.012265,0.012511,0.008981,0.010891,"14,272","7,447,210","NSR",-0.112026090501427
"2015-01-15",0.012881,0.01594,0.01126,0.012489,"34,844","7,820,710","NSR",-0.0304324198431799
"2015-01-14",0.010313,0.015376,0.00911,0.012968,"88,477","6,260,990","NSR",0.257442063415107
