"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-16",0.001055,0.001126,0.000944,0.001086,"181","24,219","BELA",0.0293838862559242
"2016-07-15",0.000994,0.001096,0.000989,0.001095,"347","22,821","BELA",0.101609657947686
"2016-07-14",0.000969,0.001124,0.000939,0.000993,"1,799","22,245","BELA",0.0247678018575851
"2016-07-13",0.001196,0.001254,0.000843,0.00097,"2,570","27,471","BELA",-0.188963210702341
"2016-07-12",0.001192,0.001233,0.001073,0.00119,"353","27,368","BELA",-0.00167785234899315
"2016-07-11",0.001208,0.001356,0.001171,0.001244,"2,714","27,738","BELA",0.0298013245033113
"2016-07-10",0.001009,0.002322,0.000982,0.001202,"8,771","23,172","BELA",0.191278493557978
"2016-07-09",0.00088,0.002321,0.000833,0.001041,"16,312","20,205","BELA",0.182954545454545
"2016-07-08",0.000967,0.00102,0.000795,0.00088,"1,367","22,214","BELA",-0.0899689762150982
"2016-07-07",0.00107,0.001153,0.00093,0.000966,"475","24,577","BELA",-0.097196261682243
"2016-07-06",0.001053,0.001139,0.000991,0.00107,"406","24,180","BELA",0.0161443494776829
"2016-07-05",0.00095,0.001073,0.000765,0.001053,"943","21,824","BELA",0.108421052631579
"2016-07-04",0.00081,0.001076,0.00077,0.00095,"428","18,606","BELA",0.17283950617284
"2016-07-03",0.000844,0.000968,0.000701,0.000809,"459","19,393","BELA",-0.0414691943127962
"2016-07-02",0.000947,0.000952,0.000739,0.000844,"219","21,744","BELA",-0.108764519535375
"2016-07-01",0.000848,0.001033,0.000681,0.000946,"718","19,484","BELA",0.115566037735849
"2016-06-30",0.000659,0.001194,0.000659,0.000849,"1,756","15,136","BELA",0.288315629742034
"2016-06-29",0.000686,0.000731,0.000629,0.000659,"251","15,750","BELA",-0.0393586005830904
"2016-06-28",0.000662,0.000819,0.000642,0.000686,"342","15,199","BELA",0.0362537764350452
"2016-06-27",0.000636,0.00067,0.000603,0.000656,"26","14,598","BELA",0.0314465408805032
"2016-06-26",0.000712,0.000743,0.000576,0.000636,"253","16,344","BELA",-0.106741573033708
"2016-06-25",0.000752,0.000756,0.000672,0.000712,"6","17,265","BELA",-0.0531914893617021
"2016-06-24",0.00068,0.000754,0.000648,0.000754,"74","15,620","BELA",0.108823529411765
"2016-06-23",0.000608,0.000708,0.000569,0.00068,"59","13,964","BELA",0.118421052631579
"2016-06-22",0.000833,0.000847,0.000579,6e-04,"252","19,138","BELA",-0.279711884753902
"2016-06-21",7e-04,0.000866,0.000664,0.000832,"436","16,084","BELA",0.188571428571429
"2016-06-20",0.000657,0.001205,0.000573,7e-04,"1,807","15,085","BELA",0.06544901065449
"2016-06-19",0.000718,0.000749,0.00057,0.000657,"284","16,499","BELA",-0.0849582172701949
"2016-06-18",0.000667,0.000752,0.000632,0.000719,"149","15,307","BELA",0.077961019490255
"2016-06-17",0.000728,0.000783,0.000621,0.000667,"115","16,719","BELA",-0.0837912087912089
"2016-06-16",0.000583,0.000873,0.000583,0.000728,"647","13,397","BELA",0.248713550600343
"2016-06-15",0.000583,0.000634,0.000543,0.000583,"36","13,383","BELA",0
"2016-06-14",0.000585,0.000658,0.000541,0.000583,"65","13,427","BELA",-0.0034188034188035
"2016-06-13",0.000545,0.000586,0.000538,0.000585,"12","12,515","BELA",0.073394495412844
"2016-06-12",0.000516,0.000571,0.000516,0.000545,"75","11,844","BELA",0.056201550387597
"2016-06-11",0.00052,0.00055,0.000488,0.000516,"137","11,936","BELA",-0.00769230769230767
"2016-06-10",0.000517,0.000536,0.000484,0.00052,"168","11,877","BELA",0.00580270793036744
"2016-06-09",0.000529,0.000546,0.000485,0.000517,"146","12,156","BELA",-0.0226843100189035
"2016-06-08",0.000559,0.00056,0.000465,0.000529,"66","12,845","BELA",-0.0536672629695887
"2016-06-07",0.000539,0.000675,0.00046,0.000559,"360","12,372","BELA",0.0371057513914658
"2016-06-06",0.000535,0.000556,0.000524,0.000539,"66","12,280","BELA",0.00747663551401867
"2016-06-05",0.000573,0.000574,0.000528,0.000535,"48","13,153","BELA",-0.0663176265270507
"2016-06-04",0.000558,0.000589,0.000553,0.000573,"44","12,811","BELA",0.0268817204301076
"2016-06-03",0.000543,0.000646,0.000537,0.000558,"226","12,478","BELA",0.0276243093922653
"2016-06-02",0.000558,0.000617,0.000541,0.000543,"6","12,824","BELA",-0.0268817204301076
"2016-06-01",0.000574,0.000638,0.000559,0.000559,"49","13,180","BELA",-0.0261324041811846
"2016-05-31",0.000523,0.000647,0.000523,0.000574,"89","12,015","BELA",0.0975143403441681
"2016-05-30",0.000495,0.000549,0.000492,0.000524,"382","11,360","BELA",0.0585858585858587
"2016-05-29",0.000498,0.000519,0.000481,0.000494,"45","11,442","BELA",-0.0080321285140562
"2016-05-28",0.000455,0.000552,0.000454,0.000499,"265","10,439","BELA",0.0967032967032967
"2016-05-27",0.000494,0.000524,0.000424,0.000455,"66","11,349","BELA",-0.0789473684210526
"2016-05-26",0.000517,0.00052,0.000451,0.000494,"285","11,874","BELA",-0.0444874274661509
"2016-05-25",0.000522,0.000582,0.000513,0.000517,"52","11,983","BELA",-0.00957854406130271
"2016-05-24",0.000573,0.000597,0.000513,0.000522,"294","13,158","BELA",-0.0890052356020943
"2016-05-23",0.00058,0.000658,0.00053,0.000573,"282","13,318","BELA",-0.0120689655172413
"2016-05-22",0.000594,0.000594,0.000553,0.00058,"12","13,639","BELA",-0.0235690235690236
"2016-05-21",0.000562,0.000612,0.000539,0.000594,"48","12,911","BELA",0.0569395017793595
"2016-05-20",0.000531,0.000604,0.000529,0.000562,"57","12,191","BELA",0.0583804143126177
"2016-05-19",6e-04,0.000651,0.000508,0.000532,"435","13,782","BELA",-0.113333333333333
"2016-05-18",0.000622,0.000637,0.000532,6e-04,"341","14,277","BELA",-0.0353697749196143
"2016-05-17",0.000645,0.000646,0.000621,0.000622,"13","14,811","BELA",-0.035658914728682
"2016-05-16",7e-04,0.000715,0.000589,0.000645,"525","16,078","BELA",-0.0785714285714286
"2016-05-15",0.00062,0.000701,0.000579,7e-04,"301","14,232","BELA",0.129032258064516
"2016-05-14",0.000638,0.00064,0.000596,0.00062,"190","14,651","BELA",-0.0282131661442006
"2016-05-13",0.000682,0.000735,0.000638,0.000638,"59","15,666","BELA",-0.064516129032258
"2016-05-12",0.00067,0.000768,0.000611,0.000682,"84","15,388","BELA",0.017910447761194
"2016-05-11",0.000622,0.000672,0.000594,0.00067,"122","14,290","BELA",0.0771704180064308
"2016-05-10",0.000631,0.000694,0.000594,0.000622,"44","14,488","BELA",-0.0142630744849445
"2016-05-09",0.000802,0.000805,6e-04,0.000631,"179","18,429","BELA",-0.213216957605985
"2016-05-08",0.00083,0.000843,0.000696,0.000803,"270","19,060","BELA",-0.0325301204819277
"2016-05-07",0.000726,0.001281,0.000725,0.00083,"1,401","16,677","BELA",0.143250688705234
"2016-05-06",0.000806,0.000989,0.000631,0.000726,"1,347","18,519","BELA",-0.0992555831265509
"2016-05-05",0.000733,0.000836,0.000657,0.000806,"453","16,825","BELA",0.0995907230559344
"2016-05-04",0.000581,0.000944,0.000512,0.000733,"1,728","13,341","BELA",0.261617900172117
"2016-05-03",0.000489,0.000581,0.000489,0.000581,"268","11,233","BELA",0.188139059304704
"2016-05-02",0.000506,0.000519,0.000447,0.000489,"832","11,623","BELA",-0.0335968379446642
"2016-05-01",0.000489,0.000548,0.000452,0.000506,"144","11,223","BELA",0.0347648261758693
"2016-04-30",0.000496,0.000595,0.000473,0.000489,"154","11,392","BELA",-0.0141129032258066
"2016-04-29",0.00048,0.000591,0.000469,0.000496,"133","11,034","BELA",0.0333333333333334
"2016-04-28",0.000502,0.00077,0.000371,0.00053,"540","11,540","BELA",0.055776892430279
"2016-04-27",0.000559,0.000567,0.00041,0.000502,"332","12,845","BELA",-0.101967799642218
"2016-04-26",0.000568,0.000572,0.000468,0.000559,"386","13,034","BELA",-0.0158450704225352
"2016-04-25",0.000816,0.000818,0.000464,0.000569,"313","18,745","BELA",-0.302696078431373
"2016-04-24",0.000725,0.000819,0.000718,0.000816,"74","16,649","BELA",0.12551724137931
"2016-04-23",0.000758,0.000816,0.000715,0.000725,"54","17,402","BELA",-0.0435356200527705
"2016-04-22",0.000782,0.000859,0.000755,0.000758,"43","17,959","BELA",-0.030690537084399
"2016-04-21",0.00087,0.00087,0.00075,0.000782,"276","19,970","BELA",-0.101149425287356
"2016-04-20",0.000875,0.000931,0.000778,0.000869,"55","20,104","BELA",-0.0068571428571429
"2016-04-19",0.000759,0.001114,0.000758,0.000875,"367","17,422","BELA",0.152832674571805
"2016-04-18",0.000859,0.000863,0.000727,0.000758,"358","19,729","BELA",-0.117578579743888
"2016-04-17",0.000857,0.001081,0.000777,0.000859,"155","19,678","BELA",0.00233372228704777
"2016-04-16",0.000868,0.000868,0.000786,0.000857,"98","19,935","BELA",-0.0126728110599078
"2016-04-15",0.00081,0.001167,0.000769,0.000868,"481","18,611","BELA",0.0716049382716049
"2016-04-14",0.000996,0.000998,0.00081,0.00081,"71","22,869","BELA",-0.186746987951807
"2016-04-13",0.000906,0.001053,0.000647,0.000996,"1,068","5,542","BELA",0.0993377483443708
"2016-04-12",0.000972,0.001103,0.000883,0.000906,"205","5,946","BELA",-0.0679012345679012
"2016-04-11",0.000923,0.001198,0.000913,0.000971,"208","5,649","BELA",0.0520043336944745
"2016-04-10",0.001053,0.00114,0.000898,0.000923,"271","6,441","BELA",-0.123456790123457
"2016-04-09",0.001118,0.001254,0.001032,0.001053,"223","6,842","BELA",-0.0581395348837211
"2016-04-08",0.001323,0.001334,0.001055,0.001118,"392","8,096","BELA",-0.154950869236583
"2016-04-07",0.001279,0.001421,0.001151,0.001323,"823","7,824","BELA",0.034401876465989
"2016-04-06",0.001603,0.001605,0.001189,0.001278,"502","9,808","BELA",-0.202744853399875
"2016-04-05",0.001193,0.001603,0.001141,0.001603,"661","7,298","BELA",0.343671416596815
"2016-04-04",0.001284,0.001399,0.001117,0.00118,"1,144","7,855","BELA",-0.0809968847352024
"2016-04-03",0.001372,0.001764,0.001134,0.001284,"2,233","8,395","BELA",-0.0641399416909621
"2016-04-02",0.001028,0.001809,0.000973,0.001372,"9,419","6,291","BELA",0.334630350194552
"2016-04-01",0.000742,0.001082,0.000741,0.001024,"966","4,539","BELA",0.380053908355795
"2016-03-31",0.000759,0.000832,0.000712,0.000742,"176","4,645","BELA",-0.0223978919631093
"2016-03-30",0.000808,0.000952,0.000705,0.000759,"288","4,944","BELA",-0.0606435643564356
"2016-03-29",0.000988,0.000989,0.000634,0.000808,"363","6,048","BELA",-0.182186234817814
"2016-03-28",0.001118,0.001118,0.000751,0.000988,"625","6,842","BELA",-0.116279069767442
"2016-03-27",0.001066,0.001246,0.001055,0.00114,"352","6,521","BELA",0.0694183864915571
"2016-03-26",0.001176,0.001336,0.000929,0.001066,"1,245","7,199","BELA",-0.0935374149659863
"2016-03-25",0.001262,0.001622,0.001129,0.001177,"1,036","7,720","BELA",-0.0673534072900158
"2016-03-24",0.001409,0.001503,0.001003,0.001262,"1,658","8,620","BELA",-0.104329311568488
"2016-03-23",0.000911,0.0015,0.000867,0.001409,"2,820","5,577","BELA",0.546652030735456
"2016-03-22",0.001033,0.001135,0.000894,0.000907,"1,306","6,322","BELA",-0.121974830590513
"2016-03-21",0.0012,0.0012,0.00076,0.001033,"1,043","7,342","BELA",-0.139166666666667
"2016-03-20",0.001408,0.001408,0.000663,0.001201,"3,022","8,614","BELA",-0.147017045454545
"2016-03-19",0.000471,0.002456,0.000433,0.001408,"12,200","2,882","BELA",1.98938428874735
"2016-03-18",0.000244,0.000823,0.000243,0.000471,"2,461","1,493","BELA",0.930327868852459
"2016-03-17",0.000313,0.00032,0.000244,0.000244,"221","1,914","BELA",-0.220447284345048
"2016-03-16",0.000313,0.000342,0.000308,0.000313,"84","1,913","BELA",0
"2016-03-15",0.000354,0.000355,0.000311,0.000313,"64","2,166","BELA",-0.115819209039548
"2016-03-14",0.00034,0.000354,0.000278,0.000354,"185","2,078","BELA",0.0411764705882352
"2016-03-13",0.00044,0.000442,0.000269,0.000323,"358","2,695","BELA",-0.265909090909091
"2016-12-20",0.000455,0.000455,0.000357,0.000441,"245","2,787","BELA",-0.0307692307692308
"2016-11-20",0.000421,0.000456,0.000418,0.000455,"93","2,578","BELA",0.0807600950118765
"2016-10-20",0.000431,0.000438,0.000332,0.000421,"322","2,640","BELA",-0.0232018561484919
"2016-09-20",0.000426,0.000513,0.000417,0.000431,"123","2,609","BELA",0.011737089201878
"2016-08-20",0.000766,0.000768,0.000368,0.000426,"666","4,690","BELA",-0.443864229765013
"2016-07-20",0.000616,0.00077,0.000614,0.000767,"1","3,767","BELA",0.24512987012987
"2016-06-20",0.000741,0.000774,0.000615,0.000615,"90","4,534","BELA",-0.17004048582996
"2016-05-20",0.000653,0.000769,0.000651,0.000742,"12","3,998","BELA",0.136294027565084
"2016-04-20",0.000742,0.000795,0.000654,0.000654,"40","4,541","BELA",-0.118598382749326
"2016-03-20",0.000725,0.000797,0.000725,0.000742,"15","4,436","BELA",0.0234482758620691
"2016-02-20",0.000705,0.000801,0.000703,0.000726,"131","4,313","BELA",0.0297872340425531
"2016-01-20",0.000604,0.000795,0.000603,0.000705,"409","3,696","BELA",0.167218543046358
"2016-02-29",0.000646,0.000744,0.000598,0.000605,"153","3,952","BELA",-0.063467492260062
"2016-02-28",0.000441,0.000648,0.000432,0.000646,"119","2,699","BELA",0.464852607709751
"2016-02-27",0.000424,0.00051,0.000423,0.000441,"25","2,591","BELA",0.0400943396226415
"2016-02-26",0.000395,0.000498,0.000393,0.000422,"59","2,416","BELA",0.0683544303797469
"2016-02-25",0.000404,0.000466,0.000387,0.000395,"40","2,470","BELA",-0.0222772277227723
"2016-02-24",0.000337,0.000467,0.000305,0.000404,"91","2,060","BELA",0.198813056379822
"2016-02-23",0.000438,0.00044,0.000241,0.000336,"19","2,679","BELA",-0.232876712328767
"2016-02-22",0.000404,0.000439,0.000179,0.000437,"217","2,470","BELA",0.0816831683168317
"2016-02-21",0.00045,0.000496,0.000402,0.000404,"37","2,755","BELA",-0.102222222222222
"2016-02-20",0.000467,0.00069,0.000415,0.000451,"36","2,858","BELA",-0.0342612419700214
"2016-02-19",0.000405,0.000469,0.000401,0.000467,"6","2,481","BELA",0.153086419753087
"2016-02-18",0.000396,0.000409,0.000395,0.000405,"12","2,420","BELA",0.0227272727272727
"2016-02-17",0.00057,0.000762,0.000389,0.000395,"98","3,491","BELA",-0.307017543859649
"2016-02-16",0.000496,0.000604,0.000366,0.000571,"94","3,036","BELA",0.151209677419355
"2016-02-15",0.000415,0.000503,0.000409,0.000496,"6","2,542","BELA",0.195180722891566
"2016-02-14",0.000423,0.000433,0.000402,0.000415,"15","2,590","BELA",-0.0189125295508274
"2016-02-13",0.000407,0.000694,0.000397,0.000422,"205","2,492","BELA",0.0368550368550368
"2016-02-12",0.00052,0.000521,0.000391,0.000407,"46","3,183","BELA",-0.217307692307692
"2016-02-11",0.000519,0.000522,0.000446,0.00052,"0","3,176","BELA",0.00192678227360292
"2016-02-10",0.000515,0.00052,0.000346,0.000519,"812","3,152","BELA",0.00776699029126211
"2016-02-09",0.000429,0.000517,0.000429,0.000515,"1","2,628","BELA",0.200466200466201
"2016-02-08",0.000328,0.000454,0.000328,0.000429,"46","2,005","BELA",0.307926829268293
"2016-02-07",0.000346,0.000412,0.000326,0.000328,"15","2,120","BELA",-0.0520231213872832
"2016-02-06",0.000387,0.000419,0.000322,0.000346,"22","2,365","BELA",-0.10594315245478
"2016-02-05",0.000421,0.000421,0.000386,0.000386,"1","2,575","BELA",-0.0831353919239905
"2016-02-04",0.000411,0.000435,0.000411,0.000421,"9","2,513","BELA",0.0243309002433089
"2016-02-03",0.000416,0.000424,0.000407,0.000411,"11","2,543","BELA",-0.0120192307692307
"2016-02-02",0.000414,0.000432,0.000414,0.000416,"7","2,534","BELA",0.00483091787439612
"2016-02-01",0.000409,0.000417,0.000405,0.000414,"23","2,505","BELA",0.0122249388753055
"2016-01-31",0.000416,0.00042,0.000408,0.000409,"3","2,546","BELA",-0.016826923076923
"2016-01-30",0.000421,0.000423,0.000416,0.000416,"16","2,577","BELA",-0.0118764845605701
"2016-01-29",0.000422,0.000427,0.000406,0.000422,"8","2,583","BELA",0
"2016-01-28",0.000454,0.000455,0.000419,0.000422,"22","2,779","BELA",-0.0704845814977973
"2016-01-27",0.000455,0.000456,0.000451,0.000454,"14","2,783","BELA",-0.00219780219780225
"2016-01-26",0.000721,0.000724,0.000453,0.000455,"6","4,410","BELA",-0.368932038834951
"2016-01-25",0.000443,0.000721,0.000436,0.000721,"23","2,712","BELA",0.627539503386005
"2016-01-24",0.000422,0.000605,0.000388,0.000444,"25","2,584","BELA",0.0521327014218009
"2016-01-23",0.000352,0.000618,0.000352,0.000423,"89","2,153","BELA",0.201704545454545
"2016-01-22",0.000353,0.000408,0.000338,0.000352,"29","2,159","BELA",-0.00283286118980177
"2016-01-21",0.000357,0.000362,0.000345,0.000352,"6","2,186","BELA",-0.0140056022408964
"2016-01-20",0.000289,0.000391,0.000286,0.000359,"21","1,768","BELA",0.242214532871972
"2016-01-19",0.00031,0.00031,0.000289,0.000289,"9","1,895","BELA",-0.067741935483871
"2016-01-18",0.000287,0.000295,0.000282,0.000294,"9","1,754","BELA",0.0243902439024391
"2016-01-17",0.000287,0.000291,0.000284,0.000287,"0","1,755","BELA",0
"2016-01-16",0.000288,0.000304,0.00028,0.000287,"16","1,761","BELA",-0.00347222222222231
"2016-01-15",0.000349,0.000349,0.000289,0.000289,"12","2,133","BELA",-0.171919770773639
"2016-01-14",0.00032,0.000368,0.000319,0.000349,"13","1,958","BELA",0.090625
"2016-01-13",0.000322,0.000322,0.000314,0.00032,"11","1,973","BELA",-0.00621118012422358
"2016-01-12",0.000341,0.000376,0.000325,0.000325,"8","2,085","BELA",-0.0469208211143695
"2016-01-11",0.00034,0.000356,0.000337,0.000341,"14","2,083","BELA",0.00294117647058815
"2016-01-10",0.000327,0.00034,0.000321,0.00034,"14","1,999","BELA",0.0397553516819573
"2016-01-09",0.000331,0.000332,0.000326,0.000327,"6","2,024","BELA",-0.0120845921450152
"2016-01-08",0.00033,0.000342,0.000329,0.000331,"25","2,018","BELA",0.0030303030303031
"2016-01-07",3e-04,0.00033,3e-04,0.00033,"8","1,838","BELA",0.1
"2016-01-06",0.000302,0.000327,0.000292,0.000301,"7","1,850","BELA",-0.00331125827814578
"2016-01-05",0.000303,0.000308,0.000302,0.000302,"6","1,855","BELA",-0.0033003300330032
"2016-01-04",0.000314,0.000379,0.000284,0.000303,"47","1,921","BELA",-0.035031847133758
"2016-01-03",0.000312,0.00084,0.000306,0.000314,"80","1,910","BELA",0.00641025641025639
"2016-01-02",0.000313,0.000321,0.000302,0.000312,"7","1,914","BELA",-0.00319488817891382
"2016-01-01",0.000323,0.000327,0.000312,0.000312,"6","1,976","BELA",-0.0340557275541796
"2015-12-31",0.000324,0.000427,0.00031,0.000323,"7","1,984","BELA",-0.00308641975308649
"2015-12-30",0.000611,0.000612,0.000324,0.000324,"25","3,736","BELA",-0.469721767594108
"2015-12-29",0.000887,0.001067,0.000605,0.00061,"91","5,426","BELA",-0.312288613303269
"2015-12-28",0.000727,0.001263,0.000727,0.000887,"245","4,450","BELA",0.220082530949106
"2015-12-27",0.000155,0.001048,0.000153,0.000726,"423","948","BELA",3.68387096774194
"2015-12-26",0.000169,0.000169,0.000154,0.000156,"1","1,032","BELA",-0.0769230769230769
"2015-12-25",0.000168,0.00017,0.000167,0.000169,"2","1,030","BELA",0.00595238095238094
"2015-12-24",0.000164,0.00017,0.000164,0.000168,"6","1,002","BELA",0.024390243902439
"2015-12-23",0.000166,0.000167,0.000162,0.000164,"9","1,015","BELA",-0.0120481927710843
"2015-12-22",0.000167,0.000169,0.000165,0.000166,"1","1,020","BELA",-0.00598802395209579
"2015-12-21",0.000164,0.000169,0.000158,0.000167,"8","1,002","BELA",0.0182926829268292
"2015-12-20",0.000171,0.000175,0.000161,0.000164,"3","1,047","BELA",-0.0409356725146199
"2015-12-19",0.000176,0.000177,0.00017,0.000171,"4","1,078","BELA",-0.0284090909090908
"2015-12-18",0.000169,0.000176,0.000168,0.000176,"7","1,033","BELA",0.0414201183431953
"2015-12-17",0.000169,0.000169,0.000168,0.000169,"1","1,034","BELA",0
"2015-12-15",0.000164,0.00017,0.000164,0.00017,"1","1,006","BELA",0.0365853658536586
"2015-12-14",0.00016,0.000165,0.000159,0.000164,"2","982","BELA",0.0249999999999999
"2015-12-13",0.000161,0.000163,0.000158,0.000161,"6","985","BELA",0
"2015-12-12",0.000167,0.000178,0.000156,0.000161,"14","1,023","BELA",-0.0359281437125748
"2015-12-11",0.000154,0.000167,0.000154,0.000167,"0","941","BELA",0.0844155844155844
"2015-12-10",0.000154,0.000155,0.000152,0.000154,"1","945","BELA",0
"2015-12-09",0.000153,0.000154,0.000152,0.000154,"0","937","BELA",0.00653594771241828
"2015-12-08",0.000146,0.000147,0.000144,0.000146,"0","895","BELA",0
"2015-12-07",0.000144,0.000148,0.000143,0.000146,"14","880","BELA",0.0138888888888888
"2015-12-06",0.000144,0.000149,0.000143,0.000145,"3","881","BELA",0.00694444444444442
"2015-12-05",0.000134,0.000144,0.000134,0.000144,"5","822","BELA",0.0746268656716418
"2015-12-04",0.000134,0.000135,0.000132,0.000134,"5","817","BELA",0
"2015-12-03",0.000133,0.000137,0.000132,0.000134,"5","813","BELA",0.00751879699248118
"2015-12-02",0.000134,0.000134,0.000129,0.000133,"5","821","BELA",-0.00746268656716416
"2015-12-01",0.00014,0.00014,0.000132,0.000134,"5","854","BELA",-0.0428571428571427
"2015-11-30",0.000134,0.000142,0.000134,0.00014,"6","818","BELA",0.0447761194029849
"2015-11-29",0.000118,0.000134,0.000118,0.000134,"5","722","BELA",0.135593220338983
"2015-11-28",0.000118,0.000119,0.000116,0.000118,"4","723","BELA",0
"2015-11-27",0.000123,0.000133,0.000118,0.000118,"21","755","BELA",-0.0406504065040651
"2015-11-26",0.000115,0.000135,0.000115,0.000124,"2","703","BELA",0.0782608695652174
"2015-11-25",0.000112,0.000115,0.000105,0.000115,"2","685","BELA",0.0267857142857143
"2015-11-24",0.000113,0.000113,0.000111,0.000112,"1","692","BELA",-0.00884955752212387
"2015-11-23",0.00012,0.00012,0.000113,0.000113,"2","735","BELA",-0.0583333333333334
"2015-11-22",0.000118,0.000121,0.000114,0.00012,"4","720","BELA",0.016949152542373
"2015-11-21",0.000119,0.000121,0.000114,0.000118,"6","729","BELA",-0.0084033613445379
"2015-11-20",0.000114,0.00012,0.000112,0.000119,"5","698","BELA",0.043859649122807
"2015-11-19",0.00011,0.000115,0.00011,0.000114,"4","676","BELA",0.0363636363636364
"2015-11-18",0.000124,0.000124,0.00011,0.00011,"7","759","BELA",-0.112903225806452
"2015-11-17",0.000122,0.000125,0.000122,0.000124,"1","749","BELA",0.0163934426229509
"2015-11-16",0.000115,0.000123,0.000112,0.000122,"9","705","BELA",0.0608695652173913
"2015-11-15",0.00012,0.000127,0.000114,0.000115,"7","733","BELA",-0.0416666666666667
"2015-11-14",0.000118,0.000122,0.000115,0.00012,"1","721","BELA",0.016949152542373
"2015-11-13",0.000118,0.000119,0.000108,0.000118,"3","724","BELA",0
"2015-11-12",0.000115,0.000128,0.000114,0.000119,"5","704","BELA",0.0347826086956522
"2015-11-11",0.000118,0.00012,0.000105,0.000115,"3","721","BELA",-0.0254237288135593
"2015-11-10",0.000141,0.000141,0.000115,0.000118,"4","861","BELA",-0.163120567375887
"2015-11-09",0.000127,0.000143,0.000125,0.000141,"5","777","BELA",0.110236220472441
"2015-11-08",0.000128,0.000129,0.000122,0.000127,"4","780","BELA",-0.00781249999999998
"2015-11-07",0.000124,0.000129,0.000123,0.000128,"4","756","BELA",0.0322580645161289
"2015-11-06",0.000127,0.000131,0.000117,0.000123,"1","780","BELA",-0.0314960629921259
"2015-11-05",0.000136,0.000148,0.000124,0.000128,"5","831","BELA",-0.0588235294117647
"2015-11-04",0.00019,0.000228,0.000126,0.000135,"96","1,160","BELA",-0.289473684210526
"2015-11-03",0.00017,0.000196,0.000168,0.000189,"4","1,039","BELA",0.111764705882353
"2015-11-02",0.000176,0.000195,0.000165,0.000169,"48","1,075","BELA",-0.0397727272727273
"2015-11-01",0.000173,0.000177,0.000165,0.000176,"23","1,057","BELA",0.0173410404624277
"2015-10-31",0.000197,2e-04,0.00017,0.000173,"54","1,204","BELA",-0.121827411167513
"2015-10-30",0.000188,0.000201,0.000188,0.000197,"0","1,152","BELA",0.0478723404255319
"2015-10-29",0.000183,0.000191,0.000181,0.000188,"0","1,118","BELA",0.0273224043715846
"2015-10-28",0.000176,0.000184,0.000176,0.000183,"7","1,079","BELA",0.0397727272727273
"2015-10-27",0.000171,0.000178,0.00017,0.000176,"3","1,047","BELA",0.0292397660818713
"2015-10-26",0.000167,0.000171,0.000166,0.000171,"10","1,024","BELA",0.0239520958083833
"2015-10-25",0.000169,0.000174,0.000167,0.000167,"4","1,034","BELA",-0.0118343195266272
"2015-10-24",0.000182,0.000184,0.000164,0.000169,"29","1,117","BELA",-0.0714285714285715
"2015-10-23",0.000178,0.000183,0.000175,0.000183,"5","1,090","BELA",0.0280898876404495
"2015-10-22",0.000181,0.000181,0.000165,0.000178,"22","1,108","BELA",-0.0165745856353592
"2015-10-21",0.000175,0.000182,0.000171,0.000181,"3","1,072","BELA",0.0342857142857143
"2015-10-20",0.000161,0.000176,0.000158,0.000175,"10","983","BELA",0.0869565217391303
"2015-10-19",0.000196,0.000199,0.000158,0.000161,"9","1,201","BELA",-0.178571428571428
"2015-10-18",0.000203,0.000204,0.000196,0.000196,"2","1,242","BELA",-0.0344827586206897
"2015-10-17",0.000197,0.000205,0.000197,0.000203,"2","1,206","BELA",0.0304568527918782
"2015-10-16",0.000193,2e-04,0.000191,0.000197,"2","1,183","BELA",0.0207253886010362
"2015-10-15",0.000159,0.000216,0.000153,0.000193,"20","971","BELA",0.213836477987421
"2015-10-14",0.000155,0.000162,0.000155,0.000159,"27","947","BELA",0.0258064516129032
"2015-10-13",0.000147,0.000155,0.000145,0.000155,"3","901","BELA",0.054421768707483
"2015-10-12",0.000143,0.00016,0.000142,0.000147,"8","877","BELA",0.0279720279720279
"2015-10-11",0.000142,0.000143,0.000142,0.000143,"4","869","BELA",0.00704225352112674
"2015-10-10",0.000144,0.000144,0.000141,0.000142,"4","881","BELA",-0.0138888888888888
"2015-10-09",0.000141,0.000144,0.00014,0.000144,"4","860","BELA",0.0212765957446808
"2015-10-08",0.000146,0.000147,0.000138,0.000141,"6","892","BELA",-0.0342465753424657
"2015-10-07",0.000148,0.000148,0.000146,0.000146,"10","903","BELA",-0.0135135135135135
"2015-10-06",0.000149,0.000149,0.000147,0.000148,"0","912","BELA",-0.00671140939597314
"2015-10-05",0.000141,0.000149,0.00014,0.000149,"2","860","BELA",0.0567375886524821
"2015-10-04",0.000169,0.000172,0.00014,0.000141,"27","1,037","BELA",-0.165680473372781
"2015-10-03",0.000199,2e-04,0.000169,0.00017,"8","1,220","BELA",-0.14572864321608
"2015-10-02",0.000157,0.000199,0.000152,0.000199,"13","959","BELA",0.267515923566879
"2015-10-01",0.000161,0.000163,0.000153,0.000157,"9","982","BELA",-0.0248447204968945
"2015-09-30",0.000159,0.000161,0.000158,0.000161,"3","970","BELA",0.0125786163522014
"2015-09-29",0.000187,0.000192,0.000156,0.000158,"11","1,141","BELA",-0.155080213903743
"2015-09-28",0.000142,0.000187,0.000142,0.000187,"9","869","BELA",0.316901408450704
"2015-09-27",0.000134,0.000184,0.000131,0.000142,"21","817","BELA",0.0597014925373135
