"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-16",0.020356,0.022573,0.020091,0.022573,"14,810","669,453","MEC",0.108911377480841
"2017-04-15",0.019941,0.020851,0.019562,0.020344,"5,179","655,795","MEC",0.0202096183742039
"2017-04-14",0.020309,0.020592,0.019314,0.020207,"5,711","667,884","MEC",-0.00502240386035755
"2017-04-13",0.020925,0.021208,0.019802,0.020322,"4,492","688,162","MEC",-0.0288172043010752
"2017-04-12",0.019706,0.020845,0.019688,0.020838,"6,182","648,050","MEC",0.057444433167563
"2017-04-11",0.021341,0.02142,0.019089,0.020555,"7,897","701,833","MEC",-0.036830514034019
"2017-04-10",0.021152,0.022165,0.020513,0.021377,"8,182","695,624","MEC",0.0106372919818457
"2017-04-09",0.022127,0.023524,0.020944,0.021154,"7,631","727,672","MEC",-0.0439734261309713
"2017-04-08",0.021016,0.023365,0.020856,0.02213,"9,101","691,138","MEC",0.0530072325846974
"2017-04-07",0.020463,0.022045,0.019318,0.021033,"9,198","672,962","MEC",0.0278551532033427
"2017-04-06",0.021767,0.022363,0.019251,0.020458,"9,558","715,823","MEC",-0.0601369044884459
"2017-04-05",0.021513,0.023054,0.017635,0.021767,"17,494","707,476","MEC",0.0118068144842654
"2017-04-04",0.020691,0.021885,0.01848,0.020254,"17,728","680,467","MEC",-0.0211202938475666
"2017-04-03",0.021028,0.0275,0.01962,0.020671,"49,520","691,533","MEC",-0.0169773635153131
"2017-04-02",0.018197,0.020994,0.017229,0.020994,"21,866","598,425","MEC",0.153706654943122
"2017-04-01",0.017994,0.019397,0.016708,0.018196,"7,788","591,772","MEC",0.0112259642102924
"2017-03-31",0.016976,0.019706,0.016718,0.017998,"23,472","558,277","MEC",0.0602026390197926
"2017-03-30",0.015818,0.017769,0.015544,0.016969,"9,834","520,198","MEC",0.0727652041977496
"2017-03-29",0.015657,0.016207,0.0152,0.015817,"14,028","514,910","MEC",0.0102190713418918
"2017-03-28",0.015661,0.015874,0.014872,0.015647,"8,396","515,041","MEC",-0.000893940361407325
"2017-03-27",0.015577,0.01591,0.014909,0.015702,"2,131","512,276","MEC",0.00802465173011492
"2017-03-26",0.015161,0.016141,0.014973,0.015531,"2,628","498,585","MEC",0.024404722643625
"2017-03-25",0.015333,0.015695,0.014677,0.015102,"1,775","504,254","MEC",-0.01506554490315
"2017-03-24",0.015454,0.016364,0.015107,0.015318,"7,409","508,224","MEC",-0.00880031059919766
"2017-03-23",0.014666,0.015508,0.0145,0.015458,"2,877","482,300","MEC",0.0540024546570298
"2017-03-22",0.014951,0.015256,0.014569,0.014664,"2,818","491,702","MEC",-0.0191960403986356
"2017-03-21",0.014726,0.015434,0.014322,0.014949,"3,632","484,279","MEC",0.0151432839875052
"2017-03-20",0.014633,0.015001,0.014294,0.01463,"2,007","481,224","MEC",-0.000205016059591303
"2017-03-19",0.014498,0.014734,0.014189,0.014649,"2,555","476,784","MEC",0.0104152296868534
"2017-03-18",0.014532,0.015015,0.014244,0.014495,"1,975","477,896","MEC",-0.00254610514726126
"2017-03-17",0.015163,0.015849,0.014358,0.014405,"3,939","498,674","MEC",-0.0499901074985161
"2017-03-16",0.015525,0.017269,0.01473,0.015163,"11,960","510,549","MEC",-0.0233172302737521
"2017-03-15",0.014729,0.016598,0.014729,0.015543,"2,757","484,375","MEC",0.0552651232262882
"2017-03-14",0.016133,0.017559,0.014743,0.014857,"8,193","530,547","MEC",-0.0790925432343644
"2017-03-13",0.014212,0.017854,0.014191,0.016134,"8,716","467,392","MEC",0.135237827188291
"2017-12-20",0.013381,0.014872,0.013381,0.014133,"5,790","440,037","MEC",0.0561990882594723
"2017-11-20",0.013303,0.014012,0.012842,0.013379,"2,929","437,505","MEC",0.00571299706833043
"2017-10-20",0.013341,0.014577,0.013154,0.0133,"1,253","438,738","MEC",-0.00307323289108771
"2017-09-20",0.01416,0.014485,0.013278,0.013339,"2,583","465,672","MEC",-0.0579802259887006
"2017-08-20",0.01464,0.014927,0.014161,0.014166,"1,599","481,444","MEC",-0.0323770491803279
"2017-07-20",0.01565,0.015922,0.014391,0.014636,"3,908","514,663","MEC",-0.0647923322683707
"2017-06-20",0.013289,0.015704,0.012971,0.015623,"4,058","437,038","MEC",0.175633982993453
"2017-05-20",0.013458,0.014051,0.013166,0.013294,"1,199","442,586","MEC",-0.0121860603358597
"2017-04-20",0.013766,0.014196,0.013036,0.013196,"418","452,705","MEC",-0.041406363504286
"2017-03-20",0.013549,0.014283,0.013412,0.013764,"1,527","445,582","MEC",0.0158683297660344
"2017-02-20",0.01385,0.013855,0.013354,0.013555,"603","455,490","MEC",-0.0212996389891697
"2017-01-20",0.013883,0.013942,0.013612,0.013848,"1,018","456,576","MEC",-0.00252106893322771
"2017-02-28",0.013965,0.014645,0.013685,0.01388,"872","459,263","MEC",-0.00608664518438955
"2017-02-27",0.013234,0.014227,0.013229,0.013954,"368","435,236","MEC",0.0544053196312528
"2017-02-26",0.013988,0.014123,0.013329,0.013366,"277","460,009","MEC",-0.0444666857306263
"2017-02-25",0.014233,0.014375,0.012564,0.013986,"932","468,070","MEC",-0.017354036394295
"2017-02-24",0.013928,0.01437,0.013372,0.013943,"888","458,033","MEC",0.00107696726019537
"2017-02-23",0.013766,0.014047,0.012109,0.013848,"880","452,725","MEC",0.00595670492517788
"2017-02-22",0.013613,0.0142,0.013245,0.013684,"1,081","447,680","MEC",0.00521560273268199
"2017-02-21",0.014125,0.014294,0.013528,0.013584,"907","464,511","MEC",-0.0383008849557522
"2017-02-20",0.014277,0.014544,0.013706,0.014125,"1,291","469,510","MEC",-0.0106464943615605
"2017-02-19",0.014497,0.014574,0.01406,0.014268,"548","476,758","MEC",-0.0157963716631027
"2017-02-18",0.013697,0.014509,0.013543,0.014496,"556","450,442","MEC",0.0583339417390669
"2017-02-17",0.013935,0.014273,0.013503,0.013701,"418","458,260","MEC",-0.0167922497308934
"2017-02-16",0.013782,0.014078,0.013519,0.013936,"512","453,251","MEC",0.0111739950660281
"2017-02-15",0.013523,0.014114,0.013139,0.013755,"1,434","444,714","MEC",0.017155956518524
"2017-02-14",0.013774,0.014236,0.013497,0.013522,"297","452,965","MEC",-0.0182953390445768
"2017-02-13",0.013863,0.014156,0.013522,0.013775,"856","455,905","MEC",-0.00634783235951811
"2017-02-12",0.014353,0.014405,0.013357,0.01387,"408","472,009","MEC",-0.0336515014282728
"2017-02-11",0.014438,0.01479,0.013843,0.01435,"923","474,815","MEC",-0.0060950270120515
"2017-02-10",0.014374,0.014863,0.014145,0.014454,"1,327","472,707","MEC",0.00556560456379576
"2017-02-09",0.014584,0.014984,0.014102,0.014405,"3,017","479,619","MEC",-0.0122737246297312
"2017-02-08",0.014654,0.014989,0.013755,0.014507,"421","481,905","MEC",-0.0100313907465538
"2017-02-07",0.014846,0.01517,0.014482,0.01464,"878","488,219","MEC",-0.0138757914589788
"2017-02-06",0.014971,0.01539,0.014624,0.014859,"2,267","492,350","MEC",-0.00748113018502433
"2017-02-05",0.015223,0.015295,0.014597,0.014797,"777","500,621","MEC",-0.027983971621888
"2017-02-04",0.015131,0.015627,0.014709,0.015244,"2,405","497,602","MEC",0.00746811182340891
"2017-02-03",0.014725,0.015944,0.014594,0.01513,"3,286","484,260","MEC",0.0275042444821731
"2017-02-02",0.01478,0.014845,0.013326,0.014722,"2,215","486,049","MEC",-0.0039242219215155
"2017-02-01",0.014537,0.015457,0.013796,0.014766,"2,285","478,070","MEC",0.0157529063768315
"2017-01-31",0.014296,0.014785,0.01415,0.014533,"3,019","470,141","MEC",0.0165780637940683
"2017-01-30",0.014827,0.015028,0.013936,0.014299,"2,099","487,604","MEC",-0.0356107101908681
"2017-01-29",0.014571,0.015362,0.014452,0.014826,"2,231","479,202","MEC",0.0175005147210212
"2017-01-28",0.014959,0.015947,0.0143,0.014571,"1,969","491,939","MEC",-0.0259375626713015
"2017-01-27",0.014819,0.015744,0.014475,0.01491,"595","487,328","MEC",0.00614076523382138
"2017-01-26",0.01446,0.01514,0.014147,0.014798,"2,719","475,545","MEC",0.0233748271092669
"2017-01-25",0.014465,0.015012,0.014398,0.014459,"1,188","475,716","MEC",-0.000414794331144196
"2017-01-24",0.01442,0.0153,0.014307,0.014465,"890","474,226","MEC",0.00312066574202496
"2017-01-23",0.014701,0.015017,0.014226,0.014424,"171","483,464","MEC",-0.0188422556288689
"2017-01-22",0.014965,0.015673,0.014693,0.014971,"843","492,136","MEC",0.00040093551620453
"2017-01-21",0.014887,0.015436,0.014646,0.01496,"565","489,564","MEC",0.00490360717404448
"2017-01-20",0.01496,0.015642,0.01474,0.014886,"421","491,978","MEC",-0.00494652406417108
"2017-01-19",0.013451,0.016066,0.013309,0.014961,"5,724","442,352","MEC",0.112259311575348
"2017-01-18",0.01445,0.01526,0.013447,0.01345,"4,196","475,226","MEC",-0.0692041522491349
"2017-01-17",0.014173,0.015091,0.013849,0.014446,"826","466,113","MEC",0.0192619769985184
"2017-01-16",0.013969,0.014322,0.013823,0.013857,"388","459,388","MEC",-0.00801775359725113
"2017-01-15",0.014573,0.014647,0.013541,0.013975,"411","479,271","MEC",-0.0410347903657448
"2017-01-14",0.014199,0.014878,0.013606,0.014576,"911","466,955","MEC",0.0265511655750405
"2017-01-13",0.014447,0.015064,0.013778,0.014184,"4,159","475,120","MEC",-0.0182044715165778
"2017-01-12",0.01322,0.015625,0.01305,0.014476,"6,673","434,769","MEC",0.0950075642965203
"2017-01-11",0.01537,0.015822,0.013072,0.013222,"7,313","505,471","MEC",-0.139752765126871
"2017-01-10",0.01523,0.015789,0.01489,0.015371,"3,041","500,877","MEC",0.00925804333552191
"2017-01-09",0.015639,0.015639,0.014247,0.015233,"1,613","514,318","MEC",-0.0259607391776968
"2017-01-08",0.014881,0.01601,0.014735,0.015638,"2,246","489,396","MEC",0.0508702372152408
"2017-01-07",0.015603,0.01563,0.013547,0.014881,"9,107","513,131","MEC",-0.0462731525988592
"2017-01-06",0.016171,0.016337,0.014311,0.015602,"4,958","531,794","MEC",-0.0351864448704472
"2017-01-05",0.019327,0.020339,0.014836,0.016167,"25,247","635,606","MEC",-0.16350183680861
"2017-01-04",0.015034,0.01908,0.014697,0.019074,"25,141","494,412","MEC",0.268724225089796
"2017-01-03",0.014627,0.015035,0.014236,0.015035,"1,729","481,017","MEC",0.0278936213851098
"2017-01-02",0.015228,0.015499,0.01452,0.014894,"1,875","500,782","MEC",-0.0219332807985291
"2017-01-01",0.014643,0.015515,0.014219,0.015227,"4,087","481,566","MEC",0.0398825377313392
"2016-12-31",0.014915,0.014915,0.013259,0.014643,"2,392","490,515","MEC",-0.0182366744887697
"2016-12-30",0.015227,0.01553,0.014913,0.014915,"3,092","500,762","MEC",-0.0204899192224338
"2016-12-29",0.014986,0.015648,0.014399,0.015227,"14,831","492,823","MEC",0.0160816762311491
"2016-12-28",0.015309,0.01602,0.014511,0.014985,"1,904","503,452","MEC",-0.0211640211640211
"2016-12-27",0.014953,0.016001,0.01494,0.015307,"3,452","491,768","MEC",0.0236741790944961
"2016-12-26",0.014376,0.015494,0.01419,0.014952,"1,153","472,762","MEC",0.0400667779632721
"2016-12-25",0.014501,0.015296,0.01424,0.014377,"893","476,890","MEC",-0.00855113440452389
"2016-12-24",0.01481,0.016045,0.01446,0.014501,"1,758","487,061","MEC",-0.0208642808912897
"2016-12-23",0.014072,0.015182,0.01407,0.014809,"1,047","462,772","MEC",0.0523735076748152
"2016-12-22",0.013638,0.015045,0.013638,0.014072,"3,914","448,519","MEC",0.0318228479249156
"2016-12-21",0.013097,0.014193,0.013089,0.013647,"1,833","430,704","MEC",0.041994349851111
"2016-12-20",0.01368,0.015386,0.012783,0.013107,"212","449,893","MEC",-0.0418859649122806
"2016-12-19",0.013873,0.013897,0.013251,0.01368,"378","456,240","MEC",-0.0139119152310243
"2016-12-18",0.013951,0.014054,0.013178,0.013873,"1,479","458,799","MEC",-0.00559099706114257
"2016-12-17",0.013998,0.014559,0.013684,0.013951,"478","460,348","MEC",-0.00335762251750251
"2016-12-16",0.014133,0.014135,0.013596,0.013997,"1,272","464,784","MEC",-0.00962286846387879
"2016-12-15",0.014195,0.014293,0.013561,0.01413,"1,099","466,833","MEC",-0.00457907713983791
"2016-12-14",0.013085,0.014382,0.012787,0.014306,"517","430,322","MEC",0.0933129537638517
"2016-12-13",0.013798,0.013993,0.013077,0.01309,"118","453,767","MEC",-0.0513117843165676
"2016-12-12",0.013871,0.014693,0.0137,0.013802,"323","456,175","MEC",-0.00497440703626268
"2016-12-11",0.015735,0.015768,0.013874,0.013874,"2,631","517,465","MEC",-0.118271369558309
"2016-12-10",0.014774,0.015786,0.014325,0.015738,"1,442","485,878","MEC",0.065249763097333
"2016-12-09",0.014945,0.015631,0.014622,0.014772,"380","491,488","MEC",-0.0115757778521244
"2016-12-08",0.014252,0.016562,0.014252,0.014947,"25,048","468,701","MEC",0.0487650856020207
"2016-12-07",0.013474,0.014923,0.012988,0.014252,"2,777","443,099","MEC",0.0577408341991985
"2016-12-06",0.013734,0.013943,0.011988,0.01324,"1,201","451,672","MEC",-0.035969127712247
"2016-12-05",0.013964,0.014025,0.012911,0.013735,"1,226","459,220","MEC",-0.0163993125179032
"2016-12-04",0.014008,0.014587,0.013527,0.013953,"462","460,677","MEC",-0.00392632781267843
"2016-12-03",0.014086,0.014793,0.013669,0.013966,"829","463,248","MEC",-0.0085190969757206
"2016-12-02",0.014959,0.014978,0.013964,0.014087,"10,238","491,939","MEC",-0.0582926666221004
"2016-12-01",0.015442,0.015446,0.014706,0.014959,"245","507,823","MEC",-0.0312783318223029
"2016-11-30",0.014648,0.015518,0.014648,0.015444,"1,233","481,704","MEC",0.0543418896777717
"2016-11-29",0.01465,0.014791,0.014568,0.014649,"286","481,773","MEC",-6.82593856654789e-05
"2016-11-28",0.014886,0.014897,0.014634,0.014655,"246","489,541","MEC",-0.0155179363160016
"2016-11-27",0.014687,0.01532,0.014678,0.014892,"517","482,997","MEC",0.0139579219718118
"2016-11-26",0.014784,0.0154,0.014655,0.014687,"477","486,197","MEC",-0.00656114718614718
"2016-11-25",0.015291,0.015291,0.014386,0.014788,"363","502,860","MEC",-0.0328951670917533
"2016-11-24",0.015013,0.015296,0.014757,0.015295,"633","493,714","MEC",0.018783720775328
"2016-11-23",0.015428,0.015684,0.015007,0.01502,"387","507,366","MEC",-0.0264454239045891
"2016-11-22",0.015248,0.015466,0.015091,0.015428,"748","501,459","MEC",0.0118048268625394
"2016-11-21",0.015705,0.015747,0.01522,0.015248,"834","516,478","MEC",-0.0290990130531678
"2016-11-20",0.015187,0.015874,0.015005,0.015706,"513","499,430","MEC",0.0341739645749655
"2016-11-19",0.016938,0.016939,0.014942,0.015185,"137","557,047","MEC",-0.103495099775652
"2016-11-18",0.015918,0.016949,0.015509,0.016943,"4,587","523,477","MEC",0.064392511622063
"2016-11-17",0.015779,0.015933,0.015292,0.015919,"1,161","518,919","MEC",0.0088725521262436
"2016-11-16",0.014992,0.015892,0.014842,0.015709,"1,064","493,030","MEC",0.0478255069370331
"2016-11-15",0.01485,0.015337,0.014523,0.014993,"441","488,354","MEC",0.00962962962962956
"2016-11-14",0.015116,0.015866,0.014847,0.014847,"2,422","497,128","MEC",-0.0177957131516273
"2016-11-13",0.014825,0.015706,0.014825,0.015116,"731,818","487,528","MEC",0.0196290050590219
"2016-11-12",0.014072,0.015706,0.014072,0.014826,"359,479","462,762","MEC",0.0535815804434339
"2016-11-11",0.014365,0.015081,0.013615,0.01362,"376","472,420","MEC",-0.0518621649843369
"2016-11-10",0.015566,0.015718,0.014179,0.014364,"186","511,910","MEC",-0.0772195811383785
"2016-11-09",0.014425,0.015639,0.014422,0.015553,"394","474,390","MEC",0.0781975736568458
"2016-11-08",0.014753,0.015262,0.014419,0.014425,"2,794","485,190","MEC",-0.0222327662170406
"2016-11-07",0.014812,0.015682,0.014642,0.014748,"2,536","487,124","MEC",-0.00432082095598162
"2016-11-06",0.015147,0.016464,0.014559,0.014868,"178","498,128","MEC",-0.0184194890077244
"2016-11-05",0.015056,0.015628,0.014922,0.015147,"418","495,125","MEC",0.00604410201912864
"2016-11-04",0.014504,0.016399,0.014448,0.015057,"369","476,985","MEC",0.0381274131274131
"2016-11-03",0.015876,0.017186,0.014259,0.014498,"3,461","522,105","MEC",-0.0867976820357773
"2016-11-02",0.015434,0.015901,0.015319,0.015876,"943","507,556","MEC",0.0286380717895556
"2016-11-01",0.015475,0.015475,0.014485,0.015392,"250","508,928","MEC",-0.00536348949919223
"2016-10-31",0.015084,0.016244,0.014308,0.015477,"293","496,053","MEC",0.0260540970564836
"2016-10-30",0.015594,0.015752,0.014709,0.015051,"182","512,831","MEC",-0.0348210850327049
"2016-10-29",0.015083,0.016331,0.015073,0.015595,"977","496,020","MEC",0.0339455015580455
"2016-10-28",0.01469,0.015529,0.014429,0.015081,"617","483,102","MEC",0.0266167460857727
"2016-10-27",0.01375,0.01504,0.01375,0.014687,"749","452,192","MEC",0.0681454545454546
"2016-10-26",0.014084,0.014252,0.013314,0.013754,"173","463,173","MEC",-0.0234308435103663
"2016-10-25",0.014469,0.015244,0.014056,0.014079,"172","475,821","MEC",-0.0269541778975741
"2016-10-24",0.015001,0.015002,0.01434,0.014471,"201","493,333","MEC",-0.0353309779348044
"2016-10-23",0.014319,0.015441,0.014319,0.015002,"1,323","470,898","MEC",0.04769886165235
"2016-10-22",0.014311,0.014426,0.014196,0.014316,"437","470,625","MEC",0.000349381594577583
"2016-10-21",0.014235,0.014504,0.014119,0.014309,"649","468,139","MEC",0.00519845451352309
"2016-10-20",0.014487,0.01477,0.014139,0.014236,"349","476,436","MEC",-0.0173258783737143
"2016-10-19",0.014832,0.015262,0.01447,0.014487,"1,265","487,762","MEC",-0.0232605177993527
"2016-10-18",0.015338,0.015645,0.014829,0.014831,"2,325","504,399","MEC",-0.033055157126092
"2016-10-17",0.015466,0.015588,0.015309,0.015338,"880","508,625","MEC",-0.00827621880253468
"2016-10-16",0.015274,0.015612,0.015196,0.015467,"432","502,304","MEC",0.0126358517742569
"2016-10-15",0.01597,0.016421,0.015261,0.015272,"727","525,203","MEC",-0.043706950532248
"2016-10-14",0.015829,0.016139,0.015803,0.01597,"290","520,570","MEC",0.00890770105502573
"2016-10-13",0.015861,0.016583,0.015308,0.01583,"1,347","521,599","MEC",-0.00195447954101253
"2016-10-12",0.016333,0.017047,0.015852,0.015859,"3,207","537,141","MEC",-0.0290210004285801
"2016-10-11",0.015925,0.01725,0.015899,0.016335,"1,382","523,727","MEC",0.0257456828885399
"2016-10-10",0.016449,0.016449,0.015913,0.015924,"883","540,949","MEC",-0.0319168338500819
"2016-10-09",0.016385,0.016807,0.015996,0.016168,"375","538,854","MEC",-0.0132438205675924
"2016-10-08",0.016362,0.017174,0.01611,0.016398,"1,987","538,095","MEC",0.00220022002200207
"2016-10-07",0.016087,0.01688,0.015818,0.016363,"876","529,048","MEC",0.0171567103872691
"2016-10-06",0.016259,0.016286,0.015832,0.016095,"562","534,691","MEC",-0.0100867212005657
"2016-10-05",0.016017,0.01647,0.015988,0.016259,"472","526,755","MEC",0.0151089467440844
"2016-10-04",0.015819,0.016167,0.0158,0.016017,"198","520,224","MEC",0.0125165939692775
"2016-10-03",0.016136,0.016451,0.015672,0.015819,"181","530,666","MEC",-0.0196455131383243
"2016-10-02",0.016762,0.016762,0.016085,0.016127,"392","551,236","MEC",-0.0378833074812075
"2016-10-01",0.016774,0.016997,0.016737,0.016761,"486","551,621","MEC",-0.000775008942410822
"2016-09-30",0.016383,0.016914,0.016374,0.016771,"309","538,762","MEC",0.0236830861258621
"2016-09-29",0.016152,0.016951,0.016152,0.016385,"649","531,172","MEC",0.0144254581475979
"2016-09-28",0.016531,0.016531,0.015821,0.016148,"298","543,646","MEC",-0.0231685923416612
"2016-09-27",0.016753,0.016878,0.016041,0.016565,"2,005","550,930","MEC",-0.0112218707097237
"2016-09-26",0.017078,0.017079,0.015913,0.016701,"1,236","561,635","MEC",-0.0220751844478275
"2016-09-25",0.016434,0.017156,0.016338,0.01707,"2,623","540,456","MEC",0.0387002555677253
"2016-09-24",0.017117,0.017139,0.016379,0.016434,"650","562,914","MEC",-0.0399018519600397
"2016-09-23",0.016975,0.01762,0.015859,0.017481,"297","558,254","MEC",0.0298085419734904
"2016-09-22",0.017606,0.017696,0.016489,0.016963,"1,114","578,986","MEC",-0.0365216403498808
"2016-09-21",0.016533,0.017793,0.016274,0.017527,"729","543,722","MEC",0.060122179882659
"2016-09-20",0.01714,0.017452,0.016381,0.016546,"345","563,687","MEC",-0.0346557759626603
"2016-09-19",0.016767,0.017586,0.016563,0.017018,"817","551,404","MEC",0.0149698813144867
"2016-09-18",0.016282,0.017198,0.016235,0.016768,"749","535,464","MEC",0.0298489129099619
"2016-09-17",0.017003,0.01701,0.016182,0.016282,"254","559,178","MEC",-0.0424042815973651
"2016-09-16",0.01674,0.017057,0.016478,0.017002,"2,223","550,536","MEC",0.0156511350059736
"2016-09-15",0.016834,0.01886,0.016571,0.016745,"2,391","553,594","MEC",-0.00528691932992746
"2016-09-14",0.015328,0.017333,0.014814,0.016832,"3,353","504,093","MEC",0.0981210855949896
"2016-09-13",0.016502,0.017331,0.015311,0.015324,"1,614","542,689","MEC",-0.0713852866319233
"2016-09-12",0.01692,0.017195,0.016464,0.016498,"275","556,432","MEC",-0.0249408983451538
"2016-09-11",0.017473,0.017756,0.016775,0.016929,"361","574,612","MEC",-0.0311337492130716
"2016-09-10",0.016934,0.018195,0.01693,0.017473,"2,991","556,889","MEC",0.0318294555332466
"2016-09-09",0.017615,0.017617,0.016881,0.01693,"152","579,305","MEC",-0.0388873119500425
"2016-09-08",0.017042,0.017665,0.016779,0.017619,"1,116","560,464","MEC",0.0338575284591009
"2016-09-07",0.01677,0.017641,0.01677,0.01704,"808","551,499","MEC",0.0161001788908765
"2016-09-06",0.017164,0.017863,0.016731,0.016769,"2,167","564,463","MEC",-0.0230132836168725
"2016-09-05",0.017615,0.018171,0.016773,0.017163,"1,524","579,298","MEC",-0.0256599489071812
"2016-09-04",0.017073,0.017687,0.017064,0.017613,"404","561,464","MEC",0.0316288877174485
"2016-09-03",0.016961,0.017157,0.016052,0.017078,"198","557,774","MEC",0.0068981781734567
"2016-09-02",0.017005,0.01741,0.016685,0.016962,"1,389","559,228","MEC",-0.00252866803881199
"2016-09-01",0.018036,0.018037,0.01696,0.016995,"830","593,140","MEC",-0.0577178975382568
"2016-08-31",0.018053,0.018472,0.016828,0.018027,"1,876","593,686","MEC",-0.00144020384423632
"2016-08-30",0.017038,0.018809,0.017038,0.018054,"3,644","560,306","MEC",0.0596314121375748
"2016-08-29",0.016689,0.017042,0.016248,0.017042,"1,435","548,849","MEC",0.0211516567799151
"2016-08-28",0.017781,0.017781,0.016601,0.016694,"242","584,754","MEC",-0.0611326697036163
"2016-08-27",0.017696,0.018186,0.017483,0.017782,"692","581,946","MEC",0.00485985533453884
"2016-08-26",0.017366,0.02373,0.016671,0.017695,"674","571,100","MEC",0.0189450650696763
"2016-08-25",0.017114,0.018101,0.016872,0.017368,"630","562,812","MEC",0.0148416501110203
"2016-08-24",0.016794,0.017328,0.016619,0.016943,"819","552,298","MEC",0.00887221626771465
"2016-08-23",0.017451,0.017777,0.016545,0.016798,"2,451","573,901","MEC",-0.0374190590797089
"2016-08-22",0.016975,0.017569,0.016429,0.017473,"537","558,234","MEC",0.0293372606774668
"2016-08-21",0.017265,0.017524,0.016943,0.016955,"161","567,771","MEC",-0.0179554011004922
"2016-08-20",0.017225,0.017921,0.017115,0.017265,"1,859","566,466","MEC",0.00232220609579091
"2016-08-19",0.017255,0.017534,0.016931,0.017224,"1,166","567,446","MEC",-0.001796580701246
"2016-08-18",0.017071,0.017956,0.017071,0.017252,"950","561,401","MEC",0.0106027766387441
"2016-08-17",0.017902,0.018544,0.017055,0.017072,"1,619","588,737","MEC",-0.046363534800581
"2016-08-16",0.017857,0.018641,0.017081,0.017903,"1,133","587,247","MEC",0.00257602060816472
"2016-08-15",0.016807,0.018285,0.01673,0.017857,"1,027","552,716","MEC",0.0624739691795087
"2016-08-14",0.018198,0.018459,0.016769,0.016811,"308","598,468","MEC",-0.0762171667216177
"2016-08-13",0.01769,0.018199,0.01739,0.018198,"968","581,748","MEC",0.0287167891464103
"2016-08-12",0.017462,0.018468,0.017443,0.01769,"150","574,263","MEC",0.0130569236055436
"2016-08-11",0.017627,0.018604,0.017461,0.017462,"2,455","579,703","MEC",-0.00936063992738424
"2016-08-10",0.017598,0.018175,0.017389,0.017626,"925","578,729","MEC",0.00159108989657917
"2016-08-09",0.018037,0.018211,0.017533,0.017599,"541","593,176","MEC",-0.0242834174197483
"2016-08-08",0.017284,0.018036,0.017257,0.018036,"897","568,393","MEC",0.0435084471187225
"2016-08-07",0.018467,0.018467,0.017288,0.017306,"3,292","607,311","MEC",-0.0628689012833705
"2016-08-06",0.017616,0.018471,0.01711,0.018467,"2,401","579,328","MEC",0.0483083560399637
"2016-08-05",0.017678,0.018313,0.016427,0.017638,"2,776","581,383","MEC",-0.00226269940038457
"2016-08-04",0.017755,0.018641,0.017465,0.017678,"1,640","583,889","MEC",-0.00433680653337092
"2016-08-03",0.017352,0.018681,0.017032,0.017757,"925","570,649","MEC",0.0233402489626555
"2016-08-02",0.01925,0.019418,0.017341,0.017346,"2,703","633,074","MEC",-0.0989090909090909
"2016-08-01",0.018971,0.019589,0.018711,0.019249,"1,415","623,872","MEC",0.0146539454957567
"2016-07-31",0.019428,0.020886,0.018975,0.018976,"5,829","638,911","MEC",-0.0232653901585341
"2016-07-30",0.019079,0.019688,0.019079,0.019426,"608","627,434","MEC",0.0181875360343834
"2016-07-29",0.019459,0.019911,0.019079,0.019079,"336","639,951","MEC",-0.0195282388611954
"2016-07-28",0.01947,0.020677,0.019315,0.019461,"1,474","640,299","MEC",-0.000462249614792094
"2016-07-27",0.019155,0.021036,0.019146,0.01947,"981","629,924","MEC",0.0164447924823807
"2016-07-26",0.0192,0.020294,0.019153,0.019153,"2,159","631,410","MEC",-0.00244791666666659
"2016-07-25",0.020154,0.02082,0.019194,0.019197,"3,386","662,780","MEC",-0.0474843703483179
"2016-07-24",0.020149,0.02086,0.019771,0.020165,"1,451","662,632","MEC",0.000794084073651231
"2016-07-23",0.019903,0.020351,0.019165,0.020149,"2,412","654,552","MEC",0.0123599457368236
"2016-07-22",0.020631,0.021105,0.019475,0.019902,"6,890","678,474","MEC",-0.0353351752217537
"2016-07-21",0.020574,0.020633,0.020322,0.020633,"1,990","676,612","MEC",0.00286769709341888
"2016-07-20",0.021304,0.021754,0.020495,0.020574,"2,179","700,623","MEC",-0.0342658655651522
"2016-07-19",0.021586,0.022175,0.021062,0.021304,"2,828","709,870","MEC",-0.0130640229778561
"2016-07-18",0.021605,0.02217,0.021469,0.021588,"3,247","710,502","MEC",-0.000786854894700285
"2016-07-17",0.020644,0.021957,0.020447,0.021584,"1,498","678,901","MEC",0.0455338112768843
"2016-07-16",0.02123,0.021531,0.020618,0.020665,"386","698,196","MEC",-0.026613283089967
"2016-07-15",0.021034,0.021812,0.020909,0.021235,"661","691,641","MEC",0.00955595702196443
"2016-07-14",0.022136,0.022141,0.02089,0.021029,"857","727,723","MEC",-0.0500090350560174
"2016-07-13",0.021293,0.022958,0.020224,0.022138,"6,765","699,878","MEC",0.0396844033250365
"2016-07-12",0.021595,0.022568,0.020612,0.021302,"5,940","709,666","MEC",-0.013567955545265
"2016-07-11",0.021001,0.027985,0.020599,0.021595,"3,586","690,001","MEC",0.0282843674110757
"2016-07-10",0.020893,0.021215,0.020554,0.021007,"738","686,300","MEC",0.00545637294787742
