"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-22",2.4e-05,2.7e-05,1.3e-05,1.3e-05,"294","594,407","MINT",-0.458333333333333
"2017-04-21",3.8e-05,3.8e-05,1.2e-05,2.4e-05,"8,617","916,038","MINT",-0.368421052631579
"2017-04-20",3.6e-05,3.8e-05,2.4e-05,3.8e-05,"236","878,899","MINT",0.0555555555555556
"2017-04-19",2.4e-05,3.6e-05,1.3e-05,3.6e-05,"3,728","591,097","MINT",0.5
"2017-04-18",3.5e-05,3.6e-05,2.4e-05,2.4e-05,"2,000","858,979","MINT",-0.314285714285714
"2017-04-17",3.5e-05,3.6e-05,3.4e-05,3.5e-05,"88","843,902","MINT",0
"2017-04-16",2.4e-05,3.5e-05,1.3e-05,3.5e-05,"808","573,250","MINT",0.458333333333333
"2017-04-15",2.3e-05,3.6e-05,2.3e-05,2.4e-05,"5,006","565,898","MINT",0.0434782608695652
"2017-04-14",2.3e-05,2.4e-05,1.2e-05,2.3e-05,"4,777","567,586","MINT",0
"2017-04-13",2.6e-05,2.7e-05,2.3e-05,2.3e-05,"117","634,588","MINT",-0.115384615384615
"2017-04-12",2.4e-05,2.6e-05,2.1e-05,2.6e-05,"22","580,957","MINT",0.0833333333333332
"2017-04-11",2.3e-05,2.4e-05,1.9e-05,2.4e-05,"29","546,862","MINT",0.0434782608695652
"2017-04-10",2.2e-05,2.4e-05,2.2e-05,2.3e-05,"18","527,617","MINT",0.0454545454545455
"2017-04-09",1.2e-05,2.4e-05,1.2e-05,2.2e-05,"54","287,278","MINT",0.833333333333333
"2017-04-08",2.4e-05,2.4e-05,1.2e-05,1.2e-05,"1,823","571,525","MINT",-0.5
"2017-04-07",2.4e-05,2.4e-05,1.3e-05,2.4e-05,"938","574,346","MINT",0
"2017-04-06",1.3e-05,2.4e-05,1.3e-05,2.4e-05,"42","326,619","MINT",0.846153846153846
"2017-04-05",2.3e-05,2.3e-05,1.3e-05,1.3e-05,"511","550,266","MINT",-0.434782608695652
"2017-04-04",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"54","555,475","MINT",0
"2017-04-03",2.2e-05,2.3e-05,1.4e-05,2.3e-05,"50","534,984","MINT",0.0454545454545455
"2017-04-02",1.2e-05,2.2e-05,1.2e-05,2.2e-05,"915","284,618","MINT",0.833333333333333
"2017-04-01",2.1e-05,2.2e-05,1.2e-05,1.2e-05,"471","509,732","MINT",-0.428571428571429
"2017-03-31",1.3e-05,2.2e-05,1.2e-05,2.1e-05,"88","307,655","MINT",0.615384615384615
"2017-03-30",2e-05,2.1e-05,1.3e-05,1.3e-05,"163","494,180","MINT",-0.35
"2017-03-29",1.1e-05,2.1e-05,1e-05,2e-05,"19","260,769","MINT",0.818181818181818
"2017-03-28",1.1e-05,1.1e-05,1e-05,1.1e-05,"275","259,592","MINT",0
"2017-03-27",1e-05,1.1e-05,1e-05,1.1e-05,"887","249,328","MINT",0.0999999999999999
"2017-03-26",2.2e-05,2.9e-05,1e-05,1e-05,"947","533,728","MINT",-0.545454545454545
"2017-03-25",2.6e-05,2.6e-05,1.7e-05,2.2e-05,"126","630,396","MINT",-0.153846153846154
"2017-03-24",2.1e-05,2.8e-05,2.1e-05,2.6e-05,"45","514,705","MINT",0.238095238095238
"2017-03-23",2.2e-05,2.3e-05,1.1e-05,2.1e-05,"1,751","544,034","MINT",-0.0454545454545455
"2017-03-22",2.2e-05,2.3e-05,1.1e-05,2.2e-05,"810","543,243","MINT",0
"2017-03-21",3.2e-05,3.4e-05,1.1e-05,2.2e-05,"1,475","764,988","MINT",-0.3125
"2017-03-20",4.1e-05,4.2e-05,2.1e-05,3.2e-05,"1,092","1,004,560","MINT",-0.219512195121951
"2017-03-19",3.1e-05,4.3e-05,3.1e-05,4.2e-05,"481","748,126","MINT",0.354838709677419
"2017-03-18",3.1e-05,3.3e-05,2.9e-05,3.1e-05,"285","757,626","MINT",0
"2017-03-17",3.6e-05,3.6e-05,2.8e-05,3.1e-05,"173","883,927","MINT",-0.138888888888889
"2017-03-16",3.9e-05,4e-05,3.6e-05,3.7e-05,"59","954,278","MINT",-0.0512820512820513
"2017-03-15",5e-05,5e-05,3.8e-05,4e-05,"0","1,200,260","MINT",-0.2
"2017-03-14",3.9e-05,5e-05,3.7e-05,5e-05,"6","944,058","MINT",0.282051282051282
"2017-03-13",3.6e-05,4.1e-05,3.6e-05,3.9e-05,"24","878,401","MINT",0.0833333333333333
"2017-12-20",3.5e-05,3.7e-05,3.5e-05,3.6e-05,"121","853,091","MINT",0.0285714285714287
"2017-11-20",3.4e-05,3.5e-05,2.6e-05,3.5e-05,"188","814,480","MINT",0.0294117647058823
"2017-10-20",3.5e-05,5e-05,3.3e-05,3.4e-05,"883","844,587","MINT",-0.0285714285714285
"2017-09-20",2.8e-05,3.5e-05,2.7e-05,3.5e-05,"27","684,145","MINT",0.25
"2017-08-20",2.5e-05,3.5e-05,2.4e-05,2.8e-05,"50","616,296","MINT",0.12
"2017-07-20",3.1e-05,3.1e-05,2.5e-05,2.5e-05,"565","740,447","MINT",-0.193548387096774
"2017-06-20",3.4e-05,3.4e-05,2.9e-05,3e-05,"56","813,731","MINT",-0.117647058823529
"2017-05-20",3.2e-05,3.4e-05,3.2e-05,3.4e-05,"39","768,740","MINT",0.0625
"2017-04-20",3.8e-05,3.8e-05,2.5e-05,3.2e-05,"23","923,756","MINT",-0.157894736842105
"2017-03-20",2.5e-05,3.8e-05,2.5e-05,3.8e-05,"12","605,065","MINT",0.52
"2017-02-20",3.7e-05,3.7e-05,2.5e-05,2.5e-05,"10","885,209","MINT",-0.324324324324324
"2017-01-20",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"44","839,310","MINT",0.0571428571428572
"2017-02-28",3.6e-05,3.6e-05,2.4e-05,3.5e-05,"3","856,722","MINT",-0.0277777777777779
"2017-02-27",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"3","843,283","MINT",0.0285714285714287
"2017-02-26",4.3e-05,4.4e-05,2.3e-05,3.5e-05,"874","1,048,090","MINT",-0.186046511627907
"2017-02-25",3.6e-05,4.4e-05,3.5e-05,4.3e-05,"7","856,242","MINT",0.194444444444444
"2017-02-24",3.5e-05,4.5e-05,3.4e-05,3.6e-05,"91","843,661","MINT",0.0285714285714287
"2017-02-23",3.4e-05,4e-05,3.3e-05,3.5e-05,"77","808,555","MINT",0.0294117647058823
"2017-02-22",3.3e-05,4.3e-05,3.3e-05,3.4e-05,"16","793,360","MINT",0.0303030303030302
"2017-02-21",4.3e-05,4.3e-05,3.2e-05,3.3e-05,"47","1,031,320","MINT",-0.232558139534884
"2017-02-20",4.2e-05,4.3e-05,3.1e-05,4.3e-05,"405","1,011,190","MINT",0.0238095238095239
"2017-02-19",4e-05,4.2e-05,4e-05,4.2e-05,"13","975,082","MINT",0.0499999999999999
"2017-02-18",3.1e-05,4.1e-05,3.1e-05,4e-05,"168","758,825","MINT",0.290322580645161
"2017-02-17",3.1e-05,4.2e-05,3.1e-05,3.1e-05,"16","742,117","MINT",0
"2017-02-16",3e-05,4e-05,3e-05,3.1e-05,"5","728,898","MINT",0.0333333333333334
"2017-02-15",4e-05,4e-05,3e-05,3e-05,"248","967,863","MINT",-0.25
"2017-02-14",3e-05,4e-05,2.9e-05,4e-05,"18","715,055","MINT",0.333333333333333
"2017-02-13",3e-05,3e-05,2.9e-05,3e-05,"51","722,643","MINT",0
"2017-02-12",3e-05,3.9e-05,3e-05,3e-05,"86","724,670","MINT",0
"2017-02-11",2.8e-05,3e-05,2.8e-05,3e-05,"647","676,719","MINT",0.0714285714285715
"2017-02-10",2e-05,2.9e-05,2e-05,2.8e-05,"18","482,205","MINT",0.4
"2017-02-09",2.1e-05,2.9e-05,1.9e-05,2e-05,"34","514,185","MINT",-0.0476190476190475
"2017-02-08",2.8e-05,3.2e-05,2.1e-05,2.1e-05,"33","666,566","MINT",-0.25
"2017-02-07",2.1e-05,3.2e-05,2.1e-05,2.8e-05,"1","500,302","MINT",0.333333333333333
"2017-02-06",3e-05,3.1e-05,2.1e-05,2.1e-05,"19","726,514","MINT",-0.3
"2017-02-05",2.2e-05,3.1e-05,2.2e-05,3e-05,"5","540,691","MINT",0.363636363636364
"2017-02-04",2.8e-05,2.8e-05,2.2e-05,2.2e-05,"11","679,399","MINT",-0.214285714285714
"2017-02-03",3e-05,3.1e-05,2.8e-05,2.8e-05,"0","724,898","MINT",-0.0666666666666667
"2017-02-02",3e-05,3e-05,2e-05,3e-05,"8","712,411","MINT",0
"2017-02-01",2.8e-05,3e-05,2.8e-05,3e-05,"3","677,043","MINT",0.0714285714285715
"2017-01-31",2.7e-05,2.8e-05,2.6e-05,2.8e-05,"18","648,373","MINT",0.0370370370370371
"2017-01-30",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"43","641,116","MINT",0
"2017-01-29",2.8e-05,2.8e-05,2.6e-05,2.7e-05,"12","671,658","MINT",-0.0357142857142857
"2017-01-28",2e-05,2.8e-05,1.9e-05,2.8e-05,"33","481,503","MINT",0.4
"2017-01-27",2.7e-05,2.7e-05,2e-05,2e-05,"74","640,804","MINT",-0.259259259259259
"2017-01-26",2.6e-05,2.8e-05,2.2e-05,2.7e-05,"129","628,401","MINT",0.0384615384615385
"2017-01-25",2.7e-05,3.5e-05,2e-05,2.6e-05,"64","648,636","MINT",-0.0370370370370371
"2017-01-24",3e-05,3e-05,2.7e-05,2.7e-05,"120","726,963","MINT",-0.1
"2017-01-23",2.8e-05,3e-05,2.8e-05,3e-05,"42","667,582","MINT",0.0714285714285715
"2017-01-22",2.8e-05,3.7e-05,2.7e-05,2.8e-05,"126","664,594","MINT",0
"2017-01-21",2.8e-05,3.4e-05,2.8e-05,2.8e-05,"48","672,782","MINT",0
"2017-01-20",2.7e-05,2.8e-05,2.6e-05,2.8e-05,"56","658,094","MINT",0.0370370370370371
"2017-01-19",3.5e-05,3.5e-05,2.7e-05,2.7e-05,"54","840,521","MINT",-0.228571428571429
"2017-01-18",2.9e-05,3.5e-05,2.7e-05,3.5e-05,"204","691,809","MINT",0.206896551724138
"2017-01-17",2.3e-05,3.2e-05,2.3e-05,2.9e-05,"83","554,387","MINT",0.260869565217391
"2017-01-16",2.5e-05,2.6e-05,1.9e-05,2.3e-05,"303","605,122","MINT",-0.08
"2017-01-15",3.3e-05,3.3e-05,2.5e-05,2.5e-05,"200","781,366","MINT",-0.242424242424242
"2017-01-14",3.3e-05,3.3e-05,2.5e-05,3.3e-05,"591","784,754","MINT",0
"2017-01-13",2.5e-05,3.3e-05,2.4e-05,3.3e-05,"663","598,846","MINT",0.32
"2017-01-12",2.5e-05,2.7e-05,2.4e-05,2.5e-05,"5","608,431","MINT",0
"2017-01-11",2.7e-05,2.8e-05,2.4e-05,2.5e-05,"9","658,350","MINT",-0.074074074074074
"2017-01-10",2.7e-05,2.8e-05,2.7e-05,2.7e-05,"52","653,591","MINT",0
"2017-01-09",2.8e-05,2.8e-05,2.7e-05,2.7e-05,"19","660,068","MINT",-0.0357142857142857
"2017-01-08",2.7e-05,2.9e-05,2.7e-05,2.7e-05,"23","659,793","MINT",0
"2017-01-07",3.2e-05,3.2e-05,2.6e-05,2.8e-05,"17","759,795","MINT",-0.125
"2017-01-06",3e-05,3.8e-05,2.9e-05,3.2e-05,"0","728,358","MINT",0.0666666666666666
"2017-01-05",3.2e-05,3.9e-05,2.9e-05,3e-05,"76","762,547","MINT",-0.0624999999999999
"2017-01-04",3.1e-05,3.6e-05,3.1e-05,3.2e-05,"29","755,741","MINT",0.0322580645161289
"2017-01-03",3.1e-05,3.1e-05,2.1e-05,3.1e-05,"90","735,658","MINT",0
"2017-01-02",3e-05,3.1e-05,2.1e-05,3.1e-05,"598","718,741","MINT",0.0333333333333334
"2017-01-01",2.9e-05,3.8e-05,2.9e-05,3e-05,"96","693,784","MINT",0.0344827586206897
"2016-12-31",2.2e-05,2.9e-05,2.2e-05,2.9e-05,"72","533,369","MINT",0.318181818181818
"2016-12-30",3.3e-05,3.4e-05,1.9e-05,2.2e-05,"292","779,917","MINT",-0.333333333333333
"2016-12-29",2.9e-05,3.8e-05,2.8e-05,3.3e-05,"23","690,537","MINT",0.137931034482759
"2016-12-28",2.9e-05,2.9e-05,2.8e-05,2.9e-05,"108","685,512","MINT",0
"2016-12-27",2.7e-05,2.9e-05,2.6e-05,2.9e-05,"34","636,414","MINT",0.0740740740740741
"2016-12-26",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"1","653,629","MINT",0
"2016-12-25",2.8e-05,3.1e-05,2.6e-05,2.7e-05,"5","669,923","MINT",-0.0357142857142857
"2016-12-24",3e-05,3.5e-05,2.7e-05,2.8e-05,"33","711,434","MINT",-0.0666666666666667
"2016-12-23",2.6e-05,3.3e-05,2.6e-05,3e-05,"12","629,940","MINT",0.153846153846154
"2016-12-22",3.3e-05,3.3e-05,2.6e-05,2.6e-05,"3","779,079","MINT",-0.212121212121212
"2016-12-21",2.7e-05,3.2e-05,2.7e-05,3.2e-05,"23","650,656","MINT",0.185185185185185
"2016-12-20",2.5e-05,2.8e-05,2.4e-05,2.7e-05,"10","588,258","MINT",0.0799999999999999
"2016-12-19",2.9e-05,3.1e-05,2.4e-05,2.5e-05,"99","685,430","MINT",-0.137931034482759
"2016-12-18",2.4e-05,2.9e-05,2.3e-05,2.9e-05,"1","568,313","MINT",0.208333333333333
"2016-12-17",3.6e-05,3.7e-05,2.4e-05,2.4e-05,"74","871,797","MINT",-0.333333333333333
"2016-12-16",3e-05,3.6e-05,2.4e-05,3.6e-05,"498","709,268","MINT",0.2
"2016-12-15",2.9e-05,3e-05,2.9e-05,3e-05,"228","688,099","MINT",0.0344827586206897
"2016-12-14",2.9e-05,2.9e-05,2.3e-05,2.9e-05,"266","703,142","MINT",0
"2016-12-13",3.1e-05,3.1e-05,2.9e-05,2.9e-05,"0","731,772","MINT",-0.0645161290322581
"2016-12-12",3.1e-05,3.1e-05,2.3e-05,3.1e-05,"1","736,691","MINT",0
"2016-12-11",3.1e-05,3.3e-05,3.1e-05,3.1e-05,"0","738,289","MINT",0
"2016-12-10",2.3e-05,3.1e-05,2.3e-05,3.1e-05,"3","555,681","MINT",0.347826086956522
"2016-12-09",3.1e-05,3.1e-05,2.3e-05,2.3e-05,"11","737,334","MINT",-0.258064516129032
"2016-12-08",3.1e-05,3.1e-05,2.3e-05,3.1e-05,"101","735,291","MINT",0
"2016-12-07",3e-05,3.1e-05,2.3e-05,2.3e-05,"0","728,220","MINT",-0.233333333333333
"2016-12-06",3e-05,3.1e-05,2.3e-05,3e-05,"3","723,975","MINT",0
"2016-12-05",2.3e-05,3e-05,2.3e-05,3e-05,"51","555,196","MINT",0.304347826086957
"2016-12-04",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"10","553,179","MINT",0
"2016-12-03",2.6e-05,3e-05,2.3e-05,2.3e-05,"1","624,048","MINT",-0.115384615384615
"2016-12-02",3e-05,3e-05,1.8e-05,2.6e-05,"64","722,833","MINT",-0.133333333333333
"2016-12-01",2.6e-05,3e-05,2.4e-05,3e-05,"0","612,885","MINT",0.153846153846154
"2016-11-30",2.3e-05,2.9e-05,2e-05,2.6e-05,"173","541,377","MINT",0.130434782608696
"2016-11-29",2.9e-05,2.9e-05,2.3e-05,2.3e-05,"66","691,664","MINT",-0.206896551724138
"2016-11-28",2.3e-05,2.9e-05,2.3e-05,2.9e-05,"203","559,949","MINT",0.260869565217391
"2016-11-27",2.8e-05,2.9e-05,2.3e-05,2.3e-05,"91","658,818","MINT",-0.178571428571429
"2016-11-26",2.8e-05,2.9e-05,2.5e-05,2.8e-05,"15","676,960","MINT",0
"2016-11-25",2.9e-05,2.9e-05,2.2e-05,2.8e-05,"34","693,320","MINT",-0.0344827586206897
"2016-11-24",3e-05,3e-05,2.9e-05,2.9e-05,"74","711,741","MINT",-0.0333333333333334
"2016-11-23",2.3e-05,3e-05,2.2e-05,3e-05,"428","539,278","MINT",0.304347826086957
"2016-11-22",3e-05,3.7e-05,2.3e-05,2.3e-05,"46","716,924","MINT",-0.233333333333333
"2016-11-21",2.9e-05,3.1e-05,2.9e-05,3e-05,"48","698,963","MINT",0.0344827586206897
"2016-11-20",3e-05,3.2e-05,2.9e-05,2.9e-05,"144","725,326","MINT",-0.0333333333333334
"2016-11-19",3.2e-05,3.2e-05,3e-05,3e-05,"7","757,966","MINT",-0.0624999999999999
"2016-11-18",3e-05,3.7e-05,3e-05,3.2e-05,"1","708,920","MINT",0.0666666666666666
"2016-11-17",2.7e-05,3e-05,2.2e-05,3e-05,"663","651,959","MINT",0.111111111111111
"2016-11-16",3.7e-05,3.7e-05,2.6e-05,2.7e-05,"1,198","874,658","MINT",-0.27027027027027
"2016-11-15",4e-05,4.2e-05,3e-05,3.7e-05,"80","946,016","MINT",-0.0750000000000001
"2016-11-14",3.2e-05,4.1e-05,3.1e-05,4e-05,"23","766,723","MINT",0.25
"2016-11-13",3.4e-05,3.7e-05,2.8e-05,3.2e-05,"67","798,417","MINT",-0.0588235294117647
"2016-11-12",3.4e-05,3.5e-05,3.2e-05,3.4e-05,"4","801,583","MINT",0
"2016-11-11",2.7e-05,3.6e-05,2.7e-05,3.4e-05,"778","647,763","MINT",0.259259259259259
"2016-11-10",3.5e-05,3.5e-05,2.7e-05,2.7e-05,"6","838,944","MINT",-0.228571428571429
"2016-11-09",2.9e-05,3.6e-05,2.8e-05,3.5e-05,"31","680,030","MINT",0.206896551724138
"2016-11-08",2.9e-05,3e-05,2.2e-05,2.9e-05,"196","692,714","MINT",0
"2016-11-07",2.9e-05,3.5e-05,2.8e-05,2.9e-05,"275","683,499","MINT",0
"2016-11-06",3.3e-05,4.3e-05,2.9e-05,2.9e-05,"124","794,049","MINT",-0.121212121212121
"2016-11-05",3.5e-05,3.5e-05,2.8e-05,3.3e-05,"36","837,192","MINT",-0.057142857142857
"2016-11-04",2.8e-05,3.5e-05,2.8e-05,3.5e-05,"269","670,025","MINT",0.25
"2016-11-03",3e-05,3.4e-05,2.3e-05,2.8e-05,"179","717,175","MINT",-0.0666666666666667
"2016-11-02",3.1e-05,3.6e-05,2.9e-05,3e-05,"910","724,826","MINT",-0.0322580645161291
"2016-11-01",4.1e-05,4.2e-05,2.9e-05,3.1e-05,"41","962,045","MINT",-0.24390243902439
"2016-10-31",3.3e-05,4.2e-05,3.3e-05,4.1e-05,"7","773,180","MINT",0.242424242424242
"2016-10-30",2.9e-05,4.5e-05,2.9e-05,3.3e-05,"10","694,143","MINT",0.137931034482759
"2016-10-29",3.5e-05,3.6e-05,2.9e-05,3.1e-05,"16","818,931","MINT",-0.114285714285714
"2016-10-28",3.8e-05,3.8e-05,3.1e-05,3.5e-05,"6","904,019","MINT",-0.0789473684210528
"2016-10-27",3.5e-05,3.9e-05,3.3e-05,3.8e-05,"90","836,497","MINT",0.0857142857142859
"2016-10-26",3.4e-05,4e-05,2.7e-05,3.5e-05,"182","806,099","MINT",0.0294117647058823
"2016-10-25",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"1","774,554","MINT",0.0303030303030302
"2016-10-24",3.1e-05,3.3e-05,2.6e-05,3.3e-05,"66","743,218","MINT",0.0645161290322581
"2016-10-23",2.7e-05,3.2e-05,2.6e-05,3.2e-05,"92","638,363","MINT",0.185185185185185
"2016-10-22",3.2e-05,3.3e-05,2.6e-05,3.3e-05,"99","750,764","MINT",0.0312500000000001
"2016-10-21",3.2e-05,3.4e-05,3.1e-05,3.2e-05,"64","765,876","MINT",0
"2016-10-20",2.7e-05,3.3e-05,2.7e-05,3.2e-05,"8","650,208","MINT",0.185185185185185
"2016-10-19",3.8e-05,3.8e-05,2.8e-05,2.8e-05,"2","906,513","MINT",-0.263157894736842
"2016-10-18",4.4e-05,4.4e-05,3.2e-05,3.8e-05,"98","1,043,350","MINT",-0.136363636363636
"2016-10-17",4.3e-05,4.4e-05,3.2e-05,4.4e-05,"5","1,021,810","MINT",0.0232558139534883
"2016-10-16",3.2e-05,4.3e-05,3.2e-05,4.3e-05,"56","756,181","MINT",0.34375
"2016-10-15",3.8e-05,3.8e-05,3.2e-05,3.2e-05,"37","908,128","MINT",-0.157894736842105
"2016-10-14",3.2e-05,3.8e-05,3.1e-05,3.8e-05,"398","762,333","MINT",0.1875
"2016-10-13",3.4e-05,3.9e-05,3.2e-05,3.2e-05,"11","807,499","MINT",-0.0588235294117647
"2016-10-12",3.9e-05,3.9e-05,3.2e-05,3.4e-05,"20","924,782","MINT",-0.128205128205128
"2016-10-11",3.1e-05,4e-05,2.5e-05,3.9e-05,"812","733,290","MINT",0.258064516129032
"2016-10-10",3.2e-05,3.7e-05,2.5e-05,3.1e-05,"19","750,551","MINT",-0.0312499999999999
"2016-10-09",3e-05,3.2e-05,2.7e-05,3.2e-05,"7","720,898","MINT",0.0666666666666666
"2016-10-08",3.1e-05,3.1e-05,3e-05,3e-05,"65","732,358","MINT",-0.0322580645161291
"2016-10-07",3.1e-05,3.2e-05,3.1e-05,3.1e-05,"12","729,717","MINT",0
"2016-10-06",2.5e-05,3.1e-05,2.5e-05,3.1e-05,"10","586,126","MINT",0.24
"2016-10-05",3.1e-05,3.7e-05,2.5e-05,2.5e-05,"332","723,401","MINT",-0.193548387096774
"2016-10-04",3.1e-05,3.5e-05,3.1e-05,3.1e-05,"40","723,560","MINT",0
"2016-10-03",3.1e-05,3.7e-05,3.1e-05,3.1e-05,"106","722,039","MINT",0
"2016-10-02",3.2e-05,3.4e-05,3.1e-05,3.1e-05,"648","767,551","MINT",-0.0312499999999999
"2016-10-01",3.2e-05,3.3e-05,3.1e-05,3.2e-05,"37","747,054","MINT",0
"2016-09-30",3.1e-05,3.5e-05,3.1e-05,3.2e-05,"31","733,553","MINT",0.0322580645161289
"2016-09-29",3.6e-05,3.6e-05,3.1e-05,3.1e-05,"13","853,300","MINT",-0.138888888888889
"2016-09-28",3.6e-05,3.6e-05,3e-05,3.6e-05,"85","858,400","MINT",0
"2016-09-27",3.3e-05,3.6e-05,3e-05,3.6e-05,"56","775,880","MINT",0.0909090909090909
"2016-09-26",3.1e-05,3.4e-05,3e-05,3.3e-05,"82","743,117","MINT",0.0645161290322581
"2016-09-25",3.4e-05,3.6e-05,3e-05,3.1e-05,"311","804,557","MINT",-0.088235294117647
"2016-09-24",3.6e-05,3.6e-05,3e-05,3.4e-05,"5","838,413","MINT",-0.0555555555555556
"2016-09-23",3.6e-05,3.7e-05,2.9e-05,3.6e-05,"17","846,511","MINT",0
"2016-09-22",4e-05,4e-05,3.1e-05,3.6e-05,"289","942,765","MINT",-0.1
"2016-09-21",4.3e-05,4.3e-05,4e-05,4e-05,"145","1,006,000","MINT",-0.0697674418604651
"2016-09-20",4.3e-05,4.3e-05,4.2e-05,4.3e-05,"61","1,007,280","MINT",0
"2016-09-19",4.1e-05,4.3e-05,4.1e-05,4.3e-05,"69","968,368","MINT",0.0487804878048781
"2016-09-18",4.2e-05,4.7e-05,3.9e-05,4.1e-05,"91","1,001,240","MINT",-0.0238095238095237
"2016-09-17",4.2e-05,4.8e-05,4.2e-05,4.2e-05,"82","1,002,710","MINT",0
"2016-09-16",3.8e-05,4.4e-05,3.2e-05,4.3e-05,"6","904,464","MINT",0.131578947368421
"2016-09-15",4.3e-05,4.8e-05,3.6e-05,3.8e-05,"26","1,009,140","MINT",-0.116279069767442
"2016-09-14",4e-05,4.6e-05,3.9e-05,4.3e-05,"97","954,977","MINT",0.075
"2016-09-13",4.2e-05,4.7e-05,4e-05,4e-05,"268","1,002,140","MINT",-0.0476190476190475
"2016-09-12",4.8e-05,4.8e-05,4.1e-05,4.2e-05,"258","1,141,550","MINT",-0.125
"2016-09-11",4.4e-05,5e-05,4e-05,4.8e-05,"323","1,028,650","MINT",0.090909090909091
"2016-09-10",3.8e-05,4.7e-05,3.8e-05,4.4e-05,"217","896,417","MINT",0.157894736842105
"2016-09-09",4.3e-05,4.4e-05,3.3e-05,3.8e-05,"158","1,008,110","MINT",-0.116279069767442
"2016-09-08",3.8e-05,4.3e-05,3.4e-05,4.3e-05,"556","899,413","MINT",0.131578947368421
"2016-09-07",4.2e-05,4.6e-05,3.8e-05,3.8e-05,"171","990,811","MINT",-0.0952380952380951
"2016-09-06",6.5e-05,6.5e-05,3.8e-05,4.2e-05,"1,313","1,536,960","MINT",-0.353846153846154
"2016-09-05",9e-05,9e-05,4.4e-05,6.5e-05,"7,208","2,082,220","MINT",-0.277777777777778
"2016-09-04",4.2e-05,0.000148,3.7e-05,7.3e-05,"42,789","966,320","MINT",0.738095238095238
"2016-09-03",4e-05,4.6e-05,3.7e-05,4.2e-05,"683","925,331","MINT",0.0499999999999999
"2016-09-02",4.5e-05,4.6e-05,3.9e-05,4e-05,"2,743","1,041,860","MINT",-0.111111111111111
"2016-09-01",4e-05,4.5e-05,3.4e-05,4.5e-05,"3,027","929,645","MINT",0.125
"2016-08-31",3.4e-05,4e-05,2.9e-05,4e-05,"1,544","785,500","MINT",0.176470588235294
"2016-08-30",2.9e-05,3.5e-05,2.9e-05,3.4e-05,"608","662,999","MINT",0.172413793103448
"2016-08-29",3e-05,3.5e-05,2.9e-05,3.4e-05,"1,826","686,607","MINT",0.133333333333333
"2016-08-28",2.9e-05,3.4e-05,2.9e-05,3.4e-05,"440","658,828","MINT",0.172413793103448
"2016-08-27",2.9e-05,3.5e-05,2.9e-05,2.9e-05,"2,352","669,770","MINT",0
"2016-08-26",3.5e-05,4.1e-05,2.9e-05,2.9e-05,"799","799,959","MINT",-0.171428571428571
"2016-08-25",4.1e-05,4.6e-05,2.9e-05,2.9e-05,"5,172","936,736","MINT",-0.292682926829268
"2016-08-24",4.6e-05,5.2e-05,3.5e-05,4.1e-05,"27,015","1,065,000","MINT",-0.108695652173913
"2016-08-23",6.5e-05,6.5e-05,3.5e-05,4.6e-05,"16,056","1,489,500","MINT",-0.292307692307692
"2016-08-22",5.9e-05,6.5e-05,5.8e-05,6.5e-05,"1,018","1,358,710","MINT",0.101694915254237
"2016-08-21",5.7e-05,6.5e-05,5.7e-05,5.9e-05,"764","1,318,090","MINT",0.0350877192982455
"2016-08-20",6.3e-05,6.4e-05,5.5e-05,5.7e-05,"413","1,461,270","MINT",-0.0952380952380952
"2016-08-19",5.7e-05,6.4e-05,5.7e-05,6.3e-05,"602","1,325,400","MINT",0.105263157894737
"2016-08-18",6.3e-05,6.4e-05,5.7e-05,5.7e-05,"853","1,455,150","MINT",-0.0952380952380952
"2016-08-17",5.8e-05,6.4e-05,5.2e-05,6.3e-05,"5,512","1,337,530","MINT",0.0862068965517241
"2016-08-16",6.2e-05,6.4e-05,5.7e-05,6.3e-05,"189","1,422,970","MINT",0.0161290322580645
"2016-08-15",6.3e-05,6.3e-05,5.7e-05,6.2e-05,"610","1,444,380","MINT",-0.0158730158730158
"2016-08-14",6.5e-05,6.5e-05,5.7e-05,6.3e-05,"231","1,492,780","MINT",-0.0307692307692307
"2016-08-13",6.8e-05,6.8e-05,6.3e-05,6.5e-05,"116","1,562,810","MINT",-0.0441176470588236
"2016-08-12",6.5e-05,6.8e-05,5.9e-05,6.8e-05,"265","1,497,590","MINT",0.0461538461538462
"2016-08-11",5.9e-05,6.6e-05,5.9e-05,6.5e-05,"82","1,368,380","MINT",0.101694915254237
"2016-08-10",6.4e-05,6.6e-05,5.4e-05,5.9e-05,"387","1,487,870","MINT",-0.078125
"2016-08-09",6.1e-05,6.5e-05,5.7e-05,6.4e-05,"221","1,413,190","MINT",0.0491803278688524
"2016-08-08",6.5e-05,6.5e-05,5.6e-05,5.7e-05,"341","1,496,550","MINT",-0.123076923076923
"2016-08-07",5.8e-05,6.5e-05,5.8e-05,6.5e-05,"795","1,348,240","MINT",0.120689655172414
