"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-10",0.026404,0.037566,0.011536,0.018136,"363","552,679","I0C",-0.313134373579761
"2016-06-09",0.018089,0.026518,0.016558,0.026405,"5","378,631","I0C",0.459726905854387
"2016-06-08",0.009168,0.036319,0.009113,0.018094,"29","191,894","I0C",0.973603839441536
"2016-06-07",0.009117,0.009439,0.009023,0.009167,"2","190,823","I0C",0.00548426017330259
"2016-06-06",0.011442,0.01166,0.005563,0.009116,"146","239,490","I0C",-0.203286138786925
"2016-06-05",0.013115,0.013326,0.011327,0.011443,"2","274,513","I0C",-0.12748760960732
"2016-06-04",0.011327,0.013173,0.011229,0.013126,"11","237,079","I0C",0.158824048733116
"2016-06-03",0.010706,0.013102,0.0107,0.011325,"2","224,071","I0C",0.0578180459555389
"2016-06-02",0.012295,0.012373,0.010608,0.010707,"5","257,346","I0C",-0.129158194387963
"2016-06-01",0.011239,0.012356,0.010629,0.012317,"4","235,227","I0C",0.0959160067621674
"2016-05-31",0.013443,0.013456,0.010625,0.01124,"1","281,352","I0C",-0.163877110763966
"2016-05-30",0.013656,0.017414,0.012861,0.013464,"2","285,807","I0C",-0.0140597539543058
"2016-05-29",0.013246,0.017345,0.010531,0.013639,"13","277,224","I0C",0.0296693341386078
"2016-05-28",0.01641,0.018535,0.012475,0.01326,"3","343,454","I0C",-0.191956124314443
"2016-05-27",0.05232,0.071713,0.009369,0.01642,"132","1,095,020","I0C",-0.686162079510703
"2016-05-26",0.006339,0.05232,0.006315,0.05232,"1,736","132,675","I0C",7.25366777094179
"2016-05-25",0.008318,0.009033,0.006285,0.006338,"1","174,075","I0C",-0.238037989901419
"2016-05-24",0.008843,0.009693,0.006246,0.008319,"8","185,074","I0C",-0.0592559086282936
"2016-05-23",0.009287,0.009343,0.008801,0.008846,"0","194,368","I0C",-0.0474857327446969
"2016-05-22",0.011572,0.012519,0.00618,0.00929,"10","242,172","I0C",-0.197200138264777
"2016-05-21",0.014059,0.014094,0.006203,0.011573,"1","294,235","I0C",-0.176826232306707
"2016-05-20",0.006146,0.014103,0.006128,0.014052,"1","128,630","I0C",1.28636511552229
"2016-05-19",0.03636,0.03636,0.006159,0.006159,"1","760,934","I0C",-0.830610561056106
"2016-05-18",0.03627,0.036471,0.03627,0.036366,"0","759,037","I0C",0.00264681555004152
"2016-05-17",0.02135,0.021393,0.021324,0.021359,"0","446,800","I0C",0.000421545667447241
"2016-05-16",0.036148,0.036608,0.021314,0.021357,"2","756,468","I0C",-0.409178931061193
"2016-05-15",0.036449,0.036662,0.036153,0.036155,"30","762,768","I0C",-0.0080660649126177
"2016-05-14",0.034175,0.036528,0.034109,0.036449,"0","715,182","I0C",0.066539868324799
"2016-05-13",0.006367,0.034232,0.006363,0.034176,"38","133,235","I0C",4.36767708496937
"2016-05-12",0.006312,0.006369,0.006299,0.006366,"4","132,083","I0C",0.00855513307984795
"2016-05-10",0.006217,0.006236,0.006061,0.0061,"2","130,091","I0C",-0.0188193662538202
"2016-05-09",0.045869,0.045869,0.006166,0.006216,"2","959,878","I0C",-0.864483638187011
"2016-05-08",0.004585,0.045942,0.004584,0.045874,"61","95,956","I0C",9.00523446019629
"2016-05-07",0.045983,0.045987,0.004573,0.004584,"0","962,260","I0C",-0.90031098449427
"2016-05-06",0.004268,0.04611,0.004265,0.045997,"163","89,314","I0C",9.77717900656045
"2016-05-05",0.00532,0.00534,0.00531,0.005328,"0","111,336","I0C",0.00150375939849628
"2016-05-04",0.009006,0.009006,0.005313,0.00532,"0","188,461","I0C",-0.409282700421941
"2016-05-03",0.008889,0.009022,0.008852,0.009006,"0","186,009","I0C",0.0131623354708067
"2016-05-02",0.01333,0.013346,0.00431,0.008888,"2","278,946","I0C",-0.333233308327082
"2016-05-01",0.013254,0.013348,0.01325,0.013325,"12","277,353","I0C",0.00535687339671042
"2016-04-30",0.013653,0.013668,0.013571,0.013576,"11","285,692","I0C",-0.00563978612759106
"2016-04-29",0.004939,0.013662,0.004906,0.013657,"11","103,352","I0C",1.76513464264021
"2016-04-28",0.004447,0.013467,0.004212,0.00494,"0","93,052","I0C",0.110861254778502
"2016-04-27",0.013978,0.013994,0.004441,0.004441,"1","292,491","I0C",-0.682286450135928
"2016-04-26",0.004614,0.014034,0.004614,0.013981,"1","96,554","I0C",2.03012570437798
"2016-04-25",0.004573,0.004666,0.004536,0.004623,"24","95,688","I0C",0.0109337415263504
"2016-04-24",0.013486,0.013626,0.013445,0.013512,"11","282,191","I0C",0.00192792525582085
"2016-04-23",0.012926,0.013484,0.012886,0.013482,"11","270,482","I0C",0.0430140801485378
"2016-04-22",0.013258,0.013269,0.012908,0.012924,"10","277,418","I0C",-0.0251923367023685
"2016-04-21",0.027807,0.027984,0.013063,0.013255,"5","581,854","I0C",-0.523321465817959
"2016-04-20",0.013283,0.028231,0.013249,0.027806,"3","277,936","I0C",1.09335240533012
"2016-04-19",0.02443,0.024462,0.013057,0.013284,"68","511,168","I0C",-0.456242325010233
"2016-04-18",0.02949,0.02962,0.024344,0.024426,"0","617,055","I0C",-0.171719226856562
"2016-04-17",0.023897,0.0299,0.023897,0.029482,"20","500,007","I0C",0.233711344520233
"2016-04-16",0.024923,0.029921,0.023809,0.023888,"0","521,484","I0C",-0.0415279059503271
"2016-04-15",0.02482,0.024936,0.023777,0.024926,"12","519,327","I0C",0.00427074939564875
"2016-04-14",0.028906,0.028912,0.024782,0.024813,"8","604,797","I0C",-0.141596900297516
"2016-04-12",0.024715,0.024996,0.024715,0.024912,"0","517,112","I0C",0.00797086789399147
"2016-04-11",0.024664,0.024719,0.024664,0.024709,"0","516,040","I0C",0.00182452156989944
"2016-04-10",0.024326,0.024501,0.024317,0.024449,"8","508,953","I0C",0.0050563183425141
"2016-04-09",0.025018,0.031045,0.024322,0.024322,"13","523,427","I0C",-0.0278199696218722
"2016-04-08",0.025365,0.025522,0.025178,0.025199,"76","530,682","I0C",-0.00654445101517838
"2016-04-07",0.030909,0.030927,0.025342,0.025359,"81","646,677","I0C",-0.179559351645152
"2016-04-06",0.026884,0.030982,0.026789,0.030898,"12","562,449","I0C",0.149308138669841
"2016-04-05",0.02672,0.031751,0.026667,0.026881,"0","559,014","I0C",0.00602544910179633
"2016-04-04",0.026727,0.026819,0.026603,0.026722,"1","559,173","I0C",-0.000187076738878345
"2016-04-03",0.026725,0.02677,0.026651,0.026725,"0","559,126","I0C",0
"2016-04-02",0.039706,0.042124,0.026671,0.026723,"20","830,694","I0C",-0.326978290434695
"2016-04-01",0.026712,0.039693,0.026655,0.039693,"26","558,844","I0C",0.485961365678347
"2016-03-31",0.030746,0.030968,0.026709,0.026715,"1","643,231","I0C",-0.131106485396474
"2016-03-30",0.030872,0.030896,0.030574,0.03075,"0","645,861","I0C",-0.00395180098471108
"2016-03-29",0.027617,0.041353,0.026453,0.030868,"25","577,764","I0C",0.117717348010284
"2016-03-28",0.042634,0.042643,0.027556,0.027609,"2","891,904","I0C",-0.352418257728573
"2016-03-27",0.041272,0.042688,0.027223,0.042639,"13","863,409","I0C",0.0331217290172514
"2016-03-26",0.041158,0.041272,0.041114,0.041271,"13","861,016","I0C",0.00274551727489193
"2016-03-25",0.041639,0.041651,0.041556,0.041605,"0","871,078","I0C",-0.000816542184010166
"2016-03-24",0.027173,0.041856,0.027173,0.041639,"0","568,436","I0C",0.532366687520701
"2016-03-23",0.041904,0.041918,0.027129,0.027171,"0","876,592","I0C",-0.351589347079038
"2016-03-22",0.041372,0.041785,0.041294,0.041779,"7","865,462","I0C",0.0098375713042637
"2016-03-21",0.026911,0.041372,0.026675,0.041372,"14","562,938","I0C",0.537363903236595
"2016-03-20",0.039972,0.041655,0.026768,0.026927,"9","836,170","I0C",-0.326353447413189
"2016-03-19",0.038907,0.039044,0.038687,0.039,"0","813,877","I0C",0.00239031536741468
"2016-03-18",0.027353,0.038917,0.027118,0.038915,"1","572,178","I0C",0.422695865170182
"2016-03-17",0.02711,0.027377,0.02711,0.027355,"1","567,088","I0C",0.00903725562523062
"2016-03-16",0.027511,0.036987,0.027047,0.027114,"0","575,469","I0C",-0.0144305913998038
"2016-03-15",0.026152,0.043026,0.026149,0.027502,"42","547,048","I0C",0.0516212909146527
"2016-03-14",0.026128,0.026293,0.026097,0.026149,"11","546,518","I0C",0.000803735456215561
"2016-03-13",0.416356,12.33,0.026114,0.02613,"267","8,709,040","I0C",-0.937241207043972
"2016-12-20",0.049235,0.614084,0.041019,0.614084,"4,401","1,029,840","I0C",11.472509393724
"2016-09-20",0.02649,0.02649,0.026339,0.026452,"5","554,056","I0C",-0.00143450358625896
"2016-08-20",0.026334,0.026501,0.026321,0.026495,"5","550,794","I0C",0.00611376927166406
"2016-07-20",0.008154,0.008279,0.008126,0.00824,"0","170,544","I0C",0.0105469708118716
"2016-06-20",0.008234,0.008234,0.008152,0.008152,"0","172,207","I0C",-0.00995870779693958
"2016-05-20",0.002055,0.002056,0.00197,0.00201,"0","42,972","I0C",-0.0218978102189781
"2016-04-20",0.008433,0.008504,0.002055,0.002057,"0","176,366","I0C",-0.756077315308906
"2016-03-20",0.014416,0.014463,0.008393,0.00843,"2","301,479","I0C",-0.41523307436182
"2016-02-20",0.014794,0.016523,0.014435,0.014435,"2","309,391","I0C",-0.0242665945653643
"2016-01-20",0.009192,0.01484,0.009079,0.014793,"3","192,222","I0C",0.609334203655352
"2016-02-29",0.014696,0.01488,0.009142,0.009201,"0","307,322","I0C",-0.373911268372346
"2016-02-28",0.015138,0.015142,0.014419,0.014697,"13","316,569","I0C",-0.0291319857312723
"2016-02-27",0.008647,0.015174,0.008647,0.015141,"0","180,830","I0C",0.751011911645657
"2016-02-26",0.008461,0.008625,0.008437,0.008625,"0","176,922","I0C",0.0193830516487414
"2016-02-23",0.005402,0.005428,0.005156,0.005165,"1","112,953","I0C",-0.0438726397630506
"2016-02-22",0.005405,0.005417,0.005373,0.005394,"1","113,013","I0C",-0.00203515263644768
"2016-02-21",0.012901,0.013222,0.012662,0.012804,"1","269,749","I0C",-0.00751879699248119
"2016-02-20",0.012999,0.013043,0.012929,0.012935,"1","271,800","I0C",-0.00492345565043464
"2016-02-19",0.021541,0.021578,0.021298,0.021403,"13","450,402","I0C",-0.00640638781857865
"2016-02-18",0.028927,0.029145,0.020928,0.021537,"14","604,840","I0C",-0.255470667542434
"2016-02-16",0.027509,0.028111,0.027509,0.028111,"3","575,154","I0C",0.0218837471373006
"2016-02-15",0.028001,0.028218,0.027341,0.027521,"5","585,440","I0C",-0.0171422449198243
"2016-02-14",0.026948,0.027996,0.026948,0.027996,"4","563,414","I0C",0.0388897135223393
"2016-02-13",0.026472,0.026951,0.026472,0.026877,"32","553,447","I0C",0.0152991840435178
"2016-02-12",0.026446,0.026478,0.026412,0.026466,"21","552,893","I0C",0.000756258035241594
"2016-02-11",0.026322,0.026425,0.026077,0.026077,"1","550,300","I0C",-0.0093078033584075
"2016-02-10",0.02595,0.026591,0.025933,0.02632,"11","542,504","I0C",0.0142581888246628
"2016-02-09",0.02582,0.026083,0.025782,0.025953,"6","539,783","I0C",0.00515104570100702
"2016-02-08",0.026934,0.026934,0.025812,0.025817,"1,045","563,073","I0C",-0.0414717457488676
"2016-02-07",0.027516,0.027834,0.02745,0.027545,"0","575,219","I0C",0.00105393225759563
"2016-02-06",0.028257,0.028263,0.027221,0.027513,"3","590,691","I0C",-0.0263297589977705
"2016-02-05",0.028507,0.028597,0.028185,0.02823,"20","595,906","I0C",-0.00971691163573857
"2016-02-04",0.027095,0.028658,0.027095,0.028506,"22","566,389","I0C",0.0520760287875991
"2016-02-03",0.027432,0.027469,0.026956,0.027098,"5","573,423","I0C",-0.0121755613881598
"2016-02-02",0.027467,0.027537,0.027373,0.027432,"2","574,158","I0C",-0.00127425638038362
"2016-02-01",0.027023,0.027705,0.026964,0.02751,"0","564,862","I0C",0.0180216852310995
"2016-01-31",0.027734,0.027868,0.026955,0.027016,"10","579,708","I0C",-0.0258888007499821
"2016-01-30",0.027759,0.027929,0.027597,0.027728,"13","580,237","I0C",-0.00111675492633019
"2016-01-29",0.027875,0.028175,0.026788,0.028133,"0","582,652","I0C",0.00925560538116584
"2016-01-28",0.028951,0.02899,0.027835,0.027877,"0","605,143","I0C",-0.0370971641739492
"2016-01-27",0.028749,0.02963,0.028722,0.028961,"2","600,902","I0C",0.00737416953633171
"2016-01-26",0.028772,0.029168,0.028641,0.028768,"42","601,387","I0C",-0.000139024051160869
"2016-01-25",0.029614,0.029614,0.028543,0.028783,"9","618,984","I0C",-0.0280610522050382
"2016-01-24",0.031224,0.03237,0.029145,0.029631,"2,089","652,627","I0C",-0.0510184473481936
"2016-01-23",0.030863,0.0318,0.030784,0.031245,"35","645,086","I0C",0.0123772802384732
"2016-01-22",0.033112,0.033124,0.030289,0.030835,"6","692,081","I0C",-0.0687666102923412
"2016-01-21",0.033934,0.034147,0.032795,0.033007,"10","709,246","I0C",-0.0273177344256497
"2016-01-20",0.030716,0.03434,0.030425,0.034059,"20","641,991","I0C",0.108835785909624
"2016-01-19",0.031295,0.031336,0.030625,0.030763,"6","654,081","I0C",-0.0169995206902063
"2016-01-18",0.030947,0.031378,0.030461,0.031278,"38","646,803","I0C",0.0106957055611207
"2016-01-17",0.031503,0.031781,0.030879,0.030986,"104","658,404","I0C",-0.0164111354474178
"2016-01-16",0.029631,0.031748,0.028851,0.031516,"13","619,277","I0C",0.0636158077688907
"2016-01-15",0.035027,0.035027,0.029739,0.029739,"23","732,042","I0C",-0.15096925229109
"2016-01-14",0.035039,0.035197,0.034673,0.035032,"0","732,291","I0C",-0.000199777390907277
"2016-01-13",0.035304,0.035304,0.034393,0.035039,"1","737,811","I0C",-0.00750623158848859
"2016-01-12",0.036146,0.036248,0.035614,0.035614,"34","755,396","I0C",-0.0147180877552149
"2016-01-11",0.035956,0.03617,0.035624,0.035952,"5","751,412","I0C",-0.000111247079764267
"2016-01-10",0.035916,0.035972,0.035334,0.035932,"14","750,582","I0C",0.000445483906893923
"2016-01-09",0.036054,0.036237,0.035612,0.035915,"28","753,446","I0C",-0.00385532811893272
"2016-01-08",0.036433,0.036822,0.035633,0.036064,"0","761,356","I0C",-0.0101281804957045
"2016-01-07",0.035624,0.03649,0.035624,0.036481,"22","744,435","I0C",0.0240568156299123
"2016-01-06",0.034198,0.034198,0.033753,0.034066,"1","714,641","I0C",-0.00385987484648226
"2016-01-05",0.033976,0.034366,0.033968,0.034197,"16","709,978","I0C",0.00650459147633621
"2016-01-04",0.033382,0.03398,0.03331,0.033978,"21","697,551","I0C",0.0178539332574441
"2016-01-03",0.033375,0.033401,0.032705,0.033372,"7","697,387","I0C",-8.98876404495281e-05
"2016-01-02",0.040588,0.04075,0.032927,0.033365,"14","848,112","I0C",-0.177959002660885
"2016-01-01",0.032219,0.040767,0.032193,0.040555,"16","673,223","I0C",0.258729321207983
"2015-12-31",0.031847,0.039211,0.031342,0.032217,"7","665,435","I0C",0.011618048795805
"2015-12-30",0.031976,0.033551,0.031428,0.031829,"107","668,112","I0C",-0.00459719789842364
"2015-12-29",0.030658,0.040202,0.030644,0.031928,"106","640,555","I0C",0.0414247504729596
"2015-12-28",0.039513,0.040162,0.030382,0.030662,"5","825,562","I0C",-0.224002227115127
"2015-12-27",0.029647,0.039623,0.029051,0.039457,"26","619,425","I0C",0.330893513677606
"2015-12-26",0.032374,0.032505,0.028829,0.02969,"3","676,386","I0C",-0.0829060357076666
"2015-12-25",0.037969,0.038246,0.031595,0.032365,"4","793,258","I0C",-0.147594089915457
"2015-12-24",0.036498,0.03798,0.036498,0.037978,"28","762,525","I0C",0.0405501671324455
"2015-12-23",0.037318,0.037619,0.036271,0.036474,"15","779,655","I0C",-0.0226164317487539
"2015-12-22",0.029722,0.037927,0.029641,0.037379,"16","620,957","I0C",0.257620617724245
"2015-12-21",0.039895,0.040029,0.029405,0.029717,"458","833,477","I0C",-0.255119689184108
"2015-12-20",0.031831,0.040768,0.031751,0.039866,"30","665,002","I0C",0.252426879457133
"2015-12-19",0.031711,0.038819,0.031664,0.031818,"48","662,500","I0C",0.00337422345558311
"2015-12-18",0.031059,0.043471,0.030981,0.031715,"23","648,862","I0C",0.0211210921150069
"2015-12-17",0.030663,0.031146,0.030253,0.031075,"2","640,565","I0C",0.0134363891334833
"2015-12-16",0.043503,0.043503,0.030291,0.030652,"3","908,794","I0C",-0.295404914603591
"2015-12-15",0.029094,0.043428,0.029074,0.043389,"30","607,770","I0C",0.491338420292844
"2015-12-14",0.028342,0.029216,0.028126,0.029105,"3","592,046","I0C",0.0269211770517253
"2015-12-13",0.032516,0.032908,0.028363,0.028383,"137","679,235","I0C",-0.12710665518514
"2015-12-12",0.027661,0.032599,0.027584,0.03258,"27","577,824","I0C",0.177831604063483
"2015-12-11",0.026778,0.028188,0.026765,0.027842,"1","559,347","I0C",0.0397341100903727
"2015-12-10",0.026912,0.027037,0.026524,0.026786,"1","562,144","I0C",-0.0046819262782401
"2015-12-09",0.026742,0.027228,0.026186,0.026892,"1","558,577","I0C",0.00560915413955579
"2015-12-08",0.02531,0.026584,0.024953,0.026584,"1","528,676","I0C",0.0503358356380877
"2015-12-07",0.0291,0.029506,0.024947,0.02532,"1","607,830","I0C",-0.129896907216495
"2015-12-06",0.024893,0.029777,0.024774,0.029314,"17","519,933","I0C",0.177600128550195
"2015-12-05",0.023244,0.024946,0.023244,0.024888,"38","485,481","I0C",0.0707279297883324
"2015-12-04",0.023017,0.023249,0.022679,0.023237,"1","480,733","I0C",0.00955815266976589
"2015-12-03",0.022683,0.023383,0.022571,0.023022,"1","473,751","I0C",0.0149451130802805
"2015-12-02",0.022837,0.022875,0.022016,0.02266,"1","476,961","I0C",-0.0077505801988002
"2015-12-01",0.023662,0.02383,0.02246,0.02283,"60","494,183","I0C",-0.0351618629025441
"2015-11-30",0.023369,0.028639,0.023357,0.023662,"142","488,064","I0C",0.0125379776627155
"2015-11-29",0.026753,0.026887,0.022229,0.023377,"2","558,730","I0C",-0.126191455163907
"2015-11-28",0.022288,0.026734,0.021923,0.026719,"50","465,465","I0C",0.198806532663317
"2015-11-27",0.021683,0.02246,0.021387,0.022312,"1","452,823","I0C",0.0290089009823363
"2015-11-26",0.024566,0.027386,0.02063,0.021834,"4","513,030","I0C",-0.11121061629895
"2015-11-25",0.019683,0.024636,0.019481,0.02458,"48","411,044","I0C",0.248793374993649
"2015-11-24",0.019867,0.019868,0.019564,0.019682,"1","414,888","I0C",-0.00931192429657209
"2015-11-23",0.019878,0.019897,0.019679,0.019865,"22","415,101","I0C",-0.000653989334943109
"2015-11-22",0.02926,0.029267,0.019801,0.019859,"0","611,015","I0C",-0.321291866028708
"2015-11-21",0.019643,0.029366,0.019495,0.029235,"48","410,189","I0C",0.488316448607646
"2015-11-20",0.019732,0.019752,0.018889,0.019652,"1","412,034","I0C",-0.00405432799513482
"2015-11-19",0.020075,0.02012,0.019649,0.019726,"1","419,199","I0C",-0.017384806973848
"2015-11-18",0.020106,0.031642,0.019838,0.02006,"27","419,824","I0C",-0.00228787426638802
"2015-11-17",0.019845,0.020301,0.019777,0.020102,"0","414,376","I0C",0.0129503653313175
"2015-11-16",0.01905,0.019898,0.018796,0.019842,"1","397,764","I0C",0.0415748031496062
"2015-11-15",0.019701,0.029751,0.018906,0.019054,"0","411,361","I0C",-0.0328409725394649
"2015-11-14",0.019767,0.020015,0.019369,0.019694,"40","412,731","I0C",-0.00369302372641272
"2015-11-13",0.019765,0.019926,0.019059,0.019738,"3","412,675","I0C",-0.00136605110043019
"2015-11-12",0.01781,0.019806,0.01781,0.019806,"10","371,842","I0C",0.112071869736103
"2015-11-11",0.018697,0.018906,0.016708,0.017805,"0","390,358","I0C",-0.047708188479435
"2015-11-10",0.021009,0.021072,0.018269,0.018687,"1,121","438,631","I0C",-0.110524061116664
"2015-11-09",0.020423,0.023303,0.01985,0.021069,"1","426,391","I0C",0.0316310042599031
"2015-11-08",0.020986,0.021171,0.020168,0.020366,"2","438,132","I0C",-0.0295435051939389
"2015-11-07",0.019959,0.02108,0.019851,0.02101,"11","416,691","I0C",0.0526579487950298
"2015-11-06",0.020365,0.0209,0.018661,0.019927,"697","425,147","I0C",-0.0215074883378346
"2015-11-05",0.021644,0.023537,0.019699,0.020432,"20","451,848","I0C",-0.0559970430604325
"2015-11-04",0.021171,0.026017,0.020013,0.021504,"4","441,969","I0C",0.0157290633413632
"2015-11-03",0.018955,0.021931,0.018769,0.021052,"1","395,701","I0C",0.110630440517014
"2015-11-02",0.017049,0.019174,0.016933,0.018926,"5","355,909","I0C",0.110094433691125
"2015-11-01",0.0164,0.017156,0.01628,0.017065,"3","342,338","I0C",0.0405487804878048
"2015-10-31",0.017053,0.018344,0.016112,0.016393,"39","355,983","I0C",-0.0387028675306396
"2015-10-30",0.016255,0.017377,0.016255,0.017054,"3","339,298","I0C",0.0491541064287912
"2015-10-29",0.016153,0.016328,0.016153,0.016252,"2","337,172","I0C",0.00612889246579573
"2015-10-28",0.015218,0.015868,0.015214,0.01556,"2","317,655","I0C",0.0224733867788145
"2015-10-27",0.016011,0.016596,0.015134,0.015216,"2","334,198","I0C",-0.0496533633127225
"2015-10-26",0.014609,0.01601,0.014446,0.01601,"10","304,939","I0C",0.0958997878020398
"2015-10-25",0.014393,0.015144,0.014382,0.01458,"1","300,405","I0C",0.0129924268741749
"2015-10-24",0.014101,0.014395,0.014101,0.014395,"1","294,322","I0C",0.0208495851358059
"2015-10-23",0.01392,0.014157,0.013896,0.014103,"1","290,541","I0C",0.0131465517241379
"2015-10-22",0.013471,0.013989,0.013464,0.013913,"1","281,150","I0C",0.0328112241110533
"2015-10-21",0.013632,0.017109,0.013348,0.013473,"1","284,513","I0C",-0.0116637323943662
"2015-10-20",0.013211,0.013704,0.013201,0.013632,"2","275,728","I0C",0.0318673832412383
"2015-10-19",0.013082,0.017174,0.013082,0.013213,"26","273,027","I0C",0.0100137593640117
"2015-10-18",0.013261,0.013339,0.012802,0.013084,"8","276,762","I0C",-0.0133474096976095
"2015-10-17",0.012486,0.013283,0.012462,0.013283,"32","260,583","I0C",0.0638314912702226
"2015-10-16",0.011978,0.012641,0.01196,0.012474,"1","249,981","I0C",0.0414092502922024
"2015-10-15",0.011843,0.01202,0.011843,0.011981,"7","247,160","I0C",0.011652452925779
"2015-10-14",0.010527,0.012388,0.010521,0.011848,"26","219,676","I0C",0.125486843355182
"2015-10-13",0.010043,0.010533,0.009979,0.010519,"3","209,574","I0C",0.0473961963556707
"2015-10-12",0.010129,0.010146,0.010039,0.010044,"7","211,369","I0C",-0.00839174647053016
"2015-10-11",0.00894,0.010132,0.008926,0.010132,"0","186,561","I0C",0.133333333333333
"2015-10-10",0.008835,0.008954,0.008828,0.008938,"0","184,363","I0C",0.0116581777023202
"2015-10-09",0.008529,0.008839,0.008523,0.008836,"3","177,974","I0C",0.0359948411302615
"2015-10-08",0.008407,0.008565,0.008379,0.008533,"19","175,417","I0C",0.0149875104079935
"2015-10-07",0.007788,0.008484,0.007733,0.008404,"0","162,502","I0C",0.0790960451977401
"2015-10-06",0.007132,0.007815,0.007125,0.007787,"14","148,817","I0C",0.0918395961862029
"2015-10-05",0.00797,0.007974,0.007033,0.007128,"1","166,291","I0C",-0.10564617314931
"2015-10-04",0.006911,0.007988,0.006895,0.007968,"23","144,202","I0C",0.15294458110259
"2015-10-03",0.006476,0.006928,0.006466,0.006913,"4","135,113","I0C",0.0674799258801729
"2015-10-02",0.006411,0.006764,0.006404,0.006476,"6","133,769","I0C",0.010138823896428
"2015-10-01",0.005623,0.006424,0.00553,0.006411,"8","117,315","I0C",0.140138715987907
"2015-09-30",0.005212,0.005655,0.005209,0.005623,"20","108,737","I0C",0.0788564850345358
"2015-09-29",0.002666,0.005241,0.002329,0.005209,"7","55,618","I0C",0.953863465866467
"2015-09-28",0.001171,0.004804,0.00117,0.002666,"24","24,433","I0C",1.27668659265585
"2015-09-27",0.004443,0.004446,0.00117,0.001171,"14","92,697","I0C",-0.736439342786406
"2015-09-26",0.002933,0.004449,0.001871,0.004444,"32","61,198","I0C",0.515172178656666
"2015-09-24",0.006678,0.006736,0.006678,0.006736,"0","139,315","I0C",0.00868523510032942
"2015-09-23",0.006712,0.006721,0.006658,0.006679,"0","140,010","I0C",-0.0049165673420739
"2015-09-22",0.004088,0.004183,0.004052,0.004151,"5","85,268","I0C",0.0154109589041097
"2015-09-21",0.004112,0.004128,0.004077,0.004084,"5","85,780","I0C",-0.00680933852140084
"2015-09-20",0.00463,0.004647,0.004618,0.004624,"0","96,578","I0C",-0.00129589632829372
"2015-09-19",0.002664,0.004634,0.002663,0.00463,"0","55,564","I0C",0.737987987987988
"2015-09-18",0.001154,0.001176,0.001154,0.001169,"1","24,064","I0C",0.0129982668977468
"2015-09-17",0.00115,0.001156,0.001149,0.001154,"1","23,988","I0C",0.0034782608695653
"2015-09-16",0.001156,0.001161,0.001142,0.00115,"1","24,115","I0C",-0.00519031141868506
"2015-09-15",0.001153,0.001284,0.001149,0.001157,"1","24,054","I0C",0.00346921075455342
"2015-09-14",0.001153,0.001162,0.00114,0.001153,"15","24,040","I0C",0
"2015-09-13",0.002305,0.006207,0.001147,0.001154,"15","48,082","I0C",-0.499349240780911
"2015-09-12",0.001201,0.001201,0.001177,0.001177,"0","25,040","I0C",-0.0199833472106577
"2015-09-11",0.001202,0.001202,0.001197,0.001201,"0","25,074","I0C",-0.000831946755407584
"2015-09-04",0.002729,0.002757,0.002729,0.002757,"1","56,911","I0C",0.010260168559912
"2015-09-03",0.002749,0.00275,0.002726,0.002729,"33","57,334","I0C",-0.00727537286285924
"2015-09-02",0.002979,0.002984,0.002958,0.002984,"0","62,129","I0C",0.00167841557569662
"2015-09-01",0.002988,0.003004,0.002947,0.002978,"0","62,319","I0C",-0.0033467202141901
"2015-08-31",0.002976,0.003013,0.002939,0.00299,"0","62,062","I0C",0.00470430107526886
"2015-08-30",0.002989,0.003019,0.002943,0.002973,"3","62,338","I0C",-0.00535296085647372
"2015-08-29",0.003024,0.003052,0.002958,0.00299,"3","63,065","I0C",-0.0112433862433863
"2015-08-28",0.00293,0.003247,0.00293,0.003245,"1","61,092","I0C",0.107508532423208
"2015-08-24",0.002987,0.002987,0.002895,0.002923,"0","62,275","I0C",-0.0214261801138267
"2015-08-23",0.003009,0.003037,0.002953,0.00299,"0","62,735","I0C",-0.00631439016284477
"2015-08-22",0.003042,0.003073,0.002913,0.002972,"216","63,425","I0C",-0.0230111768573308
"2015-08-21",0.004641,0.004662,0.003039,0.003044,"254","96,765","I0C",-0.344106873518638
"2015-08-20",0.008158,0.009495,0.004629,0.004642,"129","170,095","I0C",-0.430987987251777
"2015-08-19",0.004217,0.008449,0.004217,0.00816,"0","87,927","I0C",0.935024899217453
"2015-08-18",0.009349,0.00935,0.004259,0.004259,"982","194,913","I0C",-0.544443255963205
"2015-08-17",0.009373,0.009446,0.009323,0.009348,"2","195,418","I0C",-0.00266723567694431
"2015-08-16",0.009486,0.009519,0.009323,0.009374,"2","197,771","I0C",-0.0118068732869491
"2015-08-15",0.009642,0.009675,0.009477,0.009484,"1","201,000","I0C",-0.0163866417755653
"2015-08-14",0.009604,0.009722,0.009505,0.009645,"8","200,211","I0C",0.00426905456059987
"2015-08-13",0.009688,0.009688,0.00956,0.009614,"1","201,964","I0C",-0.00763831544178377
"2015-08-12",0.009842,0.009853,0.009663,0.009687,"2","205,170","I0C",-0.0157488315383053
"2015-08-11",0.00964,0.009838,0.009626,0.009838,"7","200,953","I0C",0.020539419087137
"2015-08-10",0.00967,0.009741,0.009577,0.009638,"2","201,581","I0C",-0.00330920372285409
"2015-08-09",0.009526,0.00974,0.009507,0.009668,"1","198,579","I0C",0.0149065714885576
