"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-27",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"1","1,578","PHO",0
"2015-11-26",1.7e-07,1.9e-07,1.7e-07,1.8e-07,"0","1,468","PHO",0.0588235294117648
"2015-11-25",1.6e-07,1.7e-07,1.5e-07,1.7e-07,"0","1,362","PHO",0.0624999999999999
"2015-11-24",1.6e-07,1.6e-07,1.5e-07,1.6e-07,"3","1,371","PHO",0
"2015-11-23",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"1","1,377","PHO",0
"2015-11-22",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"1","1,386","PHO",0
"2015-11-21",1.6e-07,1.9e-07,1.6e-07,1.6e-07,"0","1,366","PHO",0
"2015-11-20",1.6e-07,1.6e-07,1.5e-07,1.6e-07,"0","1,374","PHO",0
"2015-11-19",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"0","1,398","PHO",0
"2015-11-18",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"0","1,401","PHO",0
"2015-11-17",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"1","1,398","PHO",0
"2015-11-16",1.5e-07,1.6e-07,1.5e-07,1.6e-07,"4","1,346","PHO",0.0666666666666667
"2015-11-15",1.9e-07,1.9e-07,1.9e-07,1.9e-07,"0","1,682","PHO",0
"2015-11-14",1.9e-07,1.9e-07,1.6e-07,1.9e-07,"3","1,695","PHO",0
"2015-11-13",1.6e-07,1.6e-07,1.6e-07,1.6e-07,"0","1,436","PHO",0
"2015-11-12",1.5e-07,1.6e-07,1.5e-07,1.6e-07,"0","1,302","PHO",0.0666666666666667
"2015-11-11",1.2e-07,1.5e-07,1.2e-07,1.5e-07,"1","1,092","PHO",0.25
"2015-11-10",1.7e-07,1.7e-07,1.2e-07,1.2e-07,"0","1,490","PHO",-0.294117647058824
"2015-11-09",1.4e-07,1.7e-07,1.3e-07,1.7e-07,"2","1,203","PHO",0.214285714285714
"2015-11-08",1.4e-07,1.4e-07,1.4e-07,1.4e-07,"0","1,227","PHO",0
"2015-11-07",2.1e-07,2.2e-07,2.1e-07,2.2e-07,"1","1,867","PHO",0.0476190476190477
"2015-11-06",1.6e-07,2.1e-07,1.4e-07,2.1e-07,"1","1,383","PHO",0.3125
"2015-11-05",1.7e-07,1.8e-07,1.5e-07,1.6e-07,"2","1,472","PHO",-0.0588235294117646
"2015-11-04",2.4e-07,2.6e-07,1.6e-07,1.7e-07,"0","2,076","PHO",-0.291666666666667
"2015-11-03",2.5e-07,2.6e-07,2.5e-07,2.6e-07,"0","2,195","PHO",0.04
"2015-11-02",2e-07,2.5e-07,1.6e-07,2.5e-07,"0","1,745","PHO",0.25
"2015-11-01",1.9e-07,2e-07,1.1e-07,2e-07,"0","1,671","PHO",0.0526315789473683
"2015-10-31",3.6e-07,4e-07,1.1e-07,1.9e-07,"15","3,189","PHO",-0.472222222222222
"2015-10-30",1.9e-07,2.1e-07,1.9e-07,2e-07,"0","1,651","PHO",0.0526315789473683
"2015-10-29",1.2e-07,2.5e-07,1.2e-07,1.9e-07,"6","1,087","PHO",0.583333333333333
"2015-10-28",1.5e-07,1.6e-07,1.2e-07,1.2e-07,"3","1,358","PHO",-0.2
"2015-10-27",1.6e-07,1.6e-07,1.5e-07,1.5e-07,"2","1,361","PHO",-0.0625000000000001
"2015-10-26",1.8e-07,1.9e-07,1.5e-07,1.6e-07,"0","1,615","PHO",-0.111111111111111
"2015-10-25",1.6e-07,1.9e-07,1.6e-07,1.8e-07,"0","1,362","PHO",0.125
"2015-10-24",1.6e-07,1.6e-07,1.5e-07,1.5e-07,"0","1,364","PHO",-0.0625000000000001
"2015-10-23",1.9e-07,1.9e-07,1.5e-07,1.6e-07,"0","1,640","PHO",-0.157894736842105
"2015-10-22",1.5e-07,2.5e-07,1.5e-07,1.9e-07,"1","1,350","PHO",0.266666666666667
"2015-10-21",1.5e-07,2.8e-07,1.5e-07,1.5e-07,"0","1,355","PHO",0
"2015-10-20",1.5e-07,3.1e-07,1.5e-07,1.5e-07,"2","1,337","PHO",0
"2015-10-19",1.2e-07,3e-07,1.2e-07,1.5e-07,"3","1,062","PHO",0.25
"2015-10-18",1.2e-07,1.5e-07,1.2e-07,1.2e-07,"0","1,077","PHO",0
"2015-10-17",1.2e-07,1.3e-07,1.2e-07,1.2e-07,"1","1,090","PHO",0
"2015-10-16",1.2e-07,1.9e-07,1.2e-07,1.2e-07,"6","1,090","PHO",0
"2015-10-15",1.3e-07,1.6e-07,1.2e-07,1.2e-07,"1","1,104","PHO",-0.076923076923077
"2015-10-14",1.3e-07,1.3e-07,1.3e-07,1.3e-07,"1","1,098","PHO",0
"2015-10-13",1.3e-07,1.3e-07,1.2e-07,1.3e-07,"0","1,100","PHO",0
"2015-10-12",1.3e-07,1.3e-07,1.3e-07,1.3e-07,"5","1,103","PHO",0
"2015-10-11",1.2e-07,1.3e-07,1.2e-07,1.3e-07,"0","1,087","PHO",0.0833333333333334
"2015-10-10",1.2e-07,1.3e-07,1.2e-07,1.2e-07,"0","1,087","PHO",0
"2015-10-09",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"0","1,070","PHO",0
"2015-10-08",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"0","1,065","PHO",0
"2015-10-07",1.3e-07,1.6e-07,1.2e-07,1.2e-07,"0","1,094","PHO",-0.076923076923077
"2015-10-06",1.2e-07,1.3e-07,1.2e-07,1.3e-07,"0","1,047","PHO",0.0833333333333334
"2015-10-05",1.2e-07,1.5e-07,1.2e-07,1.2e-07,"0","1,046","PHO",0
"2015-10-04",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"1","1,048","PHO",0
"2015-10-03",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"0","1,034","PHO",0
"2015-10-02",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"0","1,032","PHO",0
"2015-10-01",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"0","1,036","PHO",0
"2015-09-30",1.5e-07,1.5e-07,1.2e-07,1.2e-07,"7","1,272","PHO",-0.2
"2015-09-29",1.6e-07,1.6e-07,1.5e-07,1.5e-07,"0","1,348","PHO",-0.0625000000000001
"2015-09-28",1.7e-07,1.8e-07,1.7e-07,1.8e-07,"0","1,477","PHO",0.0588235294117648
"2015-09-27",1.4e-07,1.7e-07,1.1e-07,1.7e-07,"0","1,232","PHO",0.214285714285714
"2015-09-26",1.7e-07,2e-07,1.4e-07,1.4e-07,"1","1,479","PHO",-0.176470588235294
"2015-09-25",1.5e-07,1.8e-07,1.5e-07,1.7e-07,"0","1,247","PHO",0.133333333333333
"2015-09-24",1.4e-07,1.5e-07,1.2e-07,1.5e-07,"0","1,218","PHO",0.0714285714285713
"2015-09-23",1.1e-07,1.4e-07,1.1e-07,1.4e-07,"0","967","PHO",0.272727272727273
"2015-09-22",8.4e-08,1.1e-07,8.4e-08,1.1e-07,"4","710","PHO",0.30952380952381
"2015-09-21",8.6e-08,8.6e-08,8.4e-08,8.4e-08,"0","723","PHO",-0.0232558139534884
"2015-09-20",8.6e-08,8.6e-08,8.5e-08,8.5e-08,"0","724","PHO",-0.0116279069767443
"2015-09-19",8.9e-08,8.9e-08,8.6e-08,8.6e-08,"0","745","PHO",-0.0337078651685393
"2015-09-18",8.7e-08,9e-08,8.7e-08,8.9e-08,"0","733","PHO",0.0229885057471265
"2015-09-17",8.4e-08,8.8e-08,8.4e-08,8.7e-08,"3","705","PHO",0.0357142857142857
"2015-09-16",8.5e-08,8.5e-08,8.3e-08,8.4e-08,"0","710","PHO",-0.0117647058823529
"2015-09-15",8.6e-08,8.8e-08,8.5e-08,8.5e-08,"0","715","PHO",-0.0116279069767443
"2015-09-14",8.4e-08,8.5e-08,8.3e-08,8.4e-08,"0","704","PHO",0
"2015-09-13",1.1e-07,1.1e-07,8.3e-08,8.4e-08,"0","940","PHO",-0.236363636363636
"2015-09-12",8.9e-08,1.1e-07,8.5e-08,1.1e-07,"0","738","PHO",0.235955056179775
"2015-09-11",8.8e-08,2.7e-07,8.8e-08,8.9e-08,"1","733","PHO",0.0113636363636365
"2015-09-10",8.8e-08,8.9e-08,8.7e-08,8.8e-08,"0","726","PHO",0
"2015-09-09",9.1e-08,9.2e-08,8.7e-08,8.8e-08,"0","755","PHO",-0.032967032967033
"2015-09-08",9.1e-08,9.4e-08,9e-08,9.1e-08,"0","753","PHO",0
"2015-09-07",9.1e-08,9.3e-08,9e-08,9.1e-08,"0","750","PHO",0
"2015-09-06",8.7e-08,9.2e-08,8.7e-08,9.1e-08,"0","719","PHO",0.0459770114942528
"2015-09-05",8.1e-08,8.8e-08,8e-08,8.7e-08,"0","664","PHO",0.0740740740740741
"2015-09-04",7.9e-08,8.2e-08,7.9e-08,8.1e-08,"0","648","PHO",0.0253164556962024
"2015-09-03",8.4e-08,8.4e-08,7.7e-08,7.9e-08,"0","685","PHO",-0.0595238095238094
"2015-09-02",8.4e-08,8.5e-08,8.3e-08,8.4e-08,"0","690","PHO",0
"2015-09-01",1.4e-07,1.4e-07,8.4e-08,8.5e-08,"0","1,158","PHO",-0.392857142857143
"2015-08-31",1.4e-07,1.4e-07,1.4e-07,1.4e-07,"2","1,159","PHO",0
"2015-08-30",1.4e-07,1.5e-07,1.4e-07,1.4e-07,"0","1,164","PHO",0
"2015-08-29",2.9e-07,2.9e-07,1.4e-07,1.4e-07,"0","2,359","PHO",-0.517241379310345
"2015-08-28",1.1e-07,3e-07,1.1e-07,2.9e-07,"1","918","PHO",1.63636363636364
"2015-08-27",8.8e-08,1.2e-07,8.8e-08,1.1e-07,"0","712","PHO",0.25
"2015-08-26",8.8e-08,9.1e-08,8.5e-08,8.8e-08,"0","712","PHO",0
"2015-08-25",9e-08,9.2e-08,7.6e-08,8.8e-08,"0","719","PHO",-0.0222222222222223
"2015-08-24",1e-07,1e-07,8.9e-08,9e-08,"2","816","PHO",-0.1
"2015-08-23",1.8e-07,1.8e-07,1e-07,1e-07,"0","1,405","PHO",-0.444444444444444
"2015-08-22",1.8e-07,1.8e-07,1.7e-07,1.8e-07,"0","1,422","PHO",0
"2015-08-21",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"3","1,432","PHO",0
"2015-08-19",1.7e-07,1.8e-07,1.7e-07,1.8e-07,"1","1,381","PHO",0.0588235294117648
"2015-08-18",2.8e-07,2.8e-07,1.7e-07,1.7e-07,"1","2,209","PHO",-0.392857142857143
"2015-08-17",3.6e-07,3.6e-07,2.8e-07,2.8e-07,"20","2,821","PHO",-0.222222222222222
"2015-08-16",3.5e-07,3.6e-07,3.5e-07,3.6e-07,"0","2,793","PHO",0.0285714285714286
"2015-08-15",3.6e-07,4e-07,3.5e-07,3.5e-07,"15","2,852","PHO",-0.0277777777777778
"2015-08-14",3.5e-07,3.7e-07,3.5e-07,3.6e-07,"0","2,746","PHO",0.0285714285714286
"2015-08-13",3.6e-07,3.6e-07,3.5e-07,3.5e-07,"0","2,806","PHO",-0.0277777777777778
"2015-08-12",3.7e-07,3.7e-07,3.6e-07,3.6e-07,"0","2,921","PHO",-0.0270270270270271
"2015-08-11",3.6e-07,3.7e-07,3.5e-07,3.7e-07,"0","2,778","PHO",0.0277777777777778
"2015-08-10",3.5e-07,3.6e-07,3.5e-07,3.6e-07,"10","2,739","PHO",0.0285714285714286
"2015-08-09",3.5e-07,3.6e-07,3.4e-07,3.5e-07,"0","2,694","PHO",0
"2015-08-08",3.8e-07,3.8e-07,3.5e-07,3.5e-07,"3","2,953","PHO",-0.0789473684210527
"2015-08-07",3.7e-07,3.8e-07,3.6e-07,3.8e-07,"0","2,837","PHO",0.0270270270270271
"2015-08-06",4.3e-07,4.4e-07,3.6e-07,3.7e-07,"1","3,367","PHO",-0.13953488372093
"2015-08-05",4.8e-07,4.9e-07,4.3e-07,4.3e-07,"1","3,718","PHO",-0.104166666666667
"2015-08-04",4.2e-07,4.9e-07,4.2e-07,4.8e-07,"0","3,226","PHO",0.142857142857143
"2015-08-03",3.8e-07,4.3e-07,3.6e-07,4.2e-07,"2","2,888","PHO",0.105263157894737
"2015-08-02",3.6e-07,3.8e-07,3.6e-07,3.8e-07,"0","2,760","PHO",0.0555555555555556
"2015-08-01",4.2e-07,4.2e-07,3.7e-07,3.7e-07,"9","3,201","PHO",-0.119047619047619
"2015-07-31",5.5e-07,5.7e-07,4.1e-07,4.2e-07,"20","4,207","PHO",-0.236363636363636
"2015-07-30",7.7e-07,7.7e-07,5.4e-07,5.5e-07,"0","5,855","PHO",-0.285714285714286
"2015-07-29",8.1e-07,8.1e-07,7.6e-07,7.7e-07,"0","6,157","PHO",-0.0493827160493826
"2015-07-28",7.9e-07,8.7e-07,7.9e-07,8.1e-07,"0","6,038","PHO",0.0253164556962026
"2015-07-27",5.6e-07,8e-07,4.6e-07,7.9e-07,"4","4,266","PHO",0.410714285714286
"2015-07-26",5.1e-07,5.7e-07,4.9e-07,5.6e-07,"1","3,860","PHO",0.0980392156862746
"2015-07-25",5.1e-07,5.4e-07,4.9e-07,5.1e-07,"0","3,824","PHO",0
"2015-07-24",4.2e-07,5.2e-07,3.8e-07,5.1e-07,"0","3,145","PHO",0.214285714285714
"2015-07-23",4.6e-07,5e-07,4.2e-07,4.2e-07,"0","3,457","PHO",-0.0869565217391304
"2015-07-22",3.8e-07,4.6e-07,3.7e-07,4.6e-07,"1","2,843","PHO",0.210526315789474
"2015-07-21",4.7e-07,4.8e-07,3.8e-07,3.8e-07,"4","3,550","PHO",-0.191489361702128
"2015-07-20",4.1e-07,4.3e-07,4.1e-07,4.2e-07,"0","3,104","PHO",0.024390243902439
"2015-07-19",4.4e-07,4.5e-07,4e-07,4.1e-07,"0","3,290","PHO",-0.0681818181818182
"2015-07-18",4.6e-07,5.1e-07,4.3e-07,4.4e-07,"0","3,447","PHO",-0.0434782608695651
"2015-07-17",4.8e-07,5.1e-07,4.6e-07,4.9e-07,"0","3,579","PHO",0.0208333333333334
"2015-07-16",4.6e-07,4.9e-07,3.3e-07,4.8e-07,"2","3,427","PHO",0.0434782608695651
"2015-07-15",4.6e-07,5.2e-07,4.6e-07,4.6e-07,"0","3,444","PHO",0
"2015-07-14",4.7e-07,4.9e-07,4.5e-07,4.6e-07,"1","3,460","PHO",-0.0212765957446809
"2015-07-13",5.3e-07,5.3e-07,4.4e-07,4.7e-07,"9","3,910","PHO",-0.113207547169811
"2015-07-12",5.3e-07,6.4e-07,5e-07,5.3e-07,"1","3,876","PHO",0
"2015-07-11",8.5e-07,9.1e-07,5.2e-07,5.2e-07,"0","6,248","PHO",-0.388235294117647
"2015-07-10",6e-07,2e-06,5.9e-07,8.6e-07,"3","4,415","PHO",0.433333333333333
"2015-07-09",6.4e-07,7.6e-07,6e-07,6e-07,"14","4,651","PHO",-0.0625000000000001
"2015-07-08",5.8e-07,6.8e-07,5.7e-07,6.4e-07,"1","4,214","PHO",0.103448275862069
"2015-07-07",5.4e-07,6e-07,4.9e-07,5.8e-07,"5","3,962","PHO",0.0740740740740739
"2015-07-06",6.4e-07,9e-07,5.3e-07,5.4e-07,"9","4,676","PHO",-0.15625
"2015-07-05",5.4e-07,6.4e-07,5.2e-07,6.4e-07,"2","3,893","PHO",0.185185185185185
"2015-07-04",5.4e-07,5.4e-07,5.3e-07,5.3e-07,"1","3,877","PHO",-0.0185185185185185
"2015-07-03",5.3e-07,5.4e-07,5.3e-07,5.3e-07,"0","3,816","PHO",0
"2015-07-02",6.7e-07,7.1e-07,5.3e-07,5.3e-07,"1","4,814","PHO",-0.208955223880597
"2015-07-01",5.3e-07,8e-07,5.3e-07,6.7e-07,"2","3,823","PHO",0.264150943396226
"2015-06-30",5.2e-07,6.1e-07,5.2e-07,5.3e-07,"8","3,764","PHO",0.0192307692307692
"2015-06-29",6.1e-07,7.3e-07,5.2e-07,5.2e-07,"37","4,340","PHO",-0.147540983606557
"2015-06-28",5.9e-07,6.5e-07,5.7e-07,6.3e-07,"1","4,203","PHO",0.0677966101694916
"2015-06-27",5.4e-07,5.9e-07,5.4e-07,5.9e-07,"1","3,879","PHO",0.0925925925925925
"2015-06-26",5.4e-07,5.5e-07,5.4e-07,5.4e-07,"1","3,851","PHO",0
"2015-06-25",5.5e-07,5.8e-07,5.4e-07,5.4e-07,"2","3,939","PHO",-0.0181818181818182
"2015-06-24",5.7e-07,5.7e-07,5.4e-07,5.6e-07,"0","4,006","PHO",-0.0175438596491228
"2015-06-23",5.8e-07,5.8e-07,5.6e-07,5.7e-07,"1","4,069","PHO",-0.0172413793103447
"2015-06-22",5.7e-07,6.1e-07,5.6e-07,5.8e-07,"1","4,052","PHO",0.0175438596491226
"2015-06-21",5.2e-07,5.8e-07,5.1e-07,5.7e-07,"13","3,634","PHO",0.0961538461538463
"2015-06-20",4.8e-07,5.3e-07,4.7e-07,5.2e-07,"1","3,357","PHO",0.0833333333333334
"2015-06-19",5.3e-07,5.6e-07,4.6e-07,4.8e-07,"0","3,690","PHO",-0.0943396226415095
"2015-06-18",4.9e-07,5.3e-07,4.9e-07,5.3e-07,"0","3,438","PHO",0.0816326530612246
"2015-06-17",5.2e-07,5.7e-07,4.9e-07,4.9e-07,"51","3,640","PHO",-0.0576923076923078
"2015-06-16",4e-07,5.2e-07,4e-07,5.2e-07,"10","2,812","PHO",0.3
"2015-06-15",4.4e-07,4.5e-07,4e-07,4e-07,"1","3,062","PHO",-0.090909090909091
"2015-06-14",3.3e-07,4.4e-07,3.3e-07,4.4e-07,"2","2,323","PHO",0.333333333333333
"2015-06-13",3.2e-07,3.4e-07,3.2e-07,3.4e-07,"1","2,246","PHO",0.0624999999999999
"2015-06-12",3.2e-07,3.3e-07,3.2e-07,3.2e-07,"1","2,225","PHO",0
"2015-06-11",3e-07,3.2e-07,3e-07,3.2e-07,"1","2,061","PHO",0.0666666666666667
"2015-06-10",3.2e-07,3.2e-07,3e-07,3e-07,"1","2,224","PHO",-0.0625000000000001
"2015-06-09",3.2e-07,3.2e-07,3.2e-07,3.2e-07,"2","2,205","PHO",0
"2015-06-08",3.6e-07,3.7e-07,3.2e-07,3.2e-07,"1","2,490","PHO",-0.111111111111111
"2015-06-07",4.2e-07,4.4e-07,3.6e-07,3.6e-07,"16","2,883","PHO",-0.142857142857143
"2015-06-06",4.2e-07,4.3e-07,4e-07,4e-07,"1","2,881","PHO",-0.0476190476190477
"2015-06-05",4.2e-07,4.3e-07,4e-07,4.2e-07,"1","2,838","PHO",0
"2015-06-04",4.4e-07,4.4e-07,3.8e-07,4.2e-07,"1","2,976","PHO",-0.0454545454545455
"2015-06-03",4.7e-07,4.7e-07,3.8e-07,4.4e-07,"1","3,167","PHO",-0.0638297872340425
"2015-06-02",3.7e-07,4.7e-07,3.7e-07,4.7e-07,"1","2,511","PHO",0.27027027027027
"2015-06-01",3.6e-07,3.8e-07,3.6e-07,3.7e-07,"1","2,429","PHO",0.0277777777777778
"2015-05-31",4e-07,4e-07,3.6e-07,3.6e-07,"2","2,680","PHO",-0.1
"2015-05-30",4e-07,4e-07,4e-07,4e-07,"1","2,701","PHO",0
"2015-05-29",4.2e-07,4.2e-07,4e-07,4e-07,"1","2,833","PHO",-0.0476190476190477
"2015-05-28",4.1e-07,4.2e-07,4e-07,4.2e-07,"1","2,714","PHO",0.024390243902439
"2015-05-27",4.2e-07,4.5e-07,4e-07,4.1e-07,"2","2,784","PHO",-0.0238095238095238
"2015-05-26",4e-07,4.2e-07,3.9e-07,4.2e-07,"3","2,637","PHO",0.0500000000000001
"2015-05-25",4e-07,4.2e-07,3.9e-07,4e-07,"0","2,676","PHO",0
"2015-05-24",4.3e-07,4.4e-07,4e-07,4e-07,"13","2,839","PHO",-0.0697674418604652
"2015-05-23",4.2e-07,4.4e-07,4.1e-07,4.3e-07,"1","2,781","PHO",0.0238095238095238
"2015-05-22",3.1e-07,4.3e-07,3.1e-07,4.2e-07,"3","2,047","PHO",0.354838709677419
"2015-05-21",2.9e-07,3.3e-07,2.9e-07,3.1e-07,"8","1,920","PHO",0.0689655172413794
"2015-05-20",2.6e-07,3.2e-07,2.6e-07,2.9e-07,"9","1,716","PHO",0.115384615384615
"2015-05-19",2.5e-07,3.2e-07,2.5e-07,2.6e-07,"8","1,609","PHO",0.04
"2015-05-18",2.5e-07,2.5e-07,2.5e-07,2.5e-07,"0","1,613","PHO",0
"2015-05-17",2.5e-07,2.5e-07,2.5e-07,2.5e-07,"0","1,601","PHO",0
"2015-05-16",2.5e-07,2.5e-07,2.4e-07,2.5e-07,"1","1,607","PHO",0
"2015-05-15",2.8e-07,2.8e-07,2.5e-07,2.5e-07,"1","1,783","PHO",-0.107142857142857
"2015-05-14",2.5e-07,3.1e-07,2.5e-07,2.8e-07,"4","1,594","PHO",0.12
"2015-05-13",2.6e-07,2.6e-07,2.5e-07,2.5e-07,"2","1,677","PHO",-0.0384615384615385
"2015-05-12",2.4e-07,2.8e-07,2.4e-07,2.6e-07,"1","1,574","PHO",0.0833333333333334
"2015-05-11",2.4e-07,2.5e-07,2.4e-07,2.4e-07,"5","1,570","PHO",0
"2015-05-10",2.5e-07,2.5e-07,2.4e-07,2.4e-07,"2","1,577","PHO",-0.04
"2015-05-09",2.7e-07,2.7e-07,2.5e-07,2.5e-07,"3","1,703","PHO",-0.0740740740740742
"2015-05-08",2.6e-07,2.7e-07,2.5e-07,2.7e-07,"3","1,670","PHO",0.0384615384615385
"2015-05-07",2.5e-07,2.7e-07,2.5e-07,2.6e-07,"1","1,601","PHO",0.04
"2015-05-06",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"5","1,160","PHO",0
"2015-05-05",2.3e-07,2.3e-07,1.8e-07,1.8e-07,"5","1,433","PHO",-0.217391304347826
"2015-05-04",2.3e-07,2.3e-07,2.1e-07,2.3e-07,"0","1,450","PHO",0
"2015-05-03",2.1e-07,2.3e-07,2.1e-07,2.3e-07,"0","1,342","PHO",0.0952380952380952
"2015-05-02",2.1e-07,2.6e-07,2e-07,2.1e-07,"1","1,326","PHO",0
"2015-05-01",2e-07,2.6e-07,2e-07,2.1e-07,"1","1,266","PHO",0.0500000000000001
"2015-04-30",1.9e-07,3.5e-07,1.9e-07,2e-07,"2","1,192","PHO",0.0526315789473683
"2015-04-29",2.3e-07,2.3e-07,1.9e-07,1.9e-07,"7","1,445","PHO",-0.173913043478261
"2015-04-28",2.3e-07,2.4e-07,2.3e-07,2.3e-07,"26","1,463","PHO",0
"2015-04-27",2.2e-07,2.4e-07,2.2e-07,2.4e-07,"3","1,395","PHO",0.0909090909090908
"2015-04-26",2.5e-07,2.5e-07,2.2e-07,2.2e-07,"1","1,560","PHO",-0.12
"2015-04-25",2.4e-07,2.5e-07,2.4e-07,2.5e-07,"7","1,492","PHO",0.0416666666666667
"2015-04-24",2.5e-07,2.5e-07,2.4e-07,2.4e-07,"0","1,528","PHO",-0.04
"2015-04-23",2.5e-07,2.5e-07,2.5e-07,2.5e-07,"1","1,521","PHO",0
"2015-04-22",2.4e-07,2.5e-07,2.4e-07,2.5e-07,"0","1,493","PHO",0.0416666666666667
"2015-04-21",2.4e-07,3.4e-07,2.4e-07,2.4e-07,"3","1,464","PHO",0
"2015-04-20",2.4e-07,3.3e-07,2.3e-07,2.4e-07,"1","1,436","PHO",0
"2015-04-19",2.8e-07,3.4e-07,2.3e-07,2.4e-07,"8","1,716","PHO",-0.142857142857143
"2015-04-18",2.8e-07,4.1e-07,2.8e-07,2.8e-07,"0","1,712","PHO",0
"2015-04-17",2.8e-07,3.8e-07,2.8e-07,2.8e-07,"4","1,722","PHO",0
"2015-04-16",2.9e-07,4.5e-07,2.7e-07,2.8e-07,"4","1,755","PHO",-0.0344827586206895
"2015-04-15",2.6e-07,5.5e-07,2.6e-07,2.9e-07,"4","1,575","PHO",0.115384615384615
"2015-04-14",3.2e-07,3.2e-07,2.5e-07,2.6e-07,"1","1,942","PHO",-0.1875
"2015-04-12",3.9e-07,4e-07,3.9e-07,4e-07,"2","2,355","PHO",0.0256410256410255
"2015-04-11",4.1e-07,4.2e-07,3.9e-07,3.9e-07,"2","2,453","PHO",-0.048780487804878
"2015-04-10",3e-07,4.1e-07,2.8e-07,4.1e-07,"3","1,792","PHO",0.366666666666667
"2015-04-09",3.1e-07,3.2e-07,2.7e-07,3e-07,"8","1,826","PHO",-0.0322580645161291
"2015-04-08",2.8e-07,3.1e-07,2.8e-07,3.1e-07,"0","1,679","PHO",0.107142857142857
"2015-04-07",2.9e-07,3.2e-07,2.8e-07,2.8e-07,"1","1,692","PHO",-0.0344827586206895
"2015-04-06",2.9e-07,3e-07,2.8e-07,2.9e-07,"1","1,704","PHO",0
"2015-04-05",3.2e-07,3.3e-07,2.9e-07,2.9e-07,"0","1,878","PHO",-0.0937500000000001
"2015-04-04",2.9e-07,3.2e-07,2.8e-07,3.2e-07,"0","1,693","PHO",0.103448275862069
"2015-04-03",2.9e-07,3.2e-07,2.8e-07,2.9e-07,"1","1,666","PHO",0
"2015-04-02",2.8e-07,3e-07,2.8e-07,2.9e-07,"1","1,652","PHO",0.0357142857142856
"2015-04-01",5e-07,5e-07,2.8e-07,2.8e-07,"0","2,879","PHO",-0.44
"2015-03-31",2.3e-07,6e-07,2.3e-07,5e-07,"29","1,355","PHO",1.17391304347826
"2015-03-30",2.3e-07,2.5e-07,2.3e-07,2.3e-07,"1","1,341","PHO",0
"2015-03-29",2.6e-07,2.6e-07,2.3e-07,2.3e-07,"0","1,475","PHO",-0.115384615384615
"2015-03-28",2.5e-07,2.6e-07,2.5e-07,2.6e-07,"1","1,452","PHO",0.04
"2015-03-27",2.7e-07,2.7e-07,2.5e-07,2.5e-07,"1","1,552","PHO",-0.0740740740740742
"2015-03-26",2.8e-07,3.1e-07,2.5e-07,2.7e-07,"2","1,627","PHO",-0.0357142857142857
"2015-03-25",3e-07,3.2e-07,2.7e-07,2.8e-07,"1","1,700","PHO",-0.0666666666666666
"2015-03-24",2.3e-07,3e-07,2.3e-07,3e-07,"3","1,314","PHO",0.304347826086956
"2015-03-23",2.2e-07,2.3e-07,2.1e-07,2.3e-07,"1","1,226","PHO",0.0454545454545454
"2015-03-22",2.4e-07,2.5e-07,2.1e-07,2.2e-07,"1","1,384","PHO",-0.0833333333333332
"2015-03-21",2.8e-07,2.8e-07,2.4e-07,2.4e-07,"0","1,596","PHO",-0.142857142857143
"2015-03-20",8.8e-08,2.8e-07,8.8e-08,2.8e-07,"5","496","PHO",2.18181818181818
"2015-03-19",2.8e-07,2.9e-07,8.8e-08,8.8e-08,"11","1,566","PHO",-0.685714285714286
"2015-03-18",3.4e-07,3.5e-07,2.8e-07,2.8e-07,"46","1,888","PHO",-0.176470588235294
"2015-03-17",3.5e-07,3.5e-07,3.4e-07,3.4e-07,"1","1,932","PHO",-0.0285714285714286
"2015-03-16",3.4e-07,3.7e-07,3.4e-07,3.5e-07,"1","1,914","PHO",0.0294117647058824
"2015-03-15",3.4e-07,3.5e-07,3.4e-07,3.4e-07,"1","1,883","PHO",0
"2015-03-14",3.4e-07,3.4e-07,3.4e-07,3.4e-07,"1","1,887","PHO",0
"2015-03-13",3.5e-07,3.5e-07,3.4e-07,3.4e-07,"1","1,918","PHO",-0.0285714285714286
"2015-12-20",3.4e-07,3.5e-07,3.4e-07,3.5e-07,"1","1,895","PHO",0.0294117647058824
"2015-11-20",3.4e-07,3.7e-07,3.4e-07,3.4e-07,"3","1,875","PHO",0
"2015-10-20",3.5e-07,3.8e-07,3.4e-07,3.4e-07,"1","1,917","PHO",-0.0285714285714286
"2015-09-20",3.2e-07,3.5e-07,3.2e-07,3.5e-07,"1","1,757","PHO",0.0937499999999999
"2015-08-20",3.3e-07,3.4e-07,3.2e-07,3.2e-07,"2","1,772","PHO",-0.0303030303030303
