"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-23",0.045113,0.049993,0.023267,0.043979,"603","947,332","IXC",-0.0251368785050873
"2016-06-22",0.051487,0.053725,0.044158,0.044516,"18","1,081,190","IXC",-0.135393400275798
"2016-06-21",0.056627,0.056627,0.045374,0.051429,"15","1,189,120","IXC",-0.0917936673318381
"2016-06-20",0.051937,0.059461,0.051306,0.056634,"17","1,090,630","IXC",0.0904364903633248
"2016-06-19",0.052193,0.052857,0.051137,0.05191,"47","1,096,010","IXC",-0.00542218305136715
"2016-06-18",0.052977,0.054004,0.046629,0.052211,"48","1,112,470","IXC",-0.0144591048945769
"2016-06-17",0.045978,0.054147,0.042751,0.053009,"171","965,507","IXC",0.152920962199313
"2016-06-16",0.063648,0.066936,0.045793,0.045969,"33","1,336,550","IXC",-0.277762066365007
"2016-06-15",0.059258,0.063851,0.058711,0.06361,"13","1,244,370","IXC",0.0734415606331635
"2016-06-14",0.055768,0.060931,0.053421,0.059281,"16","1,171,070","IXC",0.0629931143307991
"2016-06-13",0.058989,0.062364,0.04765,0.055761,"30","1,238,710","IXC",-0.0547220668260184
"2016-06-12",0.035122,0.061991,0.035122,0.058945,"15","737,538","IXC",0.678292807926656
"2016-06-11",0.043114,0.054205,0.033609,0.035145,"79","905,350","IXC",-0.184835552256807
"2016-06-10",0.044642,0.044755,0.035356,0.043121,"12","937,439","IXC",-0.03407105416424
"2016-06-09",0.024429,0.05717,0.024368,0.044643,"49","512,989","IXC",0.827459167383028
"2016-06-08",0.055769,0.057685,0.024436,0.024436,"0","1,171,090","IXC",-0.561835428284531
"2016-06-07",0.040988,0.055788,0.04098,0.055762,"31","860,702","IXC",0.360446960085879
"2016-06-06",0.045994,0.047543,0.035375,0.040984,"40","965,834","IXC",-0.108927251380615
"2016-06-05",0.048792,0.057168,0.029634,0.045999,"84","1,024,590","IXC",-0.0572429906542057
"2016-06-04",0.043538,0.058764,0.029796,0.048831,"62","914,252","IXC",0.121571960126786
"2016-06-03",0.030179,0.04353,0.029652,0.04353,"90","633,734","IXC",0.442393717485669
"2016-06-02",0.053155,0.053489,0.030085,0.030182,"16","1,116,210","IXC",-0.432188881572759
"2016-06-01",0.039739,0.053417,0.029299,0.053248,"13","834,487","IXC",0.339943128916178
"2016-05-31",0.031109,0.040949,0.017386,0.039743,"27","653,261","IXC",0.277540261660613
"2016-05-30",0.032629,0.049525,0.027318,0.031158,"14","685,171","IXC",-0.0450825952373654
"2016-05-29",0.037506,0.256036,0.03215,0.032588,"9","787,596","IXC",-0.131125686556818
"2016-05-28",0.074239,0.074239,0.025549,0.037547,"137","1,558,960","IXC",-0.494241571141853
"2016-05-27",0.043683,0.180662,0.043683,0.065415,"1,393","917,307","IXC",0.497493304031317
"2016-05-26",0.034717,0.04875,0.018479,0.04875,"264","729,034","IXC",0.404211193363482
"2016-05-25",0.022461,0.034715,0.022461,0.034713,"485","471,667","IXC",0.545478829971952
"2016-05-24",0.02304,0.023192,0.022144,0.022464,"13","483,811","IXC",-0.025
"2016-05-23",0.01536,0.024543,0.01536,0.023046,"14","322,538","IXC",0.500390625
"2016-05-22",0.015438,0.022286,0.015265,0.015364,"36","324,184","IXC",-0.00479336701645298
"2016-05-21",0.028774,0.028832,0.013305,0.015427,"111","604,226","IXC",-0.463856259122819
"2016-05-20",0.025392,0.028759,0.015904,0.028759,"8","533,213","IXC",0.13260081915564
"2016-05-19",0.027301,0.027301,0.016081,0.025445,"86","573,296","IXC",-0.0679828577707776
"2016-05-18",0.027501,0.027512,0.021767,0.027305,"14","577,490","IXC",-0.00712701356314322
"2016-05-17",0.028973,0.029987,0.016707,0.027502,"115","608,409","IXC",-0.0507714078624927
"2016-05-16",0.027706,0.028988,0.016977,0.028988,"2","581,792","IXC",0.0462715657258355
"2016-05-15",0.02097,0.028186,0.017151,0.027573,"213","440,351","IXC",0.314878397711016
"2016-05-14",0.029979,0.030035,0.020965,0.02097,"1","629,538","IXC",-0.300510357250075
"2016-05-13",0.031991,0.032,0.021526,0.02998,"39","671,792","IXC",-0.0628614297771248
"2016-05-12",0.030783,0.032004,0.030498,0.031989,"16","646,425","IXC",0.0391774680830327
"2016-05-11",0.028734,0.031455,0.028517,0.030779,"43","603,394","IXC",0.0711700424584117
"2016-05-10",0.228985,0.22991,0.023457,0.028719,"49","4,808,480","IXC",-0.874581304452257
"2016-05-09",0.030718,0.230431,0.03063,0.228969,"746","645,052","IXC",6.45390324890943
"2016-05-08",0.032479,0.032479,0.030644,0.030722,"25","682,027","IXC",-0.0540964931186305
"2016-05-07",0.034642,0.035282,0.032394,0.032471,"32","727,452","IXC",-0.0626695918249524
"2016-05-06",0.030462,0.03487,0.030401,0.034652,"35","639,683","IXC",0.137548420983521
"2016-05-05",0.02993,0.031055,0.023186,0.030463,"243","628,511","IXC",0.0178082191780823
"2016-05-04",0.024133,0.029959,0.022462,0.02993,"8","506,779","IXC",0.240210500145029
"2016-05-03",0.030305,0.03107,0.024134,0.024134,"45","636,380","IXC",-0.203629764065336
"2016-05-02",0.022622,0.030327,0.022622,0.0303,"245","475,035","IXC",0.339404119883299
"2016-05-01",0.026591,0.026651,0.018931,0.022612,"14","558,391","IXC",-0.149637095257794
"2016-04-30",0.012356,0.028126,0.012356,0.026586,"26","259,463","IXC",1.1516672062156
"2016-04-29",0.031962,0.032023,0.012325,0.012359,"0","671,167","IXC",-0.613322069958075
"2016-04-28",0.031128,0.035258,0.022398,0.031965,"43","653,662","IXC",0.0268889745566693
"2016-04-27",0.036426,0.036504,0.025142,0.031089,"6","764,915","IXC",-0.146516224674683
"2016-04-26",0.027993,0.036545,0.023095,0.036433,"321","587,836","IXC",0.301503947415425
"2016-04-25",0.017846,0.028046,0.009835,0.028046,"37","374,746","IXC",0.571556651350443
"2016-04-24",0.0111,0.025022,0.010035,0.01785,"301","233,084","IXC",0.608108108108108
"2016-04-23",0.018282,0.018342,0.010514,0.011096,"45","383,905","IXC",-0.393064216168909
"2016-04-22",0.020143,0.020302,0.006841,0.018279,"115","422,985","IXC",-0.0925383507918384
"2016-04-21",0.017457,0.020193,0.008012,0.020138,"114","366,579","IXC",0.15357736151687
"2016-04-20",0.023297,0.023324,0.007992,0.017456,"138","489,220","IXC",-0.250718976692278
"2016-04-19",0.030006,0.030044,0.006171,0.0233,"395","630,105","IXC",-0.223488635606212
"2016-04-18",0.024103,0.035414,0.008758,0.030001,"480","506,137","IXC",0.244699829896693
"2016-04-17",0.028848,0.036784,0.011253,0.024095,"581","605,788","IXC",-0.164760122018857
"2016-04-16",0.044841,0.047409,0.028808,0.028838,"665","941,624","IXC",-0.356883209562677
"2016-04-15",0.046667,0.046816,0.044737,0.044845,"332","979,960","IXC",-0.039042578267298
"2016-04-14",0.042373,0.046653,0.038711,0.046653,"50","889,803","IXC",0.101007717178392
"2016-04-13",0.04263,0.044033,0.03451,0.03451,"136","895,183","IXC",-0.190476190476191
"2016-04-12",0.025043,0.044172,0.024405,0.042644,"256","525,872","IXC",0.702831130455616
"2016-04-11",0.016266,0.025353,0.016266,0.025018,"15","341,571","IXC",0.538054838313046
"2016-04-10",0.015938,0.016897,0.015938,0.016861,"4","334,675","IXC",0.0579119086460033
"2016-04-09",0.015893,0.015942,0.015873,0.015935,"3","333,745","IXC",0.00264267287485059
"2016-04-07",0.016937,0.016946,0.016821,0.016927,"0","355,651","IXC",-0.000590423333530117
"2016-04-06",0.01953,0.019551,0.01484,0.01693,"0","410,123","IXC",-0.133128520225294
"2016-04-05",0.016858,0.019626,0.012441,0.019529,"13","353,998","IXC",0.158441096215447
"2016-04-04",0.021045,0.021099,0.016857,0.016859,"1","441,930","IXC",-0.198907103825137
"2016-04-03",0.004301,0.021079,0.004301,0.021043,"10","90,324","IXC",3.8925831202046
"2016-04-02",0.020898,0.021104,0.004298,0.004301,"0","438,839","IXC",-0.794190831658532
"2016-04-01",0.020873,0.020909,0.020792,0.020891,"3","438,320","IXC",0.000862358070234305
"2016-03-31",0.020849,0.021027,0.020849,0.020983,"0","437,804","IXC",0.00642716677058862
"2016-03-30",0.020794,0.020901,0.020746,0.020851,"5","436,661","IXC",0.00274117533904018
"2016-03-29",0.017075,0.017155,0.01661,0.016691,"1","358,566","IXC",-0.0224890190336749
"2016-03-28",0.01291,0.017107,0.012871,0.01707,"1","271,090","IXC",0.322230828814872
"2016-03-27",0.012538,0.012971,0.004284,0.012911,"2","263,295","IXC",0.029749561333546
"2016-03-26",0.012546,0.012551,0.012488,0.012538,"1","263,455","IXC",-0.000637653435357829
"2016-03-23",0.029287,0.029308,0.029274,0.029274,"0","615,002","IXC",-0.000443882951480149
"2016-03-22",0.008336,0.029307,0.008321,0.029282,"0","175,057","IXC",2.51271593090211
"2016-03-21",0.02485,0.028948,0.008322,0.008336,"29","521,829","IXC",-0.664547283702213
"2016-03-20",0.036735,0.036933,0.020599,0.024865,"54","771,395","IXC",-0.323125085068735
"2016-03-19",0.016382,0.036743,0.016349,0.036742,"27","344,005","IXC",1.24282749359053
"2016-03-18",0.016365,0.01639,0.016365,0.016385,"9","343,659","IXC",0.00122212037885727
"2016-01-05",0.061559,0.061559,0.055854,0.055883,"1,009","1,292,730","IXC",-0.0922042268392924
"2016-01-04",0.053331,0.061658,0.047509,0.061562,"1,864","1,119,950","IXC",0.1543380022876
"2016-01-03",0.052089,0.053476,0.047061,0.053315,"734","1,093,870","IXC",0.0235366392136535
"2016-01-02",0.049097,0.052442,0.042767,0.052074,"1,278","1,031,040","IXC",0.0606350693525063
"2016-01-01",0.046073,0.049087,0.045571,0.049054,"430","967,533","IXC",0.0647016690903565
"2015-12-31",0.036653,0.044731,0.036445,0.044673,"1,164","769,705","IXC",0.21880882874526
"2015-12-30",0.03797,0.040134,0.036316,0.036708,"816","797,373","IXC",-0.0332367658677903
"2015-12-29",0.033247,0.037914,0.033233,0.037914,"1,161","698,180","IXC",0.140373567539929
"2015-12-28",0.031691,0.033252,0.031691,0.033252,"260","665,500","IXC",0.0492568868132908
"2015-12-27",0.031254,0.032054,0.030366,0.031772,"355","656,327","IXC",0.0165738785435466
"2015-12-26",0.031067,0.031298,0.028463,0.031298,"557","652,398","IXC",0.0074355425370972
"2015-12-25",0.030024,0.031582,0.030015,0.031058,"783","630,493","IXC",0.0344391153743672
"2015-12-24",0.028323,0.030293,0.028323,0.030031,"262","594,789","IXC",0.0603043462910002
"2015-12-23",0.024121,0.028354,0.024121,0.028305,"251","506,530","IXC",0.173458811823722
"2015-12-22",0.024122,0.024183,0.023501,0.02416,"403","506,549","IXC",0.00157532542906889
"2015-12-21",0.022688,0.024145,0.0219,0.024117,"77","476,438","IXC",0.0629848377997179
"2015-12-20",0.023116,0.023557,0.022129,0.022671,"78","485,436","IXC",-0.0192507354213532
"2015-12-19",0.019754,0.025064,0.01974,0.023107,"226","414,824","IXC",0.169737774627923
"2015-12-18",0.022667,0.02338,0.018107,0.019756,"649","476,007","IXC",-0.128424581991441
"2015-12-17",0.021496,0.023376,0.021096,0.022679,"179","451,406","IXC",0.0550334946036472
"2015-12-16",0.014038,0.021964,0.011192,0.021488,"107","294,799","IXC",0.530702379256304
"2015-12-15",0.018145,0.025814,0.006719,0.014002,"1,460","381,054","IXC",-0.228327362909893
"2015-12-14",0.021327,0.025584,0.017811,0.018155,"223","447,861","IXC",-0.148731654709992
"2015-12-13",0.022134,0.022978,0.021369,0.021374,"91","464,801","IXC",-0.0343363151712298
"2015-12-12",0.023038,0.023889,0.021252,0.022177,"270","483,787","IXC",-0.0373730358538068
"2015-12-11",0.023488,0.025361,0.021827,0.022974,"334","493,252","IXC",-0.0218835149863759
"2015-12-10",0.021604,0.023974,0.021258,0.023496,"74","453,688","IXC",0.0875763747454174
"2015-12-09",0.022121,0.022513,0.020934,0.021598,"82","464,543","IXC",-0.0236426924641743
"2015-12-08",0.020505,0.021991,0.020158,0.021991,"152","430,599","IXC",0.0724701292367716
"2015-12-07",0.020879,0.021323,0.020269,0.020512,"155","438,451","IXC",-0.0175774701853538
"2015-12-06",0.020729,0.021943,0.020702,0.021032,"121","435,303","IXC",0.0146172029523854
"2015-12-05",0.019643,0.021304,0.019497,0.020729,"139","412,505","IXC",0.0552868706409408
"2015-12-04",0.018555,0.020219,0.018548,0.019208,"97","389,664","IXC",0.0351926704392348
"2015-12-03",0.020743,0.022923,0.018281,0.01856,"59","435,599","IXC",-0.10524032203635
"2015-12-02",0.020064,0.02107,0.018509,0.020397,"141","421,348","IXC",0.0165968899521531
"2015-12-01",0.020836,0.02261,0.019238,0.020063,"204","437,562","IXC",-0.0370992512958341
"2015-11-30",0.020624,0.022512,0.020415,0.02086,"436","433,106","IXC",0.0114429790535299
"2015-11-29",0.021317,0.025129,0.018538,0.020631,"1,462","447,659","IXC",-0.0321808884927522
"2015-11-28",0.025512,0.025875,0.021269,0.02129,"330","535,745","IXC",-0.165490749451239
"2015-11-27",0.022584,0.025724,0.02253,0.025539,"337","474,258","IXC",0.130844845908608
"2015-11-26",0.022764,0.025136,0.022736,0.022736,"101","478,040","IXC",-0.00123001230012301
"2015-11-25",0.021451,0.023659,0.021341,0.022777,"307","450,475","IXC",0.0618152999860145
"2015-11-24",0.022048,0.022085,0.021381,0.021451,"41","463,012","IXC",-0.0270772859216256
"2015-11-23",0.022487,0.022505,0.02184,0.021877,"38","472,219","IXC",-0.0271267843642993
"2015-11-22",0.022937,0.022943,0.022157,0.022465,"32","481,683","IXC",-0.020578105244801
"2015-11-21",0.022469,0.023289,0.022329,0.022918,"122","471,857","IXC",0.0199830878098714
"2015-11-20",0.022072,0.022479,0.019117,0.022479,"92","463,499","IXC",0.0184396520478433
"2015-11-19",0.020596,0.022119,0.019511,0.022066,"79","432,510","IXC",0.0713730821518741
"2015-11-18",0.021465,0.02403,0.020323,0.02058,"174","450,774","IXC",-0.0412299091544375
"2015-11-17",0.022662,0.023697,0.020211,0.021462,"76","475,906","IXC",-0.0529520783690761
"2015-11-16",0.022741,0.023425,0.022458,0.022659,"39","477,559","IXC",-0.00360582208346169
"2015-11-15",0.023619,0.023895,0.022548,0.022746,"150","495,997","IXC",-0.0369617680680809
"2015-11-14",0.023933,0.024351,0.023349,0.023638,"132","502,593","IXC",-0.0123260769648602
"2015-11-13",0.023524,0.024134,0.023209,0.023897,"36","494,008","IXC",0.0158561469137902
"2015-11-12",0.021696,0.024123,0.021696,0.023573,"53","455,608","IXC",0.0865136430678466
"2015-11-11",0.022993,0.023198,0.01973,0.021623,"71","482,851","IXC",-0.0595833514547906
"2015-11-10",0.025185,0.025739,0.022083,0.02298,"74","528,889","IXC",-0.087552114353782
"2015-11-09",0.025785,0.025851,0.024516,0.025254,"30","541,474","IXC",-0.0205933682373473
"2015-11-08",0.025966,0.026617,0.025127,0.025712,"59","545,294","IXC",-0.00978202264499733
"2015-11-07",0.026812,0.02754,0.02538,0.025996,"42","563,043","IXC",-0.0304341339698643
"2015-11-06",0.025655,0.028346,0.024203,0.026768,"633","538,748","IXC",0.0433833560709413
"2015-11-05",0.027901,0.030639,0.02526,0.02574,"276","585,908","IXC",-0.0774524210601771
"2015-11-04",0.025837,0.03341,0.025837,0.027745,"142","542,577","IXC",0.0738475829237141
"2015-11-03",0.024863,0.02806,0.023651,0.025692,"172","522,112","IXC",0.0333427180951615
"2015-11-02",0.022273,0.025226,0.021744,0.024828,"48","467,727","IXC",0.114712881066762
"2015-11-01",0.021342,0.02244,0.021013,0.022293,"237","448,178","IXC",0.0445600224908631
"2015-10-31",0.022231,0.023187,0.020541,0.021333,"155","466,847","IXC",-0.0403940443524807
"2015-10-30",0.021757,0.023245,0.021641,0.02223,"97","456,897","IXC",0.0217401296134578
"2015-10-29",0.021686,0.022055,0.021296,0.021785,"386","455,402","IXC",0.00456515724430501
"2015-10-28",0.020303,0.021739,0.020297,0.021701,"76","426,351","IXC",0.0688568191892824
"2015-10-27",0.019992,0.020694,0.019971,0.020522,"64","419,830","IXC",0.0265106042416966
"2015-10-26",0.019898,0.020193,0.019613,0.019991,"105","417,848","IXC",0.00467383656648906
"2015-10-25",0.018884,0.020883,0.018884,0.019858,"119","396,573","IXC",0.0515780554967167
"2015-10-24",0.019603,0.019847,0.018673,0.018888,"256","411,663","IXC",-0.0364740090802428
"2015-10-23",0.019182,0.019625,0.019066,0.019605,"168","402,812","IXC",0.0220519236784485
"2015-10-22",0.018783,0.019356,0.018589,0.019171,"59","394,437","IXC",0.0206569770537188
"2015-10-21",0.018991,0.018991,0.017873,0.018786,"147","398,811","IXC",-0.0107945869095888
"2015-10-20",0.017269,0.018991,0.017001,0.018991,"453","362,645","IXC",0.0997162545601946
"2015-10-19",0.017472,0.017851,0.016724,0.017271,"79","366,902","IXC",-0.0115041208791209
"2015-10-18",0.018181,0.018181,0.016675,0.017474,"248","381,797","IXC",-0.0388867499037456
"2015-10-17",0.01746,0.018211,0.016957,0.018211,"135","366,650","IXC",0.0430126002290952
"2015-10-16",0.014431,0.017445,0.014385,0.017445,"666","303,050","IXC",0.20885593513963
"2015-10-15",0.013995,0.014521,0.013702,0.014434,"25","293,904","IXC",0.0313683458377992
"2015-10-14",0.013448,0.014047,0.013372,0.014,"74","282,415","IXC",0.041046995835812
"2015-10-13",0.013314,0.013738,0.012804,0.013439,"87","279,601","IXC",0.00938861348955987
"2015-10-12",0.013772,0.013898,0.01292,0.012926,"45","289,202","IXC",-0.0614289863491141
"2015-10-11",0.012978,0.013871,0.01295,0.013776,"64","272,537","IXC",0.0614886731391586
"2015-10-10",0.013537,0.013967,0.012914,0.012975,"29","284,280","IXC",-0.0415158454605895
"2015-10-09",0.013837,0.013848,0.012974,0.013538,"52","290,580","IXC",-0.0216087302160873
"2015-10-08",0.01312,0.014131,0.013092,0.013843,"32","275,527","IXC",0.0551067073170732
"2015-10-07",0.013917,0.013982,0.013197,0.013213,"46","292,254","IXC",-0.0505856147158152
"2015-10-06",0.013586,0.014374,0.013233,0.014359,"176","285,303","IXC",0.0568968055351096
"2015-10-05",0.013615,0.013753,0.013185,0.01358,"134","285,916","IXC",-0.00257069408740362
"2015-10-04",0.014096,0.014113,0.013223,0.013612,"91","296,013","IXC",-0.0343359818388194
"2015-10-03",0.014092,0.014118,0.013716,0.01372,"16","295,929","IXC",-0.0263979562872552
"2015-10-02",0.013662,0.014096,0.013611,0.014094,"49","286,894","IXC",0.0316205533596838
"2015-10-01",0.012804,0.013682,0.01279,0.013662,"18","268,885","IXC",0.0670103092783506
"2015-09-30",0.014142,0.014226,0.012666,0.012805,"42","296,979","IXC",-0.0945410832979776
"2015-09-29",0.014232,0.01443,0.013747,0.014135,"31","298,879","IXC",-0.00681562675660482
"2015-09-28",0.014035,0.014433,0.013916,0.014232,"124","294,723","IXC",0.0140363377271107
"2015-09-27",0.013991,0.014136,0.013965,0.014034,"64","293,810","IXC",0.00307340433135585
"2015-09-26",0.01424,0.014245,0.013979,0.013994,"24","299,039","IXC",-0.0172752808988764
"2015-09-25",0.013447,0.01435,0.013402,0.014244,"16","282,377","IXC",0.0592697255893507
"2015-09-24",0.013402,0.013928,0.013094,0.013447,"36","281,443","IXC",0.00335770780480525
"2015-09-23",0.013529,0.013751,0.013234,0.013403,"43","284,112","IXC",-0.00931332692734122
"2015-09-22",0.013623,0.013686,0.012956,0.013527,"17","286,078","IXC",-0.00704690596784841
"2015-09-21",0.013847,0.013847,0.013241,0.013611,"105","290,779","IXC",-0.0170434029031559
"2015-09-20",0.013419,0.013864,0.013387,0.013843,"3","281,808","IXC",0.0315969893434681
"2015-09-19",0.01412,0.014166,0.013419,0.013419,"32","296,517","IXC",-0.0496458923512748
"2015-09-18",0.013983,0.014175,0.013905,0.014153,"12","293,650","IXC",0.0121576199671029
"2015-09-17",0.013052,0.013989,0.013044,0.013978,"68","274,097","IXC",0.0709469813055472
"2015-09-16",0.012859,0.013858,0.012856,0.013049,"301","270,040","IXC",0.0147756435181584
"2015-09-15",0.012167,0.0144,0.012011,0.012863,"53","255,495","IXC",0.0572039122215829
"2015-09-14",0.012175,0.012361,0.012057,0.012167,"7","255,668","IXC",-0.000657084188911649
"2015-09-13",0.012069,0.012521,0.011784,0.01219,"31","253,454","IXC",0.0100256856408981
"2015-09-12",0.012522,0.012855,0.012084,0.012084,"7","262,959","IXC",-0.0349784379492095
"2015-09-11",0.013788,0.013866,0.012525,0.012525,"104","289,555","IXC",-0.0916013925152307
"2015-09-10",0.012891,0.013807,0.012423,0.013795,"28","270,710","IXC",0.0701264448064541
"2015-09-09",0.013653,0.013679,0.01288,0.012888,"0","286,712","IXC",-0.0560316413974951
"2015-09-08",0.01269,0.013907,0.012687,0.013654,"8","266,493","IXC",0.0759653270291568
"2015-09-07",0.013547,0.013589,0.012604,0.012703,"31","284,484","IXC",-0.0623016165940798
"2015-09-06",0.013424,0.013771,0.012903,0.013553,"7","281,911","IXC",0.00960965435041721
"2015-09-05",0.013738,0.014051,0.012944,0.013426,"270","288,495","IXC",-0.0227107293638084
"2015-09-04",0.013513,0.013848,0.013513,0.013795,"22","283,772","IXC",0.0208687930141345
"2015-09-03",0.013424,0.013612,0.01307,0.013513,"58","281,894","IXC",0.00662991656734211
"2015-09-02",0.013194,0.013929,0.012983,0.01342,"12","277,069","IXC",0.0171289980294072
"2015-09-01",0.013589,0.01382,0.01305,0.01319,"19","285,359","IXC",-0.0293619839576128
"2015-08-31",0.013378,0.013884,0.013378,0.013596,"44","280,926","IXC",0.016295410375243
"2015-08-30",0.013863,0.014325,0.012895,0.013362,"59","291,120","IXC",-0.0361393637740749
"2015-08-29",0.013745,0.01403,0.012751,0.013864,"119","288,652","IXC",0.00865769370680242
"2015-08-28",0.01233,0.013858,0.01167,0.01375,"94","258,931","IXC",0.115166261151663
"2015-08-27",0.012351,0.013041,0.011979,0.01232,"10","259,374","IXC",-0.00250991822524504
"2015-08-26",0.011874,0.01327,0.011723,0.012351,"18","249,355","IXC",0.0401718039413847
"2015-08-25",0.010918,0.0119,0.010598,0.011878,"63","229,266","IXC",0.0879281919765524
"2015-08-24",0.011881,0.011901,0.010769,0.010958,"74","249,506","IXC",-0.0776870633785034
"2015-08-23",0.012744,0.012992,0.011607,0.011893,"35","267,625","IXC",-0.0667765222849968
"2015-08-22",0.012716,0.012822,0.011664,0.012749,"76","267,031","IXC",0.00259515570934256
"2015-08-21",0.012908,0.013196,0.011991,0.012726,"268","271,058","IXC",-0.0140997830802603
"2015-08-20",0.013102,0.014731,0.012833,0.012911,"151","275,147","IXC",-0.0145779270340406
"2015-08-19",0.013039,0.014705,0.012269,0.013104,"38","273,824","IXC",0.00498504486540372
"2015-08-18",0.015133,0.016826,0.013176,0.013176,"17","317,785","IXC",-0.12932002907553
"2015-08-17",0.016663,0.016732,0.015115,0.015131,"74","349,917","IXC",-0.091940226849907
"2015-08-16",0.01701,0.017214,0.015879,0.016628,"30","357,202","IXC",-0.0224573780129336
"2015-08-15",0.014983,0.017617,0.013967,0.017114,"328","314,639","IXC",0.142227858239338
"2015-08-14",0.017084,0.018368,0.014987,0.014989,"296","358,754","IXC",-0.122629360805432
"2015-08-13",0.017823,0.017996,0.016207,0.017078,"276","374,275","IXC",-0.041799921449812
"2015-08-12",0.019807,0.019822,0.017822,0.017822,"56","415,941","IXC",-0.100217094966426
"2015-08-11",0.018304,0.0198,0.016099,0.0198,"189","384,391","IXC",0.0817307692307693
"2015-08-10",0.01872,0.019222,0.01773,0.0183,"91","393,125","IXC",-0.0224358974358974
"2015-08-09",0.017171,0.019154,0.016686,0.018716,"230","360,587","IXC",0.0899772872867044
"2015-08-08",0.015593,0.020733,0.015593,0.017153,"861","327,447","IXC",0.100044891938691
"2015-08-07",0.019483,0.019507,0.013396,0.015584,"1,178","409,143","IXC",-0.200123184314531
"2015-08-06",0.014127,0.019579,0.014076,0.019489,"255","296,668","IXC",0.379556876902385
"2015-08-05",0.014179,0.017405,0.01301,0.014387,"3,424","297,764","IXC",0.0146695817758657
"2015-08-04",0.020247,0.021278,0.013356,0.014183,"1,565","425,187","IXC",-0.299501160665778
"2015-08-03",0.020873,0.021362,0.018704,0.02028,"1,033","438,329","IXC",-0.0284099075360513
"2015-08-02",0.021315,0.021965,0.0204,0.020874,"462","447,605","IXC",-0.0206896551724138
"2015-08-01",0.021986,0.024019,0.019347,0.021341,"173","461,693","IXC",-0.0293368507231875
"2015-07-31",0.021867,0.022445,0.019013,0.021974,"441","459,211","IXC",0.00489321809118761
"2015-07-30",0.022768,0.024179,0.021192,0.021878,"91","478,117","IXC",-0.0390899508081517
"2015-07-29",0.023297,0.023355,0.022445,0.022784,"8","489,231","IXC",-0.0220200025754389
"2015-07-28",0.022672,0.023509,0.022495,0.023296,"11","476,112","IXC",0.0275229357798165
"2015-07-27",0.022718,0.023687,0.022023,0.022674,"10","477,086","IXC",-0.0019367902104058
"2015-07-26",0.023129,0.023391,0.02173,0.022714,"29","485,715","IXC",-0.0179428423191664
"2015-07-25",0.022232,0.024464,0.021315,0.023134,"164","466,874","IXC",0.0405721482547679
"2015-07-24",0.022534,0.022534,0.02093,0.022242,"61","473,216","IXC",-0.0129581965030619
"2015-07-23",0.021878,0.022535,0.021287,0.022535,"12","459,442","IXC",0.0300301672913428
"2015-07-22",0.02216,0.022183,0.021364,0.021785,"52","465,358","IXC",-0.0169223826714802
"2015-07-21",0.02185,0.024506,0.021809,0.022182,"188","458,840","IXC",0.0151945080091533
"2015-07-20",0.022218,0.022224,0.021467,0.021804,"57","466,582","IXC",-0.0186335403726709
"2015-07-19",0.022449,0.022449,0.021347,0.022207,"1","471,435","IXC",-0.0107799902000089
"2015-07-18",0.021344,0.02246,0.020753,0.02246,"196","448,224","IXC",0.0522863568215893
"2015-07-17",0.022755,0.023422,0.021327,0.021355,"20","477,842","IXC",-0.0615249395737201
"2015-07-16",0.022909,0.023359,0.020816,0.022754,"51","481,081","IXC",-0.00676589986468195
"2015-07-15",0.020186,0.026153,0.018357,0.022911,"279","423,898","IXC",0.134994550678688
"2015-07-14",0.025019,0.02599,0.019671,0.020164,"1,004","525,392","IXC",-0.194052520084736
"2015-07-13",0.030014,0.030131,0.022668,0.025039,"838","630,291","IXC",-0.165755980542414
"2015-07-12",0.025499,0.030033,0.025435,0.030029,"500","535,470","IXC",0.177654025648065
"2015-07-11",0.024469,0.025935,0.024438,0.025495,"87","513,847","IXC",0.0419306060729903
"2015-07-10",0.022809,0.026269,0.022809,0.024481,"424","478,981","IXC",0.0733043973869964
"2015-07-09",0.020098,0.025446,0.020028,0.022828,"1,363","422,062","IXC",0.135834411384217
"2015-07-08",0.020912,0.025683,0.019813,0.020084,"1,366","439,156","IXC",-0.0395944912012241
"2015-07-07",0.020798,0.021904,0.020517,0.02095,"31","436,764","IXC",0.00730839503798439
"2015-07-06",0.021754,0.021986,0.020415,0.0208,"146","456,832","IXC",-0.0438540038613588
"2015-07-05",0.021458,0.021993,0.019519,0.021746,"24","450,608","IXC",0.0134215677136732
"2015-07-04",0.018419,0.021518,0.018419,0.021463,"24","386,804","IXC",0.165264129431565
"2015-07-03",0.020697,0.020832,0.018399,0.01841,"18","434,635","IXC",-0.11049910615065
"2015-07-02",0.019421,0.020715,0.017867,0.020704,"73","407,831","IXC",0.0660625096544977
"2015-07-01",0.019988,0.020647,0.01822,0.019423,"48","419,757","IXC",-0.0282669601761056
"2015-06-30",0.02041,0.02175,0.019078,0.019991,"748","428,614","IXC",-0.0205291523762863
"2015-06-29",0.020462,0.02147,0.02027,0.020407,"120","429,690","IXC",-0.00268790929527903
"2015-06-28",0.020448,0.021384,0.019477,0.020459,"101","429,410","IXC",0.000537949921752768
"2015-06-27",0.020219,0.020843,0.019081,0.020454,"10","424,587","IXC",0.011622731094515
