"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-05",0.002164,0.002172,0.002015,0.002032,"166","167,160","CANN",-0.0609981515711646
"2016-07-04",0.001969,0.002163,0.001938,0.002163,"21","152,077","CANN",0.0985271711528696
"2016-07-03",0.00212,0.002124,0.001823,0.001965,"50","163,710","CANN",-0.0731132075471697
"2016-07-02",0.001915,0.002119,0.00188,0.002119,"38","147,888","CANN",0.106527415143603
"2016-07-01",0.00202,0.002047,0.001914,0.001914,"19","155,972","CANN",-0.0524752475247526
"2016-06-30",0.001798,0.002028,0.001744,0.002022,"43","138,837","CANN",0.124582869855395
"2016-06-29",0.001734,0.001872,0.001684,0.001797,"416","133,912","CANN",0.0363321799307958
"2016-06-28",0.001687,0.001737,0.001514,0.001734,"669","130,272","CANN",0.0278601066982811
"2016-06-27",0.001429,0.001695,0.001319,0.001671,"470","110,390","CANN",0.169349195241428
"2016-06-26",0.001616,0.001618,0.001319,0.001431,"33","124,806","CANN",-0.114480198019802
"2016-06-25",0.001575,0.001712,0.001566,0.001617,"36","121,615","CANN",0.0266666666666666
"2016-06-24",0.001588,0.002373,0.001522,0.001579,"110","122,637","CANN",-0.00566750629722915
"2016-06-23",0.001282,0.001602,0.001282,0.001588,"3","98,985","CANN",0.238689547581903
"2016-06-22",0.001588,0.001756,0.001263,0.001265,"270","122,670","CANN",-0.203400503778337
"2016-06-21",0.001608,0.001794,0.00142,0.001587,"143","124,164","CANN",-0.0130597014925373
"2016-06-20",0.001703,0.001704,0.001489,0.001608,"139","131,543","CANN",-0.0557839107457428
"2016-06-19",0.001538,0.001772,0.001533,0.001702,"648","118,760","CANN",0.106631989596879
"2016-06-18",0.001699,0.001756,0.001524,0.001538,"127","131,191","CANN",-0.0947616244849911
"2016-06-17",0.001916,0.002004,0.001649,0.0017,"385","147,965","CANN",-0.112734864300626
"2016-06-16",0.002002,0.002312,0.001772,0.001916,"128","154,648","CANN",-0.0429570429570429
"2016-06-15",0.001578,0.002004,0.001518,0.002001,"243","121,864","CANN",0.268060836501901
"2016-06-14",0.001531,0.001582,0.001306,0.001579,"489","118,270","CANN",0.0313520574787721
"2016-06-13",0.001998,0.002069,0.001531,0.001531,"584","154,276","CANN",-0.233733733733734
"2016-06-12",0.001973,0.002047,0.00175,0.001996,"118","152,372","CANN",0.0116573745565129
"2016-06-11",0.001914,0.001974,0.001743,0.001974,"3","147,851","CANN",0.0313479623824452
"2016-06-10",0.002106,0.002759,0.001686,0.001915,"22","162,653","CANN",-0.0906932573599239
"2016-06-09",0.003286,0.00329,0.001689,0.002106,"89","253,800","CANN",-0.359099208764455
"2016-06-08",0.001695,0.003473,0.001686,0.003287,"14","130,917","CANN",0.939233038348083
"2016-06-07",0.00191,0.001928,0.001689,0.001695,"165","147,515","CANN",-0.112565445026178
"2016-06-06",0.001762,0.00221,0.001749,0.00191,"349","136,048","CANN",0.0839954597048809
"2016-06-05",0.001992,0.002024,0.001761,0.001762,"26","153,816","CANN",-0.115461847389558
"2016-06-04",0.001734,0.002499,0.001734,0.001993,"90","133,893","CANN",0.149365628604383
"2016-06-03",0.001745,0.001836,0.001668,0.001733,"136","134,735","CANN",-0.0068767908309456
"2016-06-02",0.001825,0.001837,0.001625,0.001745,"65","140,926","CANN",-0.0438356164383562
"2016-06-01",0.001767,0.001818,0.001626,0.001678,"334","136,472","CANN",-0.0503678551216751
"2016-05-31",0.001887,0.001997,0.001662,0.001767,"787","145,726","CANN",-0.0635930047694754
"2016-05-30",0.001869,0.002137,0.001692,0.00189,"985","144,312","CANN",0.0112359550561798
"2016-05-29",0.001818,0.002159,0.00177,0.001866,"181","140,403","CANN",0.0264026402640264
"2016-05-28",0.00161,0.00191,0.001577,0.00182,"222","124,317","CANN",0.130434782608696
"2016-05-27",0.001557,0.001678,0.001533,0.001611,"347","120,267","CANN",0.0346820809248555
"2016-05-26",0.001637,0.001637,0.001529,0.001557,"13","126,384","CANN",-0.0488698839340257
"2016-05-25",0.001666,0.001667,0.00153,0.001636,"45","128,684","CANN",-0.0180072028811524
"2016-05-24",0.001632,0.001684,0.001556,0.001667,"88","126,063","CANN",0.0214460784313726
"2016-05-23",0.001621,0.001638,0.00151,0.00163,"33","125,194","CANN",0.00555212831585435
"2016-05-22",0.001665,0.001684,0.001507,0.001622,"142","128,569","CANN",-0.0258258258258259
"2016-05-21",0.001523,0.001773,0.001523,0.001665,"59","117,655","CANN",0.0932370321733421
"2016-05-20",0.001554,0.001772,0.001513,0.001523,"403","120,023","CANN",-0.0199485199485199
"2016-05-19",0.00171,0.00171,0.001557,0.001557,"48","132,022","CANN",-0.0894736842105263
"2016-05-18",0.001688,0.001821,0.001587,0.00171,"100","130,333","CANN",0.0130331753554502
"2016-05-17",0.001546,0.001813,0.001546,0.001688,"616","119,429","CANN",0.0918499353169469
"2016-05-16",0.001611,0.001698,0.001505,0.001547,"204","124,391","CANN",-0.0397268777157046
"2016-05-15",0.001659,0.001731,0.00155,0.001611,"287","128,106","CANN",-0.0289330922242315
"2016-05-14",0.001834,0.001843,0.001549,0.001659,"756","141,646","CANN",-0.0954198473282442
"2016-05-13",0.001907,0.001936,0.001526,0.001834,"794","147,304","CANN",-0.038280020975354
"2016-05-12",0.001476,0.001908,0.001475,0.001907,"323","113,986","CANN",0.2920054200542
"2016-05-11",0.001763,0.001833,0.001439,0.001476,"1,520","136,185","CANN",-0.162790697674419
"2016-05-10",0.001887,0.001893,0.001756,0.001762,"310","145,758","CANN",-0.0662427133015369
"2016-05-09",0.001884,0.001925,0.001839,0.001887,"93","145,509","CANN",0.00159235668789807
"2016-05-08",0.001843,0.001885,0.00184,0.001884,"23","142,354","CANN",0.0222463374932176
"2016-05-07",0.001944,0.00197,0.001842,0.001843,"269","150,156","CANN",-0.051954732510288
"2016-05-06",0.001898,0.00195,0.001853,0.001945,"58","146,548","CANN",0.0247629083245521
"2016-05-05",0.001993,0.002015,0.001804,0.001898,"149","153,883","CANN",-0.0476668339187155
"2016-05-04",0.002054,0.002141,0.001831,0.001993,"211","158,585","CANN",-0.0296981499513144
"2016-05-03",0.001981,0.002057,0.001876,0.002054,"99","153,024","CANN",0.0368500757193335
"2016-05-02",0.001836,0.001981,0.001784,0.001981,"305","141,809","CANN",0.0789760348583879
"2016-05-01",0.00186,0.001958,0.001823,0.001835,"49","143,630","CANN",-0.0134408602150538
"2016-04-30",0.002027,0.002035,0.001851,0.001859,"15","156,509","CANN",-0.0828811050814012
"2016-04-29",0.0022,0.002205,0.001824,0.002027,"198","169,925","CANN",-0.0786363636363636
"2016-04-28",0.001995,0.002203,0.001827,0.002201,"92","154,081","CANN",0.103258145363409
"2016-04-27",0.0021,0.002156,0.001832,0.001993,"383","162,157","CANN",-0.0509523809523809
"2016-04-26",0.002025,0.002214,0.001998,0.0021,"67","156,355","CANN",0.037037037037037
"2016-04-25",0.001931,0.002352,0.001931,0.002065,"1,174","149,131","CANN",0.0693940963231486
"2016-04-24",0.002198,0.002302,0.001929,0.001932,"918","169,710","CANN",-0.121019108280255
"2016-04-23",0.002377,0.002385,0.002075,0.002197,"71","183,592","CANN",-0.0757257046697518
"2016-04-22",0.002296,0.002574,0.0021,0.002377,"378","177,285","CANN",0.0352787456445995
"2016-04-21",0.00233,0.002332,0.002173,0.002295,"475","179,943","CANN",-0.0150214592274678
"2016-04-20",0.002923,0.002973,0.00216,0.00233,"2,451","225,730","CANN",-0.202873759835785
"2016-04-19",0.002612,0.003238,0.002374,0.002923,"784","201,728","CANN",0.11906584992343
"2016-04-18",0.002454,0.002785,0.002454,0.002612,"232","189,513","CANN",0.0643846780766097
"2016-04-17",0.002716,0.002719,0.002151,0.002453,"1,411","209,750","CANN",-0.0968335787923418
"2016-04-16",0.00281,0.002815,0.002436,0.002715,"250","217,024","CANN",-0.0338078291814947
"2016-04-15",0.002894,0.002896,0.002578,0.00281,"154","223,463","CANN",-0.0290255701451278
"2016-04-14",0.002977,0.00301,0.002459,0.002893,"1,439","229,913","CANN",-0.0282163251595566
"2016-04-13",0.003102,0.00327,0.002706,0.002977,"386","239,516","CANN",-0.0402965828497744
"2016-04-12",0.003506,0.003509,0.002916,0.003103,"602","270,727","CANN",-0.114945807187678
"2016-04-11",0.003418,0.003597,0.002973,0.003505,"3,000","263,955","CANN",0.0254534815681685
"2016-04-10",0.003738,0.003778,0.003177,0.003446,"4,624","288,641","CANN",-0.0781166399143928
"2016-04-09",0.003965,0.004129,0.003611,0.003737,"553","306,203","CANN",-0.0575031525851198
"2016-04-08",0.004467,0.004493,0.003748,0.003964,"2,126","344,933","CANN",-0.112603537049474
"2016-04-07",0.004841,0.004843,0.004311,0.004466,"2,200","373,826","CANN",-0.0774633340218962
"2016-04-06",0.004218,0.005283,0.003991,0.004839,"9,083","325,725","CANN",0.147226173541963
"2016-04-05",0.00403,0.00422,0.003841,0.004218,"490","311,177","CANN",0.0466501240694791
"2016-04-04",0.003789,0.0042,0.003767,0.00403,"507","292,615","CANN",0.0636051728688308
"2016-04-03",0.003956,0.004209,0.003664,0.003789,"1,861","305,487","CANN",-0.0422143579373105
"2016-04-02",0.003926,0.004104,0.003775,0.003955,"534","303,214","CANN",0.00738665308201742
"2016-04-01",0.00374,0.003965,0.003674,0.003735,"466","288,827","CANN",-0.00133689839572187
"2016-03-31",0.003595,0.003966,0.003595,0.003741,"465","277,646","CANN",0.0406119610570236
"2016-03-30",0.00381,0.003813,0.003524,0.003616,"533","294,248","CANN",-0.0509186351706037
"2016-03-29",0.003771,0.004146,0.003618,0.00381,"2,052","291,214","CANN",0.0103420843277645
"2016-03-28",0.00377,0.003774,0.003582,0.00377,"447","291,099","CANN",0
"2016-03-27",0.003426,0.003774,0.003401,0.00377,"749","264,584","CANN",0.100408639813193
"2016-03-26",0.003708,0.003713,0.003417,0.003426,"200","286,358","CANN",-0.0760517799352751
"2016-03-25",0.003497,0.003711,0.003363,0.003709,"325","270,017","CANN",0.06062339147841
"2016-03-24",0.003384,0.003679,0.00332,0.003497,"834","261,321","CANN",0.0333924349881797
"2016-03-23",0.003336,0.003397,0.003273,0.003384,"894","257,634","CANN",0.0143884892086331
"2016-03-22",0.00334,0.003516,0.003291,0.003336,"494","257,898","CANN",-0.00119760479041919
"2016-03-21",0.003409,0.00342,0.003158,0.003311,"500","263,270","CANN",-0.0287474332648871
"2016-03-20",0.00321,0.003417,0.00314,0.003411,"370","247,917","CANN",0.0626168224299065
"2016-03-19",0.00336,0.003498,0.003178,0.003211,"252","259,492","CANN",-0.0443452380952382
"2016-03-18",0.003373,0.003722,0.003269,0.003363,"385","260,497","CANN",-0.0029647198339757
"2016-03-17",0.003169,0.003586,0.003157,0.003374,"916","244,753","CANN",0.0646891763963395
"2016-03-16",0.003269,0.003375,0.0031,0.00317,"776","252,462","CANN",-0.0302844906699297
"2016-03-15",0.003332,0.003338,0.002947,0.003268,"939","257,295","CANN",-0.0192076830732292
"2016-03-14",0.003611,0.003648,0.002902,0.003331,"3,875","278,837","CANN",-0.0775408474106895
"2016-03-13",0.003705,0.004007,0.003295,0.003611,"2,016","286,108","CANN",-0.0253711201079622
"2016-12-20",0.003608,0.003766,0.003292,0.003707,"359","278,624","CANN",0.0274390243902438
"2016-11-20",0.00333,0.003613,0.003196,0.003607,"2,198","257,184","CANN",0.0831831831831832
"2016-10-20",0.00339,0.003557,0.003281,0.00333,"1,513","261,759","CANN",-0.0176991150442477
"2016-09-20",0.003563,0.003714,0.003315,0.003389,"911","275,117","CANN",-0.0488352511928151
"2016-08-20",0.003491,0.003881,0.003432,0.003563,"985","269,564","CANN",0.0206244629046119
"2016-07-20",0.004816,0.004987,0.003481,0.003492,"1,832","371,912","CANN",-0.274916943521595
"2016-06-20",0.003885,0.006015,0.003721,0.004815,"694","300,036","CANN",0.239382239382239
"2016-05-20",0.003802,0.004167,0.003636,0.003888,"581","293,583","CANN",0.0226196738558654
"2016-04-20",0.00389,0.004311,0.003626,0.003805,"1,120","300,349","CANN",-0.0218508997429306
"2016-03-20",0.003592,0.003899,0.003494,0.00389,"735","277,351","CANN",0.0829621380846324
"2016-02-20",0.003798,0.003884,0.003574,0.003596,"785","293,310","CANN",-0.0531858873091101
"2016-01-20",0.003776,0.004125,0.003732,0.003798,"630","291,583","CANN",0.00582627118644076
"2016-02-29",0.003585,0.00416,0.00357,0.00378,"353","276,844","CANN",0.0543933054393305
"2016-02-28",0.004108,0.004255,0.003402,0.003586,"1,909","317,246","CANN",-0.127069133398247
"2016-02-27",0.004007,0.004109,0.003656,0.004109,"256","309,430","CANN",0.0254554529573246
"2016-02-26",0.003771,0.004113,0.003623,0.003997,"383","291,207","CANN",0.0599310527711481
"2016-02-25",0.003768,0.003793,0.003728,0.003772,"69","290,976","CANN",0.00106157112526542
"2016-02-24",0.003794,0.003935,0.00365,0.003769,"806","292,968","CANN",-0.00658935160780175
"2016-02-23",0.004116,0.004142,0.003592,0.003792,"214","317,802","CANN",-0.0787172011661808
"2016-02-22",0.003949,0.004379,0.003918,0.00411,"172","304,920","CANN",0.0407698151430741
"2016-02-21",0.003892,0.004101,0.003715,0.003948,"523","300,543","CANN",0.0143884892086331
"2016-02-20",0.004547,0.00456,0.003827,0.003902,"1,307","351,076","CANN",-0.141851770398065
"2016-02-19",0.003984,0.004935,0.003683,0.004547,"2,061","307,598","CANN",0.141315261044177
"2016-02-18",0.003957,0.004212,0.003425,0.003987,"1,958","305,521","CANN",0.0075815011372253
"2016-02-17",0.00442,0.005132,0.003474,0.004114,"7,248","341,309","CANN",-0.0692307692307694
"2016-02-16",0.002922,0.004674,0.002922,0.004436,"2,634","225,635","CANN",0.51813826146475
"2016-02-15",0.003025,0.003289,0.002911,0.002923,"585","233,576","CANN",-0.0337190082644628
"2016-02-14",0.002826,0.003024,0.002799,0.003024,"330","218,221","CANN",0.070063694267516
"2016-02-13",0.00268,0.003076,0.002625,0.002819,"877","206,968","CANN",0.051865671641791
"2016-02-12",0.002048,0.002937,0.002048,0.00268,"1,091","158,174","CANN",0.30859375
"2016-02-11",0.001991,0.002245,0.00194,0.002048,"307","153,773","CANN",0.028628829733802
"2016-02-10",0.001882,0.002205,0.001879,0.001992,"402","145,309","CANN",0.0584484590860786
"2016-02-09",0.002065,0.002155,0.00178,0.001882,"1,840","159,459","CANN",-0.0886198547215496
"2016-02-08",0.001943,0.002081,0.001943,0.002065,"188","150,029","CANN",0.062789500772002
"2016-02-07",0.002011,0.002025,0.00189,0.001943,"127","155,304","CANN",-0.033814022874192
"2016-02-06",0.001938,0.002038,0.001785,0.002011,"313","149,649","CANN",0.0376676986584108
"2016-02-05",0.002071,0.002071,0.001878,0.001936,"469","159,884","CANN",-0.0651859005311443
"2016-02-04",0.002013,0.00213,0.001923,0.002071,"747","155,405","CANN",0.0288127173373074
"2016-02-03",0.002089,0.002379,0.001848,0.002013,"1,092","161,321","CANN",-0.0363810435615127
"2016-02-02",0.002622,0.00283,0.001823,0.002089,"3,357","202,478","CANN",-0.203279938977879
"2016-02-01",0.002583,0.002891,0.002255,0.002622,"1,755","199,432","CANN",0.0150987224157957
"2016-01-31",0.00256,0.003107,0.002551,0.002582,"816","197,685","CANN",0.00859374999999995
"2016-01-30",0.002849,0.003196,0.002551,0.002559,"1,388","219,983","CANN",-0.101790101790102
"2016-01-29",0.003502,0.003502,0.002564,0.002852,"2,001","270,365","CANN",-0.185608223872073
"2016-01-28",0.002392,0.003622,0.002319,0.003502,"2,826","184,685","CANN",0.464046822742475
"2016-01-27",0.002156,0.002394,0.002048,0.002393,"1,588","166,435","CANN",0.109925788497217
"2016-01-26",0.002135,0.002275,0.002014,0.002157,"303","164,858","CANN",0.0103044496487119
"2016-01-25",0.002069,0.002408,0.001962,0.002136,"518","159,778","CANN",0.0323827936201062
"2016-01-24",0.00194,0.002131,0.001924,0.002071,"223","149,774","CANN",0.0675257731958762
"2016-01-23",0.00209,0.002455,0.001938,0.001938,"282","161,384","CANN",-0.0727272727272726
"2016-01-22",0.002098,0.002104,0.001783,0.002088,"745","161,961","CANN",-0.00476644423260249
"2016-01-21",0.002096,0.002138,0.001984,0.002091,"239","161,862","CANN",-0.00238549618320622
"2016-01-20",0.001769,0.002135,0.001747,0.002104,"536","136,602","CANN",0.189372526851328
"2016-01-19",0.001584,0.001911,0.001519,0.001772,"579","122,307","CANN",0.118686868686869
"2016-01-18",0.001449,0.001586,0.001419,0.001583,"947","111,858","CANN",0.0924775707384403
"2016-01-17",0.00146,0.00154,0.001448,0.001451,"92","112,746","CANN",-0.00616438356164376
"2016-01-16",0.001421,0.001559,0.001349,0.001461,"212","109,722","CANN",0.0281491907107671
"2016-01-15",0.001826,0.001858,0.001426,0.001426,"469","141,008","CANN",-0.219058050383352
"2016-01-14",0.001772,0.001844,0.001724,0.001827,"52","136,810","CANN",0.031038374717833
"2016-01-13",0.001701,0.001912,0.001582,0.001772,"497","131,316","CANN",0.0417401528512639
"2016-01-12",0.001842,0.001873,0.001716,0.001716,"467","142,206","CANN",-0.0684039087947883
"2016-01-11",0.001904,0.001931,0.001797,0.001842,"515","147,036","CANN",-0.032563025210084
"2016-01-10",0.002027,0.002166,0.001768,0.001903,"742","156,536","CANN",-0.0611741489886533
"2016-01-09",0.001831,0.002081,0.001527,0.002028,"1,435","141,398","CANN",0.107591480065538
"2016-01-08",0.001691,0.001971,0.001535,0.00197,"376","130,536","CANN",0.164991129509166
"2016-01-07",0.001657,0.00182,0.001641,0.001693,"675","127,911","CANN",0.0217260108630054
"2016-01-06",0.001771,0.001771,0.001647,0.001661,"112","136,734","CANN",-0.0621118012422361
"2016-01-05",0.002178,0.002448,0.001649,0.00165,"136","168,183","CANN",-0.242424242424242
"2016-01-04",0.002423,0.002469,0.002033,0.002179,"402","187,090","CANN",-0.100701609574907
"2016-01-03",0.001994,0.002399,0.001874,0.002398,"1,081","153,943","CANN",0.202607823470411
"2016-01-02",0.001819,0.001956,0.001756,0.00191,"94","140,444","CANN",0.0500274876305662
"2016-01-01",0.002197,0.00221,0.001692,0.001818,"364","169,583","CANN",-0.172507965407374
"2015-12-31",0.001977,0.00243,0.001963,0.002196,"166","152,666","CANN",0.110773899848255
"2015-12-30",0.002137,0.002437,0.001923,0.001976,"46","164,997","CANN",-0.0753392606457651
"2015-12-29",0.001778,0.002134,0.001775,0.002134,"47","137,229","CANN",0.200224971878515
"2015-12-28",0.001976,0.002061,0.001768,0.001778,"186","152,522","CANN",-0.100202429149797
"2015-12-27",0.001766,0.002025,0.001656,0.001954,"82","136,336","CANN",0.106455266138165
"2015-12-26",0.001945,0.002339,0.001608,0.001768,"67","150,146","CANN",-0.0910025706940873
"2015-12-25",0.001962,0.002273,0.001896,0.001944,"87","151,480","CANN",-0.00917431192660562
"2015-12-24",0.001892,0.002275,0.001892,0.001963,"207","146,053","CANN",0.0375264270613107
"2015-12-23",0.001883,0.001929,0.001593,0.001912,"600","145,350","CANN",0.0154009559214021
"2015-12-22",0.001881,0.00193,0.001647,0.001886,"925","145,215","CANN",0.0026581605528974
"2015-12-21",0.00189,0.001891,0.00153,0.001881,"1,061","145,925","CANN",-0.00476190476190471
"2015-12-20",0.001894,0.002035,0.001659,0.001889,"913","146,206","CANN",-0.00263991552270328
"2015-12-19",0.001862,0.001958,0.001711,0.001882,"451","143,724","CANN",0.0107411385606875
"2015-12-18",0.00234,0.00234,0.001783,0.001862,"700","180,627","CANN",-0.204273504273504
"2015-12-17",0.002641,0.002911,0.00229,0.002341,"505","203,869","CANN",-0.11359333585763
"2015-12-16",0.00219,0.002911,0.002036,0.00264,"140","169,034","CANN",0.205479452054794
"2015-12-15",0.00244,0.002603,0.002183,0.002184,"91","188,358","CANN",-0.104918032786885
"2015-12-14",0.001966,0.002472,0.001951,0.002441,"232","151,802","CANN",0.241607324516785
"2015-12-13",0.00206,0.002266,0.001826,0.001969,"693","159,030","CANN",-0.0441747572815536
"2015-12-12",0.00218,0.00277,0.001973,0.002064,"392","168,253","CANN",-0.053211009174312
"2015-12-11",0.002196,0.002443,0.001794,0.002174,"603","169,484","CANN",-0.0100182149362477
"2015-12-10",0.002513,0.002744,0.001914,0.002196,"1,107","193,983","CANN",-0.126144050935137
"2015-12-09",0.002925,0.002925,0.002281,0.002511,"417","225,820","CANN",-0.141538461538462
"2015-12-08",0.002718,0.002908,0.002518,0.002908,"241","209,782","CANN",0.0699043414275203
"2015-12-07",0.002943,0.003072,0.002628,0.002719,"187","227,186","CANN",-0.0761128100577641
"2015-12-06",0.002801,0.002995,0.002801,0.002965,"104","216,188","CANN",0.0585505176722599
"2015-12-05",0.002498,0.00279,0.002435,0.002783,"336","192,850","CANN",0.114091273018415
"2015-12-04",0.002756,0.002849,0.002387,0.002498,"743","212,746","CANN",-0.0936139332365749
"2015-12-03",0.002523,0.003006,0.002453,0.002757,"1,345","194,780","CANN",0.0927467300832342
"2015-12-02",0.002319,0.003044,0.002075,0.002521,"1,382","179,005","CANN",0.0871065114273393
"2015-12-01",0.002274,0.002364,0.002029,0.002288,"1,105","175,531","CANN",0.00615655233069487
"2015-11-30",0.002458,0.002569,0.002381,0.002384,"230","189,731","CANN",-0.030105777054516
"2015-11-29",0.002468,0.002534,0.002344,0.002459,"103","190,486","CANN",-0.00364667747163709
"2015-11-28",0.002433,0.002542,0.002368,0.002465,"101","187,782","CANN",0.0131524866420059
"2015-11-27",0.002464,0.002528,0.002273,0.002435,"189","190,157","CANN",-0.0117694805194805
"2015-11-26",0.00213,0.00252,0.00213,0.002481,"73","164,384","CANN",0.164788732394366
"2015-11-25",0.002113,0.002267,0.001958,0.002131,"600","163,079","CANN",0.00851869380028406
"2015-11-24",0.002227,0.002261,0.002069,0.002113,"400","171,906","CANN",-0.0511899416255051
"2015-11-23",0.002238,0.002258,0.002106,0.002227,"151","172,734","CANN",-0.00491510277033072
"2015-11-22",0.002171,0.002309,0.002162,0.002236,"156","167,598","CANN",0.029940119760479
"2015-11-21",0.002288,0.002303,0.002087,0.00217,"750","176,631","CANN",-0.0515734265734266
"2015-11-20",0.002342,0.002345,0.002068,0.002289,"129","180,778","CANN",-0.0226302305721606
"2015-11-19",0.002454,0.002474,0.00217,0.002342,"379","189,427","CANN",-0.045639771801141
"2015-11-18",0.002389,0.002481,0.002257,0.002452,"381","184,356","CANN",0.026370866471327
"2015-11-17",0.002327,0.002503,0.002277,0.002388,"74","179,599","CANN",0.0262140094542329
"2015-11-16",0.002373,0.002464,0.002198,0.002327,"80","183,142","CANN",-0.0193847450484619
"2015-11-15",0.002507,0.002659,0.002244,0.002373,"201","193,481","CANN",-0.0534503390506582
"2015-11-14",0.002309,0.002557,0.002247,0.002417,"152","178,202","CANN",0.046773495019489
"2015-11-13",0.002202,0.002408,0.002185,0.002306,"61","169,919","CANN",0.0472297910990009
"2015-11-12",0.002201,0.00238,0.002133,0.002206,"443","169,836","CANN",0.00227169468423454
"2015-11-11",0.002316,0.002347,0.00205,0.002201,"303","178,742","CANN",-0.0496545768566494
"2015-11-10",0.002678,0.002751,0.002205,0.002315,"632","206,656","CANN",-0.135548917102315
"2015-11-09",0.002509,0.00294,0.002431,0.002685,"345","193,659","CANN",0.0701474691111997
"2015-11-08",0.00288,0.003072,0.002499,0.002502,"914","222,231","CANN",-0.13125
"2015-11-07",0.003002,0.003253,0.002876,0.002884,"385","231,655","CANN",-0.0393071285809461
"2015-11-06",0.003141,0.003265,0.002837,0.002999,"370","242,421","CANN",-0.0452085323145496
"2015-11-05",0.003012,0.003428,0.002779,0.003115,"2,478","232,432","CANN",0.0341965471447544
"2015-11-04",0.003549,0.004137,0.002907,0.003245,"1,693","273,883","CANN",-0.085657931811778
"2015-11-03",0.003612,0.003826,0.003376,0.003529,"1,733","278,734","CANN",-0.0229789590254707
"2015-11-02",0.00342,0.003885,0.003344,0.003606,"1,282","263,899","CANN",0.0543859649122807
"2015-11-01",0.003529,0.003625,0.003231,0.003423,"1,027","272,295","CANN",-0.030036837631057
"2015-10-31",0.003477,0.003619,0.003206,0.003527,"695","268,284","CANN",0.0143802128271499
"2015-10-30",0.002742,0.003633,0.002742,0.003477,"1,879","211,620","CANN",0.268052516411379
"2015-10-29",0.003044,0.003078,0.002742,0.002742,"995","234,875","CANN",-0.0992115637319316
"2015-10-28",0.002813,0.003077,0.002813,0.00302,"563","217,084","CANN",0.0735869178812656
"2015-10-27",0.003002,0.003002,0.002813,0.002813,"345","231,658","CANN",-0.0629580279813458
"2015-10-26",0.002844,0.003002,0.00273,0.003002,"813","219,465","CANN",0.0555555555555555
"2015-10-25",0.00301,0.003459,0.002837,0.002839,"536","232,224","CANN",-0.0568106312292359
"2015-10-24",0.003022,0.003314,0.002929,0.00301,"353","233,178","CANN",-0.00397088021178023
"2015-10-23",0.002849,0.003304,0.002673,0.003022,"1,517","219,830","CANN",0.0607230607230607
"2015-10-22",0.002574,0.003238,0.002432,0.002844,"2,220","198,584","CANN",0.104895104895105
"2015-10-21",0.002221,0.002611,0.002216,0.002574,"737","171,390","CANN",0.158937415578568
"2015-10-20",0.002213,0.002303,0.002189,0.002221,"379","170,728","CANN",0.0036150022593763
"2015-10-19",0.00214,0.002257,0.002127,0.002241,"294","165,128","CANN",0.047196261682243
"2015-10-18",0.002261,0.002273,0.002094,0.002141,"72","174,408","CANN",-0.0530738611233967
"2015-10-17",0.002242,0.002472,0.002163,0.002264,"1,071","173,012","CANN",0.00981266726137372
"2015-10-16",0.002166,0.002424,0.002121,0.00224,"619","167,119","CANN",0.0341643582640812
"2015-10-15",0.00219,0.002343,0.002103,0.002167,"447","168,999","CANN",-0.0105022831050228
"2015-10-14",0.002296,0.002305,0.00216,0.002191,"322","177,118","CANN",-0.0457317073170732
"2015-10-13",0.002261,0.002419,0.001985,0.002294,"623","174,455","CANN",0.0145953118089341
"2015-10-12",0.002307,0.002335,0.00226,0.002261,"58","177,983","CANN",-0.0199393151278717
"2015-10-11",0.002369,0.002405,0.002304,0.002308,"503","182,766","CANN",-0.0257492612916842
"2015-10-10",0.002347,0.00238,0.00232,0.002369,"244","181,050","CANN",0.00937366851299526
"2015-10-09",0.002346,0.002431,0.002321,0.002347,"535","180,951","CANN",0.000426257459505598
"2015-10-08",0.00242,0.002508,0.002344,0.002347,"582","186,694","CANN",-0.0301652892561982
"2015-10-07",0.002437,0.002533,0.002373,0.002421,"687","188,023","CANN",-0.00656544932293802
"2015-10-06",0.002364,0.002581,0.002358,0.00244,"485","182,349","CANN",0.0321489001692046
"2015-10-05",0.002449,0.002622,0.002316,0.002561,"126","188,890","CANN",0.0457329522253982
"2015-10-04",0.002378,0.002653,0.002248,0.002442,"205","183,461","CANN",0.0269133725820018
"2015-10-03",0.00248,0.002612,0.002374,0.00239,"150","191,282","CANN",-0.0362903225806451
"2015-10-02",0.002402,0.002602,0.002325,0.00248,"217","185,234","CANN",0.0324729392173189
"2015-10-01",0.002338,0.002461,0.002247,0.002409,"465","180,355","CANN",0.0303678357570575
"2015-09-30",0.002313,0.002377,0.002233,0.002339,"679","178,427","CANN",0.011240812797233
"2015-09-29",0.00239,0.002503,0.002312,0.002312,"378","184,340","CANN",-0.0326359832635985
"2015-09-28",0.002412,0.002416,0.002191,0.00239,"343","186,039","CANN",-0.00912106135986728
"2015-09-27",0.00236,0.002456,0.002186,0.002412,"105","182,002","CANN",0.0220338983050847
"2015-09-26",0.002433,0.002468,0.002337,0.00236,"363","187,668","CANN",-0.0300041101520755
"2015-09-25",0.002397,0.002493,0.002354,0.002434,"287","184,843","CANN",0.0154359616186901
"2015-09-24",0.002432,0.002631,0.002326,0.002397,"340","187,523","CANN",-0.0143914473684212
"2015-09-23",0.002547,0.002643,0.002369,0.002432,"533","196,380","CANN",-0.045151158225363
