"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-14",0.000127,0.000127,0.000103,0.00011,"495","124,436","MZC",-0.133858267716535
"2016-06-13",0.000121,0.000149,0.00012,0.000127,"131","119,017","MZC",0.0495867768595041
"2016-06-12",0.000145,0.000145,0.000114,0.000121,"460","141,929","MZC",-0.16551724137931
"2016-06-11",9.2e-05,0.000145,9.2e-05,0.000145,"1,013","90,565","MZC",0.576086956521739
"2016-06-10",8.6e-05,0.000104,8.6e-05,9.2e-05,"145","84,391","MZC",0.0697674418604651
"2016-06-09",8.7e-05,9.3e-05,8.6e-05,8.6e-05,"49","85,401","MZC",-0.0114942528735632
"2016-06-08",7.5e-05,9.2e-05,7.5e-05,8.7e-05,"170","73,342","MZC",0.16
"2016-06-07",7.6e-05,9.2e-05,7.4e-05,9.2e-05,"87","74,405","MZC",0.210526315789474
"2016-06-06",8e-05,8.8e-05,7.6e-05,7.6e-05,"67","78,631","MZC",-0.05
"2016-06-05",7.4e-05,8.1e-05,6.9e-05,8.1e-05,"44","72,708","MZC",0.0945945945945947
"2016-06-04",8e-05,9.3e-05,7.3e-05,7.5e-05,"142","77,732","MZC",-0.0625000000000002
"2016-06-03",7.6e-05,8e-05,7.4e-05,8e-05,"60","73,894","MZC",0.0526315789473684
"2016-06-02",8.6e-05,8.7e-05,7.5e-05,7.6e-05,"103","83,908","MZC",-0.116279069767442
"2016-06-01",8.5e-05,0.000106,8.5e-05,8.6e-05,"564","82,761","MZC",0.0117647058823529
"2016-05-31",8.5e-05,8.9e-05,6.6e-05,8.5e-05,"323","83,090","MZC",0
"2016-05-30",8.9e-05,9.1e-05,8e-05,8.6e-05,"69","86,982","MZC",-0.0337078651685392
"2016-05-29",9.6e-05,9.6e-05,8.7e-05,8.9e-05,"28","92,777","MZC",-0.0729166666666667
"2016-05-28",8.5e-05,9.6e-05,8.5e-05,9.6e-05,"255","82,845","MZC",0.129411764705882
"2016-05-27",8.6e-05,9.6e-05,8.5e-05,8.5e-05,"39","83,768","MZC",-0.0116279069767442
"2016-05-26",9e-05,9e-05,8.5e-05,8.6e-05,"35","87,163","MZC",-0.0444444444444445
"2016-05-25",9.4e-05,9.4e-05,8.9e-05,9e-05,"267","90,744","MZC",-0.0425531914893616
"2016-05-24",9.3e-05,9.8e-05,9.3e-05,9.4e-05,"30","90,480","MZC",0.010752688172043
"2016-05-23",9.2e-05,0.000106,9.2e-05,9.3e-05,"82","89,251","MZC",0.0108695652173913
"2016-05-22",9.3e-05,0.000106,8.8e-05,9.2e-05,"158","89,964","MZC",-0.010752688172043
"2016-05-21",9.7e-05,0.00011,8.8e-05,9.3e-05,"264","94,070","MZC",-0.0412371134020619
"2016-05-20",8.3e-05,9.7e-05,8.3e-05,9.7e-05,"156","80,473","MZC",0.168674698795181
"2016-05-19",9.1e-05,1e-04,8.2e-05,8.4e-05,"346","87,758","MZC",-0.076923076923077
"2016-05-18",9.5e-05,1e-04,9.1e-05,9.1e-05,"52","91,852","MZC",-0.0421052631578948
"2016-05-17",9.1e-05,1e-04,9.1e-05,9.5e-05,"310","87,617","MZC",0.043956043956044
"2016-05-16",0.000105,0.000105,9.1e-05,9.1e-05,"261","101,391","MZC",-0.133333333333333
"2016-05-15",9.6e-05,0.00011,9.6e-05,0.000105,"55","92,570","MZC",0.09375
"2016-05-14",0.000105,0.000118,9.6e-05,9.6e-05,"318","101,004","MZC",-0.0857142857142857
"2016-05-13",0.000109,0.000109,0.000104,0.000105,"47","104,829","MZC",-0.036697247706422
"2016-05-12",0.000104,0.000127,9.9e-05,0.000109,"341","99,944","MZC",0.0480769230769232
"2016-05-11",0.000113,0.000123,9.9e-05,0.000104,"970","108,224","MZC",-0.0796460176991151
"2016-05-10",0.000106,0.000126,0.000106,0.000113,"125","101,865","MZC",0.0660377358490565
"2016-05-09",0.000115,0.000121,0.000106,0.000106,"157","109,800","MZC",-0.0782608695652174
"2016-05-08",0.00011,0.000124,0.000109,0.000115,"61","105,318","MZC",0.0454545454545454
"2016-05-07",0.000112,0.00012,0.00011,0.00011,"55","106,659","MZC",-0.0178571428571428
"2016-05-06",0.000112,0.000116,0.000111,0.000112,"51","107,026","MZC",0
"2016-05-05",0.00012,0.000121,0.000112,0.000112,"83","114,971","MZC",-0.0666666666666667
"2016-05-04",0.000122,0.000135,0.00012,0.00012,"118","116,046","MZC",-0.0163934426229508
"2016-05-03",0.000119,0.000129,0.000119,0.000122,"117","113,505","MZC",0.0252100840336134
"2016-05-02",0.000122,0.000124,0.000115,0.000119,"78","116,263","MZC",-0.0245901639344262
"2016-05-01",0.000121,0.000127,0.000121,0.000122,"84","115,265","MZC",0.00826446280991733
"2016-04-30",0.000123,0.000127,0.000113,0.000121,"325","116,924","MZC",-0.0162601626016261
"2016-04-29",0.000126,0.00013,0.000117,0.000123,"505","119,521","MZC",-0.0238095238095237
"2016-04-28",0.000138,0.000142,0.000125,0.000126,"1,113","130,996","MZC",-0.0869565217391304
"2016-04-27",0.000168,0.000168,0.000138,0.000138,"584","159,305","MZC",-0.178571428571429
"2016-04-26",0.000157,0.000168,0.000157,0.000168,"551","136,329","MZC",0.0700636942675159
"2016-04-25",0.000151,0.000164,0.000151,0.000158,"664","131,028","MZC",0.0463576158940396
"2016-04-24",0.000149,0.000152,0.00014,0.000151,"288","128,678","MZC",0.0134228187919465
"2016-04-23",0.000143,0.000161,0.000139,0.00014,"1,220","123,505","MZC",-0.0209790209790211
"2016-04-22",0.000162,0.000165,0.000134,0.000143,"2,906","140,080","MZC",-0.117283950617284
"2016-04-21",0.000181,0.000189,0.000134,0.000162,"4,484","156,681","MZC",-0.104972375690608
"2016-04-20",0.000139,0.00019,0.000139,0.00015,"1,690","120,705","MZC",0.079136690647482
"2016-04-19",0.000137,0.000171,0.000137,0.000139,"1,580","118,783","MZC",0.0145985401459854
"2016-04-18",0.000175,0.00018,0.000137,0.000137,"672","151,718","MZC",-0.217142857142857
"2016-04-17",0.000197,0.000211,0.000171,0.000171,"2,418","170,834","MZC",-0.131979695431472
"2016-04-16",0.000159,0.000235,0.000144,0.000197,"3,024","137,514","MZC",0.238993710691824
"2016-04-15",0.000101,0.000214,1e-04,0.000146,"2,207","87,823","MZC",0.445544554455445
"2016-04-14",0.000106,0.000123,0.000101,0.000101,"209","91,651","MZC",-0.0471698113207547
"2016-04-13",9.3e-05,0.00011,8.8e-05,0.000106,"233","80,601","MZC",0.139784946236559
"2016-04-12",0.000102,0.000106,9.3e-05,9.3e-05,"139","87,889","MZC",-0.0882352941176471
"2016-04-11",0.000114,0.000115,0.000101,0.000105,"118","98,869","MZC",-0.0789473684210526
"2016-04-10",0.000107,0.000121,0.000107,0.000114,"56","92,499","MZC",0.0654205607476636
"2016-04-09",0.000117,0.000121,0.000107,0.000107,"55","101,710","MZC",-0.0854700854700855
"2016-04-08",0.000122,0.000131,0.000117,0.000117,"204","105,425","MZC",-0.040983606557377
"2016-04-07",0.000118,0.00013,0.00011,0.000122,"192","102,569","MZC",0.0338983050847458
"2016-04-06",0.000119,0.000123,0.00011,0.000114,"783","102,749","MZC",-0.0420168067226891
"2016-04-05",0.000118,0.000125,0.000114,0.000119,"224","101,841","MZC",0.00847457627118653
"2016-04-04",0.000126,0.00013,0.000118,0.000118,"116","109,177","MZC",-0.0634920634920635
"2016-04-03",0.000122,0.000137,0.000109,0.000126,"876","105,255","MZC",0.0327868852459017
"2016-04-02",0.000125,0.00013,0.000121,0.000122,"106","108,017","MZC",-0.024
"2016-04-01",0.000125,0.000129,0.000121,0.000125,"215","108,056","MZC",0
"2016-03-31",0.000124,0.000133,0.000124,0.000125,"113","107,558","MZC",0.00806451612903224
"2016-03-30",0.000121,0.000129,0.00012,0.000124,"160","104,544","MZC",0.0247933884297521
"2016-03-29",0.000136,0.000136,0.00012,0.000121,"220","117,550","MZC",-0.110294117647059
"2016-03-28",0.000141,0.000141,0.000123,0.000136,"808","121,675","MZC",-0.0354609929078015
"2016-03-27",0.000138,0.000154,0.000138,0.000141,"232","119,354","MZC",0.0217391304347827
"2016-03-26",0.000129,0.00015,0.000125,0.000138,"826","111,866","MZC",0.0697674418604651
"2016-03-25",0.000145,0.000146,0.000125,0.000129,"1,342","125,943","MZC",-0.110344827586207
"2016-03-24",0.000129,0.000162,0.000125,0.000145,"1,483","111,420","MZC",0.124031007751938
"2016-03-23",0.000136,0.000137,0.000125,0.000129,"135","117,516","MZC",-0.0514705882352942
"2016-03-22",0.000124,0.000136,0.000123,0.000136,"268","107,024","MZC",0.096774193548387
"2016-03-21",0.000136,0.000137,0.000123,0.000124,"277","118,153","MZC",-0.088235294117647
"2016-03-20",0.000139,0.000148,0.000123,0.000137,"2,048","120,218","MZC",-0.0143884892086331
"2016-03-19",0.000139,0.000147,0.000135,0.000139,"183","120,534","MZC",0
"2016-03-18",0.000138,0.000149,0.000129,0.000139,"796","119,806","MZC",0.00724637681159418
"2016-03-17",0.000133,0.000151,0.00013,0.000138,"829","115,047","MZC",0.0375939849624059
"2016-03-16",0.000137,0.000137,0.000132,0.000133,"240","118,629","MZC",-0.0291970802919707
"2016-03-15",0.000132,0.000137,0.000132,0.000137,"158","114,627","MZC",0.0378787878787878
"2016-03-14",0.000141,0.000145,0.000132,0.000132,"146","121,792","MZC",-0.0638297872340426
"2016-03-13",0.000123,0.000148,0.000122,0.000141,"1,335","106,486","MZC",0.146341463414634
"2016-12-20",0.000135,0.000135,0.000121,0.000123,"225","116,685","MZC",-0.0888888888888888
"2016-11-20",0.000137,0.000139,0.000133,0.000135,"224","118,841","MZC",-0.0145985401459854
"2016-10-20",0.000128,0.000137,0.000127,0.000137,"190","110,438","MZC",0.0703125
"2016-09-20",0.000128,0.00014,0.000126,0.000128,"142","111,195","MZC",0
"2016-08-20",0.000132,0.000136,0.000127,0.000132,"182","114,629","MZC",0
"2016-07-20",0.00013,0.000136,0.000128,0.000132,"328","112,894","MZC",0.0153846153846156
"2016-06-20",0.000132,0.000141,0.000127,0.000134,"408","114,406","MZC",0.0151515151515151
"2016-05-20",0.000124,0.000151,0.000122,0.000132,"1,570","106,974","MZC",0.0645161290322581
"2016-04-20",0.000139,0.000144,0.000124,0.000124,"118","120,437","MZC",-0.107913669064748
"2016-03-20",0.000144,0.000152,0.000127,0.000139,"520","124,783","MZC",-0.0347222222222223
"2016-02-20",0.000147,0.000169,0.000144,0.000144,"1,101","127,579","MZC",-0.0204081632653061
"2016-01-20",0.000149,0.000151,0.000143,0.000147,"1,203","128,856","MZC",-0.0134228187919463
"2016-02-29",0.00016,0.000164,0.000144,0.000149,"233","138,882","MZC",-0.0687500000000001
"2016-02-28",0.000155,0.00017,0.000153,0.00016,"972","134,538","MZC",0.0322580645161291
"2016-02-27",0.000169,0.000169,0.000154,0.000155,"463","145,906","MZC",-0.0828402366863905
"2016-02-26",0.000149,0.000196,0.000141,0.000168,"3,543","128,644","MZC",0.12751677852349
"2016-02-25",0.000157,0.000166,0.000145,0.000149,"589","136,102","MZC",-0.0509554140127389
"2016-02-24",0.000189,0.000191,0.000149,0.000157,"1,315","163,910","MZC",-0.169312169312169
"2016-02-23",0.000197,0.000222,0.000163,0.000189,"1,136","170,556","MZC",-0.0406091370558374
"2016-02-22",0.000206,0.000267,0.000175,0.000197,"9,012","178,542","MZC",-0.0436893203883495
"2016-02-21",0.000179,0.000263,0.000148,0.000219,"5,435","155,188","MZC",0.223463687150838
"2016-02-20",0.000185,0.000212,0.000155,0.00018,"972","160,185","MZC",-0.027027027027027
"2016-02-19",0.000216,0.000236,0.00018,0.000189,"1,066","186,604","MZC",-0.125
"2016-02-18",0.000212,0.000235,0.000212,0.000215,"237","183,912","MZC",0.0141509433962264
"2016-02-17",0.000228,0.000259,0.000211,0.000212,"1,668","197,616","MZC",-0.0701754385964913
"2016-02-16",0.000232,0.000261,0.00018,0.000224,"4,887","201,023","MZC",-0.0344827586206897
"2016-02-15",0.00033,0.000333,0.000227,0.000232,"3,104","286,052","MZC",-0.296969696969697
"2016-02-14",0.000306,0.000389,0.000301,0.00033,"4,670","264,773","MZC",0.0784313725490196
"2016-02-13",0.00023,0.00046,0.000199,0.000305,"27,275","198,853","MZC",0.326086956521739
"2016-02-12",0.000189,0.000344,0.000152,0.00023,"12,323","164,034","MZC",0.216931216931217
"2016-02-11",6.9e-05,0.000383,6.5e-05,0.000167,"12,702","59,484","MZC",1.42028985507246
"2016-02-10",6.8e-05,7.2e-05,6.8e-05,6.9e-05,"157","58,541","MZC",0.0147058823529411
"2016-02-09",5.9e-05,7.1e-05,5.6e-05,6.8e-05,"181","51,462","MZC",0.152542372881356
"2016-02-08",5.9e-05,6.8e-05,5.6e-05,5.9e-05,"68","51,326","MZC",0
"2016-02-07",5.8e-05,7e-05,5e-05,5.9e-05,"102","49,961","MZC",0.0172413793103448
"2016-02-06",5.7e-05,6.2e-05,5.6e-05,5.8e-05,"21","49,189","MZC",0.0175438596491228
"2016-02-05",6.3e-05,6.4e-05,5.6e-05,5.7e-05,"56","54,409","MZC",-0.0952380952380952
"2016-02-04",4.8e-05,6.3e-05,4.8e-05,6.3e-05,"85","41,865","MZC",0.3125
"2016-02-03",6e-05,6.4e-05,4.8e-05,4.8e-05,"106","51,734","MZC",-0.2
"2016-02-02",6e-05,6.4e-05,4.1e-05,6e-05,"321","52,160","MZC",0
"2016-02-01",6.3e-05,6.5e-05,5.9e-05,6e-05,"81","54,278","MZC",-0.0476190476190476
"2016-01-31",6.3e-05,7.5e-05,6e-05,6.3e-05,"169","54,752","MZC",0
"2016-01-30",6.5e-05,6.8e-05,6.3e-05,6.3e-05,"44","55,859","MZC",-0.0307692307692307
"2016-01-29",6.5e-05,6.7e-05,5.9e-05,6.5e-05,"55","55,896","MZC",0
"2016-01-28",5.9e-05,6.8e-05,5.7e-05,6.5e-05,"210","51,251","MZC",0.101694915254237
"2016-01-27",6.7e-05,7.1e-05,5.5e-05,5.9e-05,"248","57,725","MZC",-0.119402985074627
"2016-01-26",7.1e-05,7.1e-05,6.6e-05,6.7e-05,"40","61,054","MZC",-0.0563380281690141
"2016-01-25",7.3e-05,7.6e-05,6.6e-05,7.1e-05,"40","62,807","MZC",-0.0273972602739725
"2016-01-24",7.4e-05,8e-05,7.1e-05,7.3e-05,"173","63,749","MZC",-0.0135135135135135
"2016-01-23",7.6e-05,8.2e-05,7.3e-05,7.4e-05,"128","66,239","MZC",-0.0263157894736843
"2016-01-22",8.2e-05,8.5e-05,7.5e-05,7.6e-05,"42","71,048","MZC",-0.073170731707317
"2016-01-21",7.6e-05,8.7e-05,7.4e-05,8.2e-05,"188","65,497","MZC",0.0789473684210526
"2016-01-20",7.6e-05,8.7e-05,7.2e-05,7.6e-05,"246","65,833","MZC",0
"2016-01-19",7.4e-05,8.9e-05,7.3e-05,7.6e-05,"255","63,696","MZC",0.0270270270270271
"2016-01-18",7.3e-05,8e-05,6.8e-05,7.4e-05,"123","62,895","MZC",0.0136986301369863
"2016-01-17",8.5e-05,9.7e-05,7.2e-05,7.3e-05,"152","73,824","MZC",-0.141176470588235
"2016-01-16",6.9e-05,8.6e-05,6.2e-05,8.5e-05,"251","59,939","MZC",0.231884057971015
"2016-01-15",7.3e-05,7.4e-05,6.2e-05,6.9e-05,"180","63,341","MZC",-0.0547945205479452
"2016-01-14",7.4e-05,7.8e-05,7.3e-05,7.3e-05,"42","63,645","MZC",-0.0135135135135135
"2016-01-13",7e-05,8.6e-05,6.9e-05,7.4e-05,"144","60,361","MZC",0.0571428571428572
"2016-01-12",7.2e-05,7.6e-05,7e-05,7e-05,"52","62,126","MZC",-0.0277777777777779
"2016-01-11",7.6e-05,7.7e-05,7.1e-05,7.2e-05,"30","65,945","MZC",-0.0526315789473684
"2016-01-10",7.6e-05,9.3e-05,7.1e-05,7.6e-05,"68","65,889","MZC",0
"2016-01-09",8.2e-05,9.5e-05,7.6e-05,7.6e-05,"81","70,640","MZC",-0.073170731707317
"2016-01-08",7.3e-05,0.000132,7.2e-05,8.2e-05,"507","63,459","MZC",0.123287671232877
"2016-01-07",7.7e-05,9.9e-05,7.3e-05,7.3e-05,"128","66,880","MZC",-0.051948051948052
"2016-01-06",7.8e-05,8.2e-05,6.9e-05,7.7e-05,"46","67,325","MZC",-0.0128205128205128
"2016-01-05",8e-05,0.000124,7.3e-05,7.8e-05,"147","69,259","MZC",-0.0250000000000001
"2016-01-04",8.6e-05,8.8e-05,7.1e-05,8e-05,"443","74,841","MZC",-0.0697674418604651
"2016-01-03",8.4e-05,9.4e-05,8.3e-05,8.6e-05,"292","73,034","MZC",0.0238095238095239
"2016-01-02",8.4e-05,9.6e-05,8.1e-05,8.4e-05,"187","72,408","MZC",0
"2016-01-01",9.7e-05,9.8e-05,8.2e-05,8.4e-05,"147","84,007","MZC",-0.134020618556701
"2015-12-31",7.7e-05,0.000116,7.3e-05,9.4e-05,"757","66,441","MZC",0.220779220779221
"2015-12-30",7.2e-05,8.5e-05,7.2e-05,7.7e-05,"301","62,022","MZC",0.0694444444444444
"2015-12-29",6.1e-05,7.6e-05,6.1e-05,7.2e-05,"358","52,617","MZC",0.180327868852459
"2015-12-28",6.9e-05,7.4e-05,6.3e-05,6.5e-05,"330","59,985","MZC",-0.0579710144927537
"2015-12-27",6.8e-05,7.3e-05,6.5e-05,6.9e-05,"304","58,726","MZC",0.0147058823529411
"2015-12-26",8.1e-05,8.2e-05,6.6e-05,6.8e-05,"351","69,741","MZC",-0.160493827160494
"2015-12-25",7e-05,9.4e-05,6.9e-05,8.2e-05,"1,632","60,965","MZC",0.171428571428572
"2015-12-24",7e-05,9e-05,6.5e-05,7e-05,"527","60,804","MZC",0
"2015-12-23",6.8e-05,8.2e-05,6.5e-05,7e-05,"681","58,887","MZC",0.0294117647058823
"2015-12-22",7.3e-05,7.7e-05,6.7e-05,6.8e-05,"456","62,766","MZC",-0.0684931506849315
"2015-12-21",7.7e-05,8e-05,7e-05,7.3e-05,"32","66,281","MZC",-0.051948051948052
"2015-12-20",8.2e-05,9.2e-05,7.3e-05,7.7e-05,"115","70,926","MZC",-0.0609756097560976
"2015-12-19",8.7e-05,9.8e-05,7.9e-05,8.2e-05,"109","75,082","MZC",-0.0574712643678161
"2015-12-18",8.4e-05,1e-04,8.1e-05,8.7e-05,"134","72,643","MZC",0.0357142857142858
"2015-12-17",8.3e-05,0.000102,7.3e-05,8.4e-05,"225","71,112","MZC",0.0120481927710843
"2015-12-16",0.000101,0.000111,8.2e-05,8.3e-05,"252","86,846","MZC",-0.178217821782178
"2015-12-15",8.9e-05,0.00017,8.9e-05,0.000101,"1,367","76,264","MZC",0.134831460674157
"2015-12-14",8e-05,0.000101,5.8e-05,8.9e-05,"5,874","68,735","MZC",0.1125
"2015-12-13",7e-05,0.000103,6.4e-05,8e-05,"253","60,004","MZC",0.142857142857143
"2015-12-12",6.5e-05,7.4e-05,6.1e-05,7e-05,"44","55,935","MZC",0.0769230769230769
"2015-12-11",6.1e-05,7.8e-05,6.1e-05,6.5e-05,"157","52,323","MZC",0.0655737704918032
"2015-12-10",6e-05,7.7e-05,5.7e-05,6.1e-05,"242","51,673","MZC",0.0166666666666666
"2015-12-09",5.9e-05,6.5e-05,5.5e-05,6e-05,"182","50,492","MZC",0.016949152542373
"2015-12-08",6.1e-05,6.2e-05,5.4e-05,5.9e-05,"97","52,305","MZC",-0.0327868852459017
"2015-12-07",6.2e-05,6.4e-05,5.3e-05,6.1e-05,"51","52,589","MZC",-0.0161290322580646
"2015-12-06",5.4e-05,6.3e-05,5e-05,6.2e-05,"171","46,433","MZC",0.148148148148148
"2015-12-05",4.7e-05,6e-05,4.7e-05,5.4e-05,"137","40,448","MZC",0.148936170212766
"2015-12-04",4.5e-05,7.5e-05,3.9e-05,4.7e-05,"296","38,394","MZC",0.0444444444444443
"2015-12-03",5e-05,5.3e-05,4.3e-05,4.5e-05,"32","42,808","MZC",-0.1
"2015-12-02",5.5e-05,5.6e-05,4.7e-05,5.3e-05,"79","46,928","MZC",-0.0363636363636364
"2015-12-01",4.8e-05,5.9e-05,4.4e-05,5.5e-05,"166","41,174","MZC",0.145833333333333
"2015-11-30",3.8e-05,4.8e-05,3.5e-05,4.5e-05,"81","32,634","MZC",0.184210526315789
"2015-11-29",4.2e-05,4.4e-05,3.7e-05,3.8e-05,"7","35,733","MZC",-0.0952380952380951
"2015-11-28",4.2e-05,4.5e-05,4.2e-05,4.2e-05,"65","35,791","MZC",0
"2015-11-27",4.2e-05,4.6e-05,4.2e-05,4.2e-05,"34","35,830","MZC",0
"2015-11-26",3.9e-05,4.7e-05,3.7e-05,4.3e-05,"25","33,317","MZC",0.102564102564103
"2015-11-25",4.1e-05,4.1e-05,3.6e-05,3.9e-05,"12","34,422","MZC",-0.0487804878048781
"2015-11-24",3.9e-05,4.5e-05,3.6e-05,4.1e-05,"54","32,891","MZC",0.0512820512820513
"2015-11-23",4.2e-05,4.2e-05,3.4e-05,3.9e-05,"198","35,552","MZC",-0.0714285714285714
"2015-11-22",4.3e-05,4.4e-05,4.1e-05,4.2e-05,"38","36,409","MZC",-0.0232558139534885
"2015-11-21",4.3e-05,4.6e-05,4e-05,4.3e-05,"138","35,958","MZC",0
"2015-11-20",4.4e-05,4.5e-05,4e-05,4.3e-05,"75","36,676","MZC",-0.0227272727272727
"2015-11-19",4.6e-05,4.7e-05,3.9e-05,4.4e-05,"87","39,095","MZC",-0.0434782608695652
"2015-11-18",4.4e-05,4.8e-05,4e-05,4.6e-05,"286","36,613","MZC",0.0454545454545455
"2015-11-17",4.4e-05,5.2e-05,4.3e-05,4.4e-05,"326","36,947","MZC",0
"2015-11-16",5e-05,5.5e-05,4.4e-05,4.4e-05,"296","42,096","MZC",-0.12
"2015-11-15",4.7e-05,5.1e-05,4.3e-05,5e-05,"328","39,075","MZC",0.0638297872340427
"2015-11-14",4.5e-05,5e-05,4.4e-05,4.7e-05,"16","37,852","MZC",0.0444444444444443
"2015-11-13",4.8e-05,4.9e-05,4.5e-05,4.5e-05,"120","40,579","MZC",-0.0625
"2015-11-12",4.4e-05,5e-05,4.4e-05,4.9e-05,"176","36,426","MZC",0.113636363636364
"2015-11-11",5e-05,5.2e-05,4.2e-05,4.4e-05,"77","42,107","MZC",-0.12
"2015-11-10",5.1e-05,5.3e-05,4.3e-05,5e-05,"148","42,896","MZC",-0.0196078431372548
"2015-11-09",5.2e-05,5.9e-05,4.6e-05,5.2e-05,"103","43,109","MZC",0
"2015-11-08",5e-05,5.5e-05,4.7e-05,5.2e-05,"50","41,867","MZC",0.0399999999999999
"2015-11-07",5.2e-05,5.3e-05,4.6e-05,5e-05,"143","43,617","MZC",-0.0384615384615384
"2015-11-06",5.2e-05,5.5e-05,4.4e-05,5.2e-05,"187","43,638","MZC",0
"2015-11-05",6.1e-05,6.1e-05,4.9e-05,5.3e-05,"80","50,852","MZC",-0.131147540983607
"2015-11-04",5.7e-05,7.4e-05,4.9e-05,6.1e-05,"222","47,179","MZC",0.0701754385964911
"2015-11-03",5.2e-05,6.6e-05,5.2e-05,5.6e-05,"142","42,764","MZC",0.076923076923077
"2015-11-02",4.9e-05,5.5e-05,4.6e-05,5.1e-05,"275","40,653","MZC",0.0408163265306123
"2015-11-01",5.7e-05,5.8e-05,4.7e-05,4.9e-05,"143","46,903","MZC",-0.140350877192983
"2015-10-31",6.4e-05,6.8e-05,5.3e-05,5.7e-05,"181","52,680","MZC",-0.109375
"2015-10-30",6.3e-05,7e-05,6e-05,6.4e-05,"105","51,984","MZC",0.0158730158730158
"2015-10-29",6.1e-05,6.6e-05,5.8e-05,6.3e-05,"279","50,372","MZC",0.0327868852459017
"2015-10-28",5.9e-05,6.4e-05,5.7e-05,6.1e-05,"251","48,543","MZC",0.0338983050847458
"2015-10-27",5.9e-05,6.2e-05,5.8e-05,5.9e-05,"218","49,065","MZC",0
"2015-10-26",6e-05,6.1e-05,5.8e-05,5.9e-05,"47","49,444","MZC",-0.0166666666666667
"2015-10-25",6.1e-05,6.7e-05,6e-05,6e-05,"351","50,019","MZC",-0.0163934426229508
"2015-10-24",5.8e-05,6.5e-05,5.8e-05,6.1e-05,"55","47,954","MZC",0.0517241379310345
"2015-10-23",5.8e-05,6.2e-05,5.7e-05,5.8e-05,"43","47,344","MZC",0
"2015-10-22",6e-05,6.1e-05,5.6e-05,5.8e-05,"382","49,174","MZC",-0.0333333333333334
"2015-10-21",5.8e-05,6.2e-05,5.5e-05,6e-05,"164","47,514","MZC",0.0344827586206897
"2015-10-20",6.1e-05,7.7e-05,5.8e-05,5.8e-05,"113","49,960","MZC",-0.0491803278688524
"2015-10-19",5.8e-05,6.1e-05,5.6e-05,6.1e-05,"174","47,600","MZC",0.0517241379310345
"2015-10-18",6.6e-05,6.6e-05,5.6e-05,5.8e-05,"239","53,795","MZC",-0.121212121212121
"2015-10-17",5.8e-05,6.6e-05,5.6e-05,6.6e-05,"33","47,152","MZC",0.137931034482759
"2015-10-16",5.5e-05,6e-05,5.4e-05,5.8e-05,"96","44,669","MZC",0.0545454545454545
"2015-10-15",5.9e-05,6e-05,5.4e-05,5.5e-05,"109","48,124","MZC",-0.0677966101694915
"2015-10-14",5.3e-05,5.9e-05,5.2e-05,5.9e-05,"150","42,952","MZC",0.113207547169811
"2015-10-13",5.7e-05,5.7e-05,5.3e-05,5.3e-05,"438","46,651","MZC",-0.0701754385964913
"2015-10-12",6.2e-05,6.2e-05,5.7e-05,5.7e-05,"306","50,600","MZC",-0.0806451612903226
"2015-10-11",5.6e-05,6.5e-05,5.6e-05,6.2e-05,"599","45,367","MZC",0.107142857142857
"2015-10-10",5.9e-05,6.4e-05,5.6e-05,5.6e-05,"462","47,706","MZC",-0.0508474576271186
"2015-10-09",5.4e-05,6.8e-05,5.4e-05,5.9e-05,"376","43,836","MZC",0.0925925925925926
"2015-10-08",5.9e-05,5.9e-05,5.4e-05,5.4e-05,"148","47,614","MZC",-0.0847457627118644
"2015-10-07",5.6e-05,5.9e-05,5.4e-05,5.9e-05,"388","45,712","MZC",0.0535714285714285
"2015-10-06",5.5e-05,5.9e-05,5.4e-05,5.6e-05,"117","44,354","MZC",0.0181818181818181
"2015-10-05",5.7e-05,6.5e-05,5.2e-05,5.5e-05,"579","46,167","MZC",-0.0350877192982456
"2015-10-04",7.6e-05,7.6e-05,5.3e-05,5.7e-05,"1,155","61,413","MZC",-0.25
"2015-10-03",7.6e-05,8.1e-05,6.7e-05,7.4e-05,"451","61,390","MZC",-0.0263157894736843
"2015-10-02",6.7e-05,7.8e-05,6.6e-05,7.6e-05,"700","54,428","MZC",0.134328358208955
"2015-10-01",6.4e-05,7.1e-05,6.4e-05,6.7e-05,"66","51,393","MZC",0.0468750000000001
"2015-09-30",7e-05,7e-05,6.4e-05,6.4e-05,"202","56,674","MZC",-0.0857142857142857
"2015-09-29",6.9e-05,7.1e-05,6.6e-05,7e-05,"73","55,591","MZC",0.0144927536231884
"2015-09-28",6.7e-05,7.1e-05,6.7e-05,6.9e-05,"79","54,351","MZC",0.0298507462686566
"2015-09-27",6.5e-05,7e-05,6.5e-05,6.7e-05,"471","52,636","MZC",0.0307692307692309
"2015-09-26",6.4e-05,6.8e-05,6.2e-05,6.5e-05,"151","51,793","MZC",0.015625
"2015-09-25",5.6e-05,7.4e-05,5.6e-05,6.4e-05,"562","45,233","MZC",0.142857142857143
"2015-09-24",5.3e-05,5.9e-05,5.3e-05,5.6e-05,"65","42,529","MZC",0.0566037735849056
"2015-09-23",5.8e-05,6.5e-05,5.3e-05,5.3e-05,"183","46,251","MZC",-0.0862068965517241
"2015-09-22",5.6e-05,6e-05,5.5e-05,5.8e-05,"98","45,221","MZC",0.0357142857142857
