"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-05",0.000371,0.000371,0.000304,0.000339,"156","47,000","FST",-0.0862533692722372
"2017-04-04",0.000343,0.000396,0.00032,0.000371,"146","43,430","FST",0.0816326530612246
"2017-04-03",0.000308,0.000376,0.000291,0.000342,"287","39,032","FST",0.11038961038961
"2017-04-02",0.000342,0.000362,0.000286,0.000308,"158","43,399","FST",-0.0994152046783626
"2017-04-01",0.000361,0.000373,0.000286,0.000342,"231","45,714","FST",-0.0526315789473683
"2017-03-31",0.000187,0.000412,0.000187,0.000361,"854","23,649","FST",0.93048128342246
"2017-03-30",0.000258,0.00028,0.000184,0.000187,"251","32,737","FST",-0.275193798449612
"2017-03-29",0.000293,0.000306,0.00024,0.000258,"128","37,112","FST",-0.119453924914676
"2017-03-28",0.000239,0.000303,0.000235,0.000293,"281","30,254","FST",0.225941422594142
"2017-03-27",0.000231,0.000285,0.000195,0.000239,"212","29,339","FST",0.0346320346320347
"2017-03-26",0.00024,0.000315,0.000171,0.000231,"665","30,430","FST",-0.0375
"2017-03-25",0.000121,0.000377,0.000112,0.000241,"1,124","15,338","FST",0.991735537190083
"2017-03-24",0.000165,0.000166,0.000118,0.000121,"72","20,941","FST",-0.266666666666667
"2017-03-23",0.000166,0.000177,9.5e-05,0.000165,"396","21,000","FST",-0.00602409638554215
"2017-03-22",0.000178,0.000197,0.000164,0.000166,"10","22,608","FST",-0.0674157303370786
"2017-03-21",0.000176,0.000194,0.000154,0.000178,"154","22,340","FST",0.0113636363636363
"2017-03-20",0.000217,0.00023,0.000169,0.000176,"153","27,524","FST",-0.188940092165899
"2017-03-19",0.000233,0.000252,0.000197,0.000217,"613","29,556","FST",-0.0686695278969957
"2017-03-18",0.00013,0.000452,0.000129,0.000233,"2,273","16,496","FST",0.792307692307692
"2017-03-17",0.000126,0.000144,0.000108,0.00013,"117","16,018","FST",0.0317460317460317
"2017-03-16",0.000135,0.000136,0.000121,0.000126,"8","17,175","FST",-0.0666666666666667
"2017-03-15",0.000143,0.000144,0.000133,0.000135,"20","18,161","FST",-0.055944055944056
"2017-03-14",0.000134,0.000143,0.000112,0.000143,"21","17,027","FST",0.0671641791044776
"2017-03-13",0.000145,0.000145,0.00013,0.000134,"112","18,329","FST",-0.0758620689655172
"2017-12-20",0.000152,0.000153,0.000129,0.000145,"90","19,322","FST",-0.0460526315789474
"2017-11-20",0.000121,0.000154,0.000121,0.000152,"147","15,371","FST",0.256198347107438
"2017-10-20",0.000118,0.000139,0.000117,0.000121,"27","15,002","FST",0.0254237288135594
"2017-09-20",0.000101,0.000131,1e-04,0.000118,"116","12,799","FST",0.168316831683168
"2017-08-20",0.000134,0.000159,0.000101,0.000101,"336","16,974","FST",-0.246268656716418
"2017-07-20",0.000102,0.000208,9.9e-05,0.000134,"220","12,908","FST",0.313725490196078
"2017-06-20",0.000113,0.000113,9e-05,0.000102,"14","14,337","FST",-0.0973451327433628
"2017-05-20",0.000124,0.000137,8.7e-05,0.000113,"69","15,772","FST",-0.0887096774193549
"2017-04-20",0.000126,0.000139,0.000122,0.000125,"33","15,916","FST",-0.00793650793650791
"2017-03-20",0.000112,0.000131,0.000112,0.000125,"25","14,241","FST",0.116071428571429
"2017-02-20",0.00013,0.000131,0.000107,0.000112,"46","16,527","FST",-0.138461538461538
"2017-01-20",0.000128,0.000131,0.000127,0.00013,"8","16,164","FST",0.015625
"2017-02-28",0.000106,0.00013,0.000105,0.000128,"50","13,482","FST",0.207547169811321
"2017-02-27",0.000128,0.000142,9.4e-05,0.000106,"150","16,211","FST",-0.171875
"2017-02-26",0.000125,0.000139,0.000104,0.000128,"21","15,908","FST",0.0239999999999999
"2017-02-25",0.000141,0.000142,0.000102,0.000125,"431","17,928","FST",-0.113475177304965
"2017-02-24",0.000148,0.000209,0.000128,0.000142,"180","18,758","FST",-0.0405405405405404
"2017-02-23",0.000153,0.000155,0.000136,0.000148,"45","19,419","FST",-0.0326797385620916
"2017-02-22",0.000152,0.000156,0.000151,0.000153,"8","19,318","FST",0.00657894736842103
"2017-02-21",0.00015,0.000153,0.000142,0.000152,"13","19,072","FST",0.0133333333333335
"2017-02-20",0.000164,0.000181,0.000147,0.000151,"71","20,787","FST",-0.0792682926829268
"2017-02-19",0.000208,0.000208,0.000137,0.000164,"43","26,366","FST",-0.211538461538461
"2017-02-18",0.00022,0.000221,0.000168,0.000208,"99","27,915","FST",-0.0545454545454546
"2017-02-17",0.00011,0.000226,0.00011,0.00022,"296","13,947","FST",1
"2017-02-16",0.000121,0.000123,0.00011,0.00011,"3","15,300","FST",-0.0909090909090909
"2017-02-15",0.000121,0.00014,0.000111,0.000121,"77","15,280","FST",0
"2017-02-14",0.000139,0.000151,0.00012,0.000121,"23","17,567","FST",-0.129496402877698
"2017-02-13",0.00013,0.00014,0.000129,0.000139,"107","16,461","FST",0.0692307692307692
"2017-02-12",0.000111,0.000131,0.00011,0.00013,"80","14,017","FST",0.171171171171171
"2017-02-11",0.000138,0.00014,0.000111,0.000111,"186","17,473","FST",-0.195652173913043
"2017-02-10",0.000119,0.000138,0.000108,0.000138,"126","15,145","FST",0.159663865546218
"2017-02-09",0.000131,0.000151,0.000112,0.000119,"74","16,549","FST",-0.0916030534351145
"2017-02-08",0.000138,0.00016,0.000115,0.00013,"200","17,506","FST",-0.0579710144927537
"2017-02-07",0.000146,0.000188,0.000128,0.000138,"234","18,538","FST",-0.0547945205479452
"2017-02-06",0.000144,0.000177,0.000135,0.000146,"10","18,286","FST",0.0138888888888888
"2017-02-05",0.000177,0.000177,0.000134,0.000144,"205","22,486","FST",-0.186440677966102
"2017-02-04",0.000175,0.000185,0.000154,0.000177,"53","22,130","FST",0.0114285714285714
"2017-02-03",0.000178,0.000196,0.000132,0.000175,"272","22,586","FST",-0.0168539325842696
"2017-02-02",0.000229,0.00023,0.000141,0.000178,"195","29,086","FST",-0.222707423580786
"2017-02-01",0.000205,0.000276,0.000205,0.000229,"148","26,038","FST",0.117073170731707
"2017-01-31",0.000238,0.000299,0.000192,0.000205,"171","30,110","FST",-0.138655462184874
"2017-01-30",0.000276,0.000295,0.000237,0.000237,"213","34,993","FST",-0.141304347826087
"2017-01-29",0.000292,0.000319,0.000248,0.000276,"474","36,989","FST",-0.0547945205479452
"2017-01-28",0.000202,0.000337,0.000143,0.000292,"803","25,608","FST",0.445544554455445
"2017-01-27",0.00033,0.00034,0.000177,0.000202,"386","41,886","FST",-0.387878787878788
"2017-01-26",0.00036,0.000464,0.000316,0.00033,"145","45,615","FST",-0.0833333333333334
"2017-01-25",0.000437,0.000468,0.000324,0.00036,"189","55,375","FST",-0.176201372997712
"2017-01-24",0.000412,0.000598,0.000337,0.000437,"791","52,220","FST",0.0606796116504855
"2017-01-23",0.000629,0.000629,0.000342,0.000412,"529","79,752","FST",-0.344992050874404
"2017-01-22",0.000846,0.00091,0.000338,0.000629,"1,564","107,194","FST",-0.256501182033097
"2017-01-21",0.000994,0.001171,0.00056,0.000845,"1,827","126,012","FST",-0.14989939637827
"2017-01-20",0.001232,0.001301,0.000993,0.000993,"2,043","156,233","FST",-0.193993506493507
"2017-01-19",0.001603,0.001638,0.001116,0.001234,"2,263","203,226","FST",-0.230193387398628
"2017-01-18",0.001724,0.001736,0.001475,0.001597,"6,279","218,482","FST",-0.0736658932714618
"2017-01-17",0.001455,0.001783,0.001339,0.001722,"11,087","184,412","FST",0.183505154639175
"2017-01-16",0.001199,0.001647,0.001028,0.001454,"7,484","151,967","FST",0.212677231025855
"2017-01-15",0.001196,0.001251,0.000979,0.001182,"5,320","151,552","FST",-0.011705685618729
"2017-01-14",0.001352,0.001572,0.001011,0.001196,"5,962","171,414","FST",-0.115384615384615
"2017-01-13",0.001502,0.001828,0.001027,0.00144,"16,470","190,395","FST",-0.0412782956058588
"2017-01-12",0.001555,0.002083,0.000862,0.001527,"57,946","197,116","FST",-0.0180064308681672
"2017-01-11",0.000852,0.001665,0.000637,0.001557,"184,932","108,017","FST",0.827464788732394
"2017-01-10",0.000262,0.000892,0.000165,0.000744,"77,167","33,210","FST",1.83969465648855
"2017-01-09",9.1e-05,0.000314,8.8e-05,0.000262,"13,305","11,547","FST",1.87912087912088
"2017-01-08",9e-05,0.000112,7.3e-05,9.1e-05,"232","11,458","FST",0.0111111111111111
"2017-01-07",0.000117,0.000117,8.3e-05,9e-05,"20","14,771","FST",-0.230769230769231
"2017-01-06",9.1e-05,0.00012,7.2e-05,0.000116,"99","11,565","FST",0.274725274725275
"2017-01-05",0.00015,0.000162,8e-05,9.1e-05,"343","18,987","FST",-0.393333333333333
"2017-01-04",0.000299,0.000301,7e-05,0.00015,"1,176","37,925","FST",-0.498327759197324
"2017-01-03",0.000367,0.000421,0.000226,0.000299,"410","46,501","FST",-0.185286103542234
"2017-01-02",0.000274,0.000432,0.000151,0.000296,"455","34,710","FST",0.0802919708029197
"2017-01-01",0.000272,0.000402,0.000199,0.000274,"277","34,534","FST",0.00735294117647057
"2016-12-31",0.000106,0.000945,0.000103,0.000272,"1,184","13,404","FST",1.56603773584906
"2016-12-30",0.000115,0.000134,1e-04,0.000106,"25","14,608","FST",-0.0782608695652174
"2016-12-29",0.000117,0.000146,0.000105,0.000115,"55","14,798","FST",-0.017094017094017
"2016-12-28",0.000124,0.000134,8.2e-05,0.000117,"174","15,762","FST",-0.0564516129032259
"2016-12-27",0.000136,0.000155,0.000124,0.000124,"49","17,246","FST",-0.088235294117647
"2016-12-26",0.000116,0.000143,0.000113,0.000136,"57","14,729","FST",0.172413793103448
"2016-12-25",0.000152,0.000152,8.8e-05,0.000116,"98","19,296","FST",-0.236842105263158
"2016-12-24",0.000128,0.000171,8.9e-05,0.000152,"147","16,258","FST",0.1875
"2016-12-23",0.000299,0.000528,8.1e-05,0.000128,"117","37,895","FST",-0.57190635451505
"2016-12-22",6.7e-05,0.001239,6.5e-05,0.000299,"810","8,461","FST",3.46268656716418
"2016-12-21",7.2e-05,8.2e-05,6.6e-05,6.7e-05,"18","9,164","FST",-0.0694444444444444
"2016-12-20",7.5e-05,7.9e-05,6.9e-05,7.2e-05,"4","9,558","FST",-0.0399999999999999
"2016-12-19",8.5e-05,8.5e-05,6.9e-05,7.5e-05,"2","10,751","FST",-0.11764705882353
"2016-12-18",9.4e-05,9.5e-05,7.8e-05,8.5e-05,"6","11,978","FST",-0.0957446808510637
"2016-12-17",9.3e-05,9.5e-05,8.2e-05,9.4e-05,"19","11,807","FST",0.010752688172043
"2016-12-16",8.5e-05,0.000101,8.1e-05,9.3e-05,"21","10,826","FST",0.0941176470588234
"2016-12-15",8.6e-05,9.7e-05,7.1e-05,8.5e-05,"60","10,959","FST",-0.0116279069767442
"2016-12-14",0.000101,0.000101,5.8e-05,8.6e-05,"96","12,863","FST",-0.148514851485149
"2016-12-13",0.000101,0.000102,8.6e-05,0.000102,"15","12,783","FST",0.00990099009900987
"2016-12-12",8.4e-05,0.000101,8.4e-05,0.000101,"1","10,691","FST",0.202380952380952
"2016-12-11",0.000101,0.000101,8.4e-05,8.4e-05,"1","12,766","FST",-0.168316831683168
"2016-12-10",0.000128,0.000128,4.8e-05,0.000101,"101","16,184","FST",-0.2109375
"2016-12-09",0.000106,0.000205,0.000106,0.000128,"144","13,435","FST",0.207547169811321
"2016-12-08",0.000117,0.000117,9.8e-05,0.000106,"8","14,871","FST",-0.094017094017094
"2016-12-07",7.6e-05,0.000119,7.6e-05,0.000117,"37","9,666","FST",0.539473684210526
"2016-12-06",7.2e-05,8.7e-05,7.2e-05,7.6e-05,"5","9,173","FST",0.0555555555555556
"2016-12-05",7.6e-05,8e-05,7.2e-05,7.2e-05,"6","9,603","FST",-0.0526315789473684
"2016-12-04",5e-05,7.6e-05,4.3e-05,7.6e-05,"9","6,369","FST",0.52
"2016-12-03",6e-05,6.1e-05,4e-05,5e-05,"2","7,573","FST",-0.166666666666667
"2016-12-02",4.5e-05,6e-05,4e-05,6e-05,"9","5,756","FST",0.333333333333333
"2016-12-01",4.5e-05,4.5e-05,4.5e-05,4.5e-05,"1","5,672","FST",0
"2016-11-30",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"1","5,595","FST",0.0227272727272728
"2016-11-29",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"0","5,597","FST",0
"2016-11-28",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"1","5,568","FST",0
"2016-11-27",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"1","5,593","FST",0
"2016-11-26",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"1","5,641","FST",0
"2016-11-25",4.4e-05,5.2e-05,4.4e-05,4.4e-05,"1","5,631","FST",0
"2016-11-24",4.5e-05,4.5e-05,4.4e-05,4.4e-05,"1","5,663","FST",-0.0222222222222223
"2016-11-23",4.5e-05,4.5e-05,4.4e-05,4.5e-05,"0","5,715","FST",0
"2016-11-22",4.4e-05,4.5e-05,4.4e-05,4.5e-05,"3","5,623","FST",0.0227272727272728
"2016-11-21",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"12","5,560","FST",0
"2016-11-20",5.6e-05,5.6e-05,4.3e-05,4.4e-05,"2","7,049","FST",-0.214285714285714
"2016-11-19",4.4e-05,5.6e-05,4.4e-05,5.6e-05,"2","5,613","FST",0.272727272727273
"2016-11-18",5.1e-05,5.2e-05,4.4e-05,4.4e-05,"1","6,489","FST",-0.137254901960784
"2016-11-17",3.8e-05,5.9e-05,3.7e-05,5.1e-05,"3","4,799","FST",0.342105263157895
"2016-11-16",5e-05,5e-05,3.7e-05,3.8e-05,"2","6,311","FST",-0.24
"2016-11-15",5e-05,5.7e-05,5e-05,5e-05,"1","6,311","FST",0
"2016-11-14",4.2e-05,4.2e-05,4.2e-05,4.2e-05,"1","5,340","FST",0
"2016-11-13",4.2e-05,4.2e-05,4.1e-05,4.2e-05,"2","5,363","FST",0
"2016-11-12",5e-05,5e-05,4.2e-05,4.2e-05,"0","6,357","FST",-0.16
"2016-11-11",4.3e-05,5e-05,4.3e-05,5e-05,"1","5,442","FST",0.162790697674419
"2016-11-10",5.1e-05,5.1e-05,4.3e-05,4.3e-05,"1","6,418","FST",-0.156862745098039
"2016-11-09",5.8e-05,6.1e-05,4.3e-05,5.1e-05,"9","7,343","FST",-0.120689655172414
"2016-11-08",5.4e-05,5.9e-05,5.4e-05,5.8e-05,"2","6,879","FST",0.0740740740740741
"2016-11-07",6.1e-05,6.4e-05,5.4e-05,5.4e-05,"2","7,719","FST",-0.114754098360656
"2016-11-06",0.000127,0.000128,5.6e-05,6.1e-05,"2","16,050","FST",-0.519685039370079
"2016-11-05",4.2e-05,0.000127,4.2e-05,0.000127,"63","5,349","FST",2.02380952380952
"2016-11-04",4.1e-05,4.2e-05,4.1e-05,4.2e-05,"0","5,238","FST",0.024390243902439
"2016-11-03",4.4e-05,4.5e-05,4.1e-05,4.1e-05,"0","5,635","FST",-0.0681818181818181
"2016-11-02",4.4e-05,4.4e-05,4.3e-05,4.4e-05,"0","5,551","FST",0
"2016-11-01",4.2e-05,6.4e-05,4.2e-05,4.4e-05,"1","5,332","FST",0.0476190476190477
"2016-10-31",7.3e-05,0.000142,4.2e-05,4.2e-05,"100","9,215","FST",-0.424657534246575
"2016-10-30",4.2e-05,7.3e-05,4e-05,7.3e-05,"5","5,380","FST",0.738095238095238
"2016-10-29",3e-05,5.3e-05,3e-05,4.2e-05,"9","3,742","FST",0.4
"2016-10-28",4e-05,4e-05,2.9e-05,3e-05,"2","5,115","FST",-0.25
"2016-10-27",3.4e-05,4.8e-05,3.4e-05,4e-05,"1","4,299","FST",0.176470588235294
"2016-10-26",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"1","4,168","FST",0.0303030303030302
"2016-10-25",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","4,144","FST",0
"2016-10-24",3.3e-05,3.3e-05,3.2e-05,3.3e-05,"0","4,140","FST",0
"2016-10-23",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"1","4,125","FST",0
"2016-10-22",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"1","3,973","FST",0.0645161290322581
"2016-10-21",3.2e-05,3.3e-05,3.1e-05,3.1e-05,"1","4,031","FST",-0.0312499999999999
"2016-10-20",4.4e-05,4.4e-05,3.2e-05,3.2e-05,"2","5,555","FST",-0.272727272727273
"2016-10-19",4.1e-05,5.7e-05,4e-05,4.4e-05,"15","5,251","FST",0.073170731707317
"2016-10-18",4.1e-05,4.2e-05,4e-05,4.1e-05,"5","5,250","FST",0
"2016-10-17",4.2e-05,4.2e-05,4e-05,4.1e-05,"2","5,307","FST",-0.0238095238095237
"2016-10-16",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"0","4,854","FST",0.0263157894736841
"2016-10-15",4.5e-05,4.5e-05,3.8e-05,3.8e-05,"7","5,682","FST",-0.155555555555556
"2016-10-14",3.8e-05,4.5e-05,3.8e-05,4.5e-05,"0","4,843","FST",0.184210526315789
"2016-10-13",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"0","4,839","FST",0
"2016-10-12",4.4e-05,4.5e-05,3.6e-05,3.8e-05,"3","5,620","FST",-0.136363636363636
"2016-10-11",3.1e-05,4.4e-05,3.1e-05,4.4e-05,"1","3,923","FST",0.419354838709677
"2016-10-10",3.1e-05,3.7e-05,3.1e-05,3.1e-05,"6","3,909","FST",0
"2016-10-09",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"0","4,060","FST",-0.0312499999999999
"2016-10-08",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"0","3,911","FST",0.0322580645161289
"2016-10-07",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","3,885","FST",0
"2016-10-06",3.7e-05,4.3e-05,3.1e-05,3.1e-05,"1","4,659","FST",-0.162162162162162
"2016-10-05",4.9e-05,4.9e-05,3.7e-05,3.7e-05,"0","6,152","FST",-0.244897959183673
"2016-10-04",5.5e-05,5.5e-05,3.1e-05,4.9e-05,"4","6,982","FST",-0.109090909090909
"2016-10-03",4.3e-05,5.5e-05,3.7e-05,5.5e-05,"30","5,421","FST",0.27906976744186
"2016-10-02",4.9e-05,5.1e-05,4.3e-05,4.3e-05,"1","6,263","FST",-0.122448979591837
"2016-10-01",4.8e-05,5e-05,4.8e-05,4.9e-05,"4","6,137","FST",0.0208333333333333
"2016-09-30",5.2e-05,5.5e-05,4.8e-05,4.8e-05,"6","6,588","FST",-0.0769230769230768
"2016-09-29",5.2e-05,5.9e-05,5.1e-05,5.2e-05,"5","6,542","FST",0
"2016-09-28",5.2e-05,5.4e-05,5.1e-05,5.2e-05,"3","6,547","FST",0
"2016-09-27",5.2e-05,5.5e-05,3.4e-05,5.2e-05,"34","6,559","FST",0
"2016-09-26",3.8e-05,5.3e-05,3.8e-05,5.2e-05,"6","4,818","FST",0.368421052631579
"2016-09-25",6.2e-05,6.2e-05,3.8e-05,3.8e-05,"0","7,804","FST",-0.387096774193548
"2016-09-24",4.6e-05,6.2e-05,4.6e-05,6.2e-05,"7","5,817","FST",0.347826086956522
"2016-09-23",3.8e-05,5e-05,3.8e-05,4.6e-05,"8","4,782","FST",0.210526315789474
"2016-09-22",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"17","4,543","FST",0
"2016-09-21",5.4e-05,5.4e-05,3.6e-05,3.6e-05,"17","6,895","FST",-0.333333333333333
"2016-09-20",4.7e-05,5.4e-05,4.7e-05,5.4e-05,"29","5,935","FST",0.148936170212766
"2016-09-19",4.7e-05,4.9e-05,4.6e-05,4.7e-05,"1","6,006","FST",0
"2016-09-18",4.7e-05,5e-05,4.7e-05,4.7e-05,"3","5,940","FST",0
"2016-09-17",3.8e-05,4.7e-05,3.7e-05,4.7e-05,"1","4,769","FST",0.236842105263158
"2016-09-16",5.1e-05,5.1e-05,3.8e-05,3.8e-05,"32","6,406","FST",-0.254901960784314
"2016-09-15",5.1e-05,5.1e-05,5e-05,5.1e-05,"1","6,437","FST",0
"2016-09-14",4.8e-05,5.1e-05,4.7e-05,5.1e-05,"1","6,130","FST",0.0625
"2016-09-13",5.3e-05,5.6e-05,4.8e-05,4.8e-05,"3","6,746","FST",-0.0943396226415094
"2016-09-12",5.5e-05,5.5e-05,4.9e-05,5.3e-05,"4","6,923","FST",-0.0363636363636364
"2016-09-11",5.6e-05,5.7e-05,5.4e-05,5.5e-05,"1","7,113","FST",-0.0178571428571428
"2016-09-10",5.6e-05,5.6e-05,5.6e-05,5.6e-05,"2","7,106","FST",0
"2016-09-09",7.6e-05,7.7e-05,5.6e-05,5.6e-05,"6","9,682","FST",-0.263157894736842
"2016-09-08",6.5e-05,7.6e-05,5.6e-05,7.6e-05,"7","8,217","FST",0.169230769230769
"2016-09-07",6.4e-05,6.9e-05,6.3e-05,6.5e-05,"3","8,100","FST",0.015625
"2016-09-06",7.6e-05,7.6e-05,5.6e-05,6.4e-05,"20","9,578","FST",-0.157894736842105
"2016-09-05",7.8e-05,8.9e-05,6.3e-05,7.6e-05,"3","9,847","FST",-0.0256410256410256
"2016-09-04",6.7e-05,9.5e-05,6.3e-05,7.8e-05,"11","8,461","FST",0.164179104477612
"2016-09-03",5.2e-05,8e-05,5.2e-05,6.7e-05,"10","6,566","FST",0.288461538461539
"2016-09-02",5e-05,7.5e-05,4.7e-05,5.2e-05,"5","6,316","FST",0.0399999999999999
"2016-09-01",5.7e-05,5.7e-05,4.7e-05,5e-05,"4","7,183","FST",-0.12280701754386
"2016-08-31",5.8e-05,6.1e-05,5.5e-05,5.7e-05,"5","7,373","FST",-0.0172413793103448
"2016-08-30",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"2","7,284","FST",0.0175438596491228
"2016-08-29",6.5e-05,7.2e-05,5.7e-05,5.7e-05,"1","8,230","FST",-0.123076923076923
"2016-08-28",6.2e-05,7.2e-05,6.1e-05,6.5e-05,"2","7,797","FST",0.0483870967741934
"2016-08-27",6.2e-05,6.2e-05,5.7e-05,6.2e-05,"1","7,812","FST",0
"2016-08-26",6.7e-05,6.7e-05,6.2e-05,6.2e-05,"2","8,436","FST",-0.0746268656716418
"2016-08-25",6.7e-05,6.7e-05,6.4e-05,6.7e-05,"3","8,462","FST",0
"2016-08-24",6.7e-05,6.7e-05,6.3e-05,6.7e-05,"6","8,494","FST",0
"2016-08-23",7.1e-05,7.2e-05,6.7e-05,6.7e-05,"3","8,978","FST",-0.0563380281690141
"2016-08-22",9.2e-05,9.2e-05,7.1e-05,7.1e-05,"3","11,699","FST",-0.228260869565217
"2016-08-21",6.4e-05,9.2e-05,6.4e-05,9.2e-05,"49","8,111","FST",0.4375
"2016-08-20",6.9e-05,7e-05,6.4e-05,6.4e-05,"1","8,758","FST",-0.072463768115942
"2016-08-19",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"1","8,739","FST",0
"2016-08-18",6.9e-05,6.9e-05,6.9e-05,6.9e-05,"1","8,720","FST",0
"2016-08-17",6.9e-05,7e-05,6.9e-05,6.9e-05,"1","8,784","FST",0
"2016-08-16",6.8e-05,7e-05,6.8e-05,6.9e-05,"1","8,629","FST",0.0147058823529411
"2016-08-15",6.9e-05,7e-05,6.8e-05,6.8e-05,"1","8,762","FST",-0.0144927536231884
"2016-08-14",7e-05,7.7e-05,6.9e-05,6.9e-05,"2","8,922","FST",-0.0142857142857142
"2016-08-13",8.3e-05,8.4e-05,7e-05,7e-05,"29","10,562","FST",-0.156626506024096
"2016-08-12",8.3e-05,8.3e-05,8.2e-05,8.3e-05,"1","10,469","FST",0
"2016-08-11",8.9e-05,9e-05,8.3e-05,8.3e-05,"5","11,219","FST",-0.0674157303370786
"2016-08-10",8.8e-05,9e-05,8.8e-05,8.8e-05,"28","11,177","FST",0
"2016-08-09",8.9e-05,8.9e-05,8.8e-05,8.8e-05,"39","11,231","FST",-0.0112359550561797
"2016-08-08",8.9e-05,0.000101,8.8e-05,8.9e-05,"13","11,270","FST",0
"2016-08-07",7.1e-05,0.000101,7e-05,8.9e-05,"4","8,940","FST",0.253521126760563
"2016-08-06",6.9e-05,7.1e-05,6.8e-05,7.1e-05,"1","8,742","FST",0.0289855072463769
"2016-08-05",6.9e-05,6.9e-05,6.8e-05,6.9e-05,"6","8,790","FST",0
"2016-08-04",6.8e-05,7.4e-05,6.7e-05,6.9e-05,"23","8,577","FST",0.0147058823529411
"2016-08-03",5.8e-05,6.9e-05,5.8e-05,6.8e-05,"5","7,390","FST",0.172413793103448
"2016-08-02",8.3e-05,8.4e-05,5.7e-05,5.8e-05,"5","10,478","FST",-0.301204819277108
"2016-08-01",9e-05,0.00011,8.3e-05,8.3e-05,"18","11,422","FST",-0.0777777777777779
"2016-07-31",9.5e-05,0.000109,9e-05,9e-05,"32","11,987","FST",-0.0526315789473684
"2016-07-30",8e-05,9.6e-05,6.9e-05,9.5e-05,"29","10,185","FST",0.1875
"2016-07-29",9.1e-05,9.1e-05,6.4e-05,8e-05,"8","11,523","FST",-0.120879120879121
"2016-07-28",9.8e-05,9.8e-05,7e-05,9.1e-05,"6","12,442","FST",-0.0714285714285714
"2016-07-27",7.8e-05,9.9e-05,7.8e-05,9.8e-05,"0","9,915","FST",0.256410256410256
"2016-07-26",7.8e-05,7.9e-05,7.8e-05,7.8e-05,"0","9,950","FST",0
"2016-07-25",7.8e-05,7.9e-05,7.2e-05,7.8e-05,"6","9,887","FST",0
"2016-07-24",7.9e-05,7.9e-05,5.7e-05,7.8e-05,"5","9,972","FST",-0.0126582278481012
"2016-07-23",7.8e-05,7.9e-05,7.8e-05,7.9e-05,"0","9,919","FST",0.0128205128205128
"2016-07-22",7.1e-05,7.1e-05,6.5e-05,6.5e-05,"0","9,010","FST",-0.0845070422535213
"2016-07-21",9.9e-05,0.000105,7.1e-05,7.1e-05,"0","12,488","FST",-0.282828282828283
"2016-07-20",6.7e-05,0.000101,6.7e-05,9.8e-05,"2","8,517","FST",0.462686567164179
"2016-07-19",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"5","8,533","FST",0
"2016-07-18",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"5","8,613","FST",-0.0147058823529411
"2016-07-17",7.2e-05,7.2e-05,6.7e-05,6.8e-05,"15","9,080","FST",-0.0555555555555556
"2016-07-16",6e-05,0.000104,6e-05,7.2e-05,"29","7,567","FST",0.2
"2016-07-15",9.9e-05,1e-04,6e-05,6e-05,"19","12,506","FST",-0.393939393939394
"2016-07-14",9.8e-05,9.9e-05,7.3e-05,9.9e-05,"42","12,445","FST",0.010204081632653
"2016-07-13",7.3e-05,9.9e-05,6.6e-05,9.8e-05,"21","9,267","FST",0.342465753424658
"2016-07-12",7.5e-05,8.4e-05,6.7e-05,7.3e-05,"16","9,537","FST",-0.0266666666666666
"2016-07-11",8.4e-05,8.6e-05,6.5e-05,7.5e-05,"29","10,696","FST",-0.107142857142857
"2016-07-10",0.000117,0.000117,7.2e-05,8.4e-05,"10","14,851","FST",-0.282051282051282
"2016-07-09",0.00013,0.000133,9.6e-05,0.000117,"21","16,435","FST",-0.0999999999999999
"2016-07-08",8.9e-05,0.00013,7.2e-05,0.00013,"27","11,286","FST",0.460674157303371
"2016-07-07",8.1e-05,0.000114,7.3e-05,8.9e-05,"75","10,292","FST",0.0987654320987653
"2016-07-06",6.5e-05,8.2e-05,6.5e-05,8.1e-05,"2","8,240","FST",0.246153846153846
"2016-07-05",4.4e-05,6.6e-05,4.4e-05,6.5e-05,"6","5,562","FST",0.477272727272727
"2016-07-04",4.9e-05,6.8e-05,3.3e-05,4.4e-05,"8","6,183","FST",-0.102040816326531
"2016-07-03",3.7e-05,6.9e-05,3.6e-05,4.9e-05,"9","4,662","FST",0.324324324324324
