"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-30",0.000166,0.000175,0.000165,0.000174,"1","1,575","CHC",0.0481927710843374
"2016-06-29",0.000173,0.000213,0.000166,0.000166,"1","1,642","CHC",-0.0404624277456648
"2016-06-28",0.000177,0.000178,0.000171,0.000174,"1","1,674","CHC",-0.0169491525423728
"2016-06-27",0.000176,0.000182,0.00017,0.000175,"1","1,668","CHC",-0.00568181818181817
"2016-06-26",0.000172,0.000191,0.000171,0.000176,"1","1,629","CHC",0.0232558139534883
"2016-06-25",0.000532,0.000534,0.000169,0.000172,"19","5,037","CHC",-0.676691729323308
"2016-06-24",0.000175,0.000534,0.000169,0.000534,"8","1,653","CHC",2.05142857142857
"2016-06-23",0.000144,0.000176,0.000139,0.000175,"0","1,359","CHC",0.215277777777778
"2016-06-22",0.000172,0.000197,0.000141,0.000142,"2","1,631","CHC",-0.174418604651163
"2016-06-21",0.000177,0.000326,0.000155,0.000172,"1","1,675","CHC",-0.0282485875706214
"2016-06-20",0.000171,0.000182,0.00017,0.000177,"1","1,622","CHC",0.0350877192982455
"2016-06-19",0.000211,0.000211,0.000167,0.000171,"1","1,993","CHC",-0.18957345971564
"2016-06-18",0.000206,0.000218,0.000203,0.000211,"1","1,948","CHC",0.0242718446601942
"2016-06-17",0.000207,0.000386,0.000193,0.000206,"1","1,958","CHC",-0.00483091787439612
"2016-06-16",0.000244,0.000267,0.000206,0.000207,"1","2,312","CHC",-0.151639344262295
"2016-06-15",0.000245,0.000245,0.000228,0.000244,"2","2,321","CHC",-0.00408163265306121
"2016-06-14",0.000352,0.000353,0.000238,0.000245,"3","3,332","CHC",-0.303977272727273
"2016-06-13",0.000148,0.001268,0.000143,0.000352,"40","1,398","CHC",1.37837837837838
"2016-06-12",0.000155,0.000169,0.000141,0.000148,"6","1,468","CHC",-0.0451612903225807
"2016-06-11",0.000196,0.000197,0.000144,0.000155,"1","1,858","CHC",-0.209183673469388
"2016-06-10",0.000191,0.000203,0.000188,0.000196,"1","1,812","CHC",0.0261780104712041
"2016-06-09",0.000221,0.000221,0.000191,0.000191,"1","2,092","CHC",-0.135746606334842
"2016-06-08",0.000246,0.000246,0.000218,0.000221,"1","2,327","CHC",-0.101626016260163
"2016-06-07",0.000226,0.000247,0.000218,0.000246,"1","2,143","CHC",0.088495575221239
"2016-06-06",0.000212,0.000235,0.000212,0.000226,"1","2,011","CHC",0.0660377358490565
"2016-06-05",0.000229,0.00029,0.000212,0.000212,"1","2,168","CHC",-0.074235807860262
"2016-06-04",0.000223,0.000259,0.000222,0.000229,"1","2,107","CHC",0.0269058295964126
"2016-06-03",0.000231,0.000244,0.000216,0.000223,"2","2,189","CHC",-0.0346320346320347
"2016-06-02",0.000209,0.000232,0.000208,0.000231,"1","1,980","CHC",0.105263157894737
"2016-06-01",0.000228,0.000302,0.000208,0.00021,"5","2,155","CHC",-0.0789473684210526
"2016-05-31",0.000224,0.000357,0.000223,0.000228,"1","2,122","CHC",0.0178571428571429
"2016-05-30",0.000214,0.00023,0.000208,0.000225,"1","2,028","CHC",0.0514018691588785
"2016-05-29",0.000217,0.000235,0.000206,0.000214,"2","2,057","CHC",-0.0138248847926267
"2016-05-28",0.000193,0.000219,0.000192,0.000218,"0","1,823","CHC",0.129533678756477
"2016-05-27",0.000186,0.000193,0.000176,0.000193,"1","1,759","CHC",0.0376344086021506
"2016-05-26",0.000188,0.000189,0.000184,0.000186,"2","1,782","CHC",-0.0106382978723404
"2016-05-25",0.000242,0.000244,0.000188,0.000188,"1","2,294","CHC",-0.223140495867769
"2016-05-24",0.000182,0.000257,0.000182,0.000242,"1","1,723","CHC",0.32967032967033
"2016-05-23",0.000185,0.000186,0.000182,0.000182,"1","1,746","CHC",-0.0162162162162162
"2016-05-22",0.000182,0.000185,0.00018,0.000185,"0","1,720","CHC",0.0164835164835164
"2016-05-21",0.000181,0.000204,0.000181,0.000182,"1","1,718","CHC",0.00552486187845302
"2016-05-20",0.00018,0.000182,0.000179,0.000181,"9","1,702","CHC",0.00555555555555554
"2016-05-19",0.000187,0.000187,0.00018,0.00018,"1","1,770","CHC",-0.0374331550802138
"2016-05-18",0.000204,0.000204,0.000187,0.000187,"1","1,933","CHC",-0.0833333333333334
"2016-05-17",0.000219,0.000227,0.000186,0.000204,"1","2,076","CHC",-0.0684931506849316
"2016-05-16",0.000218,0.00022,0.000174,0.000219,"2","2,062","CHC",0.00458715596330274
"2016-05-15",0.000579,0.000579,0.000218,0.000218,"2","5,477","CHC",-0.623488773747841
"2016-05-14",0.000279,0.000584,0.000246,0.000579,"3","2,637","CHC",1.0752688172043
"2016-05-13",0.000282,0.000339,0.000229,0.000279,"1","2,668","CHC",-0.0106382978723405
"2016-05-12",0.000281,0.000282,0.000279,0.000282,"1","2,656","CHC",0.00355871886121005
"2016-05-11",0.00028,0.000282,0.00028,0.000281,"2","2,646","CHC",0.00357142857142866
"2016-05-10",0.000285,0.000286,0.000278,0.000279,"2","2,702","CHC",-0.0210526315789473
"2016-05-09",0.000284,0.000286,0.000278,0.000285,"1","2,691","CHC",0.00352112676056327
"2016-05-08",0.000284,0.000285,0.000283,0.000284,"0","2,691","CHC",0
"2016-05-07",0.000285,0.000285,0.000279,0.000284,"1","2,697","CHC",-0.00350877192982446
"2016-05-06",0.000282,0.000286,0.00028,0.000285,"2","2,671","CHC",0.0106382978723403
"2016-05-05",0.00029,0.000291,0.000281,0.000282,"1","2,748","CHC",-0.0275862068965516
"2016-05-04",0.000396,0.000397,0.000281,0.00029,"1","3,752","CHC",-0.267676767676768
"2016-05-03",0.000344,0.000491,0.000317,0.000399,"3","3,256","CHC",0.159883720930233
"2016-05-02",0.000459,0.000461,0.000319,0.000344,"2","4,346","CHC",-0.250544662309368
"2016-05-01",0.000508,0.000508,0.000443,0.000455,"3","4,811","CHC",-0.104330708661417
"2016-04-30",0.000587,0.000588,0.000506,0.000507,"4","5,552","CHC",-0.136286201022147
"2016-04-29",0.000574,0.000591,0.000568,0.000587,"5","5,429","CHC",0.0226480836236934
"2016-04-28",0.000541,0.00059,0.000531,0.000574,"7","5,118","CHC",0.0609981515711644
"2016-04-27",0.000534,0.000582,0.000519,0.00054,"2","5,053","CHC",0.0112359550561798
"2016-04-26",0.000701,0.000705,0.000506,0.000534,"6","6,634","CHC",-0.238231098430813
"2016-04-25",0.000667,0.000931,0.000659,0.000702,"4","6,314","CHC",0.0524737631184409
"2016-04-24",0.000711,0.000724,0.000667,0.000667,"5","6,732","CHC",-0.0618846694796063
"2016-04-23",0.000891,0.000895,0.000621,0.000711,"5","8,437","CHC",-0.202020202020202
"2016-04-22",0.003111,0.003113,0.00089,0.000891,"27","29,438","CHC",-0.713596914175506
"2016-04-21",0.000479,0.003118,0.00045,0.00311,"80","4,534","CHC",5.49269311064718
"2016-04-20",0.000706,0.000706,0.000456,0.000479,"3","6,677","CHC",-0.321529745042493
"2016-04-19",0.000699,0.000706,0.000694,0.000706,"2","6,612","CHC",0.0100143061516453
"2016-04-18",0.000701,0.000703,0.000697,0.000698,"2","6,634","CHC",-0.00427960057061336
"2016-04-17",0.00086,0.000889,0.000695,0.000701,"1","8,142","CHC",-0.184883720930233
"2016-04-16",0.000802,0.000861,0.000785,0.00086,"3","7,587","CHC",0.0723192019950125
"2016-04-15",0.000759,0.000834,0.000759,0.000802,"1","7,187","CHC",0.0566534914361001
"2016-04-14",0.000686,0.00076,0.000686,0.000759,"2","6,497","CHC",0.106413994169096
"2016-04-13",0.001095,0.001098,0.000686,0.000686,"8","10,364","CHC",-0.37351598173516
"2016-04-12",0.001309,0.001325,0.001094,0.001095,"2","12,393","CHC",-0.163483575248281
"2016-04-11",0.002109,0.002114,0.001043,0.001309,"360","19,963","CHC",-0.379326695116169
"2016-04-10",0.00236,0.002457,0.002105,0.002108,"79","22,324","CHC",-0.106779661016949
"2016-04-09",0.001887,0.002473,0.001755,0.00236,"131","17,837","CHC",0.250662427133015
"2016-04-08",0.00202,0.002032,0.001879,0.001887,"18","19,076","CHC",-0.0658415841584159
"2016-04-07",0.001695,0.002021,0.001684,0.00202,"86","15,998","CHC",0.191740412979351
"2016-04-06",0.00127,0.001737,0.00126,0.001695,"131","11,975","CHC",0.334645669291338
"2016-04-05",0.001517,0.001517,0.001266,0.00127,"40","14,292","CHC",-0.162821357943309
"2016-04-04",0.001403,0.001518,0.00122,0.001517,"66","13,611","CHC",0.0812544547398432
"2016-04-03",0.001471,0.001473,0.001316,0.001403,"10","14,272","CHC",-0.0462270564242013
"2016-04-02",0.001529,0.001532,0.001242,0.001471,"54","14,836","CHC",-0.0379332897318508
"2016-04-01",0.00129,0.001573,0.001277,0.001529,"44","12,516","CHC",0.185271317829457
"2016-03-31",0.000833,0.001295,0.000829,0.00129,"180","8,086","CHC",0.548619447779112
"2016-03-30",0.000832,0.000834,0.000825,0.000834,"110","8,069","CHC",0.00240384615384621
"2016-03-29",0.000684,0.000878,0.00068,0.000832,"57","6,631","CHC",0.216374269005848
"2016-03-28",0.000761,0.000761,0.000667,0.000683,"3","7,380","CHC",-0.102496714848883
"2016-03-27",0.000814,0.000814,0.000746,0.000761,"3","7,899","CHC",-0.0651105651105652
"2016-03-26",0.000637,0.000814,0.000637,0.000814,"52","6,182","CHC",0.277864992150707
"2016-03-25",0.000679,0.000679,0.000607,0.000637,"1","6,582","CHC",-0.0618556701030928
"2016-03-24",0.000567,0.000704,0.000566,0.000678,"4","5,499","CHC",0.195767195767196
"2016-03-23",0.000555,0.000566,0.000555,0.000565,"65","5,386","CHC",0.0180180180180179
"2016-03-22",0.000618,0.000723,6e-04,0.000601,"1","5,999","CHC",-0.0275080906148867
"2016-03-21",0.000517,0.000618,0.000513,0.000618,"1","5,018","CHC",0.195357833655706
"2016-03-20",0.000452,0.00062,0.000452,0.000518,"3","4,385","CHC",0.146017699115044
"2016-03-19",0.000614,0.000615,0.000448,0.000452,"20","5,954","CHC",-0.263843648208469
"2016-03-18",0.000825,0.00087,0.000446,0.000614,"11","8,008","CHC",-0.255757575757576
"2016-03-17",0.000922,0.000926,0.000644,0.000826,"45","8,948","CHC",-0.10412147505423
"2016-03-16",0.000994,0.000998,0.000749,0.000923,"15","9,642","CHC",-0.0714285714285715
"2016-03-15",0.000945,0.000994,0.000858,0.000993,"8","9,169","CHC",0.0507936507936508
"2016-03-14",0.001037,0.001038,0.000842,0.000945,"18","10,060","CHC",-0.0887174541947926
"2016-03-13",0.000906,0.001057,0.000906,0.001037,"93","8,785","CHC",0.144591611479029
"2016-12-20",0.000755,0.00091,0.000747,0.000906,"16","7,321","CHC",0.2
"2016-11-20",0.000738,0.000759,0.000738,0.000755,"0","7,160","CHC",0.0230352303523035
"2016-10-20",0.000954,0.000968,0.000735,0.000738,"12","9,257","CHC",-0.226415094339623
"2016-09-20",0.000922,0.000954,0.000753,0.000954,"4","8,945","CHC",0.03470715835141
"2016-08-20",0.000917,0.000934,0.000575,0.000922,"76","8,901","CHC",0.00545256270447112
"2016-07-20",0.000815,0.00092,0.000616,0.000917,"92","7,911","CHC",0.125153374233129
"2016-06-20",0.000841,0.001073,0.000815,0.000815,"7","8,155","CHC",-0.0309155766944114
"2016-05-20",0.000554,0.001196,0.000493,0.000841,"152","5,372","CHC",0.518050541516245
"2016-04-20",0.000443,0.000567,0.000443,0.000554,"9","4,298","CHC",0.250564334085779
"2016-03-20",0.000488,0.000616,0.000441,0.000443,"52","4,738","CHC",-0.0922131147540984
"2016-02-20",0.000487,0.000732,0.000461,0.000488,"14","4,727","CHC",0.00205338809034901
"2016-01-20",0.000753,0.000833,0.000486,0.000487,"138","7,307","CHC",-0.353253652058433
"2016-02-29",0.00065,0.000754,0.000528,0.000754,"48","6,305","CHC",0.16
"2016-02-28",0.000562,0.000932,0.000562,0.00065,"327","5,451","CHC",0.156583629893238
"2016-02-27",0.000936,0.000949,0.000562,0.000562,"206","9,078","CHC",-0.39957264957265
"2016-02-26",0.000852,0.000975,0.000403,0.000932,"202","8,268","CHC",0.0938967136150235
"2016-02-25",0.00041,0.000908,0.00041,0.000852,"168","3,978","CHC",1.0780487804878
"2016-02-24",0.000363,0.000481,0.000362,0.00041,"19","3,523","CHC",0.129476584022039
"2016-02-23",0.000394,0.000394,0.000317,0.000363,"30","3,827","CHC",-0.0786802030456853
"2016-02-22",0.000355,0.000403,0.000302,0.000393,"69","3,448","CHC",0.107042253521127
"2016-02-21",0.000295,0.00043,0.000294,0.000355,"44","2,860","CHC",0.203389830508475
"2016-02-20",0.000198,0.000351,0.000181,0.000294,"53","1,926","CHC",0.484848484848485
"2016-02-19",0.000253,0.000254,0.000163,0.000198,"23","2,459","CHC",-0.217391304347826
"2016-02-18",0.000329,0.00033,0.000252,0.000253,"5","3,191","CHC",-0.231003039513678
"2016-02-17",0.000345,0.000351,0.000255,0.000329,"28","3,344","CHC",-0.0463768115942029
"2016-02-16",0.000306,0.000411,0.000205,0.000345,"117","2,965","CHC",0.127450980392157
"2016-02-15",0.000353,0.000411,0.000281,0.000305,"35","3,421","CHC",-0.135977337110482
"2016-02-14",0.00027,0.000403,0.000268,0.000352,"28","2,616","CHC",0.303703703703704
"2016-02-13",0.000267,0.00043,0.000257,0.000269,"31","2,590","CHC",0.00749063670411983
"2016-02-12",0.000256,0.00038,0.000247,0.000267,"48","2,486","CHC",0.04296875
"2016-02-11",0.000206,0.000256,0.000196,0.000256,"20","2,001","CHC",0.242718446601942
"2016-02-10",0.00036,0.000361,0.000159,0.000206,"25","3,496","CHC",-0.427777777777778
"2016-02-09",0.000239,0.000398,0.00019,0.000248,"193","2,321","CHC",0.0376569037656904
"2016-02-08",0.000185,0.000239,0.000178,0.000239,"7","1,798","CHC",0.291891891891892
"2016-02-07",0.000346,0.000405,0.000182,0.000185,"114","3,353","CHC",-0.465317919075145
"2016-02-06",0.000239,0.00039,0.000191,0.000334,"91","2,323","CHC",0.397489539748954
"2016-02-05",0.000296,0.000425,0.000183,0.000239,"42","2,868","CHC",-0.192567567567567
"2016-02-04",0.000421,0.000425,0.000296,0.000296,"6","4,087","CHC",-0.296912114014252
"2016-02-03",0.000448,0.00045,0.000164,0.000421,"78","4,351","CHC",-0.0602678571428572
"2016-02-02",0.000775,0.000778,0.000375,0.000448,"111","7,519","CHC",-0.421935483870968
"2016-02-01",0.000564,0.001419,0.000478,0.000775,"449","5,474","CHC",0.374113475177305
"2016-01-31",0.000159,0.001059,0.000129,0.000564,"201","1,542","CHC",2.54716981132076
"2016-01-30",0.000137,0.000284,0.000118,0.000159,"91","1,325","CHC",0.160583941605839
"2016-01-29",0.000307,0.000307,0.000129,0.000137,"5","2,976","CHC",-0.553745928338762
"2016-01-28",0.000187,0.000413,0.000134,0.000307,"72","1,819","CHC",0.641711229946524
"2016-01-27",0.000199,0.000464,9.6e-05,0.000187,"35","1,930","CHC",-0.0603015075376885
"2016-01-26",8.7e-05,0.000211,7.9e-05,0.000199,"30","844","CHC",1.28735632183908
"2016-01-25",9.7e-05,0.000227,8.7e-05,8.7e-05,"10","937","CHC",-0.103092783505155
"2016-01-24",0.000102,0.000321,9.6e-05,9.7e-05,"25","988","CHC",-0.0490196078431373
"2016-01-23",0.000411,0.000416,9.3e-05,0.000103,"36","3,988","CHC",-0.749391727493917
"2016-01-22",0.000143,0.000385,9e-05,0.000385,"27","1,389","CHC",1.69230769230769
"2016-01-21",0.00021,0.000214,9.4e-05,0.000143,"35","2,036","CHC",-0.319047619047619
"2016-01-20",7.9e-05,0.000223,7.9e-05,0.00021,"35","771","CHC",1.65822784810127
"2016-01-19",0.000285,0.000285,8e-05,8e-05,"16","2,761","CHC",-0.719298245614035
"2016-01-18",0.000268,3e-04,0.000108,0.000285,"30","2,596","CHC",0.0634328358208954
"2016-01-17",7.4e-05,0.000268,6.2e-05,0.000268,"11","714","CHC",2.62162162162162
"2016-01-16",5.1e-05,0.000106,5.1e-05,7.4e-05,"11","496","CHC",0.450980392156863
"2016-01-15",0.000176,0.000181,5.1e-05,5.1e-05,"4","1,709","CHC",-0.710227272727273
"2016-01-14",4.3e-05,0.000201,4.3e-05,0.000176,"9","419","CHC",3.09302325581395
"2016-01-13",4.3e-05,8.2e-05,2.5e-05,4.3e-05,"2","422","CHC",0
"2016-01-12",2.2e-05,4.5e-05,2.2e-05,4.4e-05,"0","217","CHC",1
"2016-01-11",1.3e-05,3.6e-05,1.3e-05,2.2e-05,"1","131","CHC",0.692307692307692
"2016-01-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","130","CHC",0
"2016-01-09",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"0","352","CHC",0
"2016-01-08",1.8e-05,3.6e-05,1.8e-05,3.6e-05,"0","178","CHC",1
"2016-01-07",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","176","CHC",0
"2016-01-06",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"1","335","CHC",-0.0285714285714285
"2016-01-05",1.7e-05,3.5e-05,1.7e-05,3.5e-05,"1","168","CHC",1.05882352941176
"2016-01-04",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"0","209","CHC",-0.227272727272727
"2016-01-03",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"0","209","CHC",0
"2016-01-02",3e-05,3.1e-05,3e-05,3e-05,"0","295","CHC",0
"2016-01-01",3e-05,3e-05,3e-05,3e-05,"0","294","CHC",0
"2015-12-31",4.3e-05,4.3e-05,4.2e-05,4.3e-05,"0","413","CHC",0
"2015-12-30",9e-06,4.3e-05,9e-06,4.3e-05,"0","84","CHC",3.77777777777778
"2015-12-29",2.1e-05,2.1e-05,9e-06,9e-06,"0","205","CHC",-0.571428571428571
"2015-12-28",3e-05,3e-05,2.1e-05,2.1e-05,"0","287","CHC",-0.3
"2015-12-27",3.3e-05,3.3e-05,2.9e-05,3e-05,"0","323","CHC",-0.090909090909091
"2015-12-26",3.6e-05,4.7e-05,3.2e-05,3.3e-05,"4","354","CHC",-0.0833333333333333
"2015-12-25",3.6e-05,3.7e-05,3.6e-05,3.6e-05,"0","353","CHC",0
"2015-12-24",3.5e-05,3.7e-05,3.5e-05,3.6e-05,"0","343","CHC",0.0285714285714287
"2015-12-23",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"0","339","CHC",0
"2015-12-22",3.5e-05,8e-05,3.5e-05,3.5e-05,"0","340","CHC",0
"2015-12-21",0.000168,0.000169,3.5e-05,3.5e-05,"0","1,633","CHC",-0.791666666666667
"2015-12-20",7.9e-05,0.000173,7.7e-05,0.000168,"0","762","CHC",1.12658227848101
"2015-12-19",3.7e-05,8.4e-05,3.7e-05,7.9e-05,"1","360","CHC",1.13513513513514
"2015-12-18",5.9e-05,6e-05,3.7e-05,3.7e-05,"0","575","CHC",-0.372881355932203
"2015-12-17",3.6e-05,6.8e-05,3.6e-05,5.9e-05,"2","353","CHC",0.638888888888889
"2015-12-16",3.6e-05,4.1e-05,3.6e-05,3.6e-05,"1","348","CHC",0
"2015-12-15",3.6e-05,3.7e-05,3.6e-05,3.7e-05,"0","344","CHC",0.0277777777777777
"2015-12-14",3.9e-05,4.5e-05,3.5e-05,3.6e-05,"0","378","CHC",-0.0769230769230769
"2015-12-13",3.9e-05,4e-05,3.5e-05,3.9e-05,"0","380","CHC",0
"2015-12-12",4.1e-05,4.2e-05,3.7e-05,3.9e-05,"0","395","CHC",-0.0487804878048781
"2015-12-11",3.7e-05,7.4e-05,3.7e-05,4.1e-05,"0","363","CHC",0.108108108108108
"2015-12-10",4.6e-05,4.6e-05,3.7e-05,3.7e-05,"0","446","CHC",-0.195652173913044
"2015-12-09",4.6e-05,4.7e-05,4.5e-05,4.6e-05,"0","443","CHC",0
"2015-12-08",4.7e-05,4.8e-05,3.9e-05,4.6e-05,"0","461","CHC",-0.0212765957446808
"2015-12-07",4.7e-05,4.8e-05,4.6e-05,4.7e-05,"0","454","CHC",0
"2015-12-06",4.7e-05,4.8e-05,4.6e-05,4.7e-05,"1","453","CHC",0
"2015-12-05",0.000178,0.000182,4.5e-05,4.7e-05,"1","1,729","CHC",-0.735955056179775
"2015-12-04",0.000177,0.000178,5.7e-05,0.000178,"0","1,717","CHC",0.00564971751412428
"2015-12-03",0.000176,0.000178,0.000175,0.000177,"0","1,708","CHC",0.00568181818181817
"2015-12-02",5.4e-05,0.000177,5.2e-05,0.000176,"0","527","CHC",2.25925925925926
"2015-12-01",0.000181,0.000186,5.4e-05,5.4e-05,"0","1,757","CHC",-0.701657458563536
"2015-11-30",4.5e-05,0.000171,4.5e-05,0.00017,"8","432","CHC",2.77777777777778
"2015-11-29",4.6e-05,4.7e-05,4.3e-05,4.5e-05,"1","451","CHC",-0.0217391304347825
"2015-11-28",8.2e-05,8.3e-05,4.6e-05,4.6e-05,"1","798","CHC",-0.439024390243902
"2015-11-27",4.9e-05,5.1e-05,4.9e-05,5e-05,"0","478","CHC",0.0204081632653062
"2015-11-26",4.8e-05,5.1e-05,4.7e-05,4.9e-05,"0","463","CHC",0.0208333333333333
"2015-11-25",4.5e-05,4.6e-05,4.4e-05,4.6e-05,"0","435","CHC",0.0222222222222222
"2015-11-24",4.5e-05,4.5e-05,4.5e-05,4.5e-05,"0","435","CHC",0
"2015-11-18",4.7e-05,4.7e-05,4.6e-05,4.7e-05,"0","454","CHC",0
"2015-11-17",4.7e-05,4.7e-05,4.6e-05,4.7e-05,"0","453","CHC",0
"2015-11-16",4.5e-05,4.5e-05,4.4e-05,4.5e-05,"0","433","CHC",0
"2015-11-15",4.3e-05,4.7e-05,4.3e-05,4.5e-05,"0","419","CHC",0.0465116279069768
"2015-11-14",4e-05,4.4e-05,4e-05,4.3e-05,"0","390","CHC",0.075
"2015-11-13",0.000118,0.000119,3.9e-05,4e-05,"0","1,145","CHC",-0.661016949152542
"2015-11-12",3.5e-05,0.000119,3.4e-05,0.000118,"14","334","CHC",2.37142857142857
"2015-11-11",3.7e-05,3.7e-05,3.3e-05,3.4e-05,"0","361","CHC",-0.081081081081081
"2015-11-10",4.2e-05,4.2e-05,3.6e-05,3.7e-05,"1","403","CHC",-0.119047619047619
"2015-11-09",4.5e-05,0.000112,4.1e-05,4.2e-05,"1","432","CHC",-0.0666666666666668
"2015-11-08",4.3e-05,4.7e-05,4.2e-05,4.5e-05,"0","409","CHC",0.0465116279069768
"2015-11-07",9.4e-05,9.7e-05,4.2e-05,4.3e-05,"0","898","CHC",-0.542553191489362
"2015-11-06",0.000132,0.000132,9.1e-05,9.4e-05,"4","1,264","CHC",-0.287878787878788
"2015-11-05",0.000131,0.000142,0.000124,0.000131,"6","1,255","CHC",0
"2015-11-04",0.000125,0.000154,0.000125,0.00013,"13","1,196","CHC",0.0399999999999999
"2015-11-03",4e-05,0.000134,3.9e-05,0.000125,"12","380","CHC",2.125
"2015-11-02",2.9e-05,4e-05,2.9e-05,4e-05,"0","280","CHC",0.379310344827586
"2015-11-01",0.000101,0.000103,2.8e-05,2.9e-05,"0","965","CHC",-0.712871287128713
"2015-10-26",9.4e-05,9.4e-05,9.3e-05,9.4e-05,"0","890","CHC",0
"2015-10-25",9e-05,9.7e-05,9e-05,9.4e-05,"0","855","CHC",0.0444444444444443
"2015-10-24",9.1e-05,9.2e-05,8.9e-05,9e-05,"0","865","CHC",-0.010989010989011
"2015-10-23",9e-05,9.2e-05,9e-05,9.1e-05,"0","855","CHC",0.0111111111111111
"2015-10-22",9.1e-05,9.1e-05,8.8e-05,9e-05,"0","856","CHC",-0.010989010989011
"2015-10-21",9.2e-05,9.2e-05,9e-05,9.1e-05,"0","866","CHC",-0.0108695652173913
"2015-10-20",6.9e-05,6.9e-05,6.8e-05,6.9e-05,"6","646","CHC",0
"2015-10-19",6.8e-05,6.9e-05,6.8e-05,6.8e-05,"6","641","CHC",0
"2015-10-17",6.8e-05,7.1e-05,6.8e-05,7.1e-05,"0","643","CHC",0.0441176470588236
"2015-10-16",6.8e-05,6.9e-05,6.8e-05,6.8e-05,"2","637","CHC",0
"2015-10-10",6.3e-05,6.4e-05,6.3e-05,6.4e-05,"0","590","CHC",0.0158730158730158
"2015-10-09",6.3e-05,6.3e-05,6.3e-05,6.3e-05,"0","586","CHC",0
"2015-10-08",6.3e-05,6.4e-05,6.3e-05,6.3e-05,"1","586","CHC",0
"2015-10-07",6.4e-05,6.4e-05,6.3e-05,6.3e-05,"0","592","CHC",-0.015625
"2015-10-06",6.5e-05,6.6e-05,6.4e-05,6.4e-05,"6","601","CHC",-0.0153846153846153
"2015-10-05",6.4e-05,6.5e-05,6.4e-05,6.5e-05,"0","594","CHC",0.015625
"2015-10-04",6.4e-05,6.5e-05,6.4e-05,6.4e-05,"0","594","CHC",0
"2015-10-03",6.4e-05,6.5e-05,6.4e-05,6.4e-05,"1","590","CHC",0
"2015-10-02",8.1e-05,8.1e-05,6.4e-05,6.4e-05,"0","741","CHC",-0.209876543209877
"2015-10-01",6.4e-05,8.1e-05,6.4e-05,8.1e-05,"0","585","CHC",0.265625
"2015-09-30",6.4e-05,6.4e-05,6.4e-05,6.4e-05,"0","585","CHC",0
"2015-09-29",6.5e-05,8.2e-05,6.4e-05,6.4e-05,"0","590","CHC",-0.0153846153846153
"2015-09-28",6.3e-05,6.5e-05,6.3e-05,6.5e-05,"0","574","CHC",0.0317460317460317
"2015-09-27",6.3e-05,6.3e-05,6.3e-05,6.3e-05,"1","577","CHC",0
"2015-09-26",9.2e-05,9.2e-05,6.3e-05,6.3e-05,"0","834","CHC",-0.315217391304348
"2015-09-25",6.3e-05,9.2e-05,6.3e-05,9.2e-05,"1","575","CHC",0.46031746031746
"2015-09-24",6.2e-05,6.4e-05,6.2e-05,6.3e-05,"1","564","CHC",0.0161290322580645
"2015-09-23",6.2e-05,6.3e-05,6.2e-05,6.2e-05,"0","564","CHC",0
"2015-09-22",6.1e-05,6.3e-05,6.1e-05,6.2e-05,"0","554","CHC",0.0163934426229509
"2015-09-21",6.2e-05,6.2e-05,6.1e-05,6.1e-05,"0","563","CHC",-0.0161290322580646
"2015-09-20",6.3e-05,0.000111,6.2e-05,6.2e-05,"2","563","CHC",-0.0158730158730158
"2015-09-19",6.3e-05,6.3e-05,6.2e-05,6.3e-05,"1","566","CHC",0
"2015-09-18",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"0","557","CHC",0.0161290322580645
"2015-09-17",6.2e-05,8e-05,6.2e-05,6.2e-05,"0","555","CHC",0
"2015-09-16",6.4e-05,6.5e-05,6.1e-05,6.2e-05,"1","577","CHC",-0.0312499999999999
"2015-09-15",6.2e-05,7.2e-05,6.2e-05,6.5e-05,"0","557","CHC",0.0483870967741934
"2015-09-14",6.2e-05,6.3e-05,6.2e-05,6.2e-05,"0","555","CHC",0
"2015-09-13",6.4e-05,6.4e-05,6.2e-05,6.2e-05,"1","566","CHC",-0.0312499999999999
"2015-09-12",7.2e-05,7.2e-05,6.3e-05,6.3e-05,"2","641","CHC",-0.125
"2015-09-11",6.4e-05,7.2e-05,6.4e-05,7.2e-05,"1","572","CHC",0.125
"2015-09-10",7.1e-05,7.2e-05,6.4e-05,6.4e-05,"1","634","CHC",-0.0985915492957748
"2015-09-09",8.5e-05,8.6e-05,6.2e-05,7.1e-05,"0","756","CHC",-0.164705882352941
"2015-09-08",9.6e-05,9.8e-05,8.5e-05,8.5e-05,"0","849","CHC",-0.114583333333333
"2015-09-07",6.2e-05,0.00012,6.2e-05,9.6e-05,"4","551","CHC",0.548387096774194
"2015-09-06",6.1e-05,6.3e-05,6.1e-05,6.2e-05,"0","539","CHC",0.0163934426229509
"2015-09-05",0.000163,0.000164,6e-05,6.1e-05,"7","1,440","CHC",-0.625766871165644
"2015-09-04",0.000162,0.000164,0.000162,0.000164,"0","1,423","CHC",0.0123456790123456
