"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-21",0.00032,0.000325,0.000291,0.000306,"1,354","123,285","HYP",-0.04375
"2016-07-20",0.000343,0.000376,0.000299,0.00032,"3,983","132,408","HYP",-0.0670553935860057
"2016-07-19",0.000352,0.000359,0.000329,0.000343,"1,909","135,978","HYP",-0.0255681818181818
"2016-07-18",0.000346,0.000376,0.000346,0.000353,"1,033","133,662","HYP",0.0202312138728324
"2016-07-17",0.00035,0.000392,0.000334,0.000346,"5,246","135,108","HYP",-0.0114285714285714
"2016-07-16",0.000345,0.000366,0.000339,0.000351,"1,030","133,060","HYP",0.0173913043478262
"2016-07-15",0.000329,0.000379,0.000329,0.000372,"2,876","126,970","HYP",0.130699088145897
"2016-07-14",0.000347,0.000349,0.000327,0.000329,"5,659","133,831","HYP",-0.0518731988472623
"2016-07-13",0.000339,0.000354,0.000329,0.000348,"2,939","130,809","HYP",0.0265486725663717
"2016-07-12",0.000305,0.000362,0.000298,0.000339,"6,801","117,487","HYP",0.111475409836066
"2016-07-11",0.000344,0.00041,0.000305,0.000305,"10,285","132,768","HYP",-0.113372093023256
"2016-07-10",0.000338,0.000588,0.000292,0.000351,"86,215","130,578","HYP",0.0384615384615386
"2016-07-09",0.000253,0.000493,0.000229,0.000351,"32,136","97,709","HYP",0.387351778656126
"2016-07-08",0.00023,0.000267,0.000219,0.000267,"2,218","88,656","HYP",0.160869565217391
"2016-07-07",0.000298,0.000319,0.000206,0.000229,"4,688","114,978","HYP",-0.231543624161074
"2016-07-06",0.000342,0.000352,0.00029,0.000298,"2,759","131,765","HYP",-0.128654970760234
"2016-07-05",0.000294,0.000417,0.000258,0.000342,"9,958","113,427","HYP",0.163265306122449
"2016-07-04",0.000335,0.000335,0.00025,0.000314,"3,118","129,326","HYP",-0.0626865671641792
"2016-07-03",0.000353,0.000389,0.000264,0.000315,"7,394","136,336","HYP",-0.107648725212465
"2016-07-02",0.000359,0.00044,0.000338,0.00036,"15,115","138,341","HYP",0.00278551532033433
"2016-07-01",0.000424,0.000519,0.00032,0.000365,"51,156","163,650","HYP",-0.139150943396226
"2016-06-30",0.000224,8e-04,0.000188,0.000411,"187,763","86,520","HYP",0.834821428571429
"2016-06-29",0.000149,0.000412,0.000148,0.000224,"6,427","57,421","HYP",0.503355704697987
"2016-06-28",0.00015,0.000169,0.000142,0.000149,"404","58,000","HYP",-0.00666666666666665
"2016-06-27",0.000138,0.00015,0.00013,0.000149,"101","53,428","HYP",0.0797101449275362
"2016-06-26",0.000139,0.000145,0.000129,0.000139,"161","53,480","HYP",0
"2016-06-25",0.000146,0.000158,0.000135,0.000139,"239","56,516","HYP",-0.0479452054794521
"2016-06-24",0.000162,0.000187,0.000135,0.000147,"812","62,602","HYP",-0.0925925925925927
"2016-06-23",0.000166,0.00018,0.000145,0.000162,"224","64,211","HYP",-0.0240963855421686
"2016-06-22",0.000167,0.000184,0.000149,0.000164,"487","64,327","HYP",-0.0179640718562874
"2016-06-21",0.000147,0.000221,0.000135,0.000167,"1,158","56,837","HYP",0.136054421768707
"2016-06-20",0.000168,0.000182,0.000126,0.000147,"622","64,684","HYP",-0.125
"2016-06-19",0.000189,0.00019,0.00013,0.000175,"504","73,033","HYP",-0.0740740740740742
"2016-06-18",0.000186,0.000192,0.000149,0.000189,"657","71,573","HYP",0.0161290322580646
"2016-06-17",0.000147,0.000192,0.000135,0.000186,"1,057","56,698","HYP",0.26530612244898
"2016-06-16",0.000168,0.000183,0.000135,0.000147,"548","64,816","HYP",-0.125
"2016-06-15",0.000154,0.000179,0.000144,0.000168,"146","59,495","HYP",0.0909090909090908
"2016-06-14",0.000178,0.000183,0.000143,0.00016,"395","68,507","HYP",-0.101123595505618
"2016-06-13",0.000183,0.000185,0.00016,0.000178,"181","70,629","HYP",-0.0273224043715848
"2016-06-12",0.000183,2e-04,0.00017,0.000183,"516","70,652","HYP",0
"2016-06-11",0.000196,0.000198,0.000174,0.000183,"289","75,729","HYP",-0.0663265306122448
"2016-06-10",0.000189,0.000201,0.000172,0.000196,"405","72,992","HYP",0.0370370370370369
"2016-06-09",0.000194,2e-04,0.000167,0.000189,"505","74,970","HYP",-0.0257731958762886
"2016-06-08",0.000208,0.000208,0.000185,0.000194,"256","80,075","HYP",-0.0673076923076922
"2016-06-07",0.00023,0.000232,0.00019,0.000208,"748","88,842","HYP",-0.0956521739130436
"2016-06-06",0.000209,0.000235,0.000199,0.00023,"762","80,660","HYP",0.100478468899522
"2016-06-05",0.000236,0.000244,0.000209,0.000209,"373","91,235","HYP",-0.114406779661017
"2016-06-04",0.000228,0.000243,0.000223,0.000237,"342","87,857","HYP",0.0394736842105262
"2016-06-03",0.000225,0.000247,0.000216,0.000228,"348","86,977","HYP",0.0133333333333334
"2016-06-02",0.000234,0.000234,0.000219,0.000225,"131","90,366","HYP",-0.0384615384615385
"2016-06-01",0.000255,0.000255,0.000229,0.000236,"523","98,397","HYP",-0.0745098039215687
"2016-05-31",0.000224,0.000274,0.000224,0.000255,"1,506","86,534","HYP",0.138392857142857
"2016-05-30",0.000226,0.000245,0.000218,0.000225,"143","87,034","HYP",-0.00442477876106193
"2016-05-29",0.000248,0.000273,0.000216,0.000225,"370","95,812","HYP",-0.092741935483871
"2016-05-28",0.000246,0.000259,0.00023,0.000248,"335","95,015","HYP",0.00813008130081298
"2016-05-27",0.000236,0.000258,0.000236,0.000246,"528","90,933","HYP",0.0423728813559323
"2016-05-26",0.000257,0.000263,0.000225,0.000236,"735","99,122","HYP",-0.0817120622568094
"2016-05-25",0.000256,0.000267,0.000248,0.000257,"639","98,903","HYP",0.0039062500000001
"2016-05-24",0.000262,0.000272,0.000256,0.000256,"259","101,098","HYP",-0.0229007633587788
"2016-05-23",0.000283,0.000284,0.000262,0.000262,"343","109,273","HYP",-0.0742049469964663
"2016-05-22",0.000275,0.000288,0.00027,0.000283,"368","105,960","HYP",0.029090909090909
"2016-05-21",0.000261,0.000288,0.000261,0.000275,"383","100,656","HYP",0.0536398467432951
"2016-05-20",0.000259,0.000275,0.000256,0.000261,"435","99,865","HYP",0.0077220077220077
"2016-05-19",0.000277,0.000277,0.000258,0.000259,"246","106,873","HYP",-0.0649819494584838
"2016-05-18",0.000268,0.000278,0.000263,0.000277,"307","103,250","HYP",0.0335820895522388
"2016-05-17",0.000267,0.000273,0.000263,0.000263,"245","103,137","HYP",-0.0149812734082397
"2016-05-16",0.000265,0.000274,0.000264,0.000267,"384","102,386","HYP",0.00754716981132073
"2016-05-15",0.000256,0.00027,0.000256,0.000265,"200","98,626","HYP",0.03515625
"2016-05-14",0.000273,0.000274,0.000255,0.000256,"433","105,415","HYP",-0.0622710622710624
"2016-05-13",0.000273,0.000274,0.000267,0.000273,"165","105,290","HYP",0
"2016-05-12",0.000271,0.000274,0.000266,0.000273,"105","104,703","HYP",0.00738007380073819
"2016-05-11",0.000269,0.000279,0.000267,0.000271,"86","103,790","HYP",0.0074349442379182
"2016-05-10",0.000285,0.00029,0.000262,0.000269,"309","109,958","HYP",-0.056140350877193
"2016-05-09",0.000288,0.000291,0.000283,0.000285,"223","111,190","HYP",-0.0104166666666667
"2016-05-08",0.000289,0.000289,0.000283,0.000288,"399","111,363","HYP",-0.00346020761245664
"2016-05-07",0.000292,0.000311,0.000279,0.000289,"733","112,517","HYP",-0.0102739726027398
"2016-05-06",0.000285,0.000311,0.000284,0.000292,"1,014","110,055","HYP",0.024561403508772
"2016-05-05",0.000286,0.000295,0.000281,0.000285,"340","110,324","HYP",-0.00349650349650358
"2016-05-04",0.000284,0.000298,0.000274,0.000286,"455","109,513","HYP",0.00704225352112674
"2016-05-03",0.000284,0.000301,0.000283,0.000284,"397","109,736","HYP",0
"2016-05-02",0.000306,0.000307,0.000274,0.000284,"555","118,185","HYP",-0.0718954248366013
"2016-05-01",0.000314,0.000314,0.000283,0.000306,"758","121,059","HYP",-0.0254777070063694
"2016-04-30",0.000308,0.000317,3e-04,0.000314,"307","118,826","HYP",0.0194805194805194
"2016-04-29",0.000303,0.000321,0.000298,0.000314,"710","116,819","HYP",0.0363036303630363
"2016-04-28",0.000315,0.000316,0.000302,0.000303,"253","121,621","HYP",-0.0380952380952382
"2016-04-27",0.000322,0.000334,0.000314,0.000315,"167","124,318","HYP",-0.0217391304347826
"2016-04-26",0.000335,0.000353,0.000321,0.000322,"407","129,375","HYP",-0.0388059701492537
"2016-04-25",0.000326,0.000347,0.000325,0.000336,"741","125,604","HYP",0.0306748466257668
"2016-04-24",0.000315,0.000328,0.000313,0.000326,"833","121,506","HYP",0.0349206349206349
"2016-04-23",0.00031,0.000317,0.000307,0.000315,"190","119,751","HYP",0.0161290322580646
"2016-04-22",0.000314,0.00032,0.000303,0.00031,"370","120,989","HYP",-0.0127388535031847
"2016-04-21",0.000297,0.000319,0.000296,0.000314,"251","114,543","HYP",0.0572390572390572
"2016-04-20",0.000313,0.000319,0.000297,0.000297,"1,281","120,623","HYP",-0.0511182108626198
"2016-04-19",0.000318,0.000322,0.000309,0.000313,"359","122,739","HYP",-0.0157232704402514
"2016-04-18",0.000316,0.000327,0.000313,0.000318,"811","122,039","HYP",0.00632911392405062
"2016-04-17",0.000311,0.000325,0.000304,0.000316,"837","119,836","HYP",0.0160771704180063
"2016-04-16",0.000318,0.000322,0.000301,0.000307,"681","122,670","HYP",-0.0345911949685535
"2016-04-15",0.000327,0.000336,0.000311,0.000318,"866","126,000","HYP",-0.0275229357798165
"2016-04-14",0.000347,0.000361,0.000311,0.000326,"1,871","134,033","HYP",-0.0605187319884725
"2016-04-13",0.000349,0.000358,0.00034,0.000348,"261","134,733","HYP",-0.00286532951289405
"2016-04-12",0.000355,0.000369,0.000341,0.00035,"1,026","136,829","HYP",-0.0140845070422536
"2016-04-11",0.000342,0.000362,0.000335,0.000355,"288","132,026","HYP",0.0380116959064327
"2016-04-10",0.00035,0.000373,0.000341,0.000341,"859","135,195","HYP",-0.0257142857142857
"2016-04-09",0.000353,0.000372,0.000342,0.00035,"184","136,046","HYP",-0.00849858356940515
"2016-04-08",0.000376,0.000378,0.000353,0.000357,"364","145,089","HYP",-0.050531914893617
"2016-04-07",0.000369,0.000392,0.000363,0.000375,"380","142,392","HYP",0.016260162601626
"2016-04-06",0.000375,0.000378,0.000353,0.000373,"196","144,522","HYP",-0.00533333333333332
"2016-04-05",0.000378,0.000386,0.00037,0.000375,"547","146,023","HYP",-0.00793650793650798
"2016-04-04",0.000358,0.00039,0.00035,0.000374,"483","138,033","HYP",0.0446927374301676
"2016-04-03",0.000384,0.000408,0.000337,0.000358,"1,511","148,163","HYP",-0.0677083333333334
"2016-04-02",0.000376,0.000407,0.000346,0.000384,"1,676","144,997","HYP",0.0212765957446809
"2016-04-01",0.000358,0.000376,0.000342,0.000376,"550","138,182","HYP",0.0502793296089386
"2016-03-31",0.00034,0.00037,0.000338,0.000358,"273","131,197","HYP",0.0529411764705881
"2016-03-30",0.000375,0.000379,0.000335,0.00034,"754","144,606","HYP",-0.0933333333333333
"2016-03-29",0.00034,0.000382,0.000324,0.000375,"1,474","131,022","HYP",0.102941176470588
"2016-03-28",0.000357,0.000357,0.000324,0.00034,"263","137,645","HYP",-0.0476190476190476
"2016-03-27",0.000393,0.000395,0.000336,0.000357,"2,078","151,442","HYP",-0.0916030534351145
"2016-03-26",0.000384,0.000395,0.00036,0.000393,"983","148,026","HYP",0.0234375
"2016-03-25",0.000404,0.000457,0.000376,0.000384,"3,392","155,958","HYP",-0.0495049504950495
"2016-03-24",0.000376,0.00045,0.000336,0.000412,"4,349","145,243","HYP",0.0957446808510639
"2016-03-23",0.000429,0.000429,0.000314,0.000376,"8,786","165,336","HYP",-0.123543123543124
"2016-03-22",4e-04,0.000681,0.000363,0.00042,"20,388","154,126","HYP",0.05
"2016-03-21",0.000289,0.000395,0.000279,0.000347,"2,560","111,308","HYP",0.200692041522491
"2016-03-20",0.000291,0.00031,0.00028,0.000289,"558","112,390","HYP",-0.00687285223367714
"2016-03-19",0.000282,0.00031,0.00027,0.000291,"800","108,943","HYP",0.0319148936170213
"2016-03-18",0.00024,3e-04,0.000235,0.000283,"1,042","92,499","HYP",0.179166666666667
"2016-03-17",0.00025,0.000251,0.000226,0.00024,"427","96,461","HYP",-0.04
"2016-03-16",0.000249,0.000254,0.000225,0.00025,"465","96,186","HYP",0.00401606425702821
"2016-03-15",0.000242,0.000263,0.000217,0.000249,"853","93,285","HYP",0.0289256198347107
"2016-03-14",0.000286,0.000299,0.000241,0.000242,"1,165","110,183","HYP",-0.153846153846154
"2016-03-13",0.000267,0.000336,0.000267,0.000286,"1,466","103,178","HYP",0.0711610486891387
"2016-12-20",0.000274,0.000287,0.000259,0.000268,"232","105,727","HYP",-0.021897810218978
"2016-11-20",0.000296,0.000307,0.000274,0.000274,"393","114,075","HYP",-0.0743243243243243
"2016-10-20",0.000273,0.000345,0.000261,0.000296,"839","105,216","HYP",0.0842490842490841
"2016-09-20",0.000266,0.000327,0.000251,0.000272,"243","102,617","HYP",0.0225563909774435
"2016-08-20",0.000252,0.000302,0.000236,0.000266,"447","97,266","HYP",0.0555555555555556
"2016-07-20",0.000248,0.000261,0.000231,0.000252,"60","95,572","HYP",0.0161290322580645
"2016-06-20",0.000236,0.000288,0.000234,0.000248,"375","91,061","HYP",0.0508474576271187
"2016-05-20",0.000232,0.000269,0.000229,0.000236,"405","89,447","HYP",0.0172413793103448
"2016-04-20",0.000259,0.000279,0.000232,0.000232,"763","99,935","HYP",-0.104247104247104
"2016-03-20",0.000262,0.000279,0.000236,0.000259,"361","101,034","HYP",-0.0114503816793894
"2016-02-20",0.000274,0.000275,0.000256,0.000262,"48","105,787","HYP",-0.0437956204379561
"2016-01-20",0.000298,0.000298,0.000256,0.000274,"277","114,880","HYP",-0.0805369127516778
"2016-02-29",0.000303,0.000323,0.000288,0.000298,"226","116,973","HYP",-0.0165016501650165
"2016-02-28",0.000273,0.000329,0.000273,0.000329,"640","105,157","HYP",0.205128205128205
"2016-02-27",0.000298,0.00031,0.000272,0.000273,"284","115,001","HYP",-0.0838926174496643
"2016-02-26",0.000285,0.000298,0.000278,0.000297,"266","109,856","HYP",0.0421052631578948
"2016-02-25",0.000298,0.000333,0.000235,0.000285,"1,303","114,993","HYP",-0.0436241610738255
"2016-02-24",0.00032,0.000369,0.000282,0.000298,"770","123,357","HYP",-0.0687500000000001
"2016-02-23",0.000324,0.000346,0.000298,0.00032,"629","124,989","HYP",-0.0123456790123456
"2016-02-22",0.000334,0.000337,0.000306,0.000311,"576","128,714","HYP",-0.0688622754491017
"2016-02-21",0.000323,0.000393,0.000316,0.000334,"1,255","124,461","HYP",0.0340557275541796
"2016-02-20",0.000288,0.000342,0.000288,0.000323,"521","111,202","HYP",0.121527777777778
"2016-02-19",0.000312,0.000317,0.000269,0.000288,"378","120,340","HYP",-0.0769230769230769
"2016-02-18",0.000281,0.000312,0.000266,0.000312,"197","108,506","HYP",0.110320284697509
"2016-02-17",3e-04,0.000306,0.000266,0.000281,"179","115,757","HYP",-0.0633333333333333
"2016-02-16",0.000283,0.000316,0.000271,0.00029,"583","109,313","HYP",0.0247349823321555
"2016-02-15",0.000319,0.000324,0.00028,0.000285,"353","122,955","HYP",-0.106583072100314
"2016-02-14",0.000297,0.000325,0.000281,0.000319,"659","114,661","HYP",0.074074074074074
"2016-02-13",0.000256,0.000338,0.000251,0.000296,"1,401","98,669","HYP",0.15625
"2016-02-12",0.000241,0.000268,0.00024,0.000256,"298","92,848","HYP",0.0622406639004149
"2016-02-11",0.000255,0.000282,0.000241,0.000241,"199","98,482","HYP",-0.0549019607843138
"2016-02-10",0.000271,0.000275,0.000248,0.000255,"284","104,476","HYP",-0.0590405904059039
"2016-02-09",0.000269,0.00028,0.000256,0.000271,"221","103,761","HYP",0.0074349442379182
"2016-02-08",0.000285,0.000321,0.000269,0.000269,"809","109,886","HYP",-0.056140350877193
"2016-02-07",0.000264,0.000297,0.000259,0.000285,"271","101,690","HYP",0.0795454545454544
"2016-02-06",0.000271,0.000302,0.000262,0.000264,"160","104,415","HYP",-0.0258302583025829
"2016-02-05",0.000289,0.000296,0.000262,0.00027,"187","111,604","HYP",-0.0657439446366781
"2016-02-04",0.000272,0.000295,0.000255,0.000289,"444","104,840","HYP",0.0624999999999999
"2016-02-03",0.000229,0.000275,0.00022,0.000272,"524","88,429","HYP",0.187772925764192
"2016-02-02",0.000209,0.000261,0.000206,0.000229,"185","80,738","HYP",0.0956937799043062
"2016-02-01",0.000201,0.000234,0.000201,0.000209,"199","77,663","HYP",0.0398009950248756
"2016-01-31",0.000216,0.00022,0.000196,0.000201,"151","83,472","HYP",-0.0694444444444444
"2016-01-30",0.000191,0.000239,0.000145,2e-04,"516","73,698","HYP",0.0471204188481675
"2016-01-29",0.000242,0.000249,0.000191,0.000191,"800","93,550","HYP",-0.210743801652893
"2016-01-28",0.000261,0.00027,0.000237,0.000242,"344","100,711","HYP",-0.0727969348659004
"2016-01-27",0.000266,0.000281,0.000245,0.000261,"221","102,464","HYP",-0.0187969924812031
"2016-01-26",0.00029,0.00031,0.000248,0.000266,"741","111,795","HYP",-0.0827586206896551
"2016-01-25",0.000293,0.00031,0.00025,0.00029,"251","113,057","HYP",-0.0102389078498294
"2016-01-24",0.000259,0.000302,0.000259,0.000293,"78","99,971","HYP",0.131274131274131
"2016-01-23",0.000302,0.000319,0.000193,0.000281,"283","116,527","HYP",-0.0695364238410597
"2016-01-22",0.000328,0.000336,0.000299,0.000302,"83","126,670","HYP",-0.0792682926829268
"2016-01-21",0.000402,0.000407,0.000327,0.000327,"282","155,151","HYP",-0.186567164179105
"2016-01-20",0.000318,0.000404,0.000309,0.000404,"273","122,523","HYP",0.270440251572327
"2016-01-19",0.000307,0.000334,3e-04,0.000318,"85","118,400","HYP",0.0358306188925081
"2016-01-18",0.000322,0.000337,0.000299,0.000307,"206","124,186","HYP",-0.0465838509316771
"2016-01-17",0.000348,0.000352,0.000322,0.000322,"205","134,337","HYP",-0.0747126436781609
"2016-01-16",0.000313,0.000351,0.000312,0.000348,"178","120,645","HYP",0.111821086261981
"2016-01-15",0.00039,0.00039,0.000313,0.000314,"882","150,408","HYP",-0.194871794871795
"2016-01-14",0.00044,0.00044,0.00039,0.00039,"509","169,825","HYP",-0.113636363636364
"2016-01-13",0.000454,0.000458,0.000377,0.00044,"1,321","174,992","HYP",-0.0308370044052863
"2016-01-12",0.00056,0.00056,0.000389,0.000458,"2,508","216,114","HYP",-0.182142857142857
"2016-01-11",0.000507,0.000561,0.000441,0.00056,"1,706","195,591","HYP",0.104536489151874
"2016-01-10",0.000403,0.000596,0.000387,0.000507,"1,759","155,380","HYP",0.258064516129032
"2016-01-09",0.000363,0.000449,0.000358,0.000403,"2,500","139,931","HYP",0.110192837465565
"2016-01-08",0.000366,0.000369,0.000334,0.000363,"1,139","141,327","HYP",-0.00819672131147546
"2016-01-07",0.000343,0.000368,0.000343,0.000367,"881","132,412","HYP",0.0699708454810495
"2016-01-06",0.000345,0.000345,0.000324,0.000344,"941","133,146","HYP",-0.00289855072463759
"2016-01-05",0.000437,0.000509,0.000319,0.000345,"1,022","168,403","HYP",-0.210526315789474
"2016-01-04",0.000451,0.000494,0.000417,0.000467,"704","173,988","HYP",0.0354767184035477
"2016-01-03",0.000428,0.000514,0.000428,0.00045,"990","165,176","HYP",0.0514018691588785
"2016-01-02",0.000386,0.000482,0.000357,0.000441,"1,187","148,767","HYP",0.142487046632124
"2016-01-01",0.000387,0.000395,0.000344,0.000385,"257","149,242","HYP",-0.00516795865633073
"2015-12-31",0.000361,0.000426,0.000356,0.000387,"367","139,105","HYP",0.0720221606648199
"2015-12-30",0.000369,0.00037,0.000338,0.000368,"115","142,388","HYP",-0.00271002710027107
"2015-12-29",0.000351,0.00039,0.000336,0.000366,"133","135,592","HYP",0.0427350427350427
"2015-12-28",0.000376,0.000387,0.000323,0.000352,"232","145,088","HYP",-0.0638297872340425
"2015-12-27",0.000373,4e-04,0.000351,0.000376,"320","144,078","HYP",0.00804289544235915
"2015-12-26",0.000401,0.000403,0.000331,0.000352,"266","154,616","HYP",-0.122194513715711
"2015-12-25",0.000402,0.000477,0.00039,0.000401,"195","155,116","HYP",-0.00248756218905479
"2015-12-24",0.000377,0.000416,0.000377,0.000396,"221","145,262","HYP",0.0503978779840848
"2015-12-23",0.000372,0.000381,0.000329,0.000377,"420","143,530","HYP",0.0134408602150538
"2015-12-22",0.00038,0.000407,0.000341,0.000373,"327","146,650","HYP",-0.018421052631579
"2015-12-21",0.000363,0.000412,0.000344,0.000353,"307","140,125","HYP",-0.0275482093663911
"2015-12-20",0.000384,0.000405,0.000326,0.000355,"145","148,050","HYP",-0.0755208333333333
"2015-12-19",0.000415,0.000441,0.000349,0.000384,"353","160,033","HYP",-0.0746987951807229
"2015-12-18",0.000343,0.000415,0.000343,0.000415,"314","132,411","HYP",0.209912536443149
"2015-12-17",0.000437,0.000442,0.000349,0.000349,"267","168,735","HYP",-0.20137299771167
"2015-12-16",0.000474,0.000503,0.000424,0.000437,"577","182,785","HYP",-0.0780590717299578
"2015-12-15",0.00045,0.00051,0.000447,0.000471,"783","173,562","HYP",0.0466666666666667
"2015-12-14",0.000461,0.000483,0.000445,0.00045,"2,024","177,745","HYP",-0.0238611713665944
"2015-12-13",0.000466,0.000505,0.000426,0.000457,"731","179,743","HYP",-0.01931330472103
"2015-12-12",0.000489,0.000497,0.000412,0.000467,"776","188,844","HYP",-0.0449897750511246
"2015-12-11",0.000422,0.000489,0.000402,0.000488,"773","162,666","HYP",0.156398104265403
"2015-12-10",0.000389,0.000462,0.000372,0.000422,"893","149,949","HYP",0.0848329048843187
"2015-12-09",0.00037,0.000419,0.000364,0.000388,"651","142,890","HYP",0.0486486486486487
"2015-12-08",0.000343,0.00044,0.000314,0.000368,"444","132,459","HYP",0.0728862973760933
"2015-12-07",0.00035,0.000367,0.000327,0.000343,"602","134,920","HYP",-0.02
"2015-12-06",0.000401,0.000431,0.000353,0.000353,"804","154,727","HYP",-0.119700748129676
"2015-12-05",0.000348,0.000589,0.000344,0.000411,"694","134,110","HYP",0.181034482758621
"2015-12-04",0.000359,0.000386,0.000328,0.000348,"210","137,956","HYP",-0.0306406685236769
"2015-12-03",0.000341,0.000395,0.00033,0.000389,"408","130,829","HYP",0.140762463343109
"2015-12-02",0.000353,0.000361,0.000305,0.000337,"605","134,749","HYP",-0.0453257790368272
"2015-12-01",0.00039,0.000408,0.000323,0.000351,"302","148,661","HYP",-0.0999999999999999
"2015-11-30",0.000344,0.000398,0.000344,0.000383,"226","130,779","HYP",0.113372093023256
"2015-11-29",0.000354,0.000375,0.000326,0.000348,"448","134,422","HYP",-0.0169491525423728
"2015-11-28",0.00035,0.000383,0.000345,0.000354,"126","132,328","HYP",0.0114285714285714
"2015-11-27",0.000382,0.000406,0.00035,0.00035,"482","144,099","HYP",-0.0837696335078534
"2015-11-26",0.000373,0.000419,0.000365,0.000384,"426","140,684","HYP",0.0294906166219839
"2015-11-25",0.000395,0.000395,0.000367,0.000374,"629","148,266","HYP",-0.0531645569620254
"2015-11-24",0.000388,0.000405,0.000379,0.000395,"244","145,267","HYP",0.0180412371134021
"2015-11-23",0.000418,0.000418,0.000387,0.000388,"208","156,112","HYP",-0.0717703349282297
"2015-11-22",0.000404,0.000426,4e-04,0.000417,"102","150,557","HYP",0.0321782178217822
"2015-11-21",0.000419,0.000434,0.000399,0.000403,"332","155,737","HYP",-0.0381861575178998
"2015-11-20",0.000435,0.000438,0.000407,0.000419,"130","161,284","HYP",-0.0367816091954023
"2015-11-19",0.000439,0.00045,0.000408,0.000435,"150","162,615","HYP",-0.00911161731207287
"2015-11-18",0.000448,0.000469,0.000424,0.000439,"215","165,554","HYP",-0.0200892857142857
"2015-11-17",0.000472,0.000479,0.000439,0.000448,"151","173,870","HYP",-0.0508474576271186
"2015-11-16",0.000436,0.000509,0.000399,0.000472,"412","160,362","HYP",0.0825688073394494
"2015-11-15",0.000385,0.00044,0.000379,0.000437,"172","141,255","HYP",0.135064935064935
"2015-11-14",0.000422,0.000458,0.000383,0.000385,"118","154,433","HYP",-0.0876777251184835
"2015-11-13",0.000414,0.000433,0.00038,0.000422,"314","151,034","HYP",0.0193236714975846
"2015-11-12",0.000407,0.000478,0.000371,0.000415,"399","147,929","HYP",0.0196560196560196
"2015-11-11",0.000372,0.000521,0.00034,0.000407,"694","135,023","HYP",0.0940860215053765
"2015-11-10",0.000448,0.000448,0.000354,0.000372,"234","161,940","HYP",-0.169642857142857
"2015-11-09",0.000422,0.000439,0.000392,0.000432,"142","152,465","HYP",0.0236966824644549
"2015-11-08",0.000487,0.000491,0.000408,0.000421,"280","175,377","HYP",-0.135523613963039
"2015-11-07",0.000457,0.000491,0.000447,0.000488,"82","164,160","HYP",0.0678336980306346
"2015-11-06",0.000446,0.00048,0.000411,0.000453,"175","159,751","HYP",0.015695067264574
"2015-11-05",0.00046,0.000502,0.000413,0.000448,"405","164,173","HYP",-0.0260869565217392
"2015-11-04",0.00053,0.000597,0.000423,0.000457,"286","188,720","HYP",-0.137735849056604
"2015-11-03",0.000531,0.000576,0.000498,0.000527,"327","188,685","HYP",-0.00753295668549904
"2015-11-02",0.00052,0.000559,0.000516,0.00053,"596","184,364","HYP",0.0192307692307693
"2015-11-01",0.000499,0.000523,0.000496,0.000521,"110","176,546","HYP",0.0440881763527054
"2015-10-31",0.000529,0.000539,0.000499,0.000499,"177","186,539","HYP",-0.0567107750472589
"2015-10-30",0.000517,0.00055,0.000497,0.000529,"495","181,727","HYP",0.02321083172147
"2015-10-29",0.000509,0.000526,0.000504,0.000517,"604","178,555","HYP",0.0157170923379174
"2015-10-28",0.000521,0.000536,0.000497,0.000519,"595","182,391","HYP",-0.0038387715930901
"2015-10-27",0.000513,0.000529,0.000504,0.000521,"312","179,105","HYP",0.0155945419103313
"2015-10-26",0.000518,0.000542,0.000506,0.000513,"594","180,276","HYP",-0.00965250965250968
"2015-10-25",0.000542,0.000563,0.000516,0.000517,"412","188,051","HYP",-0.0461254612546125
"2015-10-24",0.000569,0.000574,0.00052,0.000529,"447","196,840","HYP",-0.070298769771529
"2015-10-23",0.000504,0.000578,0.000489,0.000567,"1,034","173,837","HYP",0.125
"2015-10-22",0.000491,0.000528,0.000484,0.000503,"372","169,170","HYP",0.0244399185336048
"2015-10-21",0.000504,0.000524,0.000473,0.000491,"640","173,120","HYP",-0.0257936507936508
"2015-10-20",0.000496,0.000504,0.000487,0.000504,"410","169,923","HYP",0.0161290322580645
"2015-10-19",0.000505,0.000514,0.000496,0.000496,"393","172,414","HYP",-0.0178217821782178
"2015-10-18",0.000512,0.000527,0.00049,0.000505,"347","174,373","HYP",-0.0136718749999999
"2015-10-17",0.000526,0.000545,0.000504,0.000513,"701","178,673","HYP",-0.0247148288973384
"2015-10-16",0.000501,0.000526,0.000498,0.000526,"979","169,807","HYP",0.0499001996007983
"2015-10-15",0.000493,0.000524,0.000491,0.000501,"837","166,550","HYP",0.0162271805273835
"2015-10-14",0.000504,0.000505,0.000463,0.000493,"580","169,766","HYP",-0.0218253968253969
"2015-10-13",0.000493,0.000504,0.000487,0.000504,"223","165,629","HYP",0.0223123732251522
"2015-10-12",0.000493,0.000501,0.000485,0.000493,"405","165,208","HYP",0
"2015-10-11",0.000501,0.000517,0.000486,0.000493,"605","167,529","HYP",-0.0159680638722557
"2015-10-10",0.000478,0.000505,0.000468,0.000501,"806","159,207","HYP",0.0481171548117155
"2015-10-09",0.000492,0.000506,0.000428,0.000478,"1,199","163,396","HYP",-0.0284552845528456
"2015-10-08",0.000491,0.000505,0.000485,0.000486,"682","162,761","HYP",-0.0101832993890021
