"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-08",1.2e-07,1.6e-07,1.2e-07,1.3e-07,"1","800","BAT",0.0833333333333334
"2016-07-07",1.3e-07,1.6e-07,1.2e-07,1.2e-07,"4","874","BAT",-0.076923076923077
"2016-07-06",1.3e-07,1.4e-07,1.3e-07,1.3e-07,"2","868","BAT",0
"2016-07-05",1.4e-07,1.4e-07,1.3e-07,1.3e-07,"0","886","BAT",-0.0714285714285715
"2016-07-04",1.3e-07,1.4e-07,1.3e-07,1.4e-07,"6","831","BAT",0.076923076923077
"2016-07-03",1.4e-07,1.4e-07,1.3e-07,1.3e-07,"1","906","BAT",-0.0714285714285715
"2016-07-02",1.3e-07,1.8e-07,1.3e-07,1.4e-07,"0","832","BAT",0.076923076923077
"2016-07-01",1.3e-07,1.3e-07,8.4e-08,1.3e-07,"12","815","BAT",0
"2016-06-30",8.1e-08,1.3e-07,8.1e-08,1.3e-07,"17","529","BAT",0.604938271604938
"2016-06-29",8.2e-08,8.2e-08,8.1e-08,8.1e-08,"0","532","BAT",-0.0121951219512196
"2016-06-28",4.1e-08,8.4e-08,4.1e-08,8.2e-08,"0","268","BAT",1
"2016-06-27",4e-08,4.2e-08,4e-08,4.1e-08,"0","263","BAT",0.0250000000000001
"2016-06-26",8.5e-08,8.5e-08,4e-08,4.1e-08,"0","550","BAT",-0.517647058823529
"2016-06-25",8.5e-08,8.9e-08,4.1e-08,8.5e-08,"0","554","BAT",0
"2016-06-24",8.3e-08,8.6e-08,8.2e-08,8.6e-08,"8","541","BAT",0.036144578313253
"2016-06-22",9.6e-08,9.8e-08,9.6e-08,9.6e-08,"0","626","BAT",0
"2016-06-21",9.9e-08,9.9e-08,9.4e-08,9.6e-08,"1","641","BAT",-0.0303030303030303
"2016-06-20",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","729","BAT",0
"2016-06-19",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","721","BAT",0
"2016-06-18",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","726","BAT",0
"2016-06-17",1.1e-07,1.2e-07,1.1e-07,1.1e-07,"0","735","BAT",0
"2016-06-16",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"0","681","BAT",0
"2016-06-15",1e-07,1.6e-07,1e-07,1e-07,"1","677","BAT",0
"2016-06-14",1.1e-07,1.1e-07,5.1e-08,1e-07,"4","688","BAT",-0.090909090909091
"2016-06-13",1.1e-07,1.1e-07,1e-07,1.1e-07,"2","709","BAT",0
"2016-06-12",1e-07,1.1e-07,1e-07,1.1e-07,"0","657","BAT",0.1
"2016-06-11",9.8e-08,1e-07,9.7e-08,1e-07,"0","633","BAT",0.020408163265306
"2016-06-10",9.5e-08,9.7e-08,9.4e-08,9.7e-08,"2","616","BAT",0.0210526315789473
"2016-06-09",9.6e-08,1.4e-07,9.3e-08,9.4e-08,"0","619","BAT",-0.0208333333333334
"2016-06-08",9.4e-08,9.5e-08,9.4e-08,9.5e-08,"0","609","BAT",0.0106382978723405
"2016-06-07",9.9e-08,9.9e-08,9.9e-08,9.9e-08,"0","642","BAT",0
"2016-06-06",9.6e-08,9.9e-08,9.6e-08,9.9e-08,"0","624","BAT",0.03125
"2016-06-05",9.6e-08,9.7e-08,9.6e-08,9.6e-08,"2","622","BAT",0
"2016-06-04",9.6e-08,9.6e-08,9.6e-08,9.6e-08,"0","623","BAT",0
"2016-06-03",1.4e-07,1.5e-07,1.4e-07,1.5e-07,"0","918","BAT",0.0714285714285713
"2016-06-02",9.5e-08,1.4e-07,9.4e-08,1.4e-07,"13","615","BAT",0.473684210526316
"2016-06-01",9.3e-08,9.5e-08,9.2e-08,9.5e-08,"4","603","BAT",0.0215053763440861
"2016-05-31",9.4e-08,9.5e-08,9.2e-08,9.3e-08,"1","608","BAT",-0.0106382978723404
"2016-05-30",9.3e-08,9.4e-08,9.2e-08,9.3e-08,"4","600","BAT",0
"2016-05-29",1.4e-07,1.5e-07,9.2e-08,9.2e-08,"1","912","BAT",-0.342857142857143
"2016-05-28",9e-08,1.4e-07,9e-08,1.4e-07,"0","585","BAT",0.555555555555556
"2016-05-27",8.2e-08,1.4e-07,8.2e-08,9e-08,"0","530","BAT",0.097560975609756
"2016-05-26",1.2e-07,1.2e-07,8.1e-08,8.2e-08,"0","787","BAT",-0.316666666666667
"2016-05-25",7.9e-08,1.2e-07,7.9e-08,1.2e-07,"0","512","BAT",0.518987341772152
"2016-05-24",7.9e-08,1.2e-07,7.9e-08,7.9e-08,"0","514","BAT",0
"2016-05-23",1.2e-07,1.2e-07,7.9e-08,7.9e-08,"0","763","BAT",-0.341666666666667
"2016-05-22",7.9e-08,1.2e-07,7.9e-08,1.2e-07,"6","513","BAT",0.518987341772152
"2016-05-21",7.8e-08,1.2e-07,7.8e-08,7.9e-08,"0","503","BAT",0.0128205128205129
"2016-05-20",7.6e-08,7.8e-08,7.6e-08,7.8e-08,"0","496","BAT",0.0263157894736841
"2016-05-19",8e-08,8.1e-08,7.7e-08,7.7e-08,"0","519","BAT",-0.0375
"2016-05-18",4.4e-07,4.4e-07,8e-08,8e-08,"0","2,819","BAT",-0.818181818181818
"2016-05-17",5e-06,5e-06,4.3e-07,4.3e-07,"5","29,443","BAT",-0.914
"2016-05-05",4e-06,4e-06,4e-06,4e-06,"0","28,952","BAT",0
"2016-05-04",4e-06,4e-06,4e-06,4e-06,"0","28,904","BAT",0
"2016-04-29",4e-06,4e-06,4e-06,4e-06,"0","29,100","BAT",0
"2016-04-28",4e-06,4e-06,4e-06,4e-06,"0","29,052","BAT",0
"2016-01-05",2.1e-07,2.4e-07,2.1e-07,2.4e-07,"0","1,358","BAT",0.142857142857143
"2016-01-04",2.4e-07,2.8e-07,2.1e-07,2.1e-07,"16","1,578","BAT",-0.125
"2016-01-03",2.1e-07,2.5e-07,2.1e-07,2.4e-07,"30","1,363","BAT",0.142857142857143
"2016-01-02",2.1e-07,2.5e-07,2.1e-07,2.1e-07,"7","1,367","BAT",0
"2016-01-01",2.1e-07,2.1e-07,2.1e-07,2.1e-07,"2","1,353","BAT",0
"2015-12-31",2.1e-07,2.1e-07,2e-07,2.1e-07,"5","1,345","BAT",0
"2015-12-30",2.1e-07,2.1e-07,2.1e-07,2.1e-07,"2","1,366","BAT",0
"2015-12-29",2.1e-07,2.5e-07,2.1e-07,2.1e-07,"4","1,350","BAT",0
"2015-12-28",2.1e-07,2.1e-07,2.1e-07,2.1e-07,"0","1,352","BAT",0
"2015-12-27",2.4e-07,2.4e-07,2.1e-07,2.1e-07,"8","1,552","BAT",-0.125
"2015-12-26",2.5e-07,2.6e-07,2e-07,2.4e-07,"36","1,653","BAT",-0.04
"2015-12-25",2.2e-07,2.2e-07,2.2e-07,2.2e-07,"0","1,419","BAT",0
"2015-12-24",2.5e-07,2.6e-07,2.2e-07,2.2e-07,"197","1,629","BAT",-0.12
"2015-12-23",2.4e-07,2.9e-07,2.4e-07,2.5e-07,"3","1,557","BAT",0.0416666666666667
"2015-12-22",2.4e-07,2.8e-07,2.4e-07,2.4e-07,"0","1,569","BAT",0
"2015-12-21",2.5e-07,2.5e-07,2.4e-07,2.4e-07,"68","1,609","BAT",-0.04
"2015-12-20",2.6e-07,3e-07,2.4e-07,2.5e-07,"3","1,695","BAT",-0.0384615384615385
"2015-12-19",3e-07,3e-07,3e-07,3e-07,"0","1,952","BAT",0
"2015-12-18",2.6e-07,3e-07,2.6e-07,3e-07,"2","1,702","BAT",0.153846153846154
"2015-12-17",2.6e-07,2.7e-07,2.6e-07,2.6e-07,"37","1,680","BAT",0
"2015-12-16",2.7e-07,2.7e-07,2.6e-07,2.6e-07,"38","1,742","BAT",-0.0370370370370371
"2015-12-15",2.5e-07,2.7e-07,2.5e-07,2.7e-07,"27","1,642","BAT",0.0800000000000001
"2015-12-14",2.5e-07,2.6e-07,2.5e-07,2.5e-07,"0","1,650","BAT",0
"2015-12-13",2.5e-07,2.6e-07,2.5e-07,2.5e-07,"1","1,632","BAT",0
"2015-12-12",3.1e-07,3.2e-07,2.5e-07,2.5e-07,"30","1,992","BAT",-0.193548387096774
"2015-12-11",2.9e-07,3.1e-07,2.6e-07,3.1e-07,"4","1,904","BAT",0.0689655172413794
"2015-12-10",2.6e-07,2.9e-07,2.5e-07,2.9e-07,"21","1,665","BAT",0.115384615384615
"2015-12-09",2.6e-07,3e-07,2.5e-07,2.6e-07,"1","1,671","BAT",0
"2015-12-08",2.6e-07,2.9e-07,2.5e-07,2.6e-07,"12","1,655","BAT",0
"2015-12-07",2.4e-07,2.9e-07,2.4e-07,2.6e-07,"3","1,566","BAT",0.0833333333333334
"2015-12-06",2.8e-07,2.9e-07,2.4e-07,2.4e-07,"11","1,828","BAT",-0.142857142857143
"2015-12-05",2.4e-07,2.8e-07,2.4e-07,2.8e-07,"3","1,529","BAT",0.166666666666667
"2015-12-04",2.4e-07,2.7e-07,2.3e-07,2.4e-07,"6","1,534","BAT",0
"2015-12-03",2.3e-07,2.4e-07,2.3e-07,2.4e-07,"9","1,518","BAT",0.0434782608695651
"2015-12-02",2.4e-07,2.7e-07,2.3e-07,2.3e-07,"9","1,557","BAT",-0.0416666666666666
"2015-12-01",2.5e-07,2.8e-07,2.4e-07,2.4e-07,"5","1,645","BAT",-0.04
"2015-11-30",2.9e-07,3e-07,2.5e-07,2.5e-07,"12","1,900","BAT",-0.137931034482759
"2015-11-29",2.5e-07,3.2e-07,2.5e-07,2.9e-07,"43","1,603","BAT",0.16
"2015-11-28",2.5e-07,2.8e-07,2.4e-07,2.5e-07,"6","1,622","BAT",0
"2015-11-27",2.5e-07,2.9e-07,2.5e-07,2.5e-07,"9","1,634","BAT",0
"2015-11-26",2.3e-07,2.8e-07,2.3e-07,2.5e-07,"5","1,520","BAT",0.0869565217391304
"2015-11-25",2.2e-07,2.3e-07,2.2e-07,2.3e-07,"3","1,410","BAT",0.0454545454545454
"2015-11-24",2.2e-07,2.2e-07,2.2e-07,2.2e-07,"5","1,420","BAT",0
"2015-11-23",2.5e-07,2.5e-07,2.2e-07,2.2e-07,"11","1,630","BAT",-0.12
"2015-11-22",2.2e-07,2.5e-07,2.2e-07,2.5e-07,"3","1,435","BAT",0.136363636363636
"2015-11-21",2.2e-07,2.5e-07,2.2e-07,2.2e-07,"4","1,414","BAT",0
"2015-11-20",2.2e-07,2.5e-07,2.1e-07,2.2e-07,"9","1,423","BAT",0
"2015-11-19",2.2e-07,2.2e-07,2.2e-07,2.2e-07,"6","1,448","BAT",0
"2015-11-18",2.2e-07,2.6e-07,2.2e-07,2.2e-07,"8","1,451","BAT",0
"2015-11-17",2.2e-07,2.6e-07,2.2e-07,2.2e-07,"9","1,447","BAT",0
"2015-11-16",2.1e-07,2.5e-07,2.1e-07,2.2e-07,"8","1,391","BAT",0.0476190476190477
"2015-11-15",2.2e-07,2.5e-07,2.1e-07,2.1e-07,"6","1,451","BAT",-0.0454545454545455
"2015-11-14",2.6e-07,2.6e-07,2.2e-07,2.2e-07,"73","1,671","BAT",-0.153846153846154
"2015-11-13",2.3e-07,2.6e-07,2.2e-07,2.6e-07,"1","1,487","BAT",0.130434782608696
"2015-11-12",2.1e-07,2.7e-07,2.1e-07,2.3e-07,"9","1,348","BAT",0.0952380952380952
"2015-11-11",2.2e-07,2.4e-07,2.1e-07,2.1e-07,"8","1,414","BAT",-0.0454545454545455
"2015-11-10",2.7e-07,2.7e-07,2.1e-07,2.2e-07,"9","1,763","BAT",-0.185185185185185
"2015-11-09",2.7e-07,2.8e-07,2.3e-07,2.7e-07,"18","1,780","BAT",0
"2015-11-08",2.9e-07,2.9e-07,2.4e-07,2.7e-07,"13","1,877","BAT",-0.0689655172413792
"2015-11-07",2.5e-07,2.9e-07,2.5e-07,2.9e-07,"21","1,611","BAT",0.16
"2015-11-06",3.2e-07,3.2e-07,2.4e-07,2.8e-07,"81","2,046","BAT",-0.125
"2015-11-05",3.4e-07,3.5e-07,2.6e-07,3.2e-07,"8","2,177","BAT",-0.0588235294117646
"2015-11-04",3.7e-07,4.1e-07,3.2e-07,3.4e-07,"49","2,375","BAT",-0.0810810810810812
"2015-11-03",3.8e-07,3.8e-07,2.9e-07,3.7e-07,"15","2,435","BAT",-0.0263157894736842
"2015-11-02",3.2e-07,4e-07,2.8e-07,3.7e-07,"21","2,065","BAT",0.15625
"2015-11-01",3.4e-07,3.9e-07,3.1e-07,3.2e-07,"10","2,225","BAT",-0.0588235294117646
"2015-10-31",3.3e-07,3.6e-07,3.1e-07,3.4e-07,"97","2,117","BAT",0.0303030303030302
"2015-10-30",2.6e-07,3.6e-07,2.6e-07,3.2e-07,"16","1,710","BAT",0.230769230769231
"2015-10-29",2.5e-07,3.1e-07,2.1e-07,2.6e-07,"14","1,609","BAT",0.04
"2015-10-28",2.2e-07,2.8e-07,2.2e-07,2.5e-07,"33","1,406","BAT",0.136363636363636
"2015-10-27",2.5e-07,2.5e-07,2.2e-07,2.2e-07,"6","1,611","BAT",-0.12
"2015-10-26",2.1e-07,2.5e-07,2.1e-07,2.5e-07,"0","1,393","BAT",0.19047619047619
"2015-10-25",2.2e-07,2.5e-07,2.1e-07,2.1e-07,"7","1,411","BAT",-0.0454545454545455
"2015-10-24",2.2e-07,2.5e-07,2.2e-07,2.2e-07,"9","1,412","BAT",0
"2015-10-23",2.2e-07,2.5e-07,2.2e-07,2.2e-07,"5","1,416","BAT",0
"2015-10-22",2.2e-07,2.8e-07,2.2e-07,2.2e-07,"10","1,398","BAT",0
"2015-10-21",2.2e-07,2.2e-07,2.1e-07,2.2e-07,"5","1,403","BAT",0
"2015-10-20",2.4e-07,2.5e-07,2.2e-07,2.2e-07,"5","1,583","BAT",-0.0833333333333332
"2015-10-19",2.7e-07,2.7e-07,2.1e-07,2.4e-07,"24","1,768","BAT",-0.111111111111111
"2015-10-18",2.5e-07,2.7e-07,2.1e-07,2.7e-07,"49","1,594","BAT",0.0800000000000001
"2015-10-17",2.5e-07,2.5e-07,2.4e-07,2.5e-07,"7","1,613","BAT",0
"2015-10-16",2.8e-07,2.8e-07,2.5e-07,2.5e-07,"3","1,813","BAT",-0.107142857142857
"2015-10-15",2.8e-07,2.8e-07,2.8e-07,2.8e-07,"1","1,837","BAT",0
"2015-10-14",2.9e-07,2.9e-07,2.8e-07,2.8e-07,"3","1,856","BAT",-0.0344827586206895
"2015-10-13",2.5e-07,2.9e-07,2.5e-07,2.9e-07,"3","1,628","BAT",0.16
"2015-10-12",2.8e-07,2.9e-07,2.5e-07,2.5e-07,"4","1,837","BAT",-0.107142857142857
"2015-10-11",2.5e-07,2.8e-07,2.5e-07,2.8e-07,"0","1,612","BAT",0.12
"2015-10-10",2.5e-07,2.5e-07,2.5e-07,2.5e-07,"413","1,614","BAT",0
"2015-10-09",2.8e-07,2.8e-07,2.5e-07,2.5e-07,"194","1,790","BAT",-0.107142857142857
"2015-10-08",3.4e-07,3.4e-07,2.8e-07,2.8e-07,"82","2,182","BAT",-0.176470588235294
"2015-10-07",3.1e-07,3.4e-07,3.1e-07,3.4e-07,"34","2,041","BAT",0.096774193548387
"2015-10-06",3e-07,3.2e-07,3e-07,3.1e-07,"1","1,957","BAT",0.0333333333333334
"2015-10-05",3e-07,3.3e-07,3e-07,3e-07,"41","1,958","BAT",0
"2015-10-04",3.9e-07,4e-07,3e-07,3e-07,"464","2,555","BAT",-0.230769230769231
"2015-10-03",3.9e-07,4.3e-07,3.9e-07,3.9e-07,"36","2,526","BAT",0
"2015-10-02",3.9e-07,4.2e-07,3.9e-07,3.9e-07,"26","2,528","BAT",0
"2015-10-01",4.2e-07,4.3e-07,4.1e-07,4.2e-07,"8","2,735","BAT",0
"2015-09-30",4.2e-07,4.2e-07,4.2e-07,4.2e-07,"8","2,691","BAT",0
"2015-09-29",4.3e-07,4.4e-07,4.2e-07,4.2e-07,"46","2,815","BAT",-0.0232558139534884
"2015-09-28",4.3e-07,4.9e-07,4.2e-07,4.3e-07,"187","2,801","BAT",0
"2015-09-27",4.6e-07,4.6e-07,4.3e-07,4.3e-07,"23","2,996","BAT",-0.0652173913043478
"2015-09-26",4.6e-07,4.6e-07,4.6e-07,4.6e-07,"0","3,002","BAT",0
"2015-09-25",5e-07,5e-07,4.6e-07,4.6e-07,"1","3,232","BAT",-0.08
"2015-09-24",4.6e-07,5e-07,4.6e-07,5e-07,"0","2,978","BAT",0.0869565217391304
"2015-09-23",4.9e-07,4.9e-07,4.3e-07,4.6e-07,"139","3,146","BAT",-0.0612244897959183
"2015-09-22",4.5e-07,4.9e-07,4.5e-07,4.8e-07,"0","2,902","BAT",0.0666666666666666
"2015-09-21",4.9e-07,4.9e-07,4.5e-07,4.5e-07,"493","3,144","BAT",-0.0816326530612245
"2015-09-20",3.7e-07,4.9e-07,3.7e-07,4.8e-07,"545","2,390","BAT",0.297297297297297
"2015-09-19",3.5e-07,3.6e-07,3.4e-07,3.4e-07,"0","2,298","BAT",-0.0285714285714286
"2015-09-18",3.5e-07,3.8e-07,3.5e-07,3.5e-07,"26","2,264","BAT",0
"2015-09-17",3.4e-07,3.8e-07,3.4e-07,3.5e-07,"9","2,182","BAT",0.0294117647058824
"2015-09-16",3.4e-07,3.4e-07,3.3e-07,3.4e-07,"9","2,201","BAT",0
"2015-09-15",3.4e-07,3.5e-07,3.4e-07,3.4e-07,"10","2,212","BAT",0
"2015-09-14",3.7e-07,3.7e-07,3.3e-07,3.4e-07,"13","2,372","BAT",-0.0810810810810812
"2015-09-13",3.7e-07,3.7e-07,3.6e-07,3.7e-07,"15","2,380","BAT",0
"2015-09-12",3.9e-07,3.9e-07,3.7e-07,3.7e-07,"11","2,496","BAT",-0.0512820512820513
"2015-09-11",3.5e-07,4.1e-07,3.5e-07,3.8e-07,"14","2,294","BAT",0.0857142857142858
"2015-09-10",3.5e-07,3.8e-07,3.5e-07,3.5e-07,"23","2,275","BAT",0
"2015-09-09",3.7e-07,3.7e-07,3.5e-07,3.5e-07,"10","2,371","BAT",-0.0540540540540541
"2015-09-08",4e-07,4.1e-07,3.6e-07,3.7e-07,"12","2,568","BAT",-0.0749999999999999
"2015-09-07",4.3e-07,4.3e-07,3.9e-07,4e-07,"13","2,757","BAT",-0.0697674418604652
"2015-09-06",4.1e-07,4.4e-07,4.1e-07,4.3e-07,"12","2,647","BAT",0.0487804878048781
"2015-09-05",3.8e-07,4.4e-07,3.7e-07,4.1e-07,"13","2,452","BAT",0.0789473684210526
"2015-09-04",3.7e-07,3.8e-07,3.7e-07,3.8e-07,"41","2,394","BAT",0.0270270270270271
"2015-09-03",3.9e-07,4e-07,3.6e-07,3.7e-07,"25","2,538","BAT",-0.0512820512820513
"2015-09-02",3.9e-07,4e-07,3.9e-07,3.9e-07,"14","2,559","BAT",0
"2015-09-01",4.3e-07,4.3e-07,3.9e-07,3.9e-07,"24","2,768","BAT",-0.0930232558139535
"2015-08-31",4.3e-07,4.3e-07,4.2e-07,4.3e-07,"17","2,774","BAT",0
"2015-08-30",4.3e-07,4.4e-07,4.1e-07,4.3e-07,"14","2,792","BAT",0
"2015-08-29",4.7e-07,4.7e-07,4.2e-07,4.3e-07,"13","3,024","BAT",-0.0851063829787234
"2015-08-28",4.3e-07,4.7e-07,4.1e-07,4.6e-07,"23","2,763","BAT",0.0697674418604651
"2015-08-27",4.4e-07,4.8e-07,4.3e-07,4.3e-07,"10","2,864","BAT",-0.0227272727272727
"2015-08-26",4.4e-07,4.8e-07,4.3e-07,4.4e-07,"20","2,868","BAT",0
"2015-08-25",4.8e-07,5.2e-07,4.1e-07,4.4e-07,"90","3,095","BAT",-0.0833333333333332
"2015-08-24",5.4e-07,5.4e-07,4.2e-07,4.8e-07,"20","3,518","BAT",-0.111111111111111
"2015-08-23",5.3e-07,5.6e-07,5.2e-07,5.4e-07,"36","3,415","BAT",0.0188679245283019
"2015-08-22",5.3e-07,5.4e-07,5.2e-07,5.3e-07,"13","3,463","BAT",0
"2015-08-21",5.4e-07,5.7e-07,5.3e-07,5.3e-07,"21","3,500","BAT",-0.0185185185185185
"2015-08-20",5.2e-07,5.4e-07,5.2e-07,5.4e-07,"24","3,374","BAT",0.0384615384615385
"2015-08-19",5.2e-07,5.4e-07,5e-07,5.2e-07,"130","3,383","BAT",0
"2015-08-18",6e-07,6.4e-07,5.2e-07,5.2e-07,"73","3,873","BAT",-0.133333333333333
"2015-08-17",5.9e-07,6.1e-07,5.9e-07,6e-07,"13","3,853","BAT",0.0169491525423729
"2015-08-16",6.3e-07,6.3e-07,5.8e-07,5.9e-07,"19","4,077","BAT",-0.0634920634920636
"2015-08-15",6e-07,6.3e-07,5.9e-07,6.3e-07,"33","3,910","BAT",0.0500000000000001
"2015-08-14",6.2e-07,6.5e-07,6e-07,6e-07,"6","4,024","BAT",-0.0322580645161291
"2015-08-13",6e-07,6.3e-07,5.8e-07,6.2e-07,"31","3,862","BAT",0.0333333333333334
"2015-08-12",6.2e-07,6.5e-07,6e-07,6e-07,"40","4,028","BAT",-0.0322580645161291
"2015-08-11",6.7e-07,6.8e-07,6e-07,6.2e-07,"79","4,351","BAT",-0.0746268656716419
"2015-08-10",6.6e-07,6.8e-07,5.8e-07,6.7e-07,"69","4,298","BAT",0.0151515151515152
"2015-08-09",5.8e-07,6.8e-07,5.7e-07,6.6e-07,"18","3,736","BAT",0.137931034482759
"2015-08-08",6.3e-07,7.1e-07,5.8e-07,5.8e-07,"37","4,103","BAT",-0.0793650793650794
"2015-08-07",6.1e-07,7.1e-07,6.1e-07,6.3e-07,"41","3,950","BAT",0.0327868852459017
"2015-08-06",7.4e-07,7.4e-07,6e-07,6.1e-07,"4","4,792","BAT",-0.175675675675676
"2015-08-05",6.6e-07,7.5e-07,6.5e-07,7.4e-07,"0","4,253","BAT",0.121212121212121
"2015-08-04",6.3e-07,7.5e-07,6.3e-07,6.6e-07,"41","4,067","BAT",0.0476190476190477
"2015-08-03",6.7e-07,6.9e-07,6.2e-07,6.2e-07,"18","4,324","BAT",-0.0746268656716419
"2015-08-02",6.9e-07,6.9e-07,6.3e-07,6.7e-07,"149","4,503","BAT",-0.0289855072463767
"2015-08-01",7.4e-07,7.4e-07,6.7e-07,7.1e-07,"111","4,811","BAT",-0.0405405405405406
"2015-07-31",6.9e-07,7.6e-07,6.3e-07,7.4e-07,"50","4,455","BAT",0.0724637681159421
"2015-07-30",7.2e-07,7.3e-07,6.4e-07,6.9e-07,"40","4,659","BAT",-0.0416666666666667
"2015-07-29",7.6e-07,7.6e-07,7.1e-07,7.2e-07,"74","4,909","BAT",-0.0526315789473685
"2015-07-28",8.9e-07,8.9e-07,7e-07,7.6e-07,"33","5,751","BAT",-0.146067415730337
"2015-07-27",6.6e-07,8.9e-07,6.4e-07,7.9e-07,"65","4,249","BAT",0.196969696969697
"2015-07-26",6.9e-07,7e-07,6.2e-07,6.5e-07,"19","4,504","BAT",-0.0579710144927535
"2015-07-25",6.9e-07,7.8e-07,6.7e-07,6.9e-07,"50","4,470","BAT",0
"2015-07-24",5.7e-07,7.1e-07,5.6e-07,6.9e-07,"46","3,684","BAT",0.210526315789474
"2015-07-23",5.7e-07,6.1e-07,5.6e-07,5.7e-07,"38","3,719","BAT",0
"2015-07-22",6.1e-07,6.5e-07,5.5e-07,5.7e-07,"49","3,923","BAT",-0.0655737704918032
"2015-07-21",5.9e-07,6.1e-07,5.7e-07,6e-07,"26","3,821","BAT",0.0169491525423729
"2015-07-20",6.4e-07,6.4e-07,5.6e-07,5.9e-07,"61","4,154","BAT",-0.0781250000000001
"2015-07-19",6.4e-07,6.8e-07,5.8e-07,6.4e-07,"42","4,152","BAT",0
"2015-07-18",5.7e-07,6.9e-07,5.7e-07,6.4e-07,"52","3,678","BAT",0.12280701754386
"2015-07-17",5.6e-07,6.3e-07,5.5e-07,5.7e-07,"14","3,599","BAT",0.0178571428571429
"2015-07-16",7.1e-07,7.3e-07,5.1e-07,5.5e-07,"25","4,625","BAT",-0.225352112676056
"2015-07-15",7e-07,8.5e-07,6.9e-07,7.2e-07,"13","4,519","BAT",0.0285714285714286
"2015-07-14",8.9e-07,9e-07,6.9e-07,7e-07,"109","5,763","BAT",-0.213483146067416
"2015-07-13",1e-06,1e-06,7.8e-07,8.9e-07,"3","6,870","BAT",-0.11
"2015-07-12",7.5e-07,1e-06,7.4e-07,1e-06,"63","4,834","BAT",0.333333333333333
"2015-07-11",6.7e-07,7.9e-07,5.5e-07,7.4e-07,"58","4,351","BAT",0.104477611940298
"2015-07-10",1e-06,2e-06,6.2e-07,6.8e-07,"493","9,269","BAT",-0.32
"2015-07-09",8.9e-07,2e-06,8.5e-07,1e-06,"337","5,767","BAT",0.123595505617978
"2015-07-08",1e-06,1e-06,8.4e-07,8.9e-07,"218","6,461","BAT",-0.11
"2015-07-07",1e-06,1e-06,9.8e-07,9.9e-07,"78","7,400","BAT",-0.0099999999999999
"2015-07-06",1e-06,1e-06,1e-06,1e-06,"386","6,733","BAT",0
"2015-07-05",9.1e-07,1e-06,8.9e-07,1e-06,"9","5,884","BAT",0.0989010989010989
"2015-07-04",8.2e-07,9.1e-07,8.1e-07,9e-07,"53","5,338","BAT",0.0975609756097561
"2015-07-03",8.9e-07,9.1e-07,8.2e-07,8.2e-07,"60","5,792","BAT",-0.0786516853932584
"2015-07-02",8.6e-07,1e-06,8.2e-07,8.9e-07,"343","5,599","BAT",0.0348837209302325
"2015-07-01",8.6e-07,8.7e-07,7.9e-07,8.6e-07,"179","5,561","BAT",0
"2015-06-30",1e-06,1e-06,7.5e-07,8.6e-07,"72","6,794","BAT",-0.14
"2015-06-29",7.3e-07,1e-06,6.8e-07,1e-06,"523","4,752","BAT",0.36986301369863
"2015-06-28",7.1e-07,7.8e-07,6.6e-07,7.6e-07,"62","4,611","BAT",0.0704225352112677
"2015-06-27",6.6e-07,7.4e-07,6.6e-07,7.1e-07,"181","4,265","BAT",0.0757575757575757
"2015-06-26",6.8e-07,6.9e-07,6.5e-07,6.6e-07,"8","4,428","BAT",-0.0294117647058822
"2015-06-25",6.7e-07,7.1e-07,6.5e-07,6.8e-07,"50","4,313","BAT",0.0149253731343282
"2015-06-24",6.8e-07,7.7e-07,6.7e-07,6.7e-07,"96","4,433","BAT",-0.014705882352941
"2015-06-23",7.3e-07,7.5e-07,6.8e-07,6.8e-07,"46","4,710","BAT",-0.0684931506849316
"2015-06-22",8.2e-07,8.2e-07,6.8e-07,7.3e-07,"92","5,287","BAT",-0.109756097560976
"2015-06-21",7.6e-07,8.2e-07,6.9e-07,8.2e-07,"138","4,918","BAT",0.0789473684210526
"2015-06-20",5.6e-07,8.9e-07,5.3e-07,7.6e-07,"266","3,643","BAT",0.357142857142857
"2015-06-19",6.5e-07,7.2e-07,4.7e-07,5.6e-07,"64","4,213","BAT",-0.138461538461538
"2015-06-18",7.2e-07,7.7e-07,6.4e-07,6.5e-07,"114","4,683","BAT",-0.0972222222222222
"2015-06-17",9e-07,9.9e-07,6.2e-07,7.2e-07,"772","5,819","BAT",-0.2
"2015-06-16",7.3e-07,9e-07,6.5e-07,8.9e-07,"1,463","4,708","BAT",0.219178082191781
"2015-06-15",7.8e-07,8.1e-07,7e-07,7.1e-07,"1,357","5,061","BAT",-0.0897435897435898
"2015-06-14",6.7e-07,8.4e-07,6.7e-07,7.8e-07,"1,562","4,342","BAT",0.164179104477612
"2015-06-13",6.3e-07,7.1e-07,5.9e-07,6.7e-07,"1,493","4,089","BAT",0.0634920634920636
"2015-06-12",4.8e-07,6.7e-07,4.8e-07,6.3e-07,"2,170","3,132","BAT",0.3125
"2015-06-11",4.4e-07,6.1e-07,3.9e-07,4.8e-07,"4,143","2,850","BAT",0.0909090909090908
