"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-27",0.00118,0.001332,0.000996,0.001193,"10","9,586","BSTY",0.0110169491525424
"2016-06-26",0.001048,0.001455,0.000914,0.001182,"11","8,515","BSTY",0.127862595419847
"2016-06-25",0.001264,0.001322,0.001014,0.001049,"3","10,266","BSTY",-0.170094936708861
"2016-06-24",0.001224,0.001311,0.001213,0.001267,"13","9,944","BSTY",0.0351307189542482
"2016-06-23",0.001201,0.001267,0.001102,0.001224,"7","9,752","BSTY",0.0191507077435471
"2016-06-22",0.001545,0.001684,0.001183,0.001185,"10","12,546","BSTY",-0.233009708737864
"2016-06-21",0.001745,0.001757,0.001447,0.001543,"9","14,173","BSTY",-0.115759312320917
"2016-06-20",0.001959,0.00196,0.001678,0.001745,"11","15,913","BSTY",-0.109239407861154
"2016-06-19",0.001901,0.002037,0.001873,0.001958,"9","15,439","BSTY",0.0299842188321937
"2016-06-18",0.001925,0.0028,0.001848,0.001902,"21","15,630","BSTY",-0.011948051948052
"2016-06-17",0.002448,0.002476,0.001858,0.001926,"11","19,879","BSTY",-0.213235294117647
"2016-06-16",0.002098,0.002553,0.002098,0.002447,"55","17,038","BSTY",0.166348903717826
"2016-06-15",0.002147,0.002196,0.002092,0.002097,"27","17,439","BSTY",-0.0232883092687471
"2016-06-14",0.002221,0.002221,0.002076,0.002148,"7","18,034","BSTY",-0.0328680774425933
"2016-06-13",0.002121,0.002257,0.002095,0.00222,"17","17,224","BSTY",0.0466760961810467
"2016-06-12",0.002068,0.002289,0.002027,0.002119,"19","16,794","BSTY",0.0246615087040618
"2016-06-11",0.001969,0.002069,0.001969,0.002069,"7","15,991","BSTY",0.0507872016251906
"2016-06-10",0.001952,0.002048,0.001943,0.00197,"8","15,853","BSTY",0.00922131147540984
"2016-06-09",0.002771,0.00279,0.001929,0.001952,"8","22,502","BSTY",-0.295561169252977
"2016-06-08",0.002011,0.002835,0.001924,0.002751,"15","16,328","BSTY",0.367976131277971
"2016-06-07",0.002145,0.002157,0.001941,0.002011,"19","17,417","BSTY",-0.0624708624708625
"2016-06-06",0.002055,0.002297,0.002043,0.002145,"74","16,689","BSTY",0.0437956204379563
"2016-06-05",0.002074,0.002185,0.001958,0.001959,"60","16,840","BSTY",-0.0554484088717455
"2016-06-04",0.002083,0.002304,0.001944,0.002076,"98","16,914","BSTY",-0.00336053768602979
"2016-06-03",0.001959,0.002102,0.001913,0.002082,"52","15,909","BSTY",0.0627871362940277
"2016-06-02",0.001992,0.002062,0.001877,0.001959,"8","16,173","BSTY",-0.016566265060241
"2016-06-01",0.001959,0.00209,0.001903,0.001995,"73","15,906","BSTY",0.0183767228177642
"2016-05-31",0.002408,0.003128,0.001956,0.001959,"93","19,554","BSTY",-0.186461794019934
"2016-05-30",0.001885,0.002919,0.001885,0.002412,"63","15,308","BSTY",0.279575596816976
"2016-05-29",0.002182,0.002235,0.001859,0.001883,"115","17,722","BSTY",-0.137030247479377
"2016-05-28",0.001714,0.002189,0.001693,0.002185,"42","13,921","BSTY",0.274795799299883
"2016-05-27",0.001671,0.00198,0.001671,0.001715,"46","13,567","BSTY",0.0263315380011969
"2016-05-26",0.002035,0.002035,0.001634,0.001671,"75","16,522","BSTY",-0.178869778869779
"2016-05-25",0.001709,0.002134,0.001651,0.002033,"73","13,875","BSTY",0.189584552369807
"2016-05-24",0.001613,0.001714,0.001612,0.00171,"12","13,095","BSTY",0.0601363918164909
"2016-05-23",0.001529,0.001685,0.001529,0.001613,"70","12,416","BSTY",0.0549378678875082
"2016-05-22",0.001635,0.001677,0.001351,0.00153,"142","13,274","BSTY",-0.0642201834862386
"2016-05-21",0.001619,0.001709,0.001619,0.001635,"30","13,144","BSTY",0.00988264360716489
"2016-05-20",0.001681,0.001709,0.001615,0.001618,"12","13,646","BSTY",-0.0374776918500892
"2016-05-19",0.001651,0.001769,0.001649,0.001684,"45","13,408","BSTY",0.0199878861296184
"2016-05-18",0.001683,0.001717,0.001637,0.001652,"94","13,663","BSTY",-0.0184194890077243
"2016-05-17",0.001717,0.001799,0.001683,0.001683,"69","13,944","BSTY",-0.0198019801980198
"2016-05-16",0.001733,0.001736,0.001714,0.001718,"19","14,075","BSTY",-0.00865551067512986
"2016-05-15",0.001727,0.001802,0.001725,0.001734,"17","14,025","BSTY",0.00405327156919517
"2016-05-14",0.001723,0.001828,0.001696,0.001727,"24","13,991","BSTY",0.00232153221125949
"2016-05-13",0.001713,0.001739,0.001707,0.001723,"24","13,904","BSTY",0.00583771161704613
"2016-05-12",0.001733,0.001737,0.001578,0.001712,"31","14,067","BSTY",-0.0121177149451817
"2016-05-11",0.001669,0.001751,0.001669,0.001732,"48","13,548","BSTY",0.0377471539844219
"2016-05-10",0.001729,0.001742,0.001595,0.001668,"54","14,036","BSTY",-0.0352805089647195
"2016-05-09",0.001743,0.001749,0.001668,0.001729,"20","14,151","BSTY",-0.00803212851405617
"2016-05-08",0.001744,0.00176,0.001732,0.001743,"10","14,164","BSTY",-0.00057339449541292
"2016-05-07",0.001703,0.001758,0.0017,0.001744,"7","13,831","BSTY",0.0240751614797416
"2016-05-06",0.001704,0.001799,0.0017,0.001706,"9","13,839","BSTY",0.00117370892018782
"2016-05-05",0.001645,0.00172,0.001637,0.001705,"18","13,357","BSTY",0.0364741641337386
"2016-05-04",0.001662,0.001684,0.001644,0.001645,"7","13,492","BSTY",-0.0102286401925392
"2016-05-03",0.00166,0.001934,0.001629,0.001662,"70","13,475","BSTY",0.00120481927710846
"2016-05-02",0.001666,0.001718,0.001617,0.001659,"18","13,528","BSTY",-0.00420168067226881
"2016-05-01",0.001651,0.001667,0.00165,0.001666,"8","13,405","BSTY",0.00908540278619021
"2016-04-30",0.001674,0.001747,0.001646,0.001651,"10","13,590","BSTY",-0.0137395459976105
"2016-04-29",0.001658,0.001676,0.001647,0.001674,"12","13,463","BSTY",0.00965018094089262
"2016-04-28",0.001632,0.00166,0.001602,0.001658,"23","13,250","BSTY",0.0159313725490196
"2016-04-27",0.001704,0.001775,0.00163,0.00163,"29","13,839","BSTY",-0.0434272300469484
"2016-04-26",0.001963,0.001969,0.001661,0.001705,"13","15,935","BSTY",-0.13143148242486
"2016-04-25",0.001849,0.002039,0.001676,0.001966,"54","15,009","BSTY",0.0632774472687939
"2016-04-24",0.002057,0.002081,0.001745,0.001849,"12","16,703","BSTY",-0.101118133203695
"2016-04-23",0.002056,0.00223,0.002029,0.002057,"9","16,695","BSTY",0.000486381322957052
"2016-04-22",0.002068,0.00215,0.002038,0.002056,"57","16,791","BSTY",-0.00580270793036744
"2016-04-21",0.002107,0.002177,0.002046,0.002068,"28","17,108","BSTY",-0.0185097294731846
"2016-04-20",0.002016,0.002107,0.001968,0.002107,"50","16,371","BSTY",0.0451388888888889
"2016-04-19",0.001974,0.002069,0.001819,0.002017,"56","16,030","BSTY",0.0217831813576495
"2016-04-18",0.002115,0.002132,0.001372,0.001974,"350","17,174","BSTY",-0.0666666666666667
"2016-04-17",0.002035,0.002117,0.002015,0.002116,"37","16,521","BSTY",0.0398034398034398
"2016-04-16",0.001998,0.002049,0.001995,0.002034,"35","16,222","BSTY",0.0180180180180178
"2016-04-15",0.002028,0.002092,0.001981,0.001998,"67","16,463","BSTY",-0.0147928994082838
"2016-04-14",0.002053,0.002085,0.002018,0.002027,"16","16,667","BSTY",-0.0126643935703848
"2016-04-13",0.001995,0.002068,0.001995,0.002053,"15","16,196","BSTY",0.0290726817042608
"2016-04-12",0.002113,0.002412,0.001906,0.001995,"109","17,156","BSTY",-0.0558447704685282
"2016-04-11",0.002321,0.002444,0.00211,0.002113,"25","18,847","BSTY",-0.089616544592848
"2016-04-10",0.00215,0.002341,0.002106,0.002321,"15","17,452","BSTY",0.0795348837209303
"2016-04-09",0.010194,0.011004,0.00199,0.002149,"13","82,766","BSTY",-0.789189719442809
"2016-04-08",0.002197,0.012791,0.002197,0.010192,"159","17,837","BSTY",3.63905325443787
"2016-04-07",0.002331,0.002489,0.00212,0.002196,"174","18,928","BSTY",-0.057915057915058
"2016-04-06",0.002899,0.002899,0.001532,0.002329,"921","23,540","BSTY",-0.196619523973784
"2016-04-05",0.003075,0.003075,0.00195,0.002786,"716","24,965","BSTY",-0.0939837398373984
"2016-04-04",0.001128,0.004405,0.001128,0.00328,"10,393","9,158","BSTY",1.90780141843972
"2016-04-03",0.001096,0.001602,0.001095,0.001128,"44","8,897","BSTY",0.0291970802919709
"2016-04-02",0.001079,0.001103,0.001079,0.001096,"4","8,758","BSTY",0.0157553290083409
"2016-04-01",0.001071,0.001088,0.001069,0.001078,"13","8,695","BSTY",0.00653594771241836
"2016-03-31",0.001049,0.001078,0.001049,0.001075,"5","8,517","BSTY",0.0247855100095329
"2016-03-30",0.001054,0.001078,0.001044,0.001049,"6","8,556","BSTY",-0.00474383301707781
"2016-03-29",0.001073,0.001078,0.001044,0.001054,"5","8,712","BSTY",-0.0177073625349487
"2016-03-28",0.001075,0.001082,0.00107,0.001073,"4","8,732","BSTY",-0.00186046511627911
"2016-03-27",0.001049,0.001081,0.001048,0.001076,"5","8,517","BSTY",0.0257387988560533
"2016-03-26",0.001068,0.001081,0.001049,0.001049,"4","8,671","BSTY",-0.0177902621722846
"2016-03-25",0.001054,0.001236,0.00105,0.001068,"10","8,561","BSTY",0.0132827324478177
"2016-03-24",0.001019,0.001249,0.000997,0.001054,"18","8,275","BSTY",0.0343473994111875
"2016-03-23",0.001038,0.001088,0.000986,0.001019,"19","8,429","BSTY",-0.0183044315992294
"2016-03-22",0.001033,0.001059,0.001021,0.001038,"6","8,389","BSTY",0.0048402710551791
"2016-03-21",0.001039,0.001039,0.00103,0.001033,"10","8,432","BSTY",-0.00577478344562072
"2016-03-20",0.00103,0.001043,0.00103,0.001039,"4","8,364","BSTY",0.0087378640776698
"2016-03-19",0.001011,0.00103,0.000987,0.00103,"3","8,208","BSTY",0.0187932739861525
"2016-03-18",0.001005,0.001025,0.00097,0.001012,"5","8,159","BSTY",0.00696517412935329
"2016-03-17",0.001027,0.001041,0.000996,0.001005,"10","8,338","BSTY",-0.0214216163583251
"2016-03-16",0.001028,0.00109,0.001002,0.001027,"5","8,346","BSTY",-0.000972762645914526
"2016-03-15",0.001612,0.001612,0.00099,0.001028,"7","13,085","BSTY",-0.362282878411911
"2016-03-14",0.000999,0.001611,0.000979,0.001611,"16","8,108","BSTY",0.612612612612612
"2016-03-13",0.001349,0.001361,0.000993,0.000999,"10","10,952","BSTY",-0.259451445515196
"2016-12-20",0.001225,0.001368,0.001099,0.001349,"12","9,947","BSTY",0.101224489795918
"2016-11-20",0.000949,0.00163,0.000903,0.001225,"142","7,708","BSTY",0.290832455216017
"2016-10-20",0.000909,0.000949,0.000898,0.000948,"5","7,379","BSTY",0.0429042904290429
"2016-09-20",0.001006,0.001038,0.000905,0.000909,"10","8,164","BSTY",-0.0964214711729622
"2016-08-20",0.000911,0.00107,0.000911,0.001006,"8","7,394","BSTY",0.104281009879253
"2016-07-20",0.000868,0.000915,0.000865,0.000911,"2","7,051","BSTY",0.0495391705069125
"2016-06-20",0.000906,0.001167,0.000861,0.000868,"2","7,354","BSTY",-0.0419426048565122
"2016-05-20",0.00099,0.00099,0.000827,0.000906,"131","8,039","BSTY",-0.0848484848484848
"2016-04-20",0.001225,0.001237,0.00099,0.000991,"7","9,948","BSTY",-0.191020408163265
"2016-03-20",0.001213,0.001254,0.001041,0.001225,"7","9,844","BSTY",0.00989282769991744
"2016-02-20",0.001573,0.001589,0.001032,0.001214,"11","12,774","BSTY",-0.22822631913541
"2016-01-20",0.001263,0.001996,0.001209,0.001575,"111","10,251","BSTY",0.247030878859857
"2016-02-29",0.001058,0.001252,0.001053,0.001252,"26","8,588","BSTY",0.183364839319471
"2016-02-28",0.00109,0.00109,0.001056,0.001058,"7","8,849","BSTY",-0.0293577981651377
"2016-02-27",0.001092,0.001106,0.001079,0.00109,"4","8,868","BSTY",-0.00183150183150188
"2016-02-26",0.001179,0.001215,0.000949,0.001089,"4","9,568","BSTY",-0.0763358778625954
"2016-02-25",0.001028,0.001264,0.001017,0.001179,"65","8,343","BSTY",0.146887159533074
"2016-02-24",0.001157,0.001167,0.001025,0.001028,"5","9,397","BSTY",-0.111495246326707
"2016-02-23",0.001055,0.002044,0.000871,0.001157,"44","8,563","BSTY",0.0966824644549764
"2016-02-22",0.001064,0.001065,0.001049,0.001053,"4","8,640","BSTY",-0.0103383458646618
"2016-02-21",0.001054,0.00108,0.001034,0.001064,"9","8,553","BSTY",0.00948766603415562
"2016-02-20",0.001014,0.001065,0.001014,0.001056,"8","8,232","BSTY",0.0414201183431954
"2016-02-19",0.001018,0.00102,0.001006,0.001014,"3","8,263","BSTY",-0.00392927308447947
"2016-02-18",0.001003,0.001027,0.001002,0.001018,"3","8,145","BSTY",0.0149551345962114
"2016-02-17",0.000983,0.001015,0.000981,0.001003,"41","7,979","BSTY",0.0203458799593083
"2016-02-16",0.001006,0.001012,0.00097,0.000983,"5","8,162","BSTY",-0.0228628230616302
"2016-02-15",0.001015,0.001031,0.000998,0.001006,"11","8,237","BSTY",-0.00886699507389173
"2016-02-14",0.000999,0.001027,0.000998,0.001015,"17","8,111","BSTY",0.016016016016016
"2016-02-13",0.000895,0.00145,0.000893,0.000997,"10","7,262","BSTY",0.113966480446927
"2016-02-12",0.000808,0.001096,0.000785,0.000896,"90","6,559","BSTY",0.108910891089109
"2016-02-11",0.000743,0.000808,0.000731,0.000808,"5","6,027","BSTY",0.0874831763122477
"2016-02-10",0.000722,0.000747,0.000722,0.000742,"24","5,860","BSTY",0.0277008310249308
"2016-02-09",0.00071,0.000726,0.000708,0.000722,"3","5,759","BSTY",0.0169014084507042
"2016-02-08",0.000718,0.000745,0.000709,0.000709,"10","5,831","BSTY",-0.0125348189415042
"2016-02-07",0.000723,0.000839,0.000716,0.000718,"15","5,869","BSTY",-0.00691562932226834
"2016-02-06",0.000717,0.000912,0.000664,0.000723,"6","5,816","BSTY",0.00836820083682014
"2016-02-05",0.000656,0.000996,0.000653,0.000716,"30","5,324","BSTY",0.0914634146341463
"2016-02-04",0.000695,0.000705,0.000612,0.000656,"20","5,642","BSTY",-0.056115107913669
"2016-02-03",0.000689,0.000697,0.000686,0.000695,"2","5,592","BSTY",0.00870827285921615
"2016-02-02",0.000686,0.000695,0.000678,0.000689,"2","5,572","BSTY",0.0043731778425657
"2016-02-01",0.000688,0.000714,0.000674,0.000686,"5","5,588","BSTY",-0.00290697674418612
"2016-01-31",0.000961,0.001056,0.000687,0.000688,"15","7,803","BSTY",-0.284079084287201
"2016-01-30",0.000881,0.001376,0.000694,0.000961,"11","7,149","BSTY",0.0908059023836551
"2016-01-29",0.001242,0.001365,0.000762,0.000882,"14","10,081","BSTY",-0.289855072463768
"2016-01-28",0.001507,0.00157,0.00081,0.001242,"37","12,236","BSTY",-0.175846051758461
"2016-01-27",0.001647,0.001843,0.001405,0.001508,"4","13,369","BSTY",-0.0843958712811172
"2016-01-26",0.000639,0.001659,0.000615,0.001648,"1","5,190","BSTY",1.57902973395931
"2016-01-25",0.001048,0.001048,0.000634,0.00064,"7","8,504","BSTY",-0.389312977099237
"2016-01-24",0.000682,0.00105,0.000682,0.001048,"1","5,533","BSTY",0.536656891495601
"2016-01-23",0.000726,0.000749,0.00068,0.000682,"3","5,890","BSTY",-0.0606060606060606
"2016-01-22",0.000758,0.000759,0.000712,0.000725,"2","6,154","BSTY",-0.0435356200527705
"2016-01-21",0.000762,0.000769,0.000731,0.000756,"2","6,186","BSTY",-0.0078740157480314
"2016-01-20",0.001054,0.001087,0.000735,0.000765,"2","8,554","BSTY",-0.274193548387097
"2016-01-19",0.000701,0.001459,0.000692,0.001055,"12","5,688","BSTY",0.504992867332382
"2016-01-18",0.000765,0.000776,0.000697,7e-04,"0","6,206","BSTY",-0.0849673202614379
"2016-01-17",0.00112,0.002087,0.000753,0.000766,"0","9,094","BSTY",-0.316071428571429
"2016-01-16",0.000824,0.001129,0.000639,0.001121,"21","6,690","BSTY",0.360436893203884
"2016-01-15",0.001065,0.001065,0.000827,0.000827,"5","8,647","BSTY",-0.223474178403756
"2016-01-14",0.000973,0.00181,0.00097,0.001065,"4","7,897","BSTY",0.0945529290853031
"2016-01-13",0.001303,0.001303,0.000861,0.000973,"11","10,579","BSTY",-0.253261703760553
"2016-01-12",0.001321,0.001342,0.001255,0.001315,"13","10,719","BSTY",-0.00454201362604082
"2016-01-11",0.000773,0.001325,0.000763,0.001321,"47","6,272","BSTY",0.708926261319534
"2016-01-10",0.000851,0.001213,0.000844,0.001211,"2","6,908","BSTY",0.423031727379554
"2016-01-09",0.000886,0.000888,0.00076,0.000851,"9","7,188","BSTY",-0.0395033860045147
"2016-01-08",0.00082,0.000888,0.000808,0.000886,"1","6,655","BSTY",0.0804878048780488
"2016-01-07",0.001013,0.001259,0.000811,0.000821,"5","8,220","BSTY",-0.189536031589339
"2016-01-06",0.000718,0.001017,0.000709,0.001015,"14","5,828","BSTY",0.413649025069638
"2016-01-05",0.000822,0.001011,0.000717,0.000718,"11","6,672","BSTY",-0.126520681265207
"2016-01-04",0.00103,0.001034,0.00082,0.000822,"21","8,364","BSTY",-0.201941747572816
"2016-01-03",0.000888,0.001033,0.000736,0.00103,"17","7,211","BSTY",0.15990990990991
"2016-01-02",0.00107,0.001074,0.000888,0.000888,"9","8,687","BSTY",-0.170093457943925
"2016-01-01",0.001529,0.001564,0.001067,0.001069,"12","12,410","BSTY",-0.300850228907783
"2015-12-31",0.001296,0.001587,0.000999,0.001529,"7","10,518","BSTY",0.179783950617284
"2015-12-30",0.001455,0.001953,0.001278,0.001295,"4","11,810","BSTY",-0.109965635738832
"2015-12-29",0.001018,0.001453,0.000899,0.001453,"21","8,266","BSTY",0.427308447937132
"2015-12-28",0.001314,0.001522,0.001,0.001019,"51","10,667","BSTY",-0.224505327245053
"2015-12-27",0.001618,0.001645,0.00128,0.001312,"73","13,130","BSTY",-0.189122373300371
"2015-12-26",0.002034,0.002035,0.001582,0.00162,"7","16,513","BSTY",-0.20353982300885
"2015-12-25",0.002305,0.00247,0.002027,0.002034,"149","18,708","BSTY",-0.117570498915401
"2015-12-24",0.00222,0.002992,0.002211,0.002305,"624","18,019","BSTY",0.0382882882882883
"2015-12-23",0.002297,0.002311,0.002199,0.002218,"13","18,643","BSTY",-0.0343926861123205
"2015-12-22",0.002237,0.002374,0.002231,0.002301,"180","18,156","BSTY",0.028609745194457
"2015-12-21",0.002363,0.002379,0.002216,0.002236,"21","19,180","BSTY",-0.0537452391028354
"2015-12-20",0.002466,0.002477,0.002288,0.002361,"347","20,016","BSTY",-0.0425790754257908
"2015-12-19",0.002512,0.002523,0.002358,0.002465,"2","20,391","BSTY",-0.0187101910828024
"2015-12-18",0.002446,0.002534,0.002341,0.002512,"317","19,854","BSTY",0.026982829108749
"2015-12-17",0.002527,0.002538,0.002331,0.002447,"325","20,512","BSTY",-0.0316580925999209
"2015-12-16",0.002772,0.002772,0.002379,0.002526,"330","22,503","BSTY",-0.0887445887445888
"2015-12-15",0.002522,0.002768,0.00242,0.002765,"284","20,472","BSTY",0.0963521015067407
"2015-12-14",0.002418,0.002784,0.002381,0.002523,"466","19,628","BSTY",0.043424317617866
"2015-12-13",0.002789,0.002823,0.00242,0.002422,"10","22,641","BSTY",-0.131588382932951
"2015-12-12",0.002667,0.002925,0.002416,0.002795,"386","21,644","BSTY",0.0479940007499063
"2015-12-11",0.002485,0.002789,0.002484,0.002659,"221","20,174","BSTY",0.0700201207243461
"2015-12-10",0.002656,0.002824,0.00248,0.002486,"325","21,556","BSTY",-0.0640060240963855
"2015-12-09",0.002766,0.002812,0.002583,0.002654,"22","22,449","BSTY",-0.0404916847433115
"2015-12-08",0.002711,0.002749,0.002624,0.002749,"10","22,003","BSTY",0.0140169679085209
"2015-12-07",0.002698,0.002723,0.002627,0.002712,"276","21,896","BSTY",0.00518902891030397
"2015-12-06",0.002723,0.00282,0.002474,0.002717,"15","22,099","BSTY",-0.0022034520749175
"2015-12-05",0.002324,0.00274,0.002324,0.002722,"490","18,865","BSTY",0.171256454388984
"2015-12-04",0.002835,0.002872,0.002318,0.002324,"384","23,007","BSTY",-0.180246913580247
"2015-12-03",0.002812,0.002935,0.002261,0.002835,"451","22,822","BSTY",0.0081792318634424
"2015-12-02",0.0029,0.002931,0.002748,0.002809,"340","23,542","BSTY",-0.0313793103448276
"2015-12-01",0.003095,0.003156,0.002278,0.0029,"288","25,120","BSTY",-0.063004846526656
"2015-11-30",0.00302,0.003241,0.003001,0.003095,"391","24,509","BSTY",0.0248344370860927
"2015-11-29",0.003196,0.003398,0.002622,0.003021,"259","25,941","BSTY",-0.054755944931164
"2015-11-28",0.002599,0.003194,0.00228,0.003192,"397","21,098","BSTY",0.228164678722586
"2015-11-27",0.003146,0.003243,0.002596,0.002602,"1","25,532","BSTY",-0.172917991099809
"2015-11-26",0.002462,0.003188,0.002462,0.003168,"221","19,979","BSTY",0.286758732737611
"2015-11-25",0.002312,0.002567,0.002288,0.002463,"74","18,764","BSTY",0.0653114186851212
"2015-11-24",0.003066,0.003066,0.002289,0.002312,"161","24,885","BSTY",-0.245923026744945
"2015-11-23",0.003249,0.003249,0.002945,0.003066,"199","26,372","BSTY",-0.0563250230840259
"2015-11-22",0.003021,0.003252,0.002423,0.003246,"170","24,523","BSTY",0.0744786494538234
"2015-11-21",0.002922,0.003268,0.00217,0.003019,"210","23,716","BSTY",0.0331964407939767
"2015-11-20",0.002107,0.00293,0.002017,0.002923,"218","17,105","BSTY",0.387280493592786
"2015-11-19",0.002589,0.002687,0.001965,0.002107,"196","21,009","BSTY",-0.186172267284666
"2015-11-18",0.002633,0.002881,0.002573,0.002586,"347","21,361","BSTY",-0.0178503608051651
"2015-11-17",0.002658,0.002719,0.002583,0.002633,"7","21,541","BSTY",-0.00940556809631312
"2015-11-16",0.002616,0.002674,0.00256,0.002657,"323","21,127","BSTY",0.0156727828746178
"2015-11-15",0.003572,0.003629,0.002596,0.002617,"399","28,849","BSTY",-0.267357222844345
"2015-11-14",0.00268,0.003628,0.002455,0.003571,"375","21,640","BSTY",0.332462686567164
"2015-11-13",0.002615,0.006386,0.002563,0.002676,"361","21,114","BSTY",0.0233269598470363
"2015-11-12",0.006131,0.007657,0.002509,0.00262,"597","49,486","BSTY",-0.572663513293101
"2015-11-11",0.003096,0.007284,0.002745,0.00613,"397","24,971","BSTY",0.979974160206718
"2015-11-10",0.00333,0.003618,0.002903,0.003095,"373","26,834","BSTY",-0.0705705705705706
"2015-11-09",0.003298,0.003555,0.0029,0.00334,"266","26,551","BSTY",0.0127349909035779
"2015-11-08",0.003627,0.003659,0.002034,0.00328,"288","29,175","BSTY",-0.0956713537358699
"2015-11-07",0.003294,0.00388,0.00327,0.003631,"248","26,473","BSTY",0.102307225258045
"2015-11-06",0.002792,0.003312,0.002515,0.003289,"315","22,423","BSTY",0.178008595988539
"2015-11-05",0.002953,0.003486,0.002697,0.002802,"173","23,692","BSTY",-0.051134439552997
"2015-11-04",0.003371,0.003815,0.002754,0.002959,"235","27,021","BSTY",-0.122218926134678
"2015-11-03",0.003104,0.003492,0.002808,0.003352,"179","24,859","BSTY",0.0798969072164948
"2015-11-02",0.002814,0.00314,0.002568,0.003099,"166","22,517","BSTY",0.101279317697228
"2015-11-01",0.002924,0.003037,0.002727,0.002816,"158","23,381","BSTY",-0.0369357045143639
"2015-10-31",0.003073,0.003175,0.002878,0.002923,"187","24,550","BSTY",-0.0488122356003906
"2015-10-30",0.002951,0.003236,0.002551,0.003073,"198","23,555","BSTY",0.0413419179939004
"2015-10-29",0.003068,0.003122,0.002909,0.002951,"128","24,464","BSTY",-0.038135593220339
"2015-10-28",0.002838,0.003083,0.002837,0.00307,"266","22,616","BSTY",0.0817477096546864
"2015-10-27",0.002742,0.002911,0.002721,0.002838,"270","21,829","BSTY",0.0350109409190371
"2015-10-26",0.002841,0.003246,0.002732,0.002742,"483","22,599","BSTY",-0.0348468848996833
"2015-10-25",0.003273,0.003295,0.002833,0.002835,"152","26,012","BSTY",-0.133822181484876
"2015-10-24",0.002808,0.003455,0.002808,0.003273,"538","22,297","BSTY",0.16559829059829
"2015-10-23",0.003412,0.003585,0.002797,0.002808,"62","27,070","BSTY",-0.177022274325909
"2015-10-22",0.003661,0.003737,0.003108,0.00341,"604","29,022","BSTY",-0.0685605025949195
"2015-10-21",0.003785,0.003785,0.003594,0.003662,"672","29,973","BSTY",-0.0324966974900925
"2015-10-20",0.003639,0.003786,0.002806,0.003784,"369","28,796","BSTY",0.0398461115691124
"2015-10-19",0.003671,0.003859,0.002856,0.003639,"406","29,022","BSTY",-0.00871697085262869
"2015-10-18",0.003904,0.003921,0.002535,0.003671,"530","30,842","BSTY",-0.0596823770491804
"2015-10-17",0.004862,0.005074,0.00337,0.003911,"579","38,374","BSTY",-0.195598519127931
"2015-10-16",0.002902,0.005069,0.002843,0.004858,"1,015","22,885","BSTY",0.674017918676775
"2015-10-15",0.002863,0.003765,0.002863,0.002903,"491","22,561","BSTY",0.013971358714635
"2015-10-14",0.002825,0.003643,0.002812,0.002864,"458","22,237","BSTY",0.0138053097345133
"2015-10-13",0.00279,0.003648,0.002772,0.002823,"561","21,944","BSTY",0.0118279569892473
"2015-10-12",0.002809,0.003227,0.002744,0.00279,"370","22,078","BSTY",-0.0067639729441082
"2015-10-11",0.00355,0.003766,0.002783,0.00281,"499","27,874","BSTY",-0.208450704225352
"2015-10-10",0.004308,0.004319,0.003242,0.003549,"473","33,796","BSTY",-0.176183844011142
"2015-10-09",0.004442,0.004548,0.003332,0.004308,"377","34,820","BSTY",-0.0301665916253939
"2015-10-08",0.003379,0.005959,0.003379,0.004444,"1,077","26,463","BSTY",0.315182006510802
"2015-10-07",0.003449,0.004416,0.003249,0.003378,"504","26,990","BSTY",-0.0205856770078283
"2015-10-06",0.00329,0.006022,0.003288,0.004401,"469","25,718","BSTY",0.337689969604863
"2015-10-05",0.003508,0.003795,0.003263,0.003288,"349","27,402","BSTY",-0.0627137970353477
"2015-10-04",0.003278,0.003552,0.003249,0.003508,"346","25,584","BSTY",0.0701647345942647
"2015-10-03",0.003386,0.003574,0.00321,0.003279,"338","26,399","BSTY",-0.0316007088009452
"2015-10-02",0.003174,0.003557,0.003073,0.003386,"314","24,729","BSTY",0.0667926906112161
"2015-10-01",0.003405,0.003537,0.003147,0.003174,"472","26,506","BSTY",-0.0678414096916299
"2015-09-30",0.00343,0.003482,0.003139,0.003406,"292","26,677","BSTY",-0.00699708454810487
"2015-09-29",0.003494,0.003553,0.003068,0.003428,"484","27,144","BSTY",-0.0188895248998283
"2015-09-28",0.003029,0.003497,0.002979,0.003494,"466","23,510","BSTY",0.153516011885111
"2015-09-27",0.003269,0.003511,0.003002,0.003029,"330","25,354","BSTY",-0.0734169470786174
"2015-09-26",0.002585,0.003494,0.001987,0.00332,"143","20,029","BSTY",0.284332688588008
"2015-09-25",0.002989,0.003222,0.002517,0.002585,"225","23,144","BSTY",-0.135162261625962
"2015-09-24",0.003297,0.00333,0.002989,0.002989,"289","25,507","BSTY",-0.0934182590233546
"2015-09-23",0.003093,0.003328,0.003027,0.003298,"391","23,908","BSTY",0.0662786938247657
"2015-09-22",0.003103,0.003234,0.002937,0.003087,"201","23,957","BSTY",-0.00515630035449564
"2015-09-21",0.002975,0.00318,0.002636,0.0031,"259","22,946","BSTY",0.042016806722689
"2015-09-20",0.002973,0.003021,0.002821,0.002974,"264","22,917","BSTY",0.00033636057854024
"2015-09-19",0.002634,0.002974,0.002629,0.002973,"347","20,286","BSTY",0.12870159453303
"2015-09-18",0.002505,0.00274,0.002505,0.002635,"335","19,274","BSTY",0.0518962075848305
