"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-21",0.005804,0.006526,0.004493,0.006409,"1,937","3,637","MST",0.104238456237078
"2017-03-20",0.006057,0.006186,0.004286,0.005798,"1,986","3,795","MST",-0.0427604424632656
"2017-03-19",0.0046,0.006202,0.00401,0.006054,"1,842","2,882","MST",0.316086956521739
"2017-03-18",0.006476,0.006519,0.003887,0.004587,"1,072","4,057","MST",-0.291692402717727
"2017-03-17",0.005688,0.006894,0.004773,0.005325,"1,161","3,563","MST",-0.063818565400844
"2017-03-16",0.006094,0.006674,0.005023,0.005725,"1,451","3,817","MST",-0.0605513619954052
"2017-03-15",0.005333,0.006156,0.00523,0.005986,"1,870","3,340","MST",0.122445152822051
"2017-03-14",0.005811,0.007286,0.004982,0.00563,"2,003","3,639","MST",-0.0311478230941319
"2017-03-13",0.007162,0.00725,0.004937,0.00581,"1,669","4,486","MST",-0.188774085450991
"2017-12-20",0.005754,0.007171,0.004835,0.00716,"1,470","3,603","MST",0.24435175530066
"2017-11-20",0.006441,0.007069,0.005549,0.00575,"458","4,034","MST",-0.107281478031362
"2017-10-20",0.006133,0.00752,0.005488,0.006276,"1,461","3,840","MST",0.0233164845915539
"2017-09-20",0.006948,0.006974,0.00547,0.005583,"979","4,350","MST",-0.196459412780656
"2017-08-20",0.00718,0.008226,0.00542,0.006946,"1,308","4,496","MST",-0.0325905292479108
"2017-07-20",0.008063,0.008625,0.005644,0.007182,"1,635","5,048","MST",-0.109264541733846
"2017-06-20",0.006603,0.008822,0.005886,0.008149,"1,916","4,134","MST",0.234135998788429
"2017-05-20",0.00572,0.00708,0.005667,0.006602,"1,472","3,581","MST",0.154195804195804
"2017-04-20",0.006848,0.007249,0.005667,0.005724,"865","4,286","MST",-0.164135514018692
"2017-03-20",0.00742,0.008732,0.005602,0.006834,"1,084","4,644","MST",-0.0789757412398923
"2017-02-20",0.006172,0.008603,0.004988,0.007421,"754","3,863","MST",0.202365521710953
"2017-01-20",0.00604,0.008349,0.004798,0.006161,"1,004","3,781","MST",0.0200331125827814
"2017-02-28",0.005995,0.00923,0.004374,0.00604,"724","3,752","MST",0.00750625521267721
"2017-02-27",0.006186,0.016626,0.004166,0.005991,"1,241","3,871","MST",-0.0315227934044617
"2017-02-26",0.005363,0.006092,0.003507,0.005984,"901","3,356","MST",0.115793399216856
"2017-02-25",0.006046,0.006062,0.003607,0.005361,"1,612","3,783","MST",-0.113298048296394
"2017-02-24",0.004691,0.004802,0.004528,0.004695,"1","2,935","MST",0.00085269665316575
"2017-02-23",0.00591,0.005982,0.004607,0.004667,"5","3,698","MST",-0.210321489001692
"2017-02-22",0.003935,0.005953,0.003901,0.005911,"9","2,462","MST",0.502160101651842
"2017-02-21",0.004371,0.005353,0.003863,0.003937,"7","2,735","MST",-0.0992907801418439
"2017-02-20",0.003651,0.004376,0.003635,0.004374,"13","2,284","MST",0.198027937551356
"2017-02-19",0.005537,0.005537,0.005516,0.005525,"0","3,464","MST",-0.00216723857684664
"2017-02-18",0.003924,0.005571,0.003916,0.005536,"0","2,455","MST",0.410805300713557
"2017-02-17",0.003856,0.003939,0.003856,0.003913,"13","2,412","MST",0.0147821576763485
"2017-02-15",0.005353,0.005364,0.005328,0.005362,"0","3,348","MST",0.00168130020549215
"2017-02-14",0.005337,0.005347,0.005336,0.005344,"0","3,337","MST",0.00131159827618513
"2017-02-13",0.005114,0.005131,0.004997,0.005087,"1","3,198","MST",-0.00527962456003114
"2017-02-12",0.005138,0.005144,0.005104,0.005116,"1","3,213","MST",-0.00428182172051388
"2017-02-11",0.004697,0.005365,0.004668,0.005143,"236","2,937","MST",0.0949542261017671
"2017-02-10",0.003335,0.004719,0.003171,0.004696,"12","2,085","MST",0.408095952023988
"2017-02-09",0.004142,0.004236,0.003204,0.003331,"1","2,589","MST",-0.195799130854659
"2017-02-08",0.003739,0.004135,0.003652,0.004135,"0","2,337","MST",0.105910671302487
"2017-02-07",0.003661,0.003738,0.002898,0.003736,"15","2,288","MST",0.0204862059546572
"2017-02-06",0.003866,0.004203,0.003653,0.003654,"37","2,416","MST",-0.0548370408691154
"2017-02-05",0.005207,0.005208,0.005102,0.005134,"0","3,254","MST",-0.0140195890147878
"2017-02-04",0.005146,0.005219,0.005066,0.005204,"2","3,216","MST",0.0112708900116595
"2017-02-03",0.005047,0.005159,0.003844,0.005139,"5","3,153","MST",0.0182286506835744
"2017-02-02",0.004945,0.005057,0.004945,0.005049,"0","3,089","MST",0.0210313447927199
"2017-02-01",0.004842,0.004946,0.004842,0.004946,"31","3,025","MST",0.0214787277984304
"2017-01-31",0.004638,0.00485,0.004638,0.004842,"74","2,897","MST",0.0439844760672704
"2017-01-30",0.004588,0.004604,0.004588,0.004603,"0","2,866","MST",0.00326939843068881
"2017-01-29",0.004592,0.004607,0.004587,0.004588,"0","2,868","MST",-0.000871080139372749
"2017-01-28",0.00403,0.004594,0.00403,0.00459,"17","2,517","MST",0.138957816377171
"2017-01-24",0.003734,0.003789,0.0037,0.00373,"1","2,331","MST",-0.00107123727905734
"2017-01-23",0.002579,0.003791,0.002566,0.003779,"1","1,610","MST",0.465296626599457
"2017-01-21",0.003589,0.003695,0.003589,0.003695,"0","2,240","MST",0.0295346893285037
"2017-01-20",0.003596,0.003607,0.003551,0.003589,"0","2,245","MST",-0.00194660734149044
"2017-01-19",0.003538,0.003598,0.003529,0.003598,"7","2,208","MST",0.0169587337478802
"2017-01-18",0.003576,0.00361,0.003425,0.003538,"6","2,232","MST",-0.0106263982102909
"2017-01-17",0.002827,0.003043,0.002825,0.003013,"2","1,764","MST",0.0657941280509374
"2017-01-16",0.001972,0.002837,0.001969,0.002827,"2","1,231","MST",0.433569979716025
"2017-01-15",0.002054,0.002742,0.001956,0.001972,"6","1,282","MST",-0.0399221032132425
"2017-01-14",0.002085,0.002094,0.002039,0.002055,"1","1,301","MST",-0.0143884892086331
"2017-01-09",0.002105,0.002111,0.002032,0.002076,"1","1,313","MST",-0.0137767220902613
"2017-01-08",0.003634,0.003771,0.002093,0.002102,"1","2,266","MST",-0.421574023115025
"2017-01-07",0.003524,0.003634,0.003492,0.003634,"1","2,198","MST",0.0312145289443815
"2017-01-05",0.003707,0.003713,0.003698,0.003698,"0","2,311","MST",-0.00242783922309142
"2017-01-04",0.003569,0.005399,0.003569,0.003703,"0","2,225","MST",0.0375455309610535
"2017-01-03",0.00239,0.00357,0.002361,0.00357,"4","1,490","MST",0.493723849372385
"2017-01-01",0.004211,0.004383,0.00419,0.004383,"1","2,625","MST",0.0408454048919495
"2016-12-31",0.004198,0.004211,0.004183,0.004211,"1","2,616","MST",0.00309671272034302
"2016-12-28",0.004013,0.004163,0.004013,0.004151,"1","2,500","MST",0.0343882382257663
"2016-12-27",0.004036,0.004041,0.003999,0.00401,"1","2,515","MST",-0.0064420218037661
"2016-12-23",0.003605,0.003815,0.003605,0.003754,"3","2,246","MST",0.0413314840499306
"2016-12-22",0.003613,0.003616,0.003594,0.003606,"3","2,251","MST",-0.00193744810406866
"2016-12-21",0.002763,0.002869,0.002759,0.002852,"1","1,721","MST",0.0322113644589215
"2016-12-20",0.001834,0.002765,0.001833,0.002763,"3","1,142","MST",0.506543075245365
"2016-12-19",0.002593,0.002603,0.002592,0.0026,"4","1,615","MST",0.00269957578094873
"2016-12-18",0.002594,0.002607,0.002588,0.002593,"4","1,615","MST",-0.000385505011565202
"2016-12-17",0.001541,0.002598,0.00154,0.002594,"5","959","MST",0.683322517845555
"2016-12-15",0.001586,0.001586,0.001581,0.001584,"0","988","MST",-0.00126103404791932
"2016-12-14",0.002563,0.002565,0.00158,0.001586,"2","1,595","MST",-0.381193913382755
"2016-12-13",0.00153,0.001545,0.001525,0.001531,"3","953","MST",0.000653594771241917
"2016-12-12",0.001529,0.001533,0.001527,0.001529,"3","952","MST",0
"2016-12-10",0.002543,0.002557,0.002543,0.002557,"2","1,583","MST",0.00550530869052288
"2016-12-09",0.002514,0.002544,0.00251,0.002542,"3","1,565","MST",0.011137629276054
"2016-12-08",0.002527,0.002549,0.00252,0.002546,"0","1,573","MST",0.00751879699248117
"2016-12-07",0.002514,0.002538,0.0025,0.002527,"3","1,565","MST",0.00517104216388226
"2016-12-06",0.002504,0.002527,0.002504,0.002514,"2","1,558","MST",0.00399361022364218
"2016-12-05",0.002546,0.002546,0.00224,0.002504,"16","1,584","MST",-0.016496465043205
"2016-12-04",0.002275,0.002545,0.002273,0.002545,"9","1,415","MST",0.118681318681319
"2016-12-03",0.002217,0.002291,0.002212,0.002275,"21","1,379","MST",0.0261614794767706
"2016-12-02",0.002265,0.002326,0.001492,0.002216,"0","1,409","MST",-0.0216335540838852
"2016-12-01",0.001976,0.002267,0.001976,0.002263,"2","1,229","MST",0.145242914979757
"2016-11-30",0.001466,0.00198,0.001428,0.001976,"21","912","MST",0.347885402455662
"2016-11-29",0.002436,0.002441,0.002431,0.002439,"2","1,515","MST",0.00123152709359622
"2016-11-28",0.00228,0.002437,0.001323,0.002435,"4","1,418","MST",0.067982456140351
"2016-11-23",0.001352,0.001354,0.00133,0.001337,"8","841","MST",-0.0110946745562129
"2016-11-22",0.001385,0.00141,0.00135,0.001352,"11","861","MST",-0.0238267148014441
"2016-11-20",0.002677,0.002687,0.002677,0.002686,"5","1,664","MST",0.00336197235711613
"2016-11-19",0.002671,0.002692,0.00265,0.002675,"5","1,660","MST",0.00149756645451129
"2016-11-16",0.001196,0.001242,0.001191,0.001233,"6","743","MST",0.0309364548494983
"2016-11-15",0.001196,0.001202,0.001194,0.001196,"6","743","MST",0
"2016-11-14",0.001404,0.001412,0.0014,0.001405,"0","872","MST",0.000712250712250652
"2016-11-13",0.002722,0.002722,0.001337,0.001404,"3","1,691","MST",-0.484202792064658
"2016-11-12",0.000724,0.003217,0.000723,0.002722,"30","450","MST",2.75966850828729
"2016-11-11",0.000722,0.000726,0.000722,0.000724,"1","449","MST",0.00277008310249314
"2016-11-10",0.001243,0.001244,0.001228,0.001234,"0","772","MST",-0.00724054706355583
"2016-11-09",0.001746,0.001821,0.001239,0.001244,"0","1,085","MST",-0.287514318442153
"2016-11-08",0.002109,0.002122,0.001214,0.001746,"0","1,310","MST",-0.172119487908962
"2016-11-07",0.001399,0.002117,0.001398,0.002109,"8","869","MST",0.507505360972123
"2016-11-06",0.001401,0.001421,0.001392,0.001404,"0","870","MST",0.00214132762312647
"2016-11-05",0.0014,0.001408,0.001388,0.0014,"0","869","MST",0
"2016-11-04",0.001165,0.0014,0.001139,0.001399,"8","723","MST",0.200858369098712
"2016-11-03",0.001246,0.00125,0.001146,0.001164,"3","773","MST",-0.0658105939004814
"2016-11-02",0.001284,0.001285,0.001271,0.001281,"2","797","MST",-0.00233644859813081
"2016-11-01",0.001286,0.00129,0.001278,0.001284,"2","798","MST",-0.00155520995334374
"2016-10-29",0.001201,0.001251,0.001201,0.001251,"1","745","MST",0.041631973355537
"2016-10-28",0.001989,0.001995,0.001197,0.0012,"3","1,234","MST",-0.396681749622926
"2016-10-27",0.001173,0.001988,0.001173,0.001988,"5","728","MST",0.694799658994033
"2016-10-26",0.001973,0.002002,0.001168,0.001173,"7","1,224","MST",-0.405473897617841
"2016-10-25",0.001962,0.001993,0.001956,0.001973,"1","1,217","MST",0.00560652395514767
"2016-10-24",0.00196,0.001965,0.001958,0.001961,"1","1,216","MST",0.000510204081632721
"2016-10-22",0.001393,0.001394,0.001392,0.001393,"6","864","MST",0
"2016-10-21",0.00146,0.001485,0.001391,0.001392,"6","906","MST",-0.0465753424657534
"2016-10-20",0.001369,0.001461,0.001363,0.00146,"7","849","MST",0.0664718772826881
"2016-10-19",0.00136,0.002395,0.001338,0.001368,"9","843","MST",0.00588235294117645
"2016-10-18",0.001343,0.001346,0.001336,0.001336,"1","833","MST",-0.00521221146686527
"2016-10-17",0.00249,0.002492,0.001342,0.001342,"1","1,544","MST",-0.461044176706827
"2016-10-16",0.003199,0.003216,0.001289,0.00249,"71","1,984","MST",-0.221631759924977
"2016-10-15",0.00105,0.003205,0.00105,0.003197,"28","651","MST",2.04476190476191
"2016-10-14",0.003179,0.003189,0.001049,0.00105,"28","1,971","MST",-0.669707455174583
"2016-10-13",0.003053,0.003181,0.00305,0.003178,"4","1,893","MST",0.0409433344251555
"2016-10-12",0.002785,0.002831,0.002784,0.002831,"11","1,727","MST",0.0165170556552962
"2016-10-11",0.002793,0.002859,0.002789,0.002851,"1","1,731","MST",0.020766201217329
"2016-10-10",0.001906,0.002792,0.001892,0.002792,"6","1,181","MST",0.464847848898216
"2016-10-09",0.002043,0.002043,0.001012,0.001906,"38","1,266","MST",-0.0670582476749878
"2016-10-08",0.00134,0.002046,0.00134,0.002043,"1","830","MST",0.524626865671642
"2016-10-07",0.001962,0.001977,0.001338,0.001339,"0","1,216","MST",-0.317533129459735
"2016-10-04",0.001304,0.001304,0.001299,0.0013,"1","808","MST",-0.00306748466257676
"2016-10-03",0.002779,0.002785,0.001302,0.001304,"1","1,721","MST",-0.530766462756387
"2016-10-02",0.001228,0.002816,0.001227,0.002778,"3","761","MST",1.26221498371336
"2016-10-01",0.003349,0.003376,0.001228,0.001228,"9","2,074","MST",-0.633323380113467
"2016-09-30",0.003299,0.003347,0.00309,0.003347,"3","2,043","MST",0.0145498635950289
"2016-09-29",0.002898,0.003334,0.001753,0.003299,"38","1,795","MST",0.138371290545204
"2016-09-28",0.002813,0.002907,0.002805,0.002897,"14","1,742","MST",0.0298613579808034
"2016-09-27",0.001222,0.002821,0.001219,0.002813,"11","757","MST",1.30196399345336
"2016-09-26",0.002403,0.002426,0.001221,0.001222,"0","1,488","MST",-0.491468997086975
"2016-09-25",0.000995,0.002404,0.000994,0.002403,"6","616","MST",1.41507537688442
"2016-09-24",0.000995,0.003323,0.00099,0.000994,"58","616","MST",-0.00100502512562806
"2016-09-23",0.001663,0.001666,0.000979,0.000995,"3","1,030","MST",-0.401683704149128
"2016-09-22",0.001002,0.001674,0.000978,0.001664,"34","620","MST",0.660678642714571
"2016-09-21",0.00101,0.00101,0.000991,0.001002,"21","625","MST",-0.0079207920792079
