"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-03",0.000463,0.000474,0.000442,0.000469,"251","24,406","CWXT",0.0129589632829374
"2017-04-02",0.000443,0.000474,0.000431,0.000463,"922","23,328","CWXT",0.0451467268623025
"2017-04-01",0.000429,0.000461,0.00041,0.000443,"2,949","22,557","CWXT",0.0326340326340325
"2017-03-31",0.000411,0.000438,0.000404,0.000429,"4,455","21,595","CWXT",0.0437956204379562
"2017-03-30",0.000406,0.000423,0.000377,0.000411,"3,250","21,361","CWXT",0.0123152709359606
"2017-03-29",0.000408,0.000425,0.000364,0.000406,"361","21,426","CWXT",-0.00490196078431371
"2017-03-28",0.000428,0.000468,0.000404,0.000408,"1,045","22,479","CWXT",-0.0467289719626168
"2017-03-27",0.000428,0.000485,0.000392,0.000429,"2,974","22,435","CWXT",0.0023364485981309
"2017-03-26",0.000399,0.000439,0.000378,0.000425,"10,211","20,935","CWXT",0.0651629072681704
"2017-03-25",0.000356,0.000395,0.000339,0.000389,"7,256","18,645","CWXT",0.0926966292134833
"2017-03-24",0.000426,0.000427,0.000337,0.000356,"254","22,293","CWXT",-0.164319248826291
"2017-03-23",0.000462,0.000474,0.000415,0.000426,"7,598","24,177","CWXT",-0.0779220779220779
"2017-03-22",0.000448,0.000463,0.00041,0.000462,"12,916","23,442","CWXT",0.03125
"2017-03-21",0.000412,0.000492,0.00036,0.000448,"10,257","21,511","CWXT",0.087378640776699
"2017-03-20",0.000311,0.000425,0.000311,0.000411,"8,289","16,253","CWXT",0.321543408360129
"2017-03-19",0.000361,0.000385,3e-04,0.000311,"238","18,865","CWXT",-0.138504155124654
"2017-03-18",0.000407,0.000432,0.000354,0.00036,"113","21,226","CWXT",-0.115479115479115
"2017-03-17",0.000472,0.000472,0.000407,0.000407,"178","24,612","CWXT",-0.13771186440678
"2017-03-16",0.000513,0.000524,0.000433,0.000475,"373","26,738","CWXT",-0.0740740740740741
"2017-03-15",0.000558,0.000571,0.000485,0.000512,"647","29,059","CWXT",-0.0824372759856631
"2017-03-14",0.000604,0.000622,0.000496,0.000558,"6,371","31,416","CWXT",-0.076158940397351
"2017-03-13",0.000599,0.000604,0.000504,0.000604,"7,606","31,130","CWXT",0.00834724540901505
"2017-12-20",0.000588,0.000612,0.000542,0.000598,"5,121","30,572","CWXT",0.0170068027210885
"2017-11-20",0.000536,0.000591,0.000526,0.000588,"3,489","27,827","CWXT",0.0970149253731343
"2017-10-20",0.000583,0.000633,0.000517,0.000536,"894","30,246","CWXT",-0.0806174957118353
"2017-09-20",0.000587,0.000623,0.00057,0.000582,"5,644","30,430","CWXT",-0.008517887563884
"2017-08-20",0.000612,0.000622,0.000574,0.000586,"7,512","31,703","CWXT",-0.0424836601307189
"2017-07-20",0.000624,0.000625,0.000599,0.000612,"4,018","32,318","CWXT",-0.0192307692307692
"2017-06-20",0.000621,0.000638,0.000609,0.000624,"3,553","32,152","CWXT",0.00483091787439608
"2017-05-20",0.000627,0.000633,0.000615,0.000621,"1,123","32,446","CWXT",-0.00956937799043051
"2017-04-20",0.000639,0.000652,0.00061,0.000628,"6,660","33,024","CWXT",-0.0172143974960877
"2017-03-20",0.000588,0.00064,0.000476,0.000637,"7,593","30,374","CWXT",0.0833333333333333
"2017-02-20",0.000576,0.000606,0.000512,0.000588,"2,272","29,724","CWXT",0.0208333333333333
"2017-01-20",0.000448,0.000594,0.000425,0.000575,"3,602","23,142","CWXT",0.283482142857143
"2017-02-28",0.000567,0.000695,0.000342,0.000448,"6,971","29,231","CWXT",-0.209876543209877
"2017-02-27",0.00057,0.000586,0.000536,0.000566,"1,878","29,395","CWXT",-0.0070175438596491
"2017-02-26",0.000572,0.000592,0.000565,0.000571,"644","29,475","CWXT",-0.00174825174825179
"2017-02-25",0.000585,0.000589,0.000561,0.000572,"485","30,130","CWXT",-0.0222222222222222
"2017-02-24",0.000598,0.000647,0.000576,0.000587,"2,282","30,774","CWXT",-0.0183946488294315
"2017-02-23",0.000547,6e-04,0.000547,0.000595,"4,394","28,154","CWXT",0.0877513711151738
"2017-02-22",0.000535,0.000555,0.000507,0.000548,"5,452","27,502","CWXT",0.0242990654205607
"2017-02-21",0.00055,0.000575,0.00051,0.000535,"3,833","28,273","CWXT",-0.0272727272727273
"2017-02-20",0.000535,0.000931,0.000534,0.000551,"9,462","27,456","CWXT",0.0299065420560747
"2017-02-19",0.000538,0.000538,0.000486,0.000534,"10,964","27,598","CWXT",-0.0074349442379182
"2017-02-18",0.000556,0.000615,0.000527,0.000527,"3,256","28,513","CWXT",-0.0521582733812949
"2017-02-17",0.000513,0.000567,0.000484,0.000554,"3,947","26,299","CWXT",0.0799220272904484
"2017-02-16",0.000514,0.000558,0.000474,0.000514,"1,985","26,321","CWXT",0
"2017-02-15",0.000524,0.000534,0.000504,0.000534,"2,818","26,858","CWXT",0.0190839694656487
