"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-15",0.00127,0.001498,0.001211,0.001457,"1,458","271,202","POT",0.147244094488189
"2016-07-14",0.001233,0.001337,0.001182,0.001275,"1,350","263,245","POT",0.0340632603406327
"2016-07-13",0.001197,0.001336,0.001195,0.001235,"394","255,516","POT",0.0317460317460318
"2016-07-12",0.001255,0.001421,0.001088,0.001197,"1,179","267,918","POT",-0.0462151394422312
"2016-07-11",0.001216,0.001656,0.001202,0.001255,"3,003","259,616","POT",0.0320723684210526
"2016-07-10",0.001199,0.001305,0.001108,0.001217,"773","255,981","POT",0.0150125104253545
"2016-07-09",0.001184,0.001253,0.001102,0.001219,"560","252,705","POT",0.0295608108108109
"2016-07-08",0.00112,0.001184,0.00106,0.001184,"339","239,119","POT",0.0571428571428572
"2016-07-07",0.001223,0.001464,0.00104,0.001119,"1,984","261,007","POT",-0.0850367947669664
"2016-07-06",0.001113,0.001243,0.001091,0.001222,"445","237,549","POT",0.0979335130278526
"2016-07-05",0.000962,0.001185,0.00089,0.001113,"1,926","205,237","POT",0.156964656964657
"2016-07-04",0.00102,0.001046,0.000899,0.000961,"480","217,820","POT",-0.057843137254902
"2016-07-03",0.001085,0.001154,0.000987,0.000997,"371","231,495","POT",-0.0811059907834101
"2016-07-02",0.000915,0.001189,0.000915,0.001084,"988","195,290","POT",0.184699453551912
"2016-07-01",0.000971,0.001093,0.000904,0.000915,"753","207,164","POT",-0.0576725025746652
"2016-06-30",0.00083,0.001071,0.000827,0.000972,"1,290","177,121","POT",0.171084337349398
"2016-06-29",0.000798,0.00083,0.000742,0.00083,"308","170,385","POT",0.0401002506265664
"2016-06-28",0.000745,0.000799,0.000745,0.000799,"53","158,971","POT",0.0724832214765101
"2016-06-27",0.000696,0.000797,0.000683,0.000738,"130","148,533","POT",0.060344827586207
"2016-06-26",0.000765,0.000766,0.000652,0.000706,"113","163,171","POT",-0.0771241830065358
"2016-06-25",0.000765,8e-04,0.000744,0.000765,"40","163,285","POT",0
"2016-06-24",0.000743,0.00082,0.000715,0.000767,"100","158,600","POT",0.0323014804845223
"2016-06-23",0.000737,0.000763,0.000686,0.000743,"18","157,301","POT",0.00814111261872446
"2016-06-22",0.000818,0.000842,0.000727,0.000728,"25","174,594","POT",-0.110024449877751
"2016-06-21",0.000805,0.000845,0.000742,0.000817,"148","171,792","POT",0.0149068322981366
"2016-06-20",0.00084,0.000881,0.000761,0.000805,"95","179,160","POT",-0.0416666666666666
"2016-06-19",0.000797,0.000848,0.000783,0.000839,"41","170,118","POT",0.0526976160602259
"2016-06-18",0.000784,0.000869,0.000775,0.000798,"179","167,186","POT",0.0178571428571429
"2016-06-17",0.000829,0.000838,0.000746,0.000784,"335","176,940","POT",-0.0542822677925211
"2016-06-16",0.000808,0.000874,0.000745,0.000829,"351","172,268","POT",0.025990099009901
"2016-06-15",0.000794,0.000837,0.000742,0.000807,"188","169,286","POT",0.0163727959697733
"2016-06-14",0.000808,0.000871,0.000786,0.000794,"135","172,376","POT",-0.0173267326732673
"2016-06-13",0.00081,0.000827,0.000764,0.000808,"195","172,682","POT",-0.00246913580246906
"2016-06-12",0.000764,0.000857,0.000764,0.000809,"148","162,990","POT",0.0589005235602094
"2016-06-11",0.000793,0.000807,0.000681,0.000765,"202","169,104","POT",-0.0353089533417403
"2016-06-10",0.000784,0.000797,0.00075,0.000793,"34","167,207","POT",0.0114795918367347
"2016-06-09",0.00077,0.000806,0.000751,0.000784,"99","164,252","POT",0.0181818181818182
"2016-06-08",0.000768,0.000786,0.000746,0.00077,"146","163,763","POT",0.00260416666666659
"2016-06-07",0.000795,0.000804,0.000682,0.000758,"186","169,569","POT",-0.0465408805031447
"2016-06-06",0.000801,0.000817,0.00077,0.000795,"43","170,857","POT",-0.00749063670411976
"2016-06-05",0.000813,0.000875,0.000796,0.000801,"70","173,345","POT",-0.0147601476014761
"2016-06-04",0.000868,0.000897,0.000745,0.000814,"173","185,134","POT",-0.0622119815668202
"2016-06-03",0.000838,0.000894,0.000838,0.000868,"128","178,606","POT",0.035799522673031
"2016-06-02",0.000829,0.000874,0.000825,0.000838,"202","176,681","POT",0.0108564535585042
"2016-06-01",0.00074,0.000833,0.000717,0.000831,"353","157,632","POT",0.122972972972973
"2016-05-31",0.000713,0.000743,7e-04,0.00074,"164","151,887","POT",0.0378681626928471
"2016-05-30",0.000701,0.000733,0.000698,0.000714,"63","149,410","POT",0.0185449358059914
"2016-05-29",0.000724,0.000741,0.00068,7e-04,"110","154,311","POT",-0.0331491712707183
"2016-05-28",0.000653,0.000726,0.000652,0.000725,"176","139,207","POT",0.110260336906585
"2016-05-27",0.000627,0.000676,0.000619,0.000654,"75","133,660","POT",0.0430622009569378
"2016-05-26",0.000676,0.000676,0.000616,0.000627,"253","144,014","POT",-0.0724852071005917
"2016-05-25",0.000682,0.000693,0.000655,0.000676,"93","145,221","POT",-0.00879765395894434
"2016-05-24",0.000696,0.000701,0.000662,0.000682,"246","148,306","POT",-0.0201149425287357
"2016-05-23",0.000704,0.00073,0.000678,0.000696,"50","150,047","POT",-0.0113636363636363
"2016-05-22",0.000727,0.000731,7e-04,0.000705,"15","154,846","POT",-0.0302613480055021
"2016-05-21",0.000725,0.000739,0.000706,0.000727,"120","154,384","POT",0.00275862068965524
"2016-05-20",0.000722,0.000746,0.000697,0.000724,"38","153,861","POT",0.00277008310249314
"2016-05-19",0.000734,0.00075,0.000709,0.000724,"120","156,389","POT",-0.0136239782016348
"2016-05-18",0.000746,0.000758,0.000708,0.000734,"335","158,985","POT",-0.0160857908847186
"2016-05-17",0.000761,0.000787,0.000716,0.000746,"327","162,009","POT",-0.0197109067017082
"2016-05-16",0.000775,0.00078,0.000735,0.000761,"27","165,113","POT",-0.0180645161290323
"2016-05-15",0.000746,0.000789,0.000731,0.000775,"225","158,976","POT",0.0388739946380696
"2016-05-14",0.000773,0.00078,0.000716,0.000746,"288","164,567","POT",-0.0349288486416559
"2016-05-13",0.00078,0.000808,0.000761,0.000773,"51","166,032","POT",-0.00897435897435891
"2016-05-12",0.000775,0.000785,0.000758,0.00078,"35","165,122","POT",0.00645161290322582
"2016-05-11",0.000762,0.000792,0.000753,0.000775,"146","162,279","POT",0.0170603674540682
"2016-05-10",0.000785,0.000804,0.000744,0.000762,"567","167,186","POT",-0.0292993630573249
"2016-05-09",0.000842,0.000842,0.000768,0.000785,"165","179,260","POT",-0.0676959619952494
"2016-05-08",0.000766,0.000904,0.000745,0.000842,"322","163,166","POT",0.0992167101827676
"2016-05-07",0.000727,0.000818,0.000726,0.000766,"101","154,739","POT",0.0536451169188445
"2016-05-06",0.000727,0.00085,0.000726,0.000727,"422","154,842","POT",0
"2016-05-05",0.000724,0.000759,0.000724,0.000727,"92","154,091","POT",0.00414364640883973
"2016-05-04",0.000724,0.00074,0.000709,0.000724,"79","154,114","POT",0
"2016-05-03",0.000731,0.00074,0.000692,0.000724,"345","155,547","POT",-0.00957592339261279
"2016-05-02",0.000739,0.000763,0.000694,0.000731,"142","157,402","POT",-0.0108254397834912
"2016-05-01",0.000719,0.000756,0.000714,0.000739,"84","153,067","POT",0.0278164116828928
"2016-04-30",0.000735,0.000762,0.000693,0.000719,"216","156,391","POT",-0.0217687074829931
"2016-04-29",0.000718,0.000761,0.000694,0.000738,"191","152,819","POT",0.0278551532033427
"2016-04-28",0.000746,0.000748,0.00066,0.000718,"743","158,781","POT",-0.0375335120643432
"2016-04-27",0.000857,0.000858,0.000708,0.000743,"454","182,326","POT",-0.133022170361727
"2016-04-26",0.000895,0.000904,0.000836,0.000857,"360","190,531","POT",-0.0424581005586592
"2016-04-25",0.000956,0.000978,0.000884,0.000884,"1,553","203,378","POT",-0.0753138075313808
"2016-04-24",0.000933,0.000962,0.00091,0.000956,"526","198,622","POT",0.0246516613076099
"2016-04-23",0.000948,0.000983,0.000903,0.000933,"349","201,747","POT",-0.0158227848101265
"2016-04-22",0.001035,0.001048,0.000766,0.000948,"724","220,185","POT",-0.0840579710144927
"2016-04-21",0.001093,0.001094,0.000992,0.001034,"714","232,655","POT",-0.0539798719121684
"2016-04-20",0.001222,0.001244,0.001059,0.001093,"1,870","260,045","POT",-0.10556464811784
"2016-04-19",0.00124,0.001265,0.00116,0.001222,"1,156","263,959","POT",-0.0145161290322581
"2016-04-18",0.001387,0.001516,0.001156,0.00124,"5,409","295,168","POT",-0.105984138428262
"2016-04-17",0.001041,0.001938,0.001028,0.001387,"12,526","221,454","POT",0.332372718539865
"2016-04-16",0.001122,0.001176,0.000934,0.00104,"795","238,789","POT",-0.073083778966132
"2016-04-15",0.001101,0.001244,0.001055,0.001122,"685","234,243","POT",0.0190735694822888
"2016-04-14",0.000929,0.001213,0.000914,0.001101,"1,255","197,582","POT",0.185145317545748
"2016-04-13",0.000934,0.000941,0.000855,0.000919,"887","198,625","POT",-0.0160599571734476
"2016-04-12",0.001026,0.001029,0.000896,0.000934,"604","218,199","POT",-0.0896686159844054
"2016-04-11",0.00104,0.001083,0.000997,0.001026,"700","221,267","POT",-0.0134615384615384
"2016-04-10",0.001248,0.001258,0.000883,0.00104,"1,463","265,482","POT",-0.166666666666667
"2016-04-09",0.001333,0.001366,0.001185,0.001248,"2,250","283,601","POT",-0.0637659414853713
"2016-04-08",0.001302,0.001366,0.001255,0.001333,"580","276,880","POT",0.0238095238095238
"2016-04-07",0.001308,0.001388,0.001287,0.001302,"509","278,190","POT",-0.0045871559633027
"2016-04-06",0.001325,0.001369,0.001287,0.001308,"498","281,831","POT",-0.0128301886792453
"2016-04-05",0.001444,0.001444,0.001287,0.001325,"1,691","307,128","POT",-0.082409972299169
"2016-04-04",0.001489,0.00154,0.001397,0.001444,"1,220","316,612","POT",-0.030221625251847
"2016-04-03",0.001479,0.001593,0.001444,0.001489,"2,104","314,520","POT",0.00676132521974309
"2016-04-02",0.00148,0.001564,0.00144,0.001479,"1,496","314,794","POT",-0.000675675675675619
"2016-04-01",0.001222,0.001572,0.001221,0.001512,"2,381","259,749","POT",0.237315875613748
"2016-03-31",0.001172,0.001336,0.001156,0.001156,"2,337","249,303","POT",-0.0136518771331059
"2016-03-30",0.001146,0.00121,0.001107,0.001172,"896","243,598","POT",0.0226876090750436
"2016-03-29",0.00119,0.001245,0.001121,0.001162,"863","253,046","POT",-0.0235294117647059
"2016-03-28",0.001208,0.001248,0.001085,0.00119,"1,075","256,933","POT",-0.0149006622516556
"2016-03-27",0.001158,0.001524,0.001115,0.00121,"4,907","246,182","POT",0.0449050086355786
"2016-03-26",0.001154,0.001181,0.001091,0.001158,"325","245,397","POT",0.00346620450606575
"2016-03-25",0.001042,0.001155,0.001029,0.001154,"1,205","221,575","POT",0.107485604606526
"2016-03-24",0.000981,0.001057,0.000981,0.001042,"450","208,534","POT",0.0621814475025483
"2016-03-23",0.000973,0.001109,0.000973,0.000981,"645","206,916","POT",0.00822199383350471
"2016-03-22",0.000969,0.001046,0.000968,0.000973,"414","205,957","POT",0.00412796697626418
"2016-03-21",0.001005,0.00103,0.000864,0.000969,"802","213,544","POT",-0.0358208955223881
"2016-03-20",0.000942,0.00103,0.000869,0.001005,"1,360","200,197","POT",0.0668789808917198
"2016-03-19",0.000994,0.001092,0.00092,0.000942,"1,668","211,220","POT",-0.0523138832997989
"2016-03-18",0.000844,0.001111,0.000841,0.000994,"2,169","179,319","POT",0.177725118483412
"2016-03-17",0.000795,0.000866,0.000795,0.000844,"969","168,915","POT",0.0616352201257862
"2016-03-16",0.000842,0.000842,0.00078,0.000795,"323","178,948","POT",-0.0558194774346793
"2016-03-15",0.000691,0.000864,0.000672,0.000842,"1,218","146,936","POT",0.218523878437048
"2016-03-14",0.00072,0.000721,0.000684,0.000691,"255","153,124","POT",-0.0402777777777778
"2016-03-13",0.000683,0.000742,0.000683,0.000721,"261","145,059","POT",0.055636896046852
"2016-12-20",0.000735,0.000739,0.000678,0.000683,"147","156,278","POT",-0.0707482993197278
"2016-11-20",0.000734,0.000756,0.000686,0.000711,"241","155,894","POT",-0.0313351498637601
"2016-10-20",0.000657,0.000763,0.000656,0.000734,"707","139,557","POT",0.117199391171994
"2016-09-20",0.000749,0.000756,0.000635,0.000657,"824","159,165","POT",-0.12283044058745
"2016-08-20",0.000754,0.000778,0.000713,0.000749,"284","160,159","POT",-0.00663129973474803
"2016-07-20",0.000828,0.000834,0.000724,0.000754,"881","175,949","POT",-0.0893719806763285
"2016-06-20",8e-04,0.000882,0.000762,0.000828,"713","170,007","POT",0.0349999999999999
"2016-05-20",0.000838,0.000845,0.000782,0.000801,"228","177,989","POT",-0.0441527446300716
"2016-04-20",0.000898,0.000927,0.000833,0.000838,"390","190,808","POT",-0.066815144766147
"2016-03-20",0.000877,0.000933,0.00083,0.000898,"468","186,401","POT",0.0239452679589511
"2016-02-20",0.000846,0.000923,0.00082,0.000879,"814","179,800","POT",0.0390070921985816
"2016-01-20",0.000844,0.000925,0.000814,0.000846,"765","179,404","POT",0.00236966824644543
"2016-02-29",0.000854,0.000934,0.000812,0.000845,"1,023","181,388","POT",-0.0105386416861827
"2016-02-28",0.000739,0.000863,0.000717,0.000854,"289","157,015","POT",0.155615696887686
"2016-02-27",0.000724,0.00078,0.000714,0.000739,"63","153,816","POT",0.0207182320441988
"2016-02-26",0.00073,0.000802,0.000713,0.000722,"484","154,961","POT",-0.010958904109589
"2016-02-25",0.000677,0.00073,0.000665,0.00073,"191","143,852","POT",0.0782865583456425
"2016-02-24",0.000665,0.000714,0.000662,0.000677,"298","141,276","POT",0.0180451127819548
"2016-02-23",0.000705,0.000731,0.000658,0.000665,"189","149,839","POT",-0.0567375886524823
"2016-02-22",0.00072,0.00075,0.000701,0.000704,"119","152,958","POT",-0.0222222222222223
"2016-02-21",0.000704,0.000755,0.000703,0.00072,"63","149,473","POT",0.0227272727272728
"2016-02-20",0.000709,0.000727,0.000677,0.000706,"196","150,554","POT",-0.00423131170662901
"2016-02-19",0.000728,0.000759,0.000668,0.000709,"178","154,553","POT",-0.0260989010989011
"2016-02-18",0.000735,0.00077,0.000706,0.000728,"96","156,188","POT",-0.00952380952380946
"2016-02-17",0.000754,0.000816,0.000734,0.000735,"498","160,088","POT",-0.0251989389920425
"2016-02-16",0.000706,0.000755,0.000653,0.000754,"443","149,869","POT",0.0679886685552408
"2016-02-15",0.000739,0.00078,0.000683,0.000706,"429","156,921","POT",-0.0446549391069011
"2016-02-14",0.000684,0.000782,0.000684,0.000739,"422","145,329","POT",0.0804093567251461
"2016-02-13",0.000698,0.000721,0.000648,0.000683,"736","148,261","POT",-0.0214899713467049
"2016-02-12",0.000612,0.000698,0.000591,0.000698,"665","130,050","POT",0.140522875816994
"2016-02-11",0.000639,0.000661,0.000572,0.000612,"233","135,719","POT",-0.0422535211267606
"2016-02-10",0.000618,0.000648,0.00061,0.000639,"147","131,219","POT",0.033980582524272
"2016-02-09",0.000582,0.000641,0.000582,0.000618,"514","123,657","POT",0.0618556701030926
"2016-02-08",0.000654,0.000655,0.000571,0.000582,"274","138,954","POT",-0.110091743119266
"2016-02-07",0.000635,0.000674,0.000611,0.000654,"702","134,707","POT",0.0299212598425196
"2016-02-06",0.000592,0.000634,0.000584,0.000634,"263","125,718","POT",0.070945945945946
"2016-02-05",0.000581,0.000645,0.000579,0.000592,"586","123,435","POT",0.018932874354561
"2016-02-04",0.00049,0.000596,0.00049,0.000581,"175","103,969","POT",0.185714285714286
"2016-02-03",0.000499,0.000499,0.000467,0.00049,"123","105,909","POT",-0.0180360721442886
"2016-02-02",0.000482,0.000507,0.000457,0.000499,"131","102,405","POT",0.0352697095435684
"2016-02-01",0.000557,0.000568,4e-04,0.000482,"523","118,185","POT",-0.134649910233393
"2016-01-31",0.000563,0.000572,0.000555,0.000557,"87","119,563","POT",-0.0106571936056839
"2016-01-30",0.000547,0.000568,0.000516,0.000563,"450","116,187","POT",0.0292504570383913
"2016-01-29",0.000568,0.000576,0.000514,0.000548,"162","120,481","POT",-0.0352112676056339
"2016-01-28",0.000562,0.000611,0.000527,0.000566,"674","119,333","POT",0.00711743772241991
"2016-01-27",0.000528,0.000603,0.000494,0.000562,"995","111,982","POT",0.0643939393939393
"2016-01-26",0.000419,0.000733,0.000388,0.000528,"1,767","89,010","POT",0.260143198090692
"2016-01-25",0.000367,0.00042,0.000339,0.00042,"874","77,793","POT",0.14441416893733
"2016-01-24",0.000436,0.000456,0.000355,0.000367,"805","92,577","POT",-0.158256880733945
"2016-01-23",0.000421,0.000463,0.000403,0.000438,"309","89,359","POT",0.0403800475059383
"2016-01-22",0.000418,0.000445,0.000386,0.000421,"355","88,732","POT",0.00717703349282288
"2016-01-21",0.000469,0.000474,0.000388,0.000417,"223","99,564","POT",-0.110874200426439
"2016-01-20",0.000418,0.000505,0.00041,0.000471,"321","88,792","POT",0.126794258373206
"2016-01-19",0.000443,0.000468,0.000419,0.000419,"359","93,910","POT",-0.054176072234763
"2016-01-18",0.000441,0.000456,0.000403,0.000442,"452","93,602","POT",0.00226757369614518
"2016-01-17",0.00046,0.000467,0.000395,0.000442,"685","97,489","POT",-0.0391304347826087
"2016-01-16",0.000456,0.000475,0.000422,0.00046,"330","96,683","POT",0.00877192982456138
"2016-01-15",0.000524,0.000533,0.000457,0.000457,"166","111,251","POT",-0.127862595419847
"2016-01-14",0.000528,0.00054,0.000523,0.000524,"88","111,994","POT",-0.00757575757575755
"2016-01-13",0.00056,0.00056,0.000514,0.000528,"179","118,847","POT",-0.057142857142857
"2016-01-12",0.000565,0.000584,0.000548,0.000565,"198","119,866","POT",0
"2016-01-11",0.000594,0.000597,0.000512,0.000565,"625","125,966","POT",-0.0488215488215489
"2016-01-10",0.000616,0.000661,0.000554,0.000593,"278","130,679","POT",-0.0373376623376624
"2016-01-09",0.000615,0.000688,0.000563,0.000616,"155","130,416","POT",0.00162601626016264
"2016-01-08",0.000595,0.000657,0.000574,0.000615,"314","126,282","POT",0.0336134453781512
"2016-01-07",0.000573,0.00063,0.000573,0.000596,"272","121,442","POT",0.0401396160558463
"2016-01-06",6e-04,0.000625,0.000558,0.000574,"294","127,235","POT",-0.0433333333333333
"2016-01-05",0.000688,0.000732,0.000577,6e-04,"156","145,998","POT",-0.127906976744186
"2016-01-04",0.000673,0.000835,0.000656,0.000731,"1,501","142,683","POT",0.0861812778603269
"2016-01-03",0.000666,0.000755,0.000613,0.000673,"891","141,175","POT",0.0105105105105104
"2016-01-02",0.000687,0.00079,0.000673,0.000683,"2,329","145,634","POT",-0.00582241630276563
"2016-01-01",0.00059,0.000786,0.00059,0.000747,"2,550","125,021","POT",0.266101694915254
"2015-12-31",0.000531,0.000701,0.000521,0.000597,"1,273","112,643","POT",0.124293785310734
"2015-12-30",0.000599,0.000667,0.000524,0.000532,"624","127,029","POT",-0.111853088480801
"2015-12-29",0.000584,0.000607,0.000536,6e-04,"75","123,890","POT",0.0273972602739725
"2015-12-28",0.000523,0.000597,0.000471,0.000584,"477","110,965","POT",0.116634799235182
"2015-12-27",0.000609,0.000611,0.00051,0.000537,"523","129,010","POT",-0.118226600985222
"2015-12-26",0.000583,0.000651,0.000564,0.000609,"274","123,677","POT",0.0445969125214408
"2015-12-25",0.000583,0.000642,0.000566,0.000583,"816","123,683","POT",0
"2015-12-24",0.000609,0.00064,0.000582,0.000583,"347","129,119","POT",-0.0426929392446634
"2015-12-23",0.000622,0.000644,0.000571,0.000609,"585","131,774","POT",-0.0209003215434085
"2015-12-22",0.00062,0.000656,0.000562,0.000625,"591","131,351","POT",0.00806451612903228
"2015-12-21",0.000631,0.000656,0.000523,0.00062,"273","133,777","POT",-0.0174326465927101
"2015-12-20",0.00061,0.000675,0.00059,0.000631,"125","129,375","POT",0.0344262295081968
"2015-12-19",0.000647,0.00067,0.000608,0.000615,"438","137,042","POT",-0.0494590417310665
"2015-12-18",0.000628,0.000674,0.000598,0.000647,"555","133,095","POT",0.0302547770700637
"2015-12-17",0.000666,0.000672,0.000611,0.000628,"511","141,099","POT",-0.0570570570570571
"2015-12-16",0.000672,0.000744,0.000638,0.000666,"830","142,440","POT",-0.00892857142857132
"2015-12-15",0.000606,0.000704,0.000602,0.000671,"642","128,415","POT",0.107260726072607
"2015-12-14",0.000635,0.000636,0.000579,0.000606,"249","134,471","POT",-0.0456692913385828
"2015-12-13",0.000596,0.000636,0.000561,0.000636,"608","126,364","POT",0.0671140939597315
"2015-12-12",0.000598,0.000612,0.00054,0.000598,"383","126,707","POT",0
"2015-12-11",0.000564,6e-04,0.00054,0.000596,"245","119,442","POT",0.0567375886524821
"2015-12-10",0.000528,0.000571,0.000513,0.000564,"266","111,792","POT",0.0681818181818182
"2015-12-09",0.000539,0.000557,0.000516,0.000527,"286","114,148","POT",-0.0222634508348793
"2015-12-08",0.000527,0.000551,0.000485,0.000537,"263","111,621","POT",0.0189753320683112
"2015-12-07",0.00053,0.000541,0.000497,0.000527,"107","112,183","POT",-0.0056603773584905
"2015-12-06",0.000513,0.000591,0.000513,0.000533,"56","108,753","POT",0.0389863547758286
"2015-12-05",0.00049,0.000537,0.000486,0.000513,"393","103,883","POT",0.0469387755102041
"2015-12-04",0.00047,0.00049,0.000461,0.00049,"257","99,566","POT",0.0425531914893617
"2015-12-03",0.000486,0.000536,0.000461,0.00047,"180","103,025","POT",-0.0329218106995885
"2015-12-02",0.000477,0.000524,0.000456,0.000486,"205","100,972","POT",0.0188679245283019
"2015-12-01",0.000547,0.000574,0.00047,0.000477,"298","115,845","POT",-0.127970749542962
"2015-11-30",0.00051,0.00057,0.000476,0.000561,"646","108,096","POT",0.0999999999999999
"2015-11-29",0.000502,0.000533,0.00043,0.000511,"1,075","106,254","POT",0.0179282868525896
"2015-11-28",0.000548,0.000548,0.000495,0.000501,"456","116,073","POT",-0.0857664233576641
"2015-11-27",0.000552,0.000568,0.000534,0.000549,"956","117,000","POT",-0.00543478260869559
"2015-11-26",0.000515,0.000586,0.000515,0.000556,"264","109,036","POT",0.0796116504854367
"2015-11-25",0.000502,0.000531,0.000494,0.000515,"110","106,268","POT",0.0258964143426297
"2015-11-24",0.000495,0.000523,0.000493,0.000502,"132","104,738","POT",0.014141414141414
"2015-11-23",0.000513,0.000539,0.000493,0.000495,"269","108,640","POT",-0.0350877192982456
"2015-11-22",0.000554,0.000559,0.000506,0.000513,"292","117,211","POT",-0.0740072202166065
"2015-11-21",0.000573,0.000574,0.000523,0.000557,"106","121,254","POT",-0.0279232111692846
"2015-11-20",0.000496,0.000577,0.00049,0.000573,"353","105,069","POT",0.155241935483871
"2015-11-19",0.00052,0.000536,0.000492,0.000531,"1,219","110,153","POT",0.0211538461538463
"2015-11-18",0.000534,0.000537,0.000516,0.00052,"44","113,054","POT",-0.0262172284644195
"2015-11-17",0.000521,0.000537,0.000506,0.000534,"117","110,350","POT",0.0249520153550864
"2015-11-16",0.000517,0.000531,0.000502,0.000521,"209","109,529","POT",0.00773694390715665
"2015-11-15",0.000526,0.00056,0.000491,0.00052,"754","111,291","POT",-0.0114068441064639
"2015-11-14",0.000574,0.000628,0.00049,0.000531,"1,245","121,536","POT",-0.0749128919860627
"2015-11-13",0.000647,0.000704,0.000573,0.000573,"814","136,874","POT",-0.114374034003091
"2015-11-12",0.000526,0.00064,0.000526,0.00064,"727","111,375","POT",0.216730038022814
"2015-11-11",0.000542,0.000547,0.000484,0.000526,"253","114,734","POT",-0.0295202952029519
"2015-11-10",0.000661,0.000664,0.000524,0.000538,"479","139,859","POT",-0.186081694402421
"2015-11-09",0.000682,0.000684,0.000629,0.000663,"132","144,358","POT",-0.0278592375366569
"2015-11-08",0.000682,0.000734,0.000647,0.00068,"305","144,423","POT",-0.00293255131964801
"2015-11-07",0.000699,0.000755,0.000678,0.000683,"137","148,018","POT",-0.0228898426323318
"2015-11-06",0.000667,0.000764,0.000607,0.000698,"735","141,078","POT",0.0464767616191906
"2015-11-05",0.000634,0.000714,0.000582,0.000662,"420","134,145","POT",0.0441640378548896
"2015-11-04",0.000734,0.000786,0.000578,0.000614,"442","155,277","POT",-0.163487738419619
"2015-11-03",0.000701,0.000799,0.00064,0.000729,"1,346","148,272","POT",0.0399429386590585
"2015-11-02",0.00067,0.000731,0.000648,7e-04,"263","141,771","POT",0.044776119402985
"2015-11-01",0.000645,0.000676,0.000624,0.000669,"213","136,403","POT",0.0372093023255815
"2015-10-31",0.000686,0.000693,0.000629,0.000644,"322","145,101","POT",-0.0612244897959183
"2015-10-30",0.000697,0.000735,0.000631,0.000686,"329","147,426","POT",-0.0157819225251077
"2015-10-29",0.000715,0.000715,0.000647,0.000697,"501","151,367","POT",-0.0251748251748252
"2015-10-28",0.000706,0.000732,0.000655,0.000716,"227","149,410","POT",0.0141643059490084
"2015-10-27",0.000666,0.000736,0.000665,0.000706,"167","140,856","POT",0.0600600600600601
"2015-10-26",0.000667,0.000707,0.000651,0.000666,"449","141,103","POT",-0.00149925037481247
"2015-10-25",0.000701,0.000758,0.000664,0.000666,"494","148,318","POT",-0.0499286733238231
"2015-10-24",0.000673,0.000701,0.000667,0.000701,"121","142,447","POT",0.0416047548291234
"2015-10-23",0.000707,0.000723,0.000667,0.000673,"91","149,570","POT",-0.048090523338048
"2015-10-22",0.000669,0.000726,0.000669,0.000709,"96","141,502","POT",0.0597907324364723
"2015-10-21",0.000699,0.000748,0.000658,0.000669,"676","147,971","POT",-0.0429184549356223
"2015-10-20",0.000838,0.000838,0.000667,0.000699,"586","177,284","POT",-0.165871121718377
"2015-10-19",0.000725,0.000838,0.000691,0.000838,"166","153,474","POT",0.155862068965517
"2015-10-18",0.00076,0.000782,0.000699,0.000726,"64","160,777","POT",-0.0447368421052632
"2015-10-17",0.00075,0.000809,0.000699,0.000761,"295","158,661","POT",0.0146666666666666
"2015-10-16",0.00072,0.000752,0.000682,0.000749,"213","152,297","POT",0.0402777777777777
"2015-10-15",0.000676,0.000734,0.000674,0.00072,"117","142,921","POT",0.0650887573964498
"2015-10-14",0.000722,0.00073,0.000676,0.000676,"36","152,816","POT",-0.0637119113573408
"2015-10-13",0.000674,0.000723,0.00063,0.000722,"71","142,647","POT",0.0712166172106825
"2015-10-12",0.000721,0.000721,0.000639,0.000674,"91","152,568","POT",-0.0651872399445214
"2015-10-11",0.000701,0.000739,0.000635,0.000722,"456","148,217","POT",0.0299572039942938
"2015-10-10",0.000627,0.000726,0.000622,0.000701,"498","132,606","POT",0.118022328548644
"2015-10-09",0.000689,0.000694,0.000601,0.000627,"1,134","145,794","POT",-0.0899854862119014
"2015-10-08",0.000721,0.000722,0.000622,0.00069,"955","152,482","POT",-0.042995839112344
"2015-10-07",0.000782,0.000789,0.000694,0.000721,"637","165,474","POT",-0.0780051150895142
"2015-10-06",0.000806,0.000815,0.000709,0.000786,"400","170,430","POT",-0.0248138957816376
"2015-10-05",0.000829,0.000831,0.000779,0.000805,"268","175,324","POT",-0.0289505428226778
"2015-10-04",0.000875,0.000875,0.000812,0.000829,"332","185,042","POT",-0.0525714285714286
"2015-10-03",0.000854,0.00087,0.000832,0.000855,"156","180,635","POT",0.00117096018735353
"2015-10-02",0.000849,0.000861,0.000818,0.000854,"1,399","179,623","POT",0.00588928150765608
"2015-10-01",0.00085,0.00086,0.000845,0.000858,"144","179,775","POT",0.00941176470588245
"2015-09-30",0.000892,0.000895,0.000849,0.00085,"336","188,652","POT",-0.047085201793722
"2015-09-29",0.000904,0.000909,0.00088,0.000892,"2,073","191,171","POT",-0.0132743362831858
"2015-09-28",0.000895,0.000917,0.000877,0.000904,"1,861","189,338","POT",0.0100558659217877
"2015-09-27",0.000905,0.000924,0.000872,0.000895,"3,240","191,402","POT",-0.0110497237569061
"2015-09-26",0.000932,0.000938,0.000895,0.000905,"527","197,142","POT",-0.0289699570815451
