"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-02-24",0.002547,0.002939,0.002203,0.002911,"15","25,081","JIN",0.142913231252454
"2017-02-23",0.002994,0.003063,0.002504,0.002534,"3","29,489","JIN",-0.153640614562458
"2017-02-22",0.002018,0.002018,0.001992,0.002008,"0","19,872","JIN",-0.0049554013875124
"2017-02-21",0.001953,0.002022,0.001949,0.002019,"0","19,239","JIN",0.0337941628264208
"2017-02-20",0.002108,0.002375,0.001955,0.001955,"1","20,759","JIN",-0.0725806451612903
"2017-02-19",0.002595,0.002595,0.002106,0.002106,"88","25,554","JIN",-0.188439306358382
"2017-02-18",0.00278,0.004764,0.002589,0.002594,"22","27,383","JIN",-0.0669064748201439
"2017-02-17",0.002586,0.002784,0.00258,0.002772,"4","25,466","JIN",0.0719257540603248
"2017-02-16",0.002373,0.005883,0.002373,0.002589,"42","23,373","JIN",0.0910240202275601
"2017-02-15",0.004226,0.005026,0.002355,0.002373,"80","41,621","JIN",-0.438476100331282
"2017-02-14",0.003964,0.006138,0.003964,0.004219,"333","39,044","JIN",0.0643289606458123
"2017-02-13",0.005687,0.006044,0.003948,0.00396,"103","56,008","JIN",-0.303675048355899
"2017-02-12",0.002255,0.005965,0.002211,0.005689,"757","22,208","JIN",1.52283813747228
"2017-02-11",0.002228,0.002342,0.002214,0.002257,"4","21,939","JIN",0.013016157989228
"2017-02-10",0.002795,0.002804,0.002186,0.002227,"27","27,527","JIN",-0.203220035778175
"2017-02-09",0.00448,0.004672,0.002685,0.002792,"17","44,121","JIN",-0.376785714285714
"2017-02-08",0.004982,0.005315,0.004472,0.004473,"10","49,068","JIN",-0.102167804094741
"2017-02-07",0.002912,0.00498,0.002912,0.004978,"12","28,683","JIN",0.709478021978022
"2017-02-06",0.002714,0.004937,0.002714,0.002907,"129","26,730","JIN",0.0711127487103906
"2017-02-05",0.005679,0.005704,0.00271,0.002711,"312","55,930","JIN",-0.522627223102659
"2017-02-04",0.002652,0.006271,0.002252,0.00576,"630","26,121","JIN",1.17194570135747
"2017-02-03",0.002999,0.003042,0.002592,0.002649,"135","29,536","JIN",-0.116705568522841
"2017-02-02",0.004937,0.004968,0.0026,0.003,"192","48,621","JIN",-0.392343528458578
"2017-02-01",0.006216,0.00716,0.00405,0.004937,"334","61,214","JIN",-0.205759330759331
"2017-01-31",0.004372,0.006226,0.004372,0.006216,"1,521","43,058","JIN",0.421774931381519
"2017-01-30",0.004521,0.00601,0.003025,0.004374,"2,197","44,528","JIN",-0.0325149303251492
"2017-01-29",0.003581,0.004522,0.002845,0.004521,"84","35,268","JIN",0.262496509354929
"2017-01-28",0.006466,0.006533,0.003257,0.003581,"215","63,676","JIN",-0.446180018558614
"2017-01-27",0.00306,0.00686,0.002345,0.006467,"1,773","30,127","JIN",1.11339869281046
"2017-01-26",0.00299,0.003255,0.002513,0.00306,"363","29,428","JIN",0.0234113712374581
"2017-01-25",0.001041,0.004074,0.00104,0.002988,"2,017","10,238","JIN",1.87031700288184
"2017-01-24",0.000276,0.001081,0.000271,0.001041,"119","2,719","JIN",2.77173913043478
"2017-01-23",0.000278,0.000278,0.000275,0.000277,"0","2,730","JIN",-0.00359712230215817
"2017-01-22",0.000275,0.000277,0.000275,0.000277,"0","2,701","JIN",0.00727272727272725
"2017-01-21",0.00026,0.000269,0.00026,0.000268,"0","2,550","JIN",0.0307692307692309
"2017-01-20",0.00026,0.000261,0.000257,0.00026,"0","2,558","JIN",0
"2017-01-18",0.000409,0.000413,0.000386,0.000395,"5","4,012","JIN",-0.0342298288508558
"2017-01-17",0.000159,0.000409,0.000159,0.000408,"5","1,561","JIN",1.56603773584906
"2017-01-16",0.00037,0.000375,0.000369,0.000374,"0","3,624","JIN",0.0108108108108108
"2017-01-15",0.000368,0.00037,0.000367,0.00037,"0","3,605","JIN",0.00543478260869564
"2017-01-14",0.000206,0.000209,0.000203,0.000204,"0","2,016","JIN",-0.00970873786407764
"2017-01-13",0.000193,0.000206,0.000187,0.000206,"1","1,886","JIN",0.0673575129533678
"2017-01-12",0.000184,0.000198,0.000181,0.000193,"0","1,796","JIN",0.0489130434782609
"2017-01-10",0.000199,0.001089,0.000199,0.001077,"0","1,943","JIN",4.41206030150754
"2017-01-09",0.001048,0.001051,0.000177,0.000199,"1","10,220","JIN",-0.810114503816794
"2017-01-08",0.000909,0.001083,0.000901,0.001046,"6","8,855","JIN",0.150715071507151
"2017-01-07",0.000842,0.000909,0.000819,0.000909,"35","8,203","JIN",0.0795724465558195
"2017-01-06",0.000193,0.000199,0.000168,0.000175,"0","1,876","JIN",-0.0932642487046632
"2017-01-05",0.000184,0.000195,0.000183,0.000193,"0","1,793","JIN",0.0489130434782609
"2017-01-04",0.001044,0.001147,0.001044,0.001147,"1","10,146","JIN",0.0986590038314176
"2017-01-03",0.000194,0.001044,0.000194,0.001044,"5","1,886","JIN",4.38144329896907
"2017-01-02",0.000192,0.000196,0.000191,0.000194,"0","1,861","JIN",0.0104166666666666
"2017-01-01",0.000183,0.000189,0.000182,0.000189,"2","1,776","JIN",0.0327868852459017
"2016-12-31",0.000182,0.000183,0.000182,0.000183,"2","1,766","JIN",0.00549450549450548
"2016-12-30",0.000944,0.000944,0.000907,0.000929,"0","9,149","JIN",-0.0158898305084745
"2016-12-29",0.000185,0.000945,0.000162,0.000944,"0","1,794","JIN",4.1027027027027
"2016-12-28",0.000171,0.000185,0.000163,0.000185,"0","1,652","JIN",0.0818713450292397
"2016-12-27",0.000172,0.000174,0.000168,0.000171,"4","1,664","JIN",-0.00581395348837208
"2016-12-25",0.000171,0.000171,0.000164,0.000165,"3","1,648","JIN",-0.0350877192982457
"2016-12-24",0.000166,0.000172,0.00016,0.000171,"3","1,596","JIN",0.0301204819277109
"2016-12-23",0.000164,0.000173,0.00016,0.000166,"5","1,581","JIN",0.0121951219512195
"2016-12-22",0.000162,0.000166,0.000162,0.000164,"0","1,561","JIN",0.0123456790123456
"2016-12-17",0.000147,0.00015,0.000147,0.00015,"13","1,402","JIN",0.0204081632653061
"2016-12-16",0.000156,0.000157,0.000129,0.000147,"15","1,484","JIN",-0.0576923076923077
"2016-12-15",0.000156,0.000156,0.000156,0.000156,"0","1,485","JIN",0
"2016-12-12",0.000231,0.000234,0.000231,0.000234,"0","2,190","JIN",0.0129870129870129
"2016-12-11",0.000248,0.000248,0.000231,0.000231,"0","2,348","JIN",-0.0685483870967742
"2016-12-10",0.000248,0.000248,0.000248,0.000248,"0","2,352","JIN",0
"2016-12-09",0.000247,0.000248,0.000246,0.000248,"4","2,329","JIN",0.00404858299595152
"2016-12-08",0.000427,0.000427,0.000245,0.000247,"4","4,028","JIN",-0.421545667447307
"2016-12-07",0.000245,0.000429,0.000244,0.000427,"48","2,303","JIN",0.742857142857143
"2016-12-06",0.000153,0.000245,0.000144,0.000245,"2","1,435","JIN",0.601307189542484
"2016-12-05",0.000232,0.000232,0.000152,0.000153,"1","2,181","JIN",-0.34051724137931
"2016-12-04",0.000231,0.000387,0.000231,0.000232,"2","2,170","JIN",0.00432900432900432
"2016-12-03",0.00014,0.000231,0.000138,0.000231,"6","1,312","JIN",0.65
"2016-12-02",0.000616,0.000852,0.000139,0.00014,"14","5,762","JIN",-0.772727272727273
"2016-12-01",0.000224,0.000226,0.000224,0.000226,"0","2,087","JIN",0.0089285714285714
"2016-11-30",0.000221,0.000224,0.000221,0.000224,"3","2,058","JIN",0.0135746606334841
"2016-11-29",0.000352,0.000408,0.000221,0.000221,"1","3,269","JIN",-0.372159090909091
"2016-11-28",0.000476,0.000602,0.000315,0.000352,"47","4,407","JIN",-0.260504201680672
"2016-11-27",0.000485,0.000486,0.000475,0.000476,"7","4,480","JIN",-0.0185567010309278
"2016-11-26",0.000477,0.000486,0.000364,0.000486,"3","4,393","JIN",0.0188679245283019
"2016-11-25",8.9e-05,0.000517,8.8e-05,0.000477,"51","816","JIN",4.35955056179775
"2016-11-24",0.000127,0.000127,8.8e-05,8.9e-05,"0","1,159","JIN",-0.299212598425197
"2016-11-23",0.000128,0.000128,0.000126,0.000127,"23","1,166","JIN",-0.00781249999999998
"2016-11-22",1e-04,0.000128,1e-04,0.000128,"2","902","JIN",0.28
"2016-11-21",0.000126,0.000126,9.8e-05,1e-04,"27","1,131","JIN",-0.206349206349206
"2016-11-20",0.000105,0.000106,0.000105,0.000106,"8","947","JIN",0.0095238095238095
"2016-11-19",0.00012,0.00012,0.000104,0.000105,"14","1,082","JIN",-0.125
"2016-11-17",8.9e-05,9.1e-05,8.9e-05,9e-05,"0","802","JIN",0.0112359550561799
"2016-11-16",8.4e-05,0.000278,8.4e-05,8.9e-05,"0","754","JIN",0.0595238095238095
"2016-11-15",0.000112,0.000113,7.8e-05,8.4e-05,"0","1,001","JIN",-0.25
"2016-11-14",8.4e-05,0.000112,8.4e-05,0.000112,"8","750","JIN",0.333333333333333
"2016-11-13",0.000276,0.000276,8.4e-05,8.4e-05,"0","2,451","JIN",-0.695652173913044
"2016-11-12",8.6e-05,0.000283,8.4e-05,0.000276,"3","761","JIN",2.2093023255814
"2016-11-11",1e-04,0.000101,8.6e-05,8.6e-05,"4","886","JIN",-0.14
"2016-11-10",0.000116,0.000116,0.000114,0.000115,"0","1,017","JIN",-0.00862068965517239
"2016-11-09",0.000117,0.000118,0.000115,0.000116,"0","1,029","JIN",-0.00854700854700852
"2016-11-08",0.000243,0.000244,0.000113,0.000114,"1","2,122","JIN",-0.530864197530864
"2016-11-07",0.000281,0.000282,0.000242,0.000243,"2","2,454","JIN",-0.135231316725979
"2016-11-03",0.000119,0.000119,0.00011,0.000112,"0","1,010","JIN",-0.0588235294117648
"2016-11-02",0.000146,0.000146,0.000116,0.000118,"48","1,234","JIN",-0.191780821917808
"2016-11-01",9.8e-05,0.000147,9.8e-05,0.000146,"1","825","JIN",0.489795918367347
"2016-10-31",0.000131,0.000139,9.8e-05,9.8e-05,"1","1,098","JIN",-0.251908396946565
"2016-10-30",0.00015,0.00015,0.000121,0.000131,"17","1,246","JIN",-0.126666666666667
"2016-10-29",0.000456,0.000465,0.00015,0.00015,"25","3,765","JIN",-0.671052631578947
"2016-10-28",0.000151,0.000456,0.000144,0.000455,"6","1,244","JIN",2.01324503311258
"2016-10-27",0.000153,0.000324,0.00015,0.000151,"2","1,247","JIN",-0.0130718954248366
"2016-10-26",0.000454,0.000457,0.000152,0.000153,"2","3,681","JIN",-0.662995594713656
"2016-10-25",0.000144,0.000458,0.000144,0.000454,"4","1,159","JIN",2.15277777777778
"2016-10-24",0.00046,0.00046,0.000137,0.000144,"4","3,682","JIN",-0.68695652173913
"2016-10-23",0.000592,0.000595,0.000426,0.00046,"10","4,710","JIN",-0.222972972972973
"2016-10-22",0.000367,0.000592,0.000105,0.000591,"13","2,905","JIN",0.610354223433243
"2016-10-21",0.000189,0.00019,0.000189,0.00019,"0","1,485","JIN",0.00529100529100528
"2016-10-20",0.000561,0.000562,0.000189,0.000189,"0","4,376","JIN",-0.663101604278075
"2016-10-19",0.000147,0.000561,0.000144,0.000561,"6","1,140","JIN",2.81632653061224
"2016-10-18",0.000141,0.000141,0.00014,0.000141,"0","1,083","JIN",0
"2016-10-17",0.000153,0.000274,0.000141,0.000141,"0","1,170","JIN",-0.0784313725490196
"2016-10-16",0.000275,0.000275,0.000141,0.000153,"3","2,087","JIN",-0.443636363636364
"2016-10-15",0.000275,0.000276,0.000141,0.000275,"30","2,078","JIN",0
"2016-10-14",0.000166,0.000288,0.000166,0.000275,"12","1,241","JIN",0.656626506024097
"2016-10-13",0.000235,0.000255,0.00014,0.000166,"51","1,745","JIN",-0.293617021276596
"2016-10-12",0.000128,0.000248,0.000127,0.000216,"7","937","JIN",0.6875
"2016-10-11",0.000253,0.000267,0.000127,0.000128,"9","1,823","JIN",-0.494071146245059
"2016-10-10",0.000123,0.00035,0.000123,0.000253,"32","875","JIN",1.05691056910569
"2016-10-09",0.000384,0.000402,0.000123,0.000123,"28","2,686","JIN",-0.6796875
"2016-10-08",0.00037,0.000403,0.000316,0.000365,"70","2,552","JIN",-0.0135135135135135
"2016-10-07",0.000466,0.000506,0.00037,0.00037,"18","3,161","JIN",-0.206008583690987
"2016-10-06",0.000378,0.000477,0.000231,0.000448,"187","2,525","JIN",0.185185185185185
"2016-10-05",0.000281,0.000608,0.000232,0.000389,"83","1,847","JIN",0.384341637010676
"2016-10-04",0.000174,0.000287,0.000167,0.000256,"14","1,124","JIN",0.471264367816092
"2016-10-03",0.00036,0.000361,0.000122,0.000174,"1","2,299","JIN",-0.516666666666667
"2016-10-02",0.00034,0.000391,0.000304,0.00036,"49","2,134","JIN",0.0588235294117647
"2016-10-01",0.000439,0.000459,0.000249,0.00034,"88","2,703","JIN",-0.225512528473804
"2016-09-30",2e-04,0.000456,2e-04,0.000439,"190","1,211","JIN",1.195
"2016-09-29",0.000433,0.000434,2e-04,2e-04,"1","2,581","JIN",-0.53810623556582
"2016-09-28",0.000241,0.000453,0.000241,0.000433,"8","1,413","JIN",0.796680497925311
"2016-09-27",0.000296,0.000297,0.00021,0.000241,"22","1,712","JIN",-0.185810810810811
"2016-09-26",0.000475,0.000639,0.000296,0.000296,"38","2,691","JIN",-0.376842105263158
"2016-09-25",0.000356,0.000475,0.000157,0.000475,"93","1,975","JIN",0.334269662921348
"2016-09-24",0.000488,0.000502,0.00035,0.00035,"31","2,665","JIN",-0.282786885245902
"2016-09-23",0.000405,0.000754,0.000405,0.000488,"27","2,166","JIN",0.204938271604938
"2016-09-22",0.00033,0.000722,0.000165,0.000405,"125","1,731","JIN",0.227272727272727
"2016-09-21",0.000307,0.000722,0.000304,0.000675,"101","1,576","JIN",1.19869706840391
"2016-09-20",0.000425,0.000433,0.000181,0.000309,"34","2,140","JIN",-0.272941176470588
"2016-09-19",0.000504,0.000517,0.000225,0.000425,"138","2,355","JIN",-0.156746031746032
"2016-09-17",0.000497,0.000497,0.000497,0.000497,"76","2,311","JIN",0
