"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-13",0.001894,0.001895,0.001219,0.001235,"377","-","BIT",-0.347940865892291
"2017-12-20",0.001799,0.001897,0.001797,0.001894,"3","-","BIT",0.0528071150639244
"2017-11-20",0.001709,0.002081,0.001709,0.001798,"370","-","BIT",0.0520772381509654
"2017-10-20",0.001824,0.001983,0.001661,0.00171,"409","-","BIT",-0.0625000000000001
"2017-09-20",0.001703,0.001831,0.001495,0.001823,"359","-","BIT",0.0704638872577803
"2017-08-20",0.0017,0.001864,0.001473,0.001703,"625","-","BIT",0.00176470588235305
"2017-07-20",0.001726,0.001727,0.001254,0.001701,"9","-","BIT",-0.0144843568945539
"2017-06-20",0.00142,0.002047,0.001417,0.001725,"331","-","BIT",0.214788732394366
"2017-05-20",0.001431,0.001535,0.001279,0.001419,"330","-","BIT",-0.00838574423480089
"2017-04-20",0.002358,0.002362,0.001312,0.001432,"438","-","BIT",-0.392705682782019
"2017-03-20",0.001578,0.002363,0.001568,0.002362,"14","-","BIT",0.496831432192649
"2017-02-20",0.001689,0.001694,0.001294,0.001578,"288","-","BIT",-0.0657193605683837
"2017-01-20",0.001379,0.001686,0.001308,0.001686,"354","-","BIT",0.222625090645395
"2017-02-28",0.001915,0.002486,0.001379,0.001379,"366","-","BIT",-0.279895561357702
"2017-02-27",0.001294,0.001916,0.001294,0.001914,"243","-","BIT",0.479134466769706
"2017-02-26",0.001808,0.001842,0.001289,0.001296,"170","-","BIT",-0.283185840707965
"2017-02-25",0.001862,0.001869,0.001789,0.001807,"12","-","BIT",-0.0295381310418904
"2017-02-24",0.001643,0.00191,0.001533,0.001868,"284","-","BIT",0.136944613511869
"2017-02-23",0.002156,0.002167,0.001615,0.001634,"322","-","BIT",-0.242115027829313
"2017-02-22",0.002111,0.002161,0.001622,0.002156,"63","-","BIT",0.0213169114163903
"2017-02-21",0.002077,0.002547,0.002073,0.002111,"283","-","BIT",0.0163697640828118
"2017-02-20",0.002529,0.00286,0.001813,0.002079,"556","-","BIT",-0.177935943060498
"2017-02-19",0.002114,0.004108,0.00186,0.002527,"467","-","BIT",0.195364238410596
"2017-02-18",0.002424,0.00295,0.002094,0.002113,"696","-","BIT",-0.128300330033003
"2017-02-17",0.00216,0.002427,0.00189,0.002417,"27","-","BIT",0.118981481481481
"2017-02-16",0.003307,0.003341,0.001786,0.002163,"223","-","BIT",-0.345932869670396
"2017-02-15",0.001822,0.003311,0.001821,0.003307,"149","-","BIT",0.815038419319429
"2017-02-14",0.001567,0.003569,0.001565,0.001819,"135","-","BIT",0.16081684747926
"2017-02-13",0.003994,0.003997,0.001564,0.001565,"38","-","BIT",-0.608162243365048
"2017-02-12",0.002488,0.006991,0.001449,0.003995,"1,161","-","BIT",0.605707395498392
"2017-02-11",0.001672,0.002501,0.001328,0.002491,"149","-","BIT",0.489832535885167
"2017-02-10",0.002946,0.002956,0.001589,0.001672,"151","-","BIT",-0.43245078071962
"2017-02-09",0.001885,0.001928,0.001614,0.001678,"265","-","BIT",-0.109814323607427
"2017-02-08",0.002114,0.002147,0.001712,0.001722,"23","-","BIT",-0.185430463576159
"2017-02-07",0.001966,0.002113,0.001966,0.002112,"234","-","BIT",0.0742624618514752
"2017-02-06",0.002622,0.002637,0.001956,0.001962,"247","-","BIT",-0.251716247139588
"2017-02-05",0.002658,0.00266,0.002607,0.00262,"480","-","BIT",-0.0142964635063959
"2017-02-04",0.002867,0.002908,0.002823,0.002893,"19","-","BIT",0.00906871294035577
"2017-02-03",0.002934,0.003808,0.002039,0.002863,"267","-","BIT",-0.0241990456714383
"2017-02-02",0.003293,0.003314,0.001981,0.002935,"439","-","BIT",-0.108715457030064
"2017-02-01",0.002419,0.00353,0.002419,0.003294,"152","-","BIT",0.361719718892104
"2017-01-31",0.002828,0.002837,0.00199,0.00242,"136","-","BIT",-0.144271570014144
"2017-01-30",0.002021,0.003095,0.002021,0.002829,"52","-","BIT",0.399802078179119
"2017-01-29",0.002077,0.003315,0.002015,0.002021,"28","-","BIT",-0.02696196437169
"2017-01-28",0.001953,0.003882,0.001943,0.002077,"19","-","BIT",0.0634920634920634
"2017-01-27",0.004098,0.00412,0.001948,0.001953,"130","-","BIT",-0.523426061493411
"2017-01-26",0.002967,0.004099,0.002965,0.004098,"282","-","BIT",0.381193124368049
"2017-01-25",0.004285,0.004336,0.002958,0.002964,"2","-","BIT",-0.30828471411902
"2017-01-24",0.004528,0.004587,0.003303,0.004283,"222","-","BIT",-0.05410777385159
"2017-01-23",0.006981,0.006987,0.002363,0.004582,"102","-","BIT",-0.343647041971064
"2017-01-22",0.007553,0.007649,0.003915,0.006973,"697","-","BIT",-0.0767906792003177
"2017-01-21",0.003765,0.009017,0.003765,0.007553,"1,040","-","BIT",1.00610889774236
"2017-01-20",0.003822,0.004932,0.003526,0.003765,"6,736","-","BIT",-0.0149136577708006
"2017-01-19",0.002674,0.004994,0.002658,0.003824,"55","-","BIT",0.430067314884069
"2017-01-18",0.006113,0.006126,0.002644,0.002663,"203","-","BIT",-0.564371012596107
"2017-01-17",0.001567,0.006131,0.001566,0.006109,"207","-","BIT",2.89853222718571
"2017-01-16",0.006426,0.00645,0.001381,0.001566,"29","-","BIT",-0.756302521008403
"2017-01-15",0.001956,0.006441,0.000813,0.006426,"834","-","BIT",2.28527607361963
"2017-01-14",0.001926,0.001985,0.001647,0.001957,"5","-","BIT",0.0160955347871236
"2017-01-13",0.002042,0.002063,0.001752,0.001923,"62","-","BIT",-0.0582761998041136
"2017-01-12",0.000856,0.002399,0.000816,0.002046,"2,373","-","BIT",1.39018691588785
"2017-01-11",0.001316,0.001318,0.000848,0.000856,"14","-","BIT",-0.349544072948328
"2017-01-10",0.0013,0.001322,0.001163,0.001316,"6","-","BIT",0.0123076923076923
"2017-01-09",0.001315,0.001319,0.001134,0.001301,"116","-","BIT",-0.0106463878326995
"2017-01-08",0.001572,0.001572,0.001272,0.001313,"24","-","BIT",-0.164758269720102
"2017-01-07",0.001048,0.001089,0.000955,0.001089,"0","-","BIT",0.03912213740458
"2017-01-06",0.001222,0.001338,0.000987,0.001047,"674","-","BIT",-0.143207855973813
"2017-01-05",0.002153,0.002191,0.001167,0.001218,"47","-","BIT",-0.43427775197399
"2017-01-04",0.001439,0.002938,0.001392,0.002151,"131","-","BIT",0.494788047255038
"2017-01-03",0.002058,0.005949,0.001458,0.001583,"145","-","BIT",-0.230806608357629
"2017-01-02",0.001411,0.001886,0.001061,0.001064,"473","-","BIT",-0.245924875974486
"2017-01-01",0.00148,0.001805,0.000929,0.001411,"118","-","BIT",-0.0466216216216217
"2016-12-31",0.001565,0.001598,0.00109,0.00148,"80","-","BIT",-0.0543130990415336
"2016-12-30",0.001194,0.002287,0.00115,0.001565,"18","-","BIT",0.3107202680067
"2016-12-29",0.00164,0.00164,0.001104,0.001194,"26","-","BIT",-0.271951219512195
"2016-12-28",0.001982,0.002727,0.001075,0.001639,"58","-","BIT",-0.17305751765893
"2016-12-27",0.001685,0.002614,0.001679,0.001981,"86","-","BIT",0.17566765578635
"2016-12-26",0.00175,0.001809,0.001357,0.001684,"162","-","BIT",-0.0377142857142858
"2016-12-25",0.001868,0.002673,0.001688,0.00175,"44","-","BIT",-0.063169164882227
"2016-12-24",0.003171,0.003177,0.001861,0.001867,"44","-","BIT",-0.41122674235257
"2016-12-23",0.003014,0.003182,0.003014,0.00317,"6,359","-","BIT",0.0517584605175846
"2016-12-22",0.001714,0.003022,0.001058,0.003015,"217","-","BIT",0.75904317386231
"2016-12-21",0.002555,0.00315,0.001659,0.001714,"55","-","BIT",-0.329158512720157
"2016-12-20",0.002445,0.002991,0.002445,0.002556,"155","-","BIT",0.045398773006135
"2016-12-19",0.002767,0.002768,0.001651,0.002447,"100","-","BIT",-0.115648717022046
"2016-12-18",0.001512,0.002782,0.001512,0.002767,"1","-","BIT",0.830026455026455
"2016-12-17",0.002883,0.002915,0.001511,0.001512,"23","-","BIT",-0.475546305931322
"2016-12-16",0.002503,0.003137,0.001676,0.002883,"105","-","BIT",0.151817818617659
"2016-12-15",0.002954,0.002954,0.002184,0.002503,"14","-","BIT",-0.152674339878131
"2016-12-14",0.002131,0.002955,0.002121,0.002954,"97","-","BIT",0.386203660253402
"2016-12-13",0.003123,0.003722,0.002133,0.002134,"19","-","BIT",-0.316682676913224
"2016-12-12",0.002518,0.003737,0.002352,0.00312,"14","-","BIT",0.239078633836378
"2016-12-11",0.003793,0.003794,0.002322,0.002518,"250","-","BIT",-0.336145531241761
"2016-12-10",0.003132,0.003825,0.002725,0.003793,"52","-","BIT",0.211047254150702
"2016-12-09",0.002428,0.003159,0.00217,0.003131,"28","-","BIT",0.289538714991763
"2016-12-08",0.004565,0.004602,0.002429,0.002429,"12","-","BIT",-0.467907995618839
"2016-12-07",0.0023,0.004585,0.002299,0.004565,"1,036","-","BIT",0.984782608695652
"2016-12-06",0.003455,0.003475,0.0023,0.0023,"33","-","BIT",-0.334298118668596
"2016-12-05",0.003125,0.003479,0.00295,0.003455,"80","-","BIT",0.1056
"2016-12-04",0.003853,0.005097,0.003111,0.003123,"557","-","BIT",-0.189462756293797
"2016-12-03",0.006369,0.006371,0.005053,0.005064,"4","-","BIT",-0.20489872821479
"2016-12-02",0.002888,0.007223,0.002808,0.006367,"69","-","BIT",1.20463988919668
"2016-12-01",0.004147,0.007665,0.002881,0.002885,"51","-","BIT",-0.30431637328189
"2016-11-30",0.015872,0.015938,0.004147,0.004147,"85","-","BIT",-0.738722278225806
"2016-11-29",0.005335,0.015874,0.005281,0.015874,"81","-","BIT",1.97544517338332
"2016-11-28",0.005454,0.005725,0.003192,0.005335,"181","-","BIT",-0.0218188485515217
"2016-11-27",0.003888,0.006515,0.003887,0.00545,"2","-","BIT",0.401748971193416
"2016-11-26",0.003905,0.003905,0.003699,0.003889,"288","-","BIT",-0.00409731113956465
"2016-11-25",0.003045,0.004938,0.00303,0.003905,"168","-","BIT",0.282430213464696
"2016-11-24",0.007095,0.011757,0.003036,0.003046,"111","-","BIT",-0.570683579985906
"2016-11-23",0.006386,0.007427,0.00591,0.007095,"34","-","BIT",0.111024115252114
"2016-11-22",0.00708,0.0103,0.006045,0.006387,"3","-","BIT",-0.0978813559322034
"2016-11-21",0.005848,0.020771,0.005848,0.007083,"105","-","BIT",0.211183310533516
"2016-11-20",0.00593,0.006023,0.005026,0.005848,"48","-","BIT",-0.0138279932546375
"2016-11-19",0.003758,0.006187,0.00229,0.005929,"27","-","BIT",0.577700904736562
"2016-11-18",0.002008,0.006352,0.001997,0.003759,"122","-","BIT",0.872011952191235
"2016-11-17",0.004309,0.0066,0.001982,0.002009,"150","-","BIT",-0.53376653515897
"2016-11-16",0.003167,0.004329,0.001882,0.004309,"193","-","BIT",0.360593621724029
"2016-11-15",0.003433,0.003459,0.001675,0.003167,"32","-","BIT",-0.0774832508010486
"2016-11-14",0.001636,0.00344,0.001631,0.003431,"22","-","BIT",1.09718826405868
"2016-11-13",0.001678,0.002219,0.001627,0.001636,"35","-","BIT",-0.0250297973778307
"2016-11-12",0.001877,0.003671,0.001677,0.001678,"146","-","BIT",-0.106020245071923
"2016-11-11",0.002862,0.003245,0.001819,0.001877,"114","-","BIT",-0.344164919636618
"2016-11-10",0.025228,0.025228,0.00143,0.002862,"772","-","BIT",-0.886554621848739
"2016-11-09",0.024752,0.025754,0.024709,0.025223,"28","-","BIT",0.0190287653522947
"2016-11-08",0.013627,0.024955,0.013612,0.02476,"458","-","BIT",0.816980993615616
"2016-11-07",0.00688,0.013675,0.006784,0.013622,"3","-","BIT",0.979941860465116
"2016-11-06",0.01383,0.014035,0.006772,0.006883,"47","-","BIT",-0.502313810556761
"2016-11-05",0.004297,0.013903,0.00429,0.013823,"66","-","BIT",2.2168955084943
"2016-11-04",0.018686,0.018686,0.004208,0.004298,"24","-","BIT",-0.769988226479717
"2016-11-03",0.02138,0.021523,0.021154,0.021269,"1","-","BIT",-0.00519176800748363
"2016-11-02",0.004758,0.021333,0.004414,0.021333,"1","-","BIT",3.48360655737705
"2016-11-01",0.006463,0.021696,0.004733,0.004757,"15","-","BIT",-0.263964103357574
"2016-10-31",0.007398,0.024612,0.004969,0.006463,"664","-","BIT",-0.126385509597188
"2016-10-30",0.007845,0.007845,0.007368,0.007398,"2","-","BIT",-0.0569789674952198
"2016-10-29",0.0086,0.008778,0.002607,0.007847,"2","-","BIT",-0.0875581395348837
"2016-10-28",0.003118,0.010263,0.002106,0.008598,"15","-","BIT",1.75753688261706
"2016-10-27",0.003988,0.009296,0.001796,0.003116,"1,241","-","BIT",-0.218655967903711
"2016-10-25",0.002327,0.002346,0.002327,0.002346,"1","-","BIT",0.00816501933820366
"2016-10-24",0.002346,0.002346,0.002327,0.002327,"1","-","BIT",-0.00809889173060525
"2016-10-23",0.002623,0.002638,0.002343,0.002346,"13","-","BIT",-0.105604269919939
"2016-10-22",0.002335,0.002626,0.002335,0.002623,"15","-","BIT",0.123340471092077
"2016-10-21",0.002416,0.002424,0.002334,0.002335,"0","-","BIT",-0.0335264900662253
"2016-10-20",0.002465,0.002466,0.00241,0.002417,"1","-","BIT",-0.0194726166328602
"2016-10-19",0.0018,0.002465,0.001771,0.002465,"9","-","BIT",0.369444444444445
"2016-10-18",0.001822,0.002812,0.001794,0.001799,"23","-","BIT",-0.0126234906695939
"2016-10-17",0.001807,0.002687,0.001806,0.001822,"155","-","BIT",0.00830105146651911
"2016-10-16",0.001744,0.001755,0.001744,0.001752,"0","-","BIT",0.00458715596330274
"2016-10-15",0.003029,0.003037,0.001733,0.001743,"10","-","BIT",-0.424562561901618
"2016-10-14",0.005655,0.005659,0.001412,0.003029,"587","-","BIT",-0.464367816091954
"2016-10-13",0.002849,0.005658,0.002847,0.005654,"5","-","BIT",0.984555984555985
"2016-10-12",0.002943,0.006044,0.002849,0.00285,"16","-","BIT",-0.0316004077471967
"2016-10-11",0.00588,0.005883,0.002925,0.002945,"11","-","BIT",-0.499149659863946
"2016-10-10",0.004743,0.00588,0.002548,0.00588,"88","-","BIT",0.239721695129665
"2016-10-09",0.003708,0.005563,0.003695,0.004743,"45","-","BIT",0.279126213592233
"2016-10-08",0.002219,0.003711,0.002212,0.003708,"46","-","BIT",0.671022983325822
"2016-10-07",0.002175,0.002194,0.002172,0.00219,"39","-","BIT",0.00689655172413805
"2016-10-06",0.002196,0.004597,0.002176,0.002176,"54","-","BIT",-0.00910746812386159
"2016-10-05",0.00443,0.004456,0.004426,0.004451,"0","-","BIT",0.0047404063205418
"2016-10-04",0.004316,0.004862,0.004298,0.00443,"14","-","BIT",0.026413345690454
"2016-10-03",0.004436,0.004443,0.001897,0.004315,"168","-","BIT",-0.0272768259693417
"2016-10-02",0.003076,0.00491,0.003075,0.004435,"42","-","BIT",0.441807542262679
"2016-10-01",0.00308,0.003082,0.003075,0.003076,"9","-","BIT",-0.00129870129870119
"2016-09-30",0.00341,0.003416,0.003401,0.003416,"16","-","BIT",0.00175953079178896
"2016-09-29",0.003415,0.003415,0.003408,0.00341,"16","-","BIT",-0.00146412884333828
"2016-09-28",0.003595,0.003597,0.003585,0.003587,"0","-","BIT",-0.00222531293463149
"2016-09-27",0.00208,0.003645,0.002075,0.003594,"32","-","BIT",0.727884615384616
"2016-09-26",0.006002,0.006007,0.002042,0.00208,"643","-","BIT",-0.653448850383206
"2016-09-25",0.003911,0.006004,0.003892,0.006003,"27","-","BIT",0.5349015597034
"2016-09-24",0.00603,0.006042,0.00391,0.003911,"10","-","BIT",-0.351409618573798
"2016-09-23",0.005966,0.006032,0.005966,0.006028,"47","-","BIT",0.0103922225947034
"2016-09-22",0.005967,0.005979,0.005963,0.005968,"3","-","BIT",0.000167588402882543
"2016-09-21",0.002414,0.00597,0.002285,0.005966,"249","-","BIT",1.47141673570837
"2016-09-20",0.003436,0.00609,0.001892,0.002433,"90","-","BIT",-0.291909196740396
"2016-09-19",0.003659,0.008399,0.001833,0.003436,"409","-","BIT",-0.0609456135556163
"2016-09-18",0.005784,0.01124,0.003657,0.003659,"1,008","-","BIT",-0.367392807745505
"2016-09-17",0.005835,0.005842,0.005775,0.005781,"34","-","BIT",-0.009254498714653
"2016-09-16",0.004585,0.005842,0.003161,0.005833,"6","-","BIT",0.272191930207197
"2016-09-15",0.003108,0.004654,0.003102,0.004585,"15","-","BIT",0.475225225225225
"2016-09-14",0.004962,0.004967,0.003099,0.003108,"1","-","BIT",-0.373639661426844
"2016-09-13",0.003078,0.004981,0.003071,0.004965,"17","-","BIT",0.613060428849902
"2016-09-12",0.003036,0.005295,0.003027,0.003078,"22","-","BIT",0.0138339920948616
"2016-09-11",0.006235,0.006288,0.006005,0.006057,"8","-","BIT",-0.0285485164394547
"2016-09-10",0.00228,0.008107,0.002278,0.006235,"467","-","BIT",1.73464912280702
"2016-09-09",0.001328,0.00432,0.001315,0.00228,"247","-","BIT",0.716867469879518
"2016-09-08",0.001844,0.002964,0.00106,0.001328,"112","-","BIT",-0.279826464208243
"2016-09-07",0.002473,0.004262,0.001827,0.001844,"158","-","BIT",-0.254346947027901
"2016-09-06",0.006048,0.007606,0.001783,0.002472,"138","-","BIT",-0.591269841269841
"2016-09-05",0.001474,0.006058,0.001465,0.006048,"1","-","BIT",3.10312075983718
"2016-09-04",0.008302,0.008564,0.001413,0.001473,"363","-","BIT",-0.822572874006264
"2016-09-03",0.00172,0.008314,0.000769,0.008297,"3,075","-","BIT",3.82383720930233
"2016-09-01",0.001726,0.001729,0.001716,0.001716,"2","-","BIT",-0.00579374275782157
"2016-08-31",0.00175,0.001752,0.001722,0.001726,"4","-","BIT",-0.0137142857142857
"2016-08-30",0.002015,0.00203,0.002015,0.00203,"1","-","BIT",0.00744416873449144
"2016-08-29",0.007314,0.007342,0.002013,0.002015,"1","-","BIT",-0.724500957068635
"2016-08-28",0.001282,0.007462,0.001282,0.007312,"19","-","BIT",4.70358814352574
"2016-08-27",0.002897,0.002899,0.001281,0.001282,"31","-","BIT",-0.55747324818778
"2016-08-26",0.003143,0.003154,0.002895,0.002898,"3","-","BIT",-0.0779510022271715
"2016-08-25",0.004357,0.015267,0.003135,0.003143,"116","-","BIT",-0.278632086297911
"2016-08-24",0.004469,0.019733,0.003944,0.004357,"188","-","BIT",-0.0250615350190199
"2016-08-23",0.004342,0.024566,0.004342,0.004469,"52","-","BIT",0.0292491939198525
"2016-08-22",0.036582,0.036604,0.004342,0.004342,"550","-","BIT",-0.881307746979389
"2016-08-21",0.004557,0.040879,0.004553,0.036582,"1,155","-","BIT",7.02764976958525
"2016-08-20",0.004516,0.00752,0.004512,0.004555,"29","-","BIT",0.00863596102745792
"2016-08-19",0.007472,0.007506,0.004512,0.004513,"26","-","BIT",-0.396011777301927
"2016-08-18",0.007728,0.007741,0.004495,0.007472,"52","-","BIT",-0.0331262939958591
"2016-08-17",0.009215,0.009233,0.004469,0.007721,"163","-","BIT",-0.16212696690179
"2016-08-16",0.005105,0.009267,0.004265,0.00921,"415","-","BIT",0.80411361410382
"2016-08-15",0.0142,0.01427,0.002294,0.005105,"1,092","-","BIT",-0.640492957746479
"2016-08-14",0.001259,0.014225,0.000569,0.014199,"1,379","-","BIT",10.2779984114377
"2016-08-13",0.004006,0.004024,0.001259,0.001259,"128","-","BIT",-0.68572141787319
"2016-08-12",0.000365,0.005869,0.000362,0.004007,"349","-","BIT",9.97808219178082
"2016-08-11",0.001723,0.001739,0.000365,0.000365,"1","-","BIT",-0.788160185722577
"2016-08-10",0.000858,0.001744,0.000832,0.001723,"249","-","BIT",1.00815850815851
"2016-08-09",0.000851,0.000862,0.000842,0.000858,"193","-","BIT",0.00822561692126917
"2016-08-08",0.000865,0.000866,0.00085,0.000851,"282","-","BIT",-0.0161849710982659
"2016-08-07",0.000259,0.000866,0.000259,0.000865,"0","-","BIT",2.33976833976834
"2016-08-06",0.000251,0.000259,0.000251,0.000259,"0","-","BIT",0.0318725099601595
"2016-08-03",0.00096,0.00096,8.7e-05,9e-05,"3,962","-","BIT",-0.90625
"2016-08-02",7.3e-05,0.001009,6.9e-05,0.000958,"3,870","-","BIT",12.1232876712329
"2016-08-01",0.00015,0.00015,6.2e-05,7.3e-05,"19","-","BIT",-0.513333333333333
"2016-07-31",0.000681,0.000681,0.00015,0.00015,"7","-","BIT",-0.779735682819383
"2016-07-30",0.000401,0.000685,0.000401,0.000681,"9","-","BIT",0.698254364089775
"2016-07-28",0.000393,0.000394,0.000393,0.000394,"2","-","BIT",0.00254452926208644
"2016-07-27",0.00039,0.000394,0.000389,0.000393,"2","-","BIT",0.00769230769230774
"2016-07-26",0.000589,0.00059,0.000581,0.00059,"2","-","BIT",0.00169779286926999
"2016-07-25",0.00059,0.000591,0.000588,0.000589,"186","-","BIT",-0.00169491525423733
