"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-26",8.3e-05,8.4e-05,8.3e-05,8.4e-05,"12","-","BCF",0.0120481927710843
"2016-04-25",9.6e-05,9.6e-05,7.7e-05,8.3e-05,"1","-","BCF",-0.135416666666667
"2016-04-24",7.2e-05,1e-04,7.2e-05,9.6e-05,"1","-","BCF",0.333333333333333
"2016-04-23",7.6e-05,7.6e-05,7.1e-05,7.2e-05,"0","-","BCF",-0.0526315789473684
"2016-04-22",7.6e-05,7.6e-05,7.6e-05,7.6e-05,"1","-","BCF",0
"2016-04-21",8.4e-05,8.4e-05,8.4e-05,8.4e-05,"1","-","BCF",0
"2016-04-20",8.7e-05,0.000115,8.4e-05,8.4e-05,"2","-","BCF",-0.0344827586206897
"2016-04-19",8.1e-05,8.7e-05,8.1e-05,8.7e-05,"0","-","BCF",0.074074074074074
"2016-04-18",8.1e-05,0.000112,8.1e-05,8.1e-05,"0","-","BCF",0
"2016-04-17",8.6e-05,8.6e-05,8.1e-05,8.1e-05,"0","-","BCF",-0.0581395348837209
"2016-04-16",9e-05,9.1e-05,9e-05,9e-05,"0","-","BCF",0
"2016-04-15",8.9e-05,9e-05,8.9e-05,9e-05,"0","-","BCF",0.0112359550561799
"2016-04-14",8.9e-05,8.9e-05,8.9e-05,8.9e-05,"0","-","BCF",0
"2016-04-13",9.4e-05,0.000141,8.9e-05,8.9e-05,"2","-","BCF",-0.0531914893617021
"2016-04-12",9.3e-05,9.4e-05,9.3e-05,9.4e-05,"0","-","BCF",0.010752688172043
"2016-04-11",9.3e-05,9.3e-05,9.3e-05,9.3e-05,"2","-","BCF",0
"2016-04-10",9.2e-05,9.3e-05,9.2e-05,9.3e-05,"0","-","BCF",0.0108695652173913
"2016-04-09",0.000105,0.000105,9.2e-05,9.2e-05,"1","-","BCF",-0.123809523809524
"2016-04-08",0.000173,0.000173,0.000105,0.000105,"0","-","BCF",-0.393063583815029
"2016-04-07",9.3e-05,0.000174,9.3e-05,0.000173,"0","-","BCF",0.860215053763441
"2016-04-06",0.000114,0.000115,9.3e-05,9.3e-05,"1","-","BCF",-0.18421052631579
"2016-04-05",0.000114,0.000115,0.000114,0.000114,"0","-","BCF",0
"2016-04-04",0.000114,0.000185,0.000113,0.000114,"1","-","BCF",0
"2016-04-03",0.000109,0.000114,0.000109,0.000114,"0","-","BCF",0.0458715596330275
"2016-04-02",0.000405,0.000409,0.000109,0.000109,"6","-","BCF",-0.730864197530864
"2016-04-01",0.000233,0.000409,0.000233,0.000405,"24","-","BCF",0.738197424892704
"2016-03-31",0.000207,0.000234,0.000207,0.000233,"0","-","BCF",0.1256038647343
"2016-03-30",0.000267,0.000267,7.1e-05,0.000207,"0","-","BCF",-0.224719101123595
"2016-03-29",0.000276,0.000277,0.000264,0.000267,"0","-","BCF",-0.0326086956521739
"2016-03-28",0.000154,0.000276,0.000149,0.000276,"5","-","BCF",0.792207792207792
"2016-03-27",8.5e-05,0.000154,8.5e-05,0.000154,"0","-","BCF",0.811764705882353
"2016-03-26",0.00015,0.000151,0.00015,0.00015,"13","-","BCF",0
"2016-03-25",9.2e-05,0.00015,9.1e-05,0.00015,"42","-","BCF",0.630434782608695
"2016-03-24",8.4e-05,9.2e-05,6.3e-05,9.2e-05,"5","-","BCF",0.0952380952380953
"2016-03-23",8.4e-05,8.4e-05,8.3e-05,8.4e-05,"0","-","BCF",0
"2016-03-22",5.8e-05,5.9e-05,5.8e-05,5.8e-05,"0","-","BCF",0
"2016-03-21",5.8e-05,5.8e-05,5.7e-05,5.8e-05,"1","-","BCF",0
"2016-03-20",5.7e-05,9.1e-05,5.7e-05,5.8e-05,"0","-","BCF",0.0175438596491228
"2016-03-19",8.2e-05,8.2e-05,5.7e-05,5.7e-05,"0","-","BCF",-0.304878048780488
"2016-03-18",7.6e-05,8.2e-05,7.4e-05,8.2e-05,"0","-","BCF",0.0789473684210526
"2016-03-17",7.5e-05,7.6e-05,5.5e-05,7.6e-05,"0","-","BCF",0.0133333333333335
"2016-03-16",5e-05,7.5e-05,5e-05,7.5e-05,"0","-","BCF",0.5
"2016-03-15",6.2e-05,6.3e-05,5e-05,5e-05,"0","-","BCF",-0.193548387096774
"2016-03-14",4.1e-05,6.2e-05,4.1e-05,6.2e-05,"0","-","BCF",0.51219512195122
"2016-03-13",9.1e-05,9.2e-05,4.1e-05,4.1e-05,"0","-","BCF",-0.549450549450549
"2016-12-20",8.4e-05,9.1e-05,4.1e-05,9.1e-05,"4","-","BCF",0.0833333333333334
"2016-10-20",8.3e-05,8.3e-05,8.3e-05,8.3e-05,"0","-","BCF",0
"2016-09-20",9.9e-05,9.9e-05,5e-05,8.3e-05,"6","-","BCF",-0.161616161616162
"2016-08-20",8.7e-05,1e-04,8.7e-05,9.9e-05,"6","-","BCF",0.137931034482759
"2016-07-20",7.7e-05,8.7e-05,6.2e-05,8.7e-05,"9","-","BCF",0.12987012987013
"2016-06-20",9.6e-05,9.7e-05,7.7e-05,7.7e-05,"0","-","BCF",-0.197916666666667
"2016-05-20",8.2e-05,9.7e-05,7.9e-05,9.6e-05,"0","-","BCF",0.170731707317073
"2016-04-20",8e-05,8.5e-05,8e-05,8.2e-05,"4","-","BCF",0.0249999999999999
"2016-03-20",0.000102,0.000102,8e-05,8e-05,"0","-","BCF",-0.215686274509804
"2016-02-20",8.3e-05,0.000103,8.2e-05,0.000102,"1","-","BCF",0.228915662650602
"2016-01-20",8.3e-05,8.4e-05,8.2e-05,8.3e-05,"0","-","BCF",0
"2016-02-29",8.2e-05,8.4e-05,8.2e-05,8.3e-05,"0","-","BCF",0.0121951219512195
"2016-02-28",0.000112,0.000112,8.2e-05,8.2e-05,"0","-","BCF",-0.267857142857143
"2016-02-27",0.000104,0.000113,0.000104,0.000112,"0","-","BCF",0.076923076923077
"2016-02-26",8.1e-05,0.000103,8e-05,0.000103,"1","-","BCF",0.271604938271605
"2016-02-25",8.1e-05,8.1e-05,8e-05,8.1e-05,"0","-","BCF",0
"2016-02-24",8e-05,0.00011,7.9e-05,8.1e-05,"2","-","BCF",0.0125
"2016-02-23",8.8e-05,8.8e-05,7.9e-05,8e-05,"0","-","BCF",-0.0909090909090908
"2016-02-22",8.8e-05,0.00011,8.7e-05,8.7e-05,"1","-","BCF",-0.0113636363636363
"2016-02-21",9.6e-05,9.9e-05,7.7e-05,8.8e-05,"0","-","BCF",-0.0833333333333334
"2016-02-20",8.8e-05,9.7e-05,7.9e-05,9.6e-05,"1","-","BCF",0.090909090909091
"2016-02-19",9.3e-05,9.3e-05,8.8e-05,8.8e-05,"0","-","BCF",-0.053763440860215
"2016-02-18",9.2e-05,9.4e-05,9.1e-05,9.3e-05,"0","-","BCF",0.0108695652173913
"2016-02-17",9.4e-05,9.5e-05,9.1e-05,9.2e-05,"0","-","BCF",-0.0212765957446808
"2016-02-16",8.4e-05,9.4e-05,8.4e-05,9.4e-05,"1","-","BCF",0.119047619047619
"2016-02-15",8.6e-05,8.6e-05,8.4e-05,8.4e-05,"0","-","BCF",-0.0232558139534885
"2016-02-14",0.000102,0.000104,8.3e-05,8.6e-05,"1","-","BCF",-0.156862745098039
"2016-02-13",1e-04,0.000113,1e-04,0.000102,"1","-","BCF",0.0199999999999999
"2016-02-12",9.9e-05,0.000103,9.9e-05,1e-04,"0","-","BCF",0.0101010101010102
"2016-02-11",0.000103,0.000103,9.8e-05,9.9e-05,"0","-","BCF",-0.0388349514563107
"2016-02-10",0.000102,0.000104,0.000101,0.000103,"1","-","BCF",0.00980392156862742
"2016-02-09",0.000101,0.000102,0.000101,0.000102,"0","-","BCF",0.00990099009900987
"2016-02-08",0.000102,0.000103,0.000101,0.000101,"0","-","BCF",-0.00980392156862742
"2016-02-07",0.000181,0.000182,0.000101,0.000102,"0","-","BCF",-0.43646408839779
"2016-02-06",0.000116,0.000226,0.000112,0.000181,"3","-","BCF",0.560344827586207
"2016-02-05",0.000117,0.000136,0.000116,0.000116,"2","-","BCF",-0.00854700854700852
"2016-02-04",0.000111,0.000117,0.000111,0.000117,"0","-","BCF",0.054054054054054
"2016-02-03",0.000116,0.000116,0.00011,0.000111,"0","-","BCF",-0.0431034482758621
"2016-02-02",6.7e-05,0.000361,6.7e-05,0.000116,"3","-","BCF",0.73134328358209
"2016-02-01",0.000118,0.000121,6.7e-05,6.7e-05,"4","-","BCF",-0.432203389830508
"2016-01-31",0.000193,0.000273,0.000118,0.000118,"0","-","BCF",-0.38860103626943
"2016-01-30",0.000118,0.000361,0.000117,0.000193,"23","-","BCF",0.635593220338983
"2016-01-29",0.000118,0.000119,0.000113,0.000118,"0","-","BCF",0
"2016-01-28",0.000229,0.000229,0.000118,0.000118,"1","-","BCF",-0.48471615720524
"2016-01-27",0.000263,0.000266,0.000134,0.000229,"0","-","BCF",-0.129277566539924
"2016-01-26",0.000309,0.000311,0.000125,0.000263,"0","-","BCF",-0.148867313915858
"2016-01-25",0.000113,0.000359,0.000107,0.00031,"5","-","BCF",1.74336283185841
"2016-01-24",0.000105,0.000138,0.000105,0.000113,"1","-","BCF",0.0761904761904761
"2016-01-23",0.000115,0.000118,0.000103,0.000105,"1","-","BCF",-0.0869565217391304
"2016-01-22",0.000103,0.00017,9.8e-05,0.000115,"3","-","BCF",0.116504854368932
"2016-01-21",0.000109,0.00011,0.000102,0.000102,"0","-","BCF",-0.0642201834862386
"2016-01-20",9.5e-05,0.000171,9.4e-05,0.00011,"1","-","BCF",0.157894736842105
"2016-01-19",9.7e-05,0.000101,9.5e-05,9.5e-05,"1","-","BCF",-0.0206185567010309
"2016-01-18",0.000115,0.000115,9.4e-05,9.7e-05,"1","-","BCF",-0.156521739130435
"2016-01-17",0.000147,0.000148,9.3e-05,0.000115,"2","-","BCF",-0.217687074829932
"2016-01-16",0.00016,0.000167,0.000135,0.000147,"7","-","BCF",-0.0812500000000001
"2016-01-15",0.000189,0.000294,0.000161,0.000161,"0","-","BCF",-0.148148148148148
"2016-01-14",0.000259,0.00026,0.000188,0.000189,"2","-","BCF",-0.27027027027027
"2016-01-13",0.000301,0.000322,0.000213,0.000259,"2","-","BCF",-0.13953488372093
"2016-01-12",0.000166,0.000308,0.000165,0.000303,"1","-","BCF",0.825301204819277
"2016-01-11",0.000188,0.000188,0.00016,0.000166,"1","-","BCF",-0.117021276595745
"2016-01-10",0.000193,0.000446,0.000187,0.000188,"3","-","BCF",-0.0259067357512954
"2016-01-09",0.000449,0.00045,0.000188,0.000192,"0","-","BCF",-0.572383073496659
"2016-01-08",0.000179,0.00045,0.000175,0.000449,"6","-","BCF",1.50837988826816
"2016-01-07",0.00015,0.000582,0.00015,0.000179,"2","-","BCF",0.193333333333333
"2016-01-06",0.000536,0.000536,0.00015,0.000151,"1","-","BCF",-0.718283582089552
"2016-01-05",0.000325,0.000537,0.000258,0.000536,"28","-","BCF",0.649230769230769
"2016-01-04",0.000538,0.000548,0.000242,0.000325,"17","-","BCF",-0.395910780669145
"2016-01-03",0.000438,0.000541,0.000436,0.000537,"12","-","BCF",0.226027397260274
"2016-01-02",0.000456,0.000458,0.000216,0.000438,"4","-","BCF",-0.0394736842105263
"2016-01-01",0.000142,0.00048,0.000142,0.000456,"4","-","BCF",2.2112676056338
"2015-12-31",0.000213,0.000433,0.000142,0.000142,"5","-","BCF",-0.333333333333333
"2015-12-30",0.00013,0.000214,0.000127,0.000213,"1","-","BCF",0.638461538461539
"2015-12-29",0.000127,0.000438,0.000126,0.00013,"4","-","BCF",0.0236220472440944
"2015-12-28",0.000106,0.000425,0.000106,0.000127,"5","-","BCF",0.19811320754717
"2015-12-27",0.000104,0.000293,0.000102,0.000106,"1","-","BCF",0.0192307692307693
"2015-12-26",0.000351,0.000374,0.000104,0.000104,"2","503","BCF",-0.703703703703704
"2015-12-25",0.000182,0.00036,0.000181,0.000351,"23","261","BCF",0.928571428571429
"2015-12-24",0.000111,0.000183,0.000111,0.000182,"1","159","BCF",0.63963963963964
"2015-12-23",0.000327,0.00033,0.00011,0.000111,"4","470","BCF",-0.660550458715596
"2015-12-22",0.000175,0.000331,0.000175,0.000328,"4","252","BCF",0.874285714285714
"2015-12-21",9.7e-05,0.000352,9.4e-05,0.000175,"27","140","BCF",0.804123711340206
"2015-12-20",8.8e-05,0.000101,8.7e-05,9.7e-05,"0","126","BCF",0.102272727272727
"2015-12-19",0.000204,0.00037,7.8e-05,8.8e-05,"7","293","BCF",-0.568627450980392
"2015-12-18",0.000182,0.000204,6.8e-05,0.000204,"1","262","BCF",0.120879120879121
"2015-12-17",0.000109,0.000205,6.4e-05,0.000183,"29","157","BCF",0.678899082568807
"2015-12-16",7e-05,0.000111,6.7e-05,0.000109,"0","100","BCF",0.557142857142857
"2015-12-15",7.1e-05,0.000101,6.8e-05,7e-05,"0","102","BCF",-0.0140845070422537
"2015-12-14",9.1e-05,0.00011,7.1e-05,7.1e-05,"1","131","BCF",-0.21978021978022
"2015-12-13",9.1e-05,0.000109,9e-05,9.1e-05,"2","131","BCF",0
"2015-12-12",0.000118,0.000121,8.8e-05,9.2e-05,"2","169","BCF",-0.220338983050847
"2015-12-11",0.000112,0.000117,9.5e-05,0.000117,"2","161","BCF",0.0446428571428571
"2015-12-10",9.6e-05,0.000121,9.1e-05,0.000112,"1","138","BCF",0.166666666666667
"2015-12-09",9.6e-05,9.7e-05,9.3e-05,9.6e-05,"1","137","BCF",0
"2015-12-08",9.1e-05,9.5e-05,9e-05,9.5e-05,"1","130","BCF",0.043956043956044
"2015-12-07",8.9e-05,9.5e-05,8.9e-05,9.1e-05,"1","128","BCF",0.0224719101123596
"2015-12-06",8.9e-05,9.3e-05,8.9e-05,9e-05,"1","128","BCF",0.0112359550561799
"2015-12-05",9.1e-05,9.3e-05,8.5e-05,8.9e-05,"1","130","BCF",-0.0219780219780221
"2015-12-04",8.3e-05,0.000119,8.2e-05,9.1e-05,"2","119","BCF",0.0963855421686748
"2015-12-03",8.3e-05,8.5e-05,8.2e-05,8.3e-05,"1","118","BCF",0
"2015-12-02",9.1e-05,9.1e-05,8.2e-05,8.3e-05,"0","130","BCF",-0.087912087912088
"2015-12-01",0.000113,0.000121,8.9e-05,9.1e-05,"4","162","BCF",-0.194690265486726
"2015-11-30",9.3e-05,0.000114,9.3e-05,0.000113,"1","133","BCF",0.21505376344086
"2015-11-29",8.9e-05,9.3e-05,8.2e-05,9.3e-05,"4","128","BCF",0.0449438202247191
"2015-11-28",0.00015,0.000151,8.9e-05,8.9e-05,"0","216","BCF",-0.406666666666667
"2015-11-27",0.000147,0.000153,0.000147,0.000151,"0","211","BCF",0.0272108843537416
"2015-11-26",0.000135,0.00015,0.000135,0.000141,"3","193","BCF",0.0444444444444445
"2015-11-25",0.000144,0.000206,0.000134,0.000135,"4","207","BCF",-0.0625
"2015-11-24",0.000152,0.000154,0.000144,0.000144,"2","218","BCF",-0.0526315789473684
"2015-11-23",0.000162,0.000162,0.000149,0.000152,"2","233","BCF",-0.0617283950617284
"2015-11-22",0.000196,0.000196,0.000161,0.000162,"1","281","BCF",-0.173469387755102
"2015-11-21",0.000254,0.000254,0.000193,0.000196,"0","365","BCF",-0.228346456692913
"2015-11-20",0.000205,0.000255,0.000162,0.000255,"16","295","BCF",0.24390243902439
"2015-11-19",0.000154,0.000301,0.000154,0.000205,"0","221","BCF",0.331168831168831
"2015-11-18",0.000428,0.000429,0.000153,0.000154,"0","614","BCF",-0.64018691588785
"2015-11-17",0.000215,0.000431,0.000174,0.000429,"18","308","BCF",0.995348837209302
"2015-11-16",0.000224,0.000344,0.000169,0.000215,"1","321","BCF",-0.0401785714285714
"2015-11-15",0.00024,0.000358,0.000222,0.000224,"2","344","BCF",-0.0666666666666667
"2015-11-14",0.000303,0.000304,0.000238,0.00024,"2","435","BCF",-0.207920792079208
"2015-11-13",0.000277,0.000305,0.000275,0.000303,"0","398","BCF",0.0938628158844765
"2015-11-12",0.000296,0.000306,0.00026,0.000278,"1","424","BCF",-0.0608108108108108
"2015-11-11",0.00034,0.000344,0.000288,0.000295,"1","488","BCF",-0.132352941176471
"2015-11-10",0.000456,0.000457,0.000332,0.00034,"3","654","BCF",-0.254385964912281
"2015-11-09",0.000448,0.000462,0.000435,0.000458,"5","643","BCF",0.0223214285714286
"2015-11-08",0.000464,0.000468,0.000442,0.000447,"3","665","BCF",-0.0366379310344827
"2015-11-07",0.000449,0.000504,0.000447,0.000464,"8","645","BCF",0.0334075723830735
"2015-11-06",0.000417,0.000528,0.000382,0.000449,"2","598","BCF",0.0767386091127099
"2015-11-05",0.000445,0.000488,0.000404,0.000419,"3","638","BCF",-0.0584269662921348
"2015-11-04",0.000444,0.000544,0.000415,0.000446,"8","636","BCF",0.00450450450450449
"2015-11-03",0.000415,0.000528,0.000404,0.000441,"10","596","BCF",0.0626506024096385
"2015-11-02",0.000358,0.000475,0.000346,0.000415,"3","513","BCF",0.159217877094972
"2015-11-01",0.00033,0.000758,0.000329,0.000358,"6","473","BCF",0.0848484848484848
"2015-10-31",0.000738,0.000749,0.000328,0.00033,"2","1,059","BCF",-0.552845528455285
"2015-10-30",0.000825,0.009111,0.000307,0.000738,"39","1,184","BCF",-0.105454545454545
"2015-10-29",0.001173,0.001386,0.000815,0.000825,"41","1,682","BCF",-0.296675191815857
"2015-10-28",0.001763,0.003924,0.000913,0.001174,"16","2,528","BCF",-0.334089619965967
"2015-10-27",0.005135,0.005232,0.000723,0.000793,"7","7,366","BCF",-0.845569620253165
"2015-10-26",0.000281,0.008231,0.000278,0.005135,"302","403","BCF",17.2740213523132
"2015-10-25",0.000549,0.000735,0.000271,0.00028,"4","788","BCF",-0.489981785063752
"2015-10-24",0.001192,0.001339,0.000544,0.000549,"13","1,709","BCF",-0.539429530201342
"2015-10-23",0.001302,0.001594,0.000531,0.001192,"47","1,867","BCF",-0.0844854070660523
"2015-10-22",0.000546,0.001364,0.000472,0.001301,"51","783","BCF",1.38278388278388
"2015-10-21",0.000337,0.000599,0.000336,0.000546,"35","483","BCF",0.620178041543027
"2015-10-20",0.000556,0.000601,0.000171,0.000337,"4","797","BCF",-0.393884892086331
"2015-10-19",0.000586,0.000592,0.000171,0.000556,"12","841","BCF",-0.0511945392491469
"2015-10-18",0.000162,0.00059,0.000158,0.000586,"7","233","BCF",2.61728395061728
"2015-10-17",0.000158,0.000322,0.000157,0.000163,"2","226","BCF",0.0316455696202532
"2015-10-16",0.000153,0.00016,0.000152,0.000158,"2","219","BCF",0.0326797385620914
"2015-10-15",0.000151,0.000154,0.000151,0.000153,"2","217","BCF",0.0132450331125827
"2015-10-14",0.00015,0.000154,0.000149,0.000151,"4","215","BCF",0.00666666666666683
"2015-10-13",0.000147,0.000498,0.000132,0.00015,"6","211","BCF",0.0204081632653061
"2015-10-12",0.000138,0.000246,0.00013,0.000147,"3","198","BCF",0.0652173913043478
"2015-10-11",0.000103,0.000138,0.000103,0.000138,"1","148","BCF",0.339805825242718
"2015-10-10",1e-04,0.00061,9.7e-05,0.000103,"8","143","BCF",0.0299999999999999
"2015-10-09",9.7e-05,0.000305,5.6e-05,1e-04,"4","139","BCF",0.0309278350515464
"2015-10-08",0.000102,0.000314,9.7e-05,9.7e-05,"2","146","BCF",-0.0490196078431373
"2015-10-07",9.8e-05,0.000103,9.8e-05,0.000102,"0","141","BCF",0.0408163265306123
"2015-10-06",9.6e-05,0.000101,9.6e-05,9.8e-05,"3","138","BCF",0.0208333333333333
"2015-10-05",9.5e-05,0.000665,9.5e-05,9.6e-05,"3","137","BCF",0.0105263157894737
"2015-10-04",9.5e-05,9.6e-05,9.5e-05,9.5e-05,"1","137","BCF",0
"2015-10-03",9.5e-05,9.6e-05,9.5e-05,9.6e-05,"0","136","BCF",0.0105263157894737
"2015-10-02",9.5e-05,9.8e-05,9.5e-05,9.5e-05,"0","136","BCF",0
"2015-10-01",9.4e-05,9.8e-05,9.4e-05,9.5e-05,"1","135","BCF",0.0106382978723405
"2015-09-30",9.5e-05,9.7e-05,9.4e-05,9.4e-05,"0","136","BCF",-0.0105263157894738
"2015-09-29",9.6e-05,9.7e-05,9.4e-05,9.5e-05,"1","137","BCF",-0.0104166666666666
"2015-09-28",9.3e-05,9.8e-05,9.3e-05,9.6e-05,"6","134","BCF",0.0322580645161291
"2015-09-27",9.4e-05,0.000103,9.3e-05,9.3e-05,"1","134","BCF",-0.0106382978723404
"2015-09-26",9.4e-05,9.6e-05,9.3e-05,9.4e-05,"1","135","BCF",0
"2015-09-25",9.4e-05,9.7e-05,9.3e-05,9.4e-05,"2","135","BCF",0
"2015-09-24",9.2e-05,9.4e-05,9.2e-05,9.4e-05,"0","132","BCF",0.0217391304347825
"2015-09-23",9.2e-05,0.000111,9.2e-05,9.2e-05,"1","132","BCF",0
"2015-09-22",9.1e-05,9.5e-05,9e-05,9.2e-05,"1","130","BCF",0.010989010989011
"2015-09-21",9.2e-05,9.2e-05,9.1e-05,9.1e-05,"1","133","BCF",-0.0108695652173913
"2015-09-20",9.3e-05,9.5e-05,9.2e-05,9.2e-05,"1","133","BCF",-0.010752688172043
"2015-09-19",9.3e-05,9.5e-05,9.2e-05,9.3e-05,"2","134","BCF",0
"2015-09-18",9.4e-05,9.6e-05,9.3e-05,9.3e-05,"1","135","BCF",-0.0106382978723404
"2015-09-17",9.4e-05,9.4e-05,9.4e-05,9.4e-05,"0","135","BCF",0
"2015-09-16",6.4e-05,0.000272,6.4e-05,9.4e-05,"26","92","BCF",0.46875
"2015-09-15",6.5e-05,7.2e-05,6.4e-05,6.5e-05,"0","93","BCF",0
"2015-09-14",6.7e-05,6.7e-05,6.5e-05,6.5e-05,"1","96","BCF",-0.0298507462686568
"2015-09-13",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"0","98","BCF",-0.0147058823529411
"2015-09-12",6.7e-05,9.8e-05,6.7e-05,6.8e-05,"1","96","BCF",0.0149253731343283
"2015-09-11",9.8e-05,9.8e-05,6.7e-05,6.7e-05,"1","140","BCF",-0.316326530612245
"2015-09-10",7.9e-05,9.8e-05,6.8e-05,9.8e-05,"14","113","BCF",0.240506329113924
"2015-09-09",8e-05,8.1e-05,7.8e-05,7.9e-05,"1","115","BCF",-0.0125000000000001
"2015-09-08",7.9e-05,8.1e-05,7.9e-05,8e-05,"1","114","BCF",0.0126582278481014
"2015-09-07",9.8e-05,9.9e-05,7.9e-05,7.9e-05,"0","141","BCF",-0.193877551020408
"2015-09-06",9.6e-05,1e-04,9.6e-05,9.8e-05,"1","138","BCF",0.0208333333333333
"2015-09-05",9.4e-05,9.7e-05,9.4e-05,9.6e-05,"0","135","BCF",0.0212765957446809
"2015-09-04",9.3e-05,9.5e-05,9.3e-05,9.4e-05,"0","134","BCF",0.010752688172043
"2015-09-03",9.4e-05,9.4e-05,9.3e-05,9.3e-05,"0","135","BCF",-0.0106382978723404
"2015-09-02",9.4e-05,9.5e-05,9.3e-05,9.4e-05,"0","134","BCF",0
"2015-09-01",9.4e-05,9.5e-05,9.3e-05,9.3e-05,"2","135","BCF",-0.0106382978723404
"2015-08-31",9.4e-05,9.5e-05,9.3e-05,9.4e-05,"0","135","BCF",0
"2015-08-30",9.4e-05,9.5e-05,9.3e-05,9.4e-05,"1","135","BCF",0
"2015-08-29",9.5e-05,9.6e-05,9.3e-05,9.4e-05,"0","136","BCF",-0.0105263157894738
"2015-08-28",0.000101,0.000103,9.4e-05,9.5e-05,"1","145","BCF",-0.0594059405940594
"2015-08-27",9.3e-05,0.000103,9.2e-05,0.000101,"0","133","BCF",0.0860215053763441
"2015-08-26",9.1e-05,0.000102,9e-05,9.3e-05,"3","130","BCF",0.0219780219780219
"2015-08-25",9.7e-05,9.7e-05,8.2e-05,9.1e-05,"0","139","BCF",-0.0618556701030928
"2015-08-24",9.4e-05,9.9e-05,8.7e-05,9.7e-05,"0","134","BCF",0.0319148936170213
"2015-08-23",9.4e-05,9.5e-05,9.2e-05,9.4e-05,"1","135","BCF",0
"2015-08-22",9.5e-05,9.6e-05,9.1e-05,9.4e-05,"0","137","BCF",-0.0105263157894738
"2015-08-21",9.6e-05,0.000142,9.5e-05,9.5e-05,"1","138","BCF",-0.0104166666666666
"2015-08-20",0.000147,0.000245,9.6e-05,9.7e-05,"1","211","BCF",-0.340136054421769
"2015-08-19",9.1e-05,0.000278,9.1e-05,0.000147,"3","130","BCF",0.615384615384615
"2015-08-18",0.000111,0.000147,9.2e-05,9.2e-05,"1","159","BCF",-0.171171171171171
"2015-08-17",0.000111,0.000112,0.000111,0.000111,"0","159","BCF",0
"2015-08-16",0.000107,0.000112,0.000105,0.000111,"0","154","BCF",0.0373831775700935
"2015-08-15",0.00012,0.00012,0.000107,0.000107,"1","171","BCF",-0.108333333333333
"2015-08-14",0.000106,0.00012,0.000105,0.00012,"0","152","BCF",0.132075471698113
"2015-08-13",0.00012,0.00012,0.000105,0.000106,"0","172","BCF",-0.116666666666667
"2015-08-12",0.000122,0.000122,0.000119,0.00012,"1","175","BCF",-0.0163934426229508
"2015-08-11",0.000119,0.000122,0.000119,0.000122,"0","171","BCF",0.0252100840336134
"2015-08-10",0.000156,0.000158,0.000118,0.000119,"1","224","BCF",-0.237179487179487
"2015-08-09",0.000128,0.000158,0.000128,0.000156,"3","183","BCF",0.21875
"2015-08-08",0.00014,0.00014,0.000128,0.000128,"0","201","BCF",-0.0857142857142857
"2015-08-07",9.2e-05,0.000151,9.1e-05,0.00014,"0","132","BCF",0.521739130434782
"2015-08-06",0.000178,0.000178,9.2e-05,9.2e-05,"0","255","BCF",-0.48314606741573
"2015-08-05",0.00012,0.000178,0.000118,0.000178,"2","172","BCF",0.483333333333333
"2015-08-04",0.000118,0.00012,0.000118,0.00012,"0","169","BCF",0.016949152542373
"2015-08-03",0.000172,0.000173,0.000118,0.000118,"1","247","BCF",-0.313953488372093
"2015-08-02",0.000177,0.000177,0.000155,0.000172,"1","254","BCF",-0.0282485875706214
"2015-08-01",0.000171,0.000171,0.000156,0.000158,"0","245","BCF",-0.0760233918128656
"2015-07-31",0.00017,0.000172,0.000167,0.000171,"1","243","BCF",0.00588235294117645
"2015-07-30",0.000174,0.000174,0.000169,0.00017,"0","249","BCF",-0.0229885057471264
"2015-07-29",0.000165,0.000233,0.000162,0.000174,"1","236","BCF",0.0545454545454546
"2015-07-28",0.000164,0.000166,0.000164,0.000165,"0","236","BCF",0.00609756097560974
"2015-07-27",0.000173,0.000179,0.000161,0.000164,"2","248","BCF",-0.0520231213872832
"2015-07-26",0.000159,0.000173,0.000158,0.000173,"0","228","BCF",0.0880503144654089
"2015-07-25",0.000161,0.000162,0.000155,0.000159,"1","232","BCF",-0.0124223602484473
"2015-07-24",0.000138,0.000173,0.000138,0.000162,"2","198","BCF",0.173913043478261
"2015-07-23",0.000125,0.000274,0.000124,0.000138,"4","179","BCF",0.104
"2015-07-22",0.000124,0.000125,0.000123,0.000125,"0","178","BCF",0.00806451612903224
"2015-07-21",9.2e-05,0.000126,9.2e-05,0.000124,"1","132","BCF",0.347826086956522
"2015-07-20",9e-05,9.4e-05,9e-05,9.2e-05,"2","130","BCF",0.0222222222222222
"2015-07-19",9.1e-05,9.3e-05,9e-05,9e-05,"0","130","BCF",-0.010989010989011
"2015-07-18",9.2e-05,9.3e-05,8.8e-05,9.1e-05,"0","132","BCF",-0.0108695652173913
"2015-07-17",9.2e-05,9.2e-05,9e-05,9.2e-05,"0","132","BCF",0
"2015-07-16",9.4e-05,9.6e-05,9.1e-05,9.2e-05,"0","135","BCF",-0.0212765957446808
"2015-07-15",9.5e-05,9.7e-05,9.4e-05,9.4e-05,"0","136","BCF",-0.0105263157894738
"2015-07-14",9.6e-05,0.000886,9.5e-05,9.5e-05,"2","138","BCF",-0.0104166666666666
