"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-15",0.000218,0.000431,0.000218,0.000269,"2","72","CACH",0.23394495412844
"2015-01-14",0.000439,0.000439,0.000211,0.000219,"1","146","CACH",-0.501138952164009
"2015-01-13",0.00034,0.000467,0.000283,0.000443,"5","113","CACH",0.302941176470588
"2015-01-12",0.000327,0.000367,0.000326,0.00034,"3","109","CACH",0.0397553516819573
"2015-01-11",0.000341,0.000358,0.000326,0.000327,"7","113","CACH",-0.0410557184750734
"2015-01-10",0.000354,0.000421,0.000328,0.000341,"3","118","CACH",-0.0367231638418079
"2015-01-09",0.000633,0.000633,0.000322,0.000354,"2","210","CACH",-0.440758293838863
"2015-01-08",0.000697,0.000697,0.000296,0.000635,"9","232","CACH",-0.0889526542324247
"2015-01-07",0.00079,0.000796,0.00068,0.000698,"6","262","CACH",-0.116455696202532
"2015-01-06",0.001098,0.001106,0.000731,0.00079,"11","365","CACH",-0.280510018214936
"2015-01-05",7e-04,0.0011,7e-04,0.001098,"5","233","CACH",0.568571428571429
"2015-01-04",0.000939,0.000985,0.000688,0.000697,"2","312","CACH",-0.257720979765708
"2015-01-03",0.001656,0.002183,0.000939,0.000939,"4","550","CACH",-0.432971014492754
"2015-01-02",0.001259,0.002352,0.001028,0.00235,"133","419","CACH",0.866560762509929
"2015-01-01",0.002141,0.002538,0.001248,0.00126,"14","711","CACH",-0.411489957963568
"2014-12-31",0.001676,0.002496,0.00123,0.002139,"28","557","CACH",0.276252983293556
"2014-12-30",0.001689,0.0017,0.001668,0.001675,"9","561","CACH",-0.00828892835997626
"2014-12-29",0.002027,0.002043,0.001239,0.001663,"53","674","CACH",-0.179575727676369
"2014-12-28",0.001827,0.002529,0.001827,0.002024,"6","607","CACH",0.107827038861522
"2014-12-27",0.00131,0.002506,0.001255,0.001826,"3","436","CACH",0.393893129770992
"2014-12-26",0.001248,0.001576,0.001243,0.001312,"2","415","CACH",0.0512820512820513
"2014-12-25",0.002891,0.002894,0.001238,0.001247,"2","961","CACH",-0.568661362850225
"2014-12-24",0.003003,0.003006,0.002886,0.002893,"0","998","CACH",-0.0366300366300366
"2014-12-23",0.002487,0.003037,0.001089,0.003004,"44","827","CACH",0.207880981101729
"2014-12-22",0.002405,0.002503,0.001022,0.002486,"8","799","CACH",0.0336798336798336
"2014-12-21",0.000867,0.002724,0.000857,0.002403,"1","288","CACH",1.77162629757785
"2014-12-20",0.000816,0.002739,0.000812,0.000868,"0","271","CACH",0.0637254901960784
"2014-12-19",0.002147,0.002884,0.000724,0.000817,"9","714","CACH",-0.619469026548673
"2014-12-18",0.002558,0.003379,0.000724,0.002149,"47","850","CACH",-0.159890539483972
"2014-12-17",0.002245,0.003433,0.00222,0.002558,"3","746","CACH",0.139420935412027
"2014-12-16",0.002357,0.0032,0.002263,0.002267,"1","784","CACH",-0.038184132371659
"2014-12-15",0.00246,0.003566,0.002352,0.002355,"1","817","CACH",-0.0426829268292683
"2014-12-14",0.003242,0.003767,0.002432,0.002461,"1","1,078","CACH",-0.240900678593461
"2014-12-13",0.003728,0.003854,0.002364,0.003248,"1","1,239","CACH",-0.128755364806867
"2014-12-12",0.003402,0.00373,0.002396,0.00373,"4","1,131","CACH",0.0964138741916519
"2014-12-11",0.00334,0.004093,0.00224,0.003191,"1","1,110","CACH",-0.0446107784431138
"2014-12-10",0.003325,0.003928,0.002249,0.00336,"1","1,105","CACH",0.0105263157894738
"2014-12-09",0.003619,0.004264,0.002245,0.003325,"36","1,203","CACH",-0.0812379110251451
"2014-12-08",0.003348,0.004308,0.002995,0.003619,"22","1,113","CACH",0.0809438470728793
"2014-12-07",0.002894,0.00335,0.001991,0.00335,"13","962","CACH",0.157567380787837
"2014-12-06",0.002724,0.003356,0.001938,0.002893,"23","905","CACH",0.0620411160058738
"2014-12-05",0.003606,0.003606,0.002432,0.002725,"40","1,198","CACH",-0.244315030504714
"2014-12-04",0.003607,0.004105,0.002466,0.003607,"2","1,199","CACH",0
"2014-12-03",0.004294,0.004447,0.002496,0.0036,"2","1,427","CACH",-0.161620866325105
"2014-12-02",0.003542,0.004294,0.002464,0.00429,"5","1,177","CACH",0.211180124223603
"2014-12-01",0.003533,0.003833,0.003132,0.003542,"2","1,174","CACH",0.00254741013303139
"2014-11-30",0.003105,0.004453,0.003087,0.003531,"7","1,032","CACH",0.13719806763285
"2014-11-29",0.002757,0.00455,0.002282,0.003105,"3","916","CACH",0.126224156692057
"2014-11-28",0.004617,0.004627,0.002759,0.002759,"4","1,535","CACH",-0.402425817630496
"2014-11-27",0.002779,0.004671,0.002768,0.004621,"1","924","CACH",0.66282835552357
"2014-11-26",0.003132,0.003132,0.002744,0.002763,"30","1,041","CACH",-0.117816091954023
"2014-11-25",0.003015,0.003167,0.0029,0.003127,"0","1,002","CACH",0.0371475953565506
"2014-11-24",0.003673,0.005193,0.00301,0.003015,"0","1,221","CACH",-0.179145112986659
"2014-11-23",0.003581,0.005092,0.003559,0.003679,"3","1,190","CACH",0.0273666573582798
"2014-11-22",0.004922,0.005036,0.003512,0.003579,"1","1,636","CACH",-0.272856562373019
"2014-11-21",0.003661,0.004989,0.003448,0.004912,"2","1,217","CACH",0.341709915323682
"2014-11-20",0.003427,0.005126,0.003409,0.003661,"1","1,139","CACH",0.0682812955938139
"2014-11-19",0.004629,0.005399,0.002723,0.003429,"5","1,539","CACH",-0.259235255994815
"2014-11-18",0.004797,0.005494,0.004591,0.004645,"1","1,594","CACH",-0.031686470710861
"2014-11-17",0.002373,0.005874,0.002373,0.004792,"2","789","CACH",1.01938474504846
"2014-11-16",0.002275,0.005455,0.002274,0.00237,"4","756","CACH",0.0417582417582418
"2014-11-15",0.003193,0.005582,0.002174,0.002283,"4","1,061","CACH",-0.284998434074538
"2014-11-14",0.002356,0.004591,0.002178,0.003179,"24","783","CACH",0.349320882852292
"2014-11-13",0.003845,0.006224,0.002262,0.002369,"8","1,278","CACH",-0.383875162548765
"2014-11-12",0.003341,0.005108,0.003341,0.003812,"26","1,111","CACH",0.140975755761748
"2014-11-11",0.004573,0.004636,0.003303,0.003339,"4","1,520","CACH",-0.269844740870326
"2014-11-10",0.003264,0.005137,0.003259,0.004587,"2","1,085","CACH",0.405330882352941
"2014-11-09",0.003402,0.0051,0.003104,0.003273,"7","1,131","CACH",-0.0379188712522046
"2014-11-08",0.005006,0.005029,0.003382,0.003403,"8","1,664","CACH",-0.320215741110667
"2014-11-07",0.003033,0.00523,0.003012,0.00501,"213","1,008","CACH",0.651829871414441
"2014-11-06",0.003734,0.004119,0.002966,0.003028,"35","1,241","CACH",-0.189073379753615
"2014-11-05",0.003628,0.004491,0.001182,0.003734,"14","1,206","CACH",0.0292171995589856
"2014-11-04",0.002735,0.007104,0.001008,0.003625,"114","909","CACH",0.325411334552102
"2014-11-03",0.001413,0.003327,0.001413,0.002738,"3","470","CACH",0.937721160651097
"2014-11-02",0.002364,0.003179,0.001414,0.001414,"1","786","CACH",-0.401861252115059
"2014-11-01",0.0034,0.003419,0.000974,0.002362,"33","1,130","CACH",-0.305294117647059
"2014-10-31",0.004133,0.004163,0.003382,0.003397,"10","1,374","CACH",-0.178078877328817
"2014-10-30",0.003357,0.004204,0.003357,0.004137,"3","1,116","CACH",0.232350312779267
"2014-10-29",0.003346,0.004255,0.003283,0.003356,"19","1,112","CACH",0.00298864315600718
"2014-10-28",0.000692,0.004409,0.000692,0.003351,"28","230","CACH",3.84248554913295
"2014-10-27",0.004282,0.004284,0.000691,0.000692,"4","1,423","CACH",-0.838393274170948
"2014-10-26",0.006321,0.006321,0.00413,0.004281,"16","2,101","CACH",-0.322733744660655
"2014-10-25",0.008965,0.008984,0.004137,0.006317,"14","2,980","CACH",-0.29537088678193
"2014-10-24",0.006075,0.009063,0.005453,0.008959,"12","2,019","CACH",0.474732510288066
"2014-10-23",0.007736,0.00811,0.001741,0.006072,"25","2,571","CACH",-0.215098241985522
"2014-10-22",0.009109,0.009341,0.00774,0.00774,"12","3,027","CACH",-0.150290921067077
"2014-10-21",0.005817,0.009789,0.005814,0.009117,"137","1,933","CACH",0.567302733367715
"2014-10-20",0.005297,0.006281,0.004598,0.005823,"110","1,761","CACH",0.0993014914102323
"2014-10-19",0.003725,0.005743,0.00372,0.005302,"60","1,238","CACH",0.423355704697987
"2014-10-18",0.003844,0.003925,0.003656,0.003727,"76","1,278","CACH",-0.0304370447450573
"2014-10-17",0.00364,0.003859,0.003618,0.003841,"51","1,210","CACH",0.0552197802197802
"2014-10-16",0.004186,0.004317,0.003548,0.003638,"32","1,391","CACH",-0.130912565695174
"2014-10-15",0.005012,0.005028,0.003922,0.004189,"49","1,666","CACH",-0.164205905826018
"2014-10-14",0.005358,0.005556,0.004823,0.005011,"17","1,781","CACH",-0.0647629712579321
"2014-10-13",0.003987,0.007634,0.002984,0.005341,"45","1,325","CACH",0.339603712064209
"2014-10-12",0.004446,0.004456,0.002639,0.003994,"6","1,478","CACH",-0.101664417453891
"2014-10-11",0.004734,0.004992,0.00396,0.004442,"29","1,573","CACH",-0.0616814533164344
"2014-10-10",0.004777,0.004921,0.004624,0.004736,"22","1,588","CACH",-0.00858279254762408
"2014-10-09",0.004621,0.005014,0.004555,0.004782,"5","1,536","CACH",0.0348409435187188
"2014-10-08",0.005092,0.006772,0.004433,0.004624,"11","1,693","CACH",-0.0919088766692853
"2014-10-07",0.008456,0.008678,0.001365,0.005093,"250","2,811","CACH",-0.397705771050142
"2014-10-06",0.008199,0.008829,0.007743,0.008443,"2","2,725","CACH",0.0297597267959509
"2014-10-05",0.008358,0.009092,0.0074,0.008202,"14","2,778","CACH",-0.0186647523330942
"2014-10-04",0.009206,0.009324,0.008281,0.008356,"16","3,060","CACH",-0.0923310884205953
"2014-10-03",0.009882,0.010121,0.009154,0.009196,"20","3,285","CACH",-0.0694191459218782
"2014-10-02",0.009813,0.009886,0.0096,0.009879,"12","3,262","CACH",0.00672577193518802
"2014-10-01",0.010991,0.01106,0.009672,0.009813,"14","3,653","CACH",-0.107178600673278
"2014-09-30",0.012373,0.012696,0.010861,0.010978,"19","4,113","CACH",-0.112745494221288
"2014-09-29",0.009634,0.01248,0.009522,0.012353,"63","3,202","CACH",0.282229603487648
"2014-09-28",0.010386,0.014361,0.009626,0.009637,"11","3,452","CACH",-0.0721163104178702
"2014-09-27",0.010258,0.014911,0.010126,0.010387,"49","3,410","CACH",0.0125755507896277
"2014-09-26",0.010664,0.0116,0.010229,0.01028,"27","3,545","CACH",-0.0360090022505627
"2014-09-25",0.010966,0.012901,0.010609,0.010668,"19","3,645","CACH",-0.0271749042494984
"2014-09-24",0.012835,0.012847,0.01094,0.010967,"48","4,266","CACH",-0.145539540319439
"2014-09-23",0.011905,0.014391,0.010589,0.012829,"12","3,957","CACH",0.0776144477110457
"2014-09-22",0.013361,0.013622,0.01168,0.011869,"8","4,441","CACH",-0.111668288301774
"2014-09-21",0.013671,0.015115,0.013172,0.013351,"59","4,544","CACH",-0.0234072123473046
"2014-09-20",0.01088,0.016206,0.010875,0.013698,"58","3,616","CACH",0.259007352941176
"2014-09-19",0.016453,0.017107,0.010871,0.010883,"34","5,469","CACH",-0.338540083875281
"2014-09-18",0.012458,0.016552,0.012074,0.016466,"201","4,141","CACH",0.321720982501204
"2014-09-17",0.013234,0.013252,0.012352,0.012471,"89","4,399","CACH",-0.0576545262203415
"2014-09-16",0.021131,0.021131,0.012767,0.01324,"109","7,024","CACH",-0.373432397898822
"2014-09-15",0.013043,0.021189,0.012936,0.021154,"72","4,335","CACH",0.62186613509162
"2014-09-14",0.013789,0.016878,0.013011,0.013047,"31","4,583","CACH",-0.0538110087751106
"2014-09-13",0.013837,0.017324,0.01342,0.013786,"45","4,599","CACH",-0.00368577003685775
"2014-09-12",0.012229,0.019643,0.012216,0.013836,"121","4,065","CACH",0.131408945948156
"2014-09-11",0.012192,0.016499,0.012091,0.012234,"99","4,052","CACH",0.00344488188976381
"2014-09-10",0.013799,0.019408,0.012171,0.012185,"30","4,586","CACH",-0.116964997463584
"2014-09-09",0.012124,0.021275,0.011952,0.013792,"120","4,030","CACH",0.137578356977895
"2014-09-08",0.011744,0.014361,0.011618,0.012117,"63","3,903","CACH",0.0317608991825613
"2014-09-07",0.013103,0.013739,0.011064,0.011756,"24","4,355","CACH",-0.102800885293444
"2014-09-06",0.013055,0.013192,0.013049,0.013095,"8","4,339","CACH",0.00306396016851782
"2014-09-05",0.014995,0.014995,0.013008,0.013055,"35","4,984","CACH",-0.129376458819606
"2014-09-04",0.016229,0.022029,0.012427,0.014995,"77","5,394","CACH",-0.0760367243822787
"2014-09-03",0.018598,0.018675,0.015777,0.016226,"8","6,181","CACH",-0.127540595762985
"2014-09-02",0.019928,0.021594,0.01862,0.01862,"116","6,624","CACH",-0.0656362906463268
"2014-09-01",0.020067,0.021881,0.01982,0.019945,"26","6,670","CACH",-0.00607963322868394
"2014-08-31",0.019264,0.022346,0.019016,0.020066,"113","6,403","CACH",0.0416320598006645
"2014-08-30",0.016636,0.020063,0.015325,0.019315,"82","5,529","CACH",0.16103630680452
"2014-08-29",0.016778,0.018504,0.01648,0.016634,"20","5,577","CACH",-0.00858266777923482
"2014-08-28",0.019879,0.020004,0.012377,0.017469,"64","6,607","CACH",-0.121233462447809
"2014-08-27",0.018838,0.025269,0.012154,0.019889,"16","6,261","CACH",0.0557914852956789
"2014-08-26",0.028143,0.03078,0.018776,0.018815,"77","9,354","CACH",-0.331450094161959
"2014-08-25",0.028511,0.028511,0.027997,0.02814,"219","9,476","CACH",-0.0130125214829365
"2014-08-24",0.032387,0.033959,0.027931,0.028515,"65","10,765","CACH",-0.11955414209405
"2014-08-23",0.029063,0.042887,0.028514,0.032374,"44","9,660","CACH",0.113924921721777
"2014-08-22",0.028979,0.046408,0.028258,0.0291,"82","9,632","CACH",0.00417543738569307
"2014-08-21",0.028504,0.033071,0.028504,0.02896,"10","9,474","CACH",0.0159977547010945
"2014-08-20",0.035781,0.035922,0.028331,0.028589,"20","11,893","CACH",-0.201000531008077
"2014-08-19",0.035891,0.070162,0.03134,0.035794,"99","11,929","CACH",-0.00270262739962664
"2014-08-18",0.109238,0.116577,0.025858,0.035889,"757","36,308","CACH",-0.671460480785075
"2014-08-17",0.070396,0.150991,0.05337,0.109302,"793","23,398","CACH",0.552673447354963
"2014-08-16",0.066758,0.078301,0.065431,0.070472,"114","22,189","CACH",0.055633781719045
"2014-08-15",0.069004,0.069954,0.065436,0.066649,"88","22,935","CACH",-0.0341284563213726
"2014-08-14",0.073216,0.084118,0.066879,0.068307,"175","24,335","CACH",-0.0670481861888111
"2014-08-13",0.074617,0.088801,0.07164,0.073279,"225","24,801","CACH",-0.0179315705536273
"2014-08-12",0.075039,0.085636,0.074094,0.074521,"376","24,941","CACH",-0.00690307706659192
"2014-08-11",0.076955,0.088648,0.074724,0.07502,"241","25,578","CACH",-0.0251445650055226
"2014-08-10",0.076634,0.089071,0.076494,0.076927,"88","25,471","CACH",0.00382336821776237
"2014-08-09",0.07554,0.082684,0.075223,0.07666,"33","25,107","CACH",0.0148265819433414
"2014-08-08",0.096575,0.098091,0.073886,0.075554,"170","32,099","CACH",-0.217665027180947
"2014-08-07",0.101839,0.103443,0.095983,0.096574,"356","33,849","CACH",-0.0516992507781892
"2014-08-06",0.096116,0.107891,0.095657,0.101841,"131","31,946","CACH",0.059563444171626
"2014-08-05",0.131539,0.134672,0.095883,0.096031,"385","43,720","CACH",-0.269942754620303
"2014-08-04",0.148059,0.148462,0.127497,0.131488,"1,174","49,211","CACH",-0.111921598822091
"2014-08-03",0.148667,0.148732,0.146833,0.148168,"83","49,413","CACH",-0.00335649471637956
"2014-08-02",0.157555,0.158325,0.148005,0.148779,"81","52,367","CACH",-0.0557011837136238
"2014-08-01",0.147852,0.17206,0.147852,0.15756,"346","49,142","CACH",0.065660254849444
"2014-07-31",0.143585,0.179882,0.142516,0.14786,"238","47,724","CACH",0.0297733050109691
"2014-07-30",0.146507,0.154838,0.142968,0.14357,"155","48,695","CACH",-0.0200468237012566
"2014-07-29",0.146687,0.14739,0.145715,0.146503,"512","48,755","CACH",-0.00125437155303481
"2014-07-28",0.150039,0.157181,0.144695,0.146721,"463","49,869","CACH",-0.0221142502949234
"2014-07-27",0.194529,0.194529,0.149854,0.149967,"598","64,656","CACH",-0.229076384497941
"2014-07-26",0.190105,0.232045,0.184404,0.194575,"235","63,186","CACH",0.0235133215854396
"2014-07-25",0.228292,0.263872,0.189658,0.189962,"575","75,878","CACH",-0.16789900653549
"2014-07-24",0.245978,0.271792,0.199206,0.228376,"615","81,757","CACH",-0.0715592451357439
"2014-07-23",0.233969,0.367275,0.182624,0.245946,"1,904","77,765","CACH",0.0511905423368052
"2014-07-22",0.177379,0.36356,0.172555,0.234131,"1,793","58,956","CACH",0.319947682645634
"2014-07-21",0.172865,0.177389,0.171803,0.177361,"451","57,456","CACH",0.0260087351401383
"2014-07-20",0.174142,0.175001,0.17254,0.172851,"280","57,880","CACH",-0.00741349014023031
"2014-07-19",0.163583,0.175286,0.162819,0.17413,"245","54,371","CACH",0.0644749148750176
"2014-07-18",0.157148,0.192981,0.157009,0.163483,"221","52,232","CACH",0.0403123170514418
"2014-07-17",0.155421,0.174623,0.153456,0.15733,"469","51,658","CACH",0.0122827674509879
"2014-07-16",0.176445,0.186871,0.155163,0.155486,"731","58,646","CACH",-0.118784890475786
"2014-07-15",0.216861,0.217023,0.153999,0.176323,"383","72,079","CACH",-0.186930798991059
"2014-07-14",0.223586,0.25475,0.16018,0.216622,"2,092","74,314","CACH",-0.0311468517706833
"2014-07-13",0.241098,0.241291,0.21809,0.223563,"1,153","80,135","CACH",-0.072729761341861
"2014-07-12",0.239779,0.241802,0.23829,0.240906,"327","79,696","CACH",0.0047001613986213
"2014-07-11",0.234113,0.239918,0.233722,0.239825,"54","77,813","CACH",0.0243984742410717
"2014-07-10",0.231895,0.238733,0.228977,0.234151,"418","77,076","CACH",0.00972854093447469
"2014-07-09",0.232016,0.238242,0.231099,0.231778,"270","77,116","CACH",-0.00102579132473617
"2014-07-08",0.22575,0.232415,0.22575,0.231867,"429","75,033","CACH",0.0270963455149501
"2014-07-07",0.232039,0.236494,0.222123,0.224671,"20","77,124","CACH",-0.0317532828533134
"2014-07-06",0.252709,0.267095,0.230334,0.232165,"5","83,994","CACH",-0.0812950864433004
"2014-07-05",0.281351,0.290488,0.251208,0.264085,"772","93,514","CACH",-0.0613681842253982
"2014-07-04",0.271585,0.292544,0.252014,0.281682,"276","90,268","CACH",0.0371780473884786
"2014-07-03",0.267466,0.310589,0.26305,0.2718,"447","88,899","CACH",0.0162039287236509
"2014-07-02",0.334287,0.335253,0.264633,0.274792,"849","111,108","CACH",-0.177975811204145
"2014-07-01",0.47284,0.4847,0.265282,0.326022,"269","157,159","CACH",-0.310502495558751
"2014-06-30",0.364931,0.472683,0.303775,0.364546,"53","121,293","CACH",-0.00105499395776194
"2014-06-29",0.429248,0.506694,0.268406,0.305209,"1","142,671","CACH",-0.288968148948859
"2014-06-28",0.364658,0.504738,0.363905,0.501215,"10","121,203","CACH",0.374479649424941
"2014-06-27",0.428416,0.428416,0.238908,0.419467,"714","142,394","CACH",-0.0208885755900808
"2014-06-26",0.417389,0.428197,0.393798,0.425438,"814","138,729","CACH",0.0192841689646828
"2014-06-25",0.43138,0.43262,0.401675,0.421279,"386","143,379","CACH",-0.0234155500950437
"2014-06-24",0.481923,0.481923,0.416093,0.431809,"1,170","160,178","CACH",-0.103987566478462
"2014-06-23",0.764171,0.765028,0.479876,0.481935,"269","253,990","CACH",-0.369336182608343
"2014-06-22",0.272626,0.823739,0.244202,0.660694,"889","90,614","CACH",1.42344457241789
"2014-06-21",0.249369,0.274517,0.238341,0.272209,"209","82,884","CACH",0.0915911761285483
"2014-06-20",0.266704,0.280078,0.247609,0.249565,"128","88,645","CACH",-0.0642622532845401
"2014-06-19",0.3441,0.346744,0.266712,0.279503,"1","114,370","CACH",-0.187727404824179
"2014-06-18",0.371979,0.375949,0.243173,0.344037,"1,167","123,636","CACH",-0.0751171437097256
"2014-06-17",0.368664,0.391267,0.357384,0.373238,"18","122,534","CACH",0.0124069613523426
"2014-06-16",0.37189,0.458358,0.302477,0.369039,"935","123,606","CACH",-0.0076662453951437
"2014-06-15",0.42993,0.44688,0.332879,0.355703,"193","142,897","CACH",-0.172649035889563
"2014-06-14",0.451346,0.478857,0.41923,0.430997,"690","150,015","CACH",-0.0450851453208847
"2014-06-13",0.439272,0.486014,0.439272,0.450908,"1,060","146,002","CACH",0.0264892822670236
"2014-06-12",0.496905,0.516329,0.43941,0.440214,"451","165,158","CACH",-0.11408820599511
"2014-06-11",0.571161,0.573427,0.489419,0.496585,"401","189,838","CACH",-0.130569138999336
"2014-06-10",0.569033,0.658912,0.50462,0.571127,"931","189,131","CACH",0.0036799271746982
"2014-06-09",0.535232,0.621576,0.520837,0.568261,"7","177,896","CACH",0.0617096885089082
"2014-06-08",0.550928,0.658735,0.53564,0.53564,"487","183,113","CACH",-0.0277495425899573
"2014-06-07",0.570741,0.590336,0.514001,0.550722,"93","189,698","CACH",-0.0350754545406761
"2014-06-06",0.574532,0.723015,0.516156,0.570898,"121","190,958","CACH",-0.0063251481205573
"2014-06-05",0.533293,0.76234,0.507186,0.56894,"36","177,251","CACH",0.0668431800154886
"2014-06-04",0.528742,0.7172,0.477811,0.533744,"1,118","175,739","CACH",0.0094601904142284
"2014-06-03",0.538482,0.584742,0.505881,0.529401,"165","178,976","CACH",-0.0168640734509232
"2014-06-02",0.512599,0.57861,0.498274,0.538537,"315","170,373","CACH",0.0506009570834122
"2014-06-01",0.49878,0.864983,0.495766,0.513075,"517","165,779","CACH",0.0286599302297605
"2014-05-31",0.552384,0.866725,0.484054,0.498767,"119","183,345","CACH",-0.0970647230911829
"2014-05-30",0.428485,0.667483,0.428484,0.552058,"179","141,831","CACH",0.288395159690538
"2014-05-29",0.541057,0.545109,0.420062,0.428487,"345","178,520","CACH",-0.208055713168853
"2014-05-28",0.56448,0.578624,0.504609,0.541024,"310","185,756","CACH",-0.0415532879818595
"2014-05-27",0.482907,0.856529,0.456824,0.571244,"603","158,405","CACH",0.182927561621596
"2014-05-26",0.457194,0.542456,0.454651,0.483599,"506","149,469","CACH",0.0577544762179731
"2014-05-25",0.538028,0.57341,0.453012,0.486971,"132","175,315","CACH",-0.0948965481350412
"2014-05-24",0.533385,0.537968,0.433334,0.537935,"1,606","173,167","CACH",0.00853042361521238
"2014-05-23",0.626626,0.632318,0.523463,0.532536,"487","202,759","CACH",-0.150153361015981
"2014-05-22",0.500143,0.708052,0.498693,0.625272,"137","161,252","CACH",0.250186446676251
"2014-05-21",0.5118,0.672889,0.488816,0.49986,"2,550","164,306","CACH",-0.0233294255568582
"2014-05-20",0.535566,0.736963,0.44944,0.51172,"606","171,274","CACH",-0.0445248578139763
"2014-05-19",0.439662,0.876368,0.439662,0.535417,"2,728","140,067","CACH",0.217792304088141
"2014-05-18",0.47564,0.763785,0.401467,0.439848,"603","151,051","CACH",-0.0752501892187368
"2014-05-17",0.528827,0.539168,0.449893,0.475854,"462","167,444","CACH",-0.100170755275355
"2014-05-16",0.600699,0.791603,0.504484,0.528757,"5,494","189,492","CACH",-0.119763808496435
"2014-05-15",0.584816,0.791841,0.496597,0.541175,"85","183,376","CACH",-0.0746234713140544
"2014-05-14",0.657029,0.812434,0.533918,0.5846,"805","204,958","CACH",-0.110237143261561
"2014-05-13",0.608319,0.81393,0.526889,0.657147,"2,067","188,591","CACH",0.0802670967041963
"2014-05-12",0.665518,0.871751,0.428621,0.608224,"1,213","204,909","CACH",-0.0860893319188964
"2014-05-11",0.386159,0.887859,0.305003,0.666403,"3,247","118,258","CACH",0.725721788175337
"2014-05-10",0.203857,0.451555,0.203857,0.386596,"1,086","62,067","CACH",0.896407776039086
"2014-05-09",0.209583,0.266998,0.163721,0.203407,"274","63,495","CACH",-0.02946803891537
"2014-05-08",0.178056,0.224454,0.171854,0.209579,"477","53,737","CACH",0.177039807700948
"2014-05-07",0.190485,0.196184,0.152045,0.178113,"159","57,248","CACH",-0.0649499960626821
"2014-05-06",0.200457,0.200457,0.150383,0.190317,"73","59,839","CACH",-0.0505844146126102
"2014-05-05",0.19881,0.201642,0.142812,0.200238,"346","59,040","CACH",0.00718273728685686
"2014-05-04",0.201599,0.217182,0.153277,0.199622,"1,407","59,607","CACH",-0.00980659626287832
"2014-05-03",0.202231,0.214608,0.153829,0.201252,"156","59,579","CACH",-0.00484099865994831
"2014-05-02",0.20925,0.209508,0.156315,0.20222,"148","61,364","CACH",-0.0335961768219832
"2014-05-01",0.223816,0.255263,0.175803,0.209431,"116","65,446","CACH",-0.0642715444829681
"2014-04-30",0.214216,0.24931,0.212427,0.223823,"0","62,444","CACH",0.044847256974269
"2014-04-29",0.225888,0.269808,0.175518,0.214369,"689","65,523","CACH",-0.0509942980592152
"2014-04-28",0.198404,0.228098,0.164178,0.226043,"310","57,205","CACH",0.13930666720429
"2014-04-27",0.248397,0.252473,0.201018,0.201018,"89","69,657","CACH",-0.190739018587181
"2014-04-26",0.253913,0.265609,0.244094,0.249135,"318","71,204","CACH",-0.018817468975594
"2014-04-25",0.281525,0.281645,0.242797,0.253772,"144","78,947","CACH",-0.0985809430778795
"2014-04-24",0.284515,0.287184,0.26626,0.281738,"180","79,786","CACH",-0.00976046957102448
"2014-04-23",0.344041,0.362374,0.269912,0.284793,"519","96,091","CACH",-0.172212032868176
"2014-04-22",0.362742,0.389568,0.289018,0.343735,"741","100,640","CACH",-0.052398123183971
"2014-04-21",0.292415,0.414473,0.260696,0.362975,"3,376","80,597","CACH",0.241300890857172
"2014-04-20",0.345126,0.345126,0.292426,0.292667,"294","94,693","CACH",-0.151999559581138
"2014-04-19",0.453783,0.453783,0.252891,0.344998,"717","123,840","CACH",-0.23972912162862
"2014-04-18",0.25433,0.481158,0.211088,0.453843,"1,528","69,351","CACH",0.784465065072937
"2014-04-17",0.243278,0.257292,0.218997,0.254415,"244","66,328","CACH",0.0457789031478391
"2014-04-16",0.212817,0.277885,0.205546,0.24251,"175","58,003","CACH",0.139523628281575
"2014-04-15",0.18781,0.245426,0.177976,0.210127,"131","51,177","CACH",0.11882753846973
"2014-04-14",0.154577,0.191924,0.15297,0.187979,"158","42,103","CACH",0.216086481171196
"2014-04-13",0.150936,0.210451,0.144469,0.1545,"113","41,096","CACH",0.0236126570201941
"2014-04-12",0.215931,0.223465,0.148523,0.150813,"119","58,691","CACH",-0.301568556622254
"2014-04-11",0.254669,0.293444,0.20927,0.215961,"225","69,073","CACH",-0.151993371788478
"2014-04-10",0.357265,0.432911,0.251155,0.255696,"366","96,596","CACH",-0.284295970777994
"2014-04-09",0.546785,0.573551,0.351503,0.357156,"1,708","147,198","CACH",-0.346807245992483
"2014-04-08",0.581433,0.605449,0.544769,0.546676,"869","155,838","CACH",-0.0597781687657906
"2014-04-07",0.645612,0.647137,0.538115,0.583785,"1,228","172,228","CACH",-0.0957649486069032
"2014-04-06",0.651333,0.666401,0.62783,0.644247,"356","173,114","CACH",-0.0108792276761657
"2014-04-05",0.639831,0.653057,0.615235,0.649239,"826","169,280","CACH",0.0147038827440371
"2014-04-04",0.668736,0.675828,0.640208,0.64105,"1,221","175,997","CACH",-0.0414004928701311
"2014-04-03",0.638764,0.672466,0.611439,0.667317,"684","167,233","CACH",0.0447003901284356
"2014-04-02",0.712533,0.755686,0.634447,0.639783,"756","185,679","CACH",-0.102100534291043
"2014-04-01",0.684927,0.73411,0.684927,0.7114,"475","178,022","CACH",0.03865083432249
"2014-03-31",0.693852,0.760323,0.655245,0.684928,"887","179,798","CACH",-0.0128615324305472
