"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-25",0.002389,0.002565,0.002344,0.002493,"1,957","752,927","NLG",0.0435328589367936
"2016-07-24",0.002492,0.002584,0.002335,0.00239,"1,068","785,240","NLG",-0.0409309791332262
"2016-07-23",0.002315,0.002562,0.002302,0.002493,"668","729,300","NLG",0.0768898488120951
"2016-07-22",0.002383,0.002574,0.002312,0.002314,"5,439","750,700","NLG",-0.028955098615191
"2016-07-21",0.002934,0.002934,0.002134,0.002383,"20,987","924,240","NLG",-0.187798227675528
"2016-07-20",0.002776,0.003108,0.002766,0.002935,"5,049","874,376","NLG",0.0572766570605188
"2016-07-19",0.002797,0.002926,0.002744,0.002777,"794","880,806","NLG",-0.00715051841258493
"2016-07-18",0.002805,0.002958,0.002748,0.002799,"1,371","883,280","NLG",-0.00213903743315521
"2016-07-17",0.002789,0.002864,0.002758,0.002799,"1,233","877,871","NLG",0.00358551452133382
"2016-07-16",0.002796,0.002949,0.002722,0.002792,"1,097","880,032","NLG",-0.00143061516452062
"2016-07-15",0.002897,0.003026,0.00279,0.0028,"4,106","911,675","NLG",-0.0334829133586468
"2016-07-14",0.002789,0.00306,0.002789,0.002896,"2,804","877,752","NLG",0.0383650053782719
"2016-07-13",0.0028,0.002955,0.002709,0.002797,"3,762","881,138","NLG",-0.00107142857142856
"2016-07-12",0.003051,0.003148,0.002652,0.002801,"4,833","959,968","NLG",-0.081940347427073
"2016-07-11",0.002967,0.003158,0.002829,0.003051,"5,358","926,513","NLG",0.0283114256825075
"2016-07-10",0.003,0.00312,0.00291,0.00297,"1,353","936,556","NLG",-0.01
"2016-07-09",0.003064,0.003138,0.002663,0.003,"10,168","956,382","NLG",-0.02088772845953
"2016-07-08",0.002948,0.003127,0.002899,0.003064,"1,409","920,183","NLG",0.039348710990502
"2016-07-07",0.002913,0.003022,0.002785,0.002945,"2,478","909,113","NLG",0.0109852385856507
"2016-07-06",0.003003,0.003062,0.002827,0.002912,"1,541","936,963","NLG",-0.0303030303030303
"2016-07-05",0.003014,0.003044,0.00286,0.003004,"2,027","940,296","NLG",-0.00331785003317851
"2016-07-04",0.002647,0.003064,0.002612,0.003013,"6,834","825,932","NLG",0.138269739327541
"2016-07-03",0.002968,0.002968,0.002521,0.002645,"5,139","925,918","NLG",-0.108827493261455
"2016-07-02",0.002723,0.003079,0.002702,0.002966,"4,661","849,380","NLG",0.0892398090341534
"2016-07-01",0.002561,0.003007,0.002545,0.002722,"7,174","798,714","NLG",0.0628660679422101
"2016-06-30",0.00233,0.00267,0.002322,0.002562,"5,304","726,628","NLG",0.0995708154506438
"2016-06-29",0.002298,0.002532,0.002144,0.002327,"4,998","705,256","NLG",0.0126196692776327
"2016-06-28",0.001887,0.002559,0.001732,0.002298,"13,936","579,078","NLG",0.217806041335453
"2016-06-27",0.001693,0.001903,0.001649,0.001874,"2,858","519,546","NLG",0.106910809214412
"2016-06-26",0.001793,0.001818,0.001636,0.00169,"1,615","550,266","NLG",-0.0574456218627998
"2016-06-25",0.001868,0.001989,0.001754,0.001794,"731","573,103","NLG",-0.0396145610278373
"2016-06-24",0.001804,0.001932,0.001765,0.001873,"2,415","553,517","NLG",0.0382483370288249
"2016-06-23",0.001699,0.001822,0.001564,0.001803,"816","521,355","NLG",0.061212477928193
"2016-06-22",0.001697,0.001929,0.00168,0.001681,"1,122","520,593","NLG",-0.00942840306423097
"2016-06-21",0.002029,0.002134,0.001695,0.001712,"3,160","622,295","NLG",-0.156234598324298
"2016-06-20",0.002261,0.002269,0.001873,0.002029,"1,886","693,376","NLG",-0.102609464838567
"2016-06-19",0.002148,0.002339,0.002091,0.00226,"1,365","658,589","NLG",0.052141527001862
"2016-06-18",0.002259,0.002344,0.002058,0.002148,"675","692,789","NLG",-0.049136786188579
"2016-06-17",0.002236,0.00228,0.002052,0.002261,"2,038","685,366","NLG",0.0111806797853309
"2016-06-16",0.002009,0.002329,0.002009,0.00223,"963","615,653","NLG",0.110004977600797
"2016-06-15",0.002088,0.002276,0.001959,0.002007,"1,444","640,011","NLG",-0.0387931034482758
"2016-06-14",0.002129,0.002238,0.001955,0.002089,"1,160","652,352","NLG",-0.0187881634570219
"2016-06-13",0.002134,0.002207,0.002036,0.002129,"1,470","653,770","NLG",-0.00234301780693544
"2016-06-12",0.00219,0.002201,0.002019,0.002132,"4,534","670,958","NLG",-0.0264840182648401
"2016-06-11",0.00205,0.002262,0.00205,0.002192,"897","627,951","NLG",0.0692682926829267
"2016-06-10",0.002046,0.002111,0.002035,0.00205,"377","626,534","NLG",0.00195503421309878
"2016-06-09",0.002121,0.002189,0.00203,0.002046,"876","649,578","NLG",-0.0353606789250354
"2016-06-08",0.002158,0.002235,0.00207,0.002122,"281","660,742","NLG",-0.0166821130676552
"2016-06-07",0.002086,0.002233,0.002034,0.002178,"766","638,515","NLG",0.044103547459252
"2016-06-06",0.002042,0.00217,0.002042,0.002086,"818","625,079","NLG",0.0215475024485799
"2016-06-05",0.002215,0.002285,0.00194,0.002042,"2,901","677,988","NLG",-0.0781038374717833
"2016-06-04",0.002114,0.002258,0.001847,0.002217,"5,527","647,067","NLG",0.0487228003784294
"2016-06-03",0.0022,0.002252,0.001999,0.002113,"3,084","673,187","NLG",-0.0395454545454547
"2016-06-02",0.001944,0.00221,0.001883,0.0022,"7,400","594,675","NLG",0.131687242798354
"2016-06-01",0.001911,0.002042,0.001882,0.001947,"839","584,455","NLG",0.0188383045525903
"2016-05-31",0.001938,0.002076,0.001877,0.001911,"775","592,866","NLG",-0.0139318885448917
"2016-05-30",0.001913,0.00208,0.001858,0.001941,"1,190","585,202","NLG",0.014636696288552
"2016-05-29",0.001792,0.002096,0.001716,0.001911,"2,567","547,843","NLG",0.06640625
"2016-05-28",0.001818,0.00193,0.001737,0.001793,"3,401","555,853","NLG",-0.0137513751375137
"2016-05-27",0.001667,0.001898,0.001667,0.001819,"2,660","509,719","NLG",0.0911817636472705
"2016-05-26",0.001687,0.001839,0.001638,0.001667,"828","515,532","NLG",-0.0118553645524599
"2016-05-25",0.001802,0.00192,0.001577,0.001686,"3,966","550,692","NLG",-0.0643729189789123
"2016-05-24",0.00196,0.001974,0.0018,0.0018,"2,079","598,869","NLG",-0.0816326530612245
"2016-05-23",0.001891,0.002025,0.001717,0.00196,"2,510","577,919","NLG",0.0364886303543098
"2016-05-22",0.002011,0.002073,0.001896,0.001896,"5,535","614,304","NLG",-0.0571854798607659
"2016-05-21",0.00204,0.0021,0.001995,0.002011,"1,486","622,980","NLG",-0.0142156862745098
"2016-05-20",0.001934,0.002077,0.001926,0.002038,"2,292","590,661","NLG",0.0537745604963805
"2016-05-19",0.001773,0.001981,0.001737,0.001938,"1,170","541,363","NLG",0.0930626057529611
"2016-05-18",0.001746,0.001913,0.00174,0.001773,"960","532,987","NLG",0.0154639175257733
"2016-05-17",0.001741,0.001874,0.001721,0.001746,"104","531,413","NLG",0.00287191269385411
"2016-05-16",0.001748,0.001929,0.001717,0.00174,"428","533,464","NLG",-0.00457665903890159
"2016-05-15",0.001693,0.001937,0.001688,0.001748,"1,139","516,640","NLG",0.0324867099822799
"2016-05-14",0.001827,0.001902,0.001594,0.001693,"1,701","557,652","NLG",-0.073344280240832
"2016-05-13",0.001831,0.002014,0.001813,0.001827,"870","558,663","NLG",-0.00218459858001086
"2016-05-12",0.001885,0.001999,0.001808,0.001831,"2,335","575,002","NLG",-0.0286472148541114
"2016-05-11",0.00191,0.00201,0.001875,0.001884,"587","582,616","NLG",-0.0136125654450262
"2016-05-10",0.001937,0.002019,0.001882,0.001909,"1,266","590,736","NLG",-0.0144553433144036
"2016-05-09",0.00198,0.00198,0.00191,0.001937,"864","603,819","NLG",-0.0217171717171718
"2016-05-08",0.001999,0.002037,0.001972,0.00198,"386","609,461","NLG",-0.00950475237618805
"2016-05-07",0.002013,0.002088,0.001994,0.001998,"691","613,726","NLG",-0.00745156482861392
"2016-05-06",0.002098,0.002252,0.002014,0.002014,"3,455","639,725","NLG",-0.0400381315538608
"2016-05-05",0.002099,0.002188,0.002091,0.002092,"110","639,712","NLG",-0.00333492139113867
"2016-05-04",0.001941,0.002188,0.001926,0.002099,"2,103","591,450","NLG",0.0814013395157136
"2016-05-03",0.001918,0.001982,0.001908,0.001944,"217","580,422","NLG",0.013555787278415
"2016-05-02",0.002032,0.002102,0.001856,0.001918,"1,201","614,990","NLG",-0.0561023622047244
"2016-05-01",0.001972,0.002087,0.00189,0.002031,"1,891","596,472","NLG",0.0299188640973631
"2016-04-30",0.002173,0.002257,0.001892,0.001971,"2,323","657,354","NLG",-0.0929590427979751
"2016-04-29",0.002187,0.002248,0.002035,0.002174,"1,250","661,298","NLG",-0.00594421582075903
"2016-04-28",0.002111,0.002241,0.002066,0.002186,"801","638,372","NLG",0.0355281856939839
"2016-04-27",0.002266,0.002376,0.002108,0.002108,"1,055","685,164","NLG",-0.0697263901147395
"2016-04-26",0.003403,0.004128,0.002244,0.002266,"2,431","1,028,730","NLG",-0.334116955627388
"2016-04-25",0.002231,0.005462,0.002191,0.003409,"2,115","674,473","NLG",0.528014343343792
"2016-04-24",0.002139,0.002378,0.002098,0.002232,"1,665","646,468","NLG",0.0434782608695653
"2016-04-23",0.002072,0.002213,0.002046,0.002138,"252","626,215","NLG",0.0318532818532819
"2016-04-22",0.002172,0.002318,0.002027,0.002076,"3,054","656,302","NLG",-0.0441988950276242
"2016-04-21",0.002076,0.002193,0.00205,0.002172,"1,509","627,034","NLG",0.0462427745664739
"2016-04-20",0.002252,0.002278,0.00207,0.002076,"2,426","680,104","NLG",-0.0781527531083481
"2016-04-19",0.00219,0.002327,0.002168,0.002252,"5,942","661,333","NLG",0.028310502283105
"2016-04-18",0.002295,0.002306,0.002186,0.002189,"776","693,083","NLG",-0.0461873638344227
"2016-04-17",0.002407,0.002455,0.002194,0.002294,"3,336","726,710","NLG",-0.0469464063149148
"2016-04-16",0.002128,0.002698,0.002,0.002406,"11,902","642,307","NLG",0.130639097744361
"2016-04-15",0.001947,0.002128,0.001936,0.002128,"1,408","587,755","NLG",0.0929635336414998
"2016-04-14",0.001972,0.00215,0.001915,0.001947,"2,199","595,162","NLG",-0.0126774847870182
"2016-04-13",0.002038,0.002108,0.001743,0.001972,"5,389","614,824","NLG",-0.0323846908734053
"2016-04-12",0.002197,0.002206,0.001955,0.002038,"2,890","662,718","NLG",-0.072371415566682
"2016-04-11",0.00236,0.002416,0.002114,0.002316,"7,081","711,883","NLG",-0.0186440677966103
"2016-04-10",0.002505,0.002507,0.002339,0.00236,"1,606","755,458","NLG",-0.057884231536926
"2016-04-09",0.002515,0.002915,0.002385,0.002504,"7,465","758,580","NLG",-0.00437375745526828
"2016-04-08",0.002084,0.002731,0.001907,0.002515,"20,413","628,336","NLG",0.206813819577735
"2016-04-07",0.002117,0.002217,0.001993,0.002096,"1,113","638,314","NLG",-0.00991969768540376
"2016-04-06",0.001892,0.002119,0.00186,0.002117,"4,927","570,467","NLG",0.11892177589852
"2016-04-05",0.001888,0.001987,0.001884,0.001892,"721","569,059","NLG",0.00211864406779666
"2016-04-04",0.001894,0.002014,0.001871,0.001884,"721","570,824","NLG",-0.00527983104540656
"2016-04-03",0.001923,0.001963,0.001836,0.001894,"683","579,496","NLG",-0.0150806032241289
"2016-04-02",0.001851,0.00205,0.001851,0.001923,"1,317","557,595","NLG",0.0388978930307942
"2016-04-01",0.001831,0.001901,0.001807,0.00185,"2,532","551,493","NLG",0.010376843255052
"2016-03-31",0.001892,0.002062,0.001803,0.001831,"5,834","569,675","NLG",-0.0322410147991544
"2016-03-30",0.001867,0.002054,0.001809,0.001892,"1,755","562,256","NLG",0.0133904659882164
"2016-03-29",0.001939,0.001962,0.001825,0.001867,"5,732","583,713","NLG",-0.037132542547705
"2016-03-28",0.002057,0.002057,0.001837,0.001938,"1,411","619,207","NLG",-0.0578512396694214
"2016-03-27",0.002095,0.002145,0.001839,0.002057,"4,232","630,567","NLG",-0.0181384248210025
"2016-03-26",0.002488,0.002489,0.001999,0.002095,"5,312","748,640","NLG",-0.157958199356913
"2016-03-25",0.001874,0.002505,0.001874,0.002488,"7,020","563,838","NLG",0.327641408751334
"2016-03-24",0.001871,0.001962,0.001839,0.001874,"1,798","562,967","NLG",0.00160342063067876
"2016-03-23",0.001866,0.001888,0.001821,0.001871,"1,509","561,242","NLG",0.00267952840300108
"2016-03-22",0.001819,0.00196,0.001789,0.001865,"2,431","547,053","NLG",0.0252886201209455
"2016-03-21",0.001816,0.001876,0.001765,0.001819,"1,130","546,265","NLG",0.00165198237885473
"2016-03-20",0.00183,0.001879,0.001775,0.001818,"821","550,259","NLG",-0.00655737704918037
"2016-03-19",0.001781,0.001854,0.00176,0.00183,"462","535,591","NLG",0.0275126333520494
"2016-03-18",0.001864,0.001937,0.001751,0.001782,"1,093","560,412","NLG",-0.0439914163090129
"2016-03-17",0.001867,0.002003,0.001793,0.001864,"2,276","561,112","NLG",-0.00160685591858595
"2016-03-16",0.001825,0.002,0.001751,0.001861,"337","548,388","NLG",0.0197260273972603
"2016-03-15",0.001978,0.001996,0.001688,0.001824,"4,373","594,297","NLG",-0.0778564206268959
"2016-03-14",0.001926,0.002029,0.001925,0.001977,"1,431","578,573","NLG",0.0264797507788162
"2016-03-13",0.001881,0.002013,0.001843,0.002013,"1,439","565,069","NLG",0.0701754385964912
"2016-12-20",0.001775,0.001879,0.001746,0.001853,"1,792","533,179","NLG",0.043943661971831
"2016-11-20",0.001733,0.001888,0.001698,0.001774,"1,623","520,477","NLG",0.0236583958453549
"2016-10-20",0.001726,0.001798,0.001697,0.001733,"1,152","515,928","NLG",0.004055619930475
"2016-09-20",0.001701,0.001791,0.001698,0.001726,"535","508,500","NLG",0.0146972369194592
"2016-08-20",0.001781,0.001789,0.001702,0.001702,"451","532,108","NLG",-0.0443571027512634
"2016-07-20",0.001635,0.001787,0.001629,0.001781,"531","488,411","NLG",0.089296636085627
"2016-06-20",0.001673,0.001692,0.001591,0.001638,"727","499,771","NLG",-0.0209205020920503
"2016-05-20",0.001744,0.001751,0.001599,0.001674,"436","521,064","NLG",-0.0401376146788992
"2016-04-20",0.001642,0.001774,0.001642,0.001746,"531","490,384","NLG",0.0633373934226552
"2016-03-20",0.001663,0.001744,0.001641,0.001641,"403","496,755","NLG",-0.0132291040288634
"2016-02-20",0.001748,0.001786,0.001665,0.001665,"1,922","521,846","NLG",-0.0474828375286041
"2016-01-20",0.001787,0.001829,0.001691,0.001747,"2,335","533,598","NLG",-0.0223838836038052
"2016-02-29",0.001699,0.001875,0.001688,0.001789,"1,601","507,317","NLG",0.0529723366686286
"2016-02-28",0.001791,0.001953,0.001695,0.0017,"4,575","534,687","NLG",-0.0508096035734228
"2016-02-27",0.001895,0.001922,0.001787,0.001792,"2,660","565,494","NLG",-0.0543535620052771
"2016-02-26",0.001916,0.001945,0.001841,0.001894,"1,953","571,647","NLG",-0.011482254697286
"2016-02-25",0.00185,0.001931,0.001836,0.001916,"469","551,199","NLG",0.0356756756756756
"2016-02-24",0.001881,0.00191,0.001764,0.00185,"384","560,467","NLG",-0.0164805954279638
"2016-02-23",0.001812,0.001943,0.001732,0.00188,"2,593","540,104","NLG",0.0375275938189845
"2016-02-22",0.001785,0.001987,0.00177,0.00181,"4,714","532,028","NLG",0.0140056022408964
"2016-02-21",0.001805,0.001926,0.001755,0.001785,"876","538,000","NLG",-0.0110803324099723
"2016-02-20",0.001721,0.002019,0.001688,0.00181,"1,220","512,792","NLG",0.05171411969785
"2016-02-19",0.00188,0.001883,0.001602,0.001721,"2,121","560,211","NLG",-0.0845744680851063
"2016-02-18",0.001956,0.002092,0.001733,0.001879,"4,862","583,009","NLG",-0.0393660531697341
"2016-02-17",0.001716,0.002071,0.001713,0.001956,"853","511,403","NLG",0.13986013986014
"2016-02-16",0.001773,0.001914,0.001699,0.001716,"1,994","528,514","NLG",-0.0321489001692047
"2016-02-15",0.001882,0.001896,0.001765,0.001774,"1,326","560,834","NLG",-0.0573857598299681
"2016-02-14",0.00181,0.002007,0.00181,0.001882,"1,547","539,496","NLG",0.0397790055248619
"2016-02-13",0.001921,0.002024,0.001794,0.001806,"2,316","572,566","NLG",-0.0598646538261322
"2016-02-12",0.001873,0.001924,0.001735,0.001921,"4,071","548,380","NLG",0.0256273358248798
"2016-02-11",0.001917,0.002016,0.001842,0.001872,"1,176","561,278","NLG",-0.0234741784037559
"2016-02-10",0.001966,0.002035,0.001896,0.001916,"2,924","575,596","NLG",-0.0254323499491353
"2016-02-09",0.001868,0.002097,0.001849,0.001967,"4,039","546,787","NLG",0.0529978586723768
"2016-02-08",0.001892,0.002034,0.001806,0.001868,"2,102","553,511","NLG",-0.0126849894291754
"2016-02-07",0.001745,0.002063,0.001664,0.001891,"6,508","510,659","NLG",0.0836676217765043
"2016-02-06",0.001664,0.001745,0.001517,0.001745,"1,334","486,857","NLG",0.0486778846153847
"2016-02-05",0.001471,0.002052,0.001443,0.001663,"1,583","430,342","NLG",0.130523453433039
"2016-02-04",0.001405,0.001543,0.001334,0.001471,"657","410,997","NLG",0.0469750889679716
"2016-02-03",0.001284,0.001463,0.001225,0.001405,"2,245","375,536","NLG",0.0942367601246106
"2016-02-02",0.001309,0.001342,0.001269,0.001284,"411","382,874","NLG",-0.0190985485103133
"2016-02-01",0.001254,0.00136,0.001247,0.001309,"741","366,487","NLG",0.0438596491228071
"2016-01-31",0.001279,0.001362,0.00125,0.001253,"148","373,746","NLG",-0.0203283815480844
"2016-01-30",0.00129,0.001373,0.001271,0.001278,"1,030","377,104","NLG",-0.00930232558139524
"2016-01-29",0.001214,0.00136,0.00118,0.001292,"1,509","354,936","NLG",0.0642504118616145
"2016-01-28",0.001314,0.001332,0.001208,0.001215,"1,912","383,963","NLG",-0.0753424657534248
"2016-01-27",0.001227,0.001299,0.001226,0.00128,"476","358,596","NLG",0.04319478402608
"2016-01-26",0.001221,0.001293,0.001211,0.001228,"566","356,782","NLG",0.00573300573300561
"2016-01-25",0.001256,0.001294,0.001208,0.001222,"153","366,888","NLG",-0.0270700636942675
"2016-01-24",0.001211,0.00134,0.001211,0.001257,"222","353,765","NLG",0.0379851362510322
"2016-01-23",0.001224,0.001341,0.001207,0.001212,"444","357,399","NLG",-0.00980392156862751
"2016-01-22",0.001309,0.001327,0.001169,0.001223,"686","382,124","NLG",-0.0656990068754776
"2016-01-21",0.001374,0.001443,0.001281,0.001305,"494","400,162","NLG",-0.0502183406113537
"2016-01-20",0.001254,0.001426,0.001217,0.00138,"589","365,150","NLG",0.100478468899522
"2016-01-19",0.001282,0.001288,0.00123,0.00123,"266","373,259","NLG",-0.0405616224648986
"2016-01-18",0.001277,0.001375,0.001255,0.001282,"1,268","371,582","NLG",0.0039154267815192
"2016-01-17",0.001324,0.001334,0.001275,0.001278,"68","385,270","NLG",-0.0347432024169185
"2016-01-16",0.001219,0.001332,0.001165,0.001322,"863","354,660","NLG",0.0844954881050041
"2016-01-15",0.001407,0.001504,0.001225,0.001225,"2,308","409,258","NLG",-0.129353233830846
"2016-01-14",0.001413,0.001437,0.001399,0.001405,"105","411,067","NLG",-0.00566171266808208
"2016-01-13",0.001409,0.001477,0.001369,0.001417,"442","409,719","NLG",0.00567778566359118
"2016-01-12",0.001503,0.001503,0.001421,0.001421,"233","436,991","NLG",-0.0545575515635396
"2016-01-11",0.001393,0.001553,0.001383,0.001504,"1,812","405,072","NLG",0.0796841349605169
"2016-01-10",0.001419,0.001523,0.00135,0.001392,"284","412,438","NLG",-0.0190274841437631
"2016-01-09",0.001467,0.001541,0.001356,0.001419,"2,151","426,254","NLG",-0.0327198364008181
"2016-01-08",0.001493,0.00154,0.001433,0.001466,"146","433,739","NLG",-0.0180843938379102
"2016-01-07",0.001399,0.001539,0.001378,0.001493,"2,110","404,840","NLG",0.0671908506075768
"2016-01-06",0.001348,0.001513,0.00133,0.001402,"1,990","390,058","NLG",0.0400593471810089
"2016-01-05",0.001386,0.001456,0.001338,0.001348,"540","401,028","NLG",-0.0274170274170275
"2016-01-04",0.001458,0.001464,0.001344,0.001386,"450","421,780","NLG",-0.0493827160493827
"2016-01-03",0.001466,0.001495,0.001436,0.001457,"199","424,042","NLG",-0.00613915416098234
"2016-01-02",0.001377,0.001609,0.001327,0.001465,"964","398,189","NLG",0.0639070442992011
"2016-01-01",0.001355,0.00141,0.001348,0.001375,"151","391,817","NLG",0.0147601476014759
"2015-12-31",0.001348,0.001437,0.001318,0.00138,"110","389,944","NLG",0.0237388724035608
"2015-12-30",0.001387,0.001444,0.001338,0.001348,"359","401,062","NLG",-0.0281182408074982
"2015-12-29",0.001315,0.00142,0.001313,0.001385,"181","380,063","NLG",0.0532319391634981
"2015-12-28",0.00134,0.001376,0.001304,0.001315,"671","387,364","NLG",-0.0186567164179105
"2015-12-27",0.001336,0.001376,0.001303,0.001339,"340","386,244","NLG",0.0022455089820359
"2015-12-26",0.001504,0.001544,0.001313,0.001338,"654","433,032","NLG",-0.110372340425532
"2015-12-25",0.001559,0.001568,0.001467,0.001503,"294","448,696","NLG",-0.0359204618345093
"2015-12-24",0.001743,0.001793,0.001554,0.001559,"447","501,694","NLG",-0.10556511761331
"2015-12-23",0.001427,0.001751,0.001427,0.001742,"1,029","410,701","NLG",0.220742817098809
"2015-12-22",0.001408,0.001469,0.0014,0.001429,"68","405,297","NLG",0.0149147727272727
"2015-12-21",0.00135,0.001501,0.001311,0.00141,"1,255","388,517","NLG",0.0444444444444444
"2015-12-20",0.001443,0.00155,0.001346,0.001349,"862","415,228","NLG",-0.0651420651420652
"2015-12-19",0.001475,0.001575,0.001422,0.001443,"428","424,234","NLG",-0.0216949152542372
"2015-12-18",0.001484,0.001604,0.001444,0.001475,"1,566","426,727","NLG",-0.00606469002695425
"2015-12-17",0.00164,0.001645,0.00146,0.001476,"493","471,675","NLG",-0.0999999999999999
"2015-12-16",0.001633,0.001923,0.001598,0.00164,"231","469,396","NLG",0.00428658909981633
"2015-12-15",0.001745,0.001795,0.001608,0.001628,"901","501,752","NLG",-0.0670487106017191
"2015-12-14",0.001736,0.001814,0.001722,0.001746,"1,853","498,958","NLG",0.00576036866359449
"2015-12-13",0.001805,0.001826,0.001718,0.001738,"644","518,790","NLG",-0.0371191135734072
"2015-12-12",0.00183,0.0019,0.001648,0.001809,"416","525,975","NLG",-0.0114754098360656
"2015-12-11",0.001595,0.001888,0.001595,0.001825,"1,016","458,385","NLG",0.144200626959248
"2015-12-10",0.001678,0.001679,0.001577,0.001596,"146","481,922","NLG",-0.0488676996424315
"2015-12-09",0.001641,0.001764,0.001611,0.001671,"234","471,438","NLG",0.0182815356489944
"2015-12-08",0.001443,0.001721,0.001381,0.001632,"2,260","414,307","NLG",0.130977130977131
"2015-12-07",0.001516,0.001523,0.001408,0.001443,"272","435,417","NLG",-0.0481530343007915
"2015-12-06",0.00161,0.001663,0.001481,0.001527,"1,971","462,291","NLG",-0.051552795031056
"2015-12-05",0.001551,0.00168,0.001515,0.00161,"334","445,387","NLG",0.038039974210187
"2015-12-04",0.001495,0.001557,0.001449,0.001551,"352","429,083","NLG",0.0374581939799331
"2015-12-03",0.001497,0.00154,0.001451,0.001495,"800","426,741","NLG",-0.00133600534402141
"2015-12-02",0.001549,0.00156,0.001434,0.001496,"1,280","441,473","NLG",-0.0342156229825695
"2015-12-01",0.001615,0.001656,0.00153,0.001549,"710","460,103","NLG",-0.0408668730650154
"2015-11-30",0.001585,0.001667,0.001582,0.001615,"397","451,676","NLG",0.0189274447949526
"2015-11-29",0.001526,0.001588,0.001523,0.001586,"128","434,817","NLG",0.0393184796854521
"2015-11-28",0.001564,0.001591,0.001499,0.001524,"652","445,464","NLG",-0.0255754475703325
"2015-11-27",0.00156,0.001612,0.001529,0.001564,"184","444,196","NLG",0.00256410256410263
"2015-11-26",0.001476,0.001641,0.001476,0.00157,"177","420,242","NLG",0.0636856368563685
"2015-11-25",0.001416,0.001541,0.001406,0.001477,"263","403,027","NLG",0.0430790960451978
"2015-11-24",0.00143,0.00147,0.001408,0.001417,"87","406,975","NLG",-0.00909090909090908
"2015-11-23",0.001457,0.001541,0.001453,0.001481,"81","414,689","NLG",0.0164722031571722
"2015-11-22",0.001496,0.001586,0.001417,0.001456,"582","425,732","NLG",-0.0267379679144384
"2015-11-21",0.001679,0.00168,0.001471,0.001495,"162","477,787","NLG",-0.10958904109589
"2015-11-20",0.001388,0.001736,0.001336,0.001678,"1,031","394,760","NLG",0.208933717579251
"2015-11-19",0.001563,0.001589,0.001383,0.001387,"545","444,669","NLG",-0.112603966730646
"2015-11-18",0.001577,0.001651,0.001436,0.001562,"640","448,581","NLG",-0.00951173113506661
"2015-11-17",0.001475,0.001672,0.00147,0.001577,"339","419,384","NLG",0.0691525423728814
"2015-11-16",0.001475,0.001568,0.001366,0.001475,"1,085","419,263","NLG",0
"2015-11-15",0.001559,0.001585,0.001383,0.001476,"889","443,309","NLG",-0.0532392559332905
"2015-11-14",0.001671,0.001687,0.001519,0.00157,"2,864","475,076","NLG",-0.0604428485936565
"2015-11-13",0.001692,0.001707,0.001638,0.001668,"527","480,877","NLG",-0.0141843971631205
"2015-11-12",0.001564,0.001789,0.001511,0.001696,"1,217","444,448","NLG",0.0843989769820972
"2015-11-11",0.001693,0.001779,0.001453,0.001563,"1,547","481,151","NLG",-0.0767867690490255
"2015-11-10",0.002013,0.002041,0.001651,0.001693,"1,799","571,997","NLG",-0.158966716343765
"2015-11-09",0.001929,0.002019,0.001759,0.002019,"3,424","547,899","NLG",0.0466562986003111
"2015-11-08",0.001933,0.00205,0.001773,0.001924,"1,101","548,920","NLG",-0.00465597516813249
"2015-11-07",0.001896,0.00208,0.001881,0.001936,"2,555","538,325","NLG",0.0210970464135022
"2015-11-06",0.002182,0.002236,0.001851,0.001893,"832","619,465","NLG",-0.132447296058662
"2015-11-05",0.002058,0.002335,0.001795,0.002136,"4,503","584,163","NLG",0.0379008746355685
"2015-11-04",0.002144,0.002538,0.001791,0.002044,"3,665","608,614","NLG",-0.0466417910447762
"2015-11-03",0.001701,0.002593,0.001685,0.002129,"3,253","482,870","NLG",0.25161669606114
"2015-11-02",0.00177,0.001872,0.001553,0.001699,"3,103","501,347","NLG",-0.0401129943502825
"2015-11-01",0.001465,0.001774,0.001436,0.001772,"1,826","414,825","NLG",0.209556313993174
"2015-10-31",0.001558,0.00173,0.001439,0.001464,"3,727","441,058","NLG",-0.0603337612323491
"2015-10-30",0.001716,0.001774,0.0015,0.001555,"3,795","485,819","NLG",-0.0938228438228439
"2015-10-29",0.001765,0.001844,0.001562,0.001715,"3,580","499,653","NLG",-0.0283286118980171
"2015-10-28",0.001756,0.001834,0.001723,0.001767,"977","497,048","NLG",0.00626423690205008
"2015-10-27",0.00178,0.001848,0.001744,0.001756,"2,226","503,399","NLG",-0.0134831460674157
"2015-10-26",0.001772,0.001807,0.001747,0.00178,"582","501,114","NLG",0.00451467268623024
"2015-10-25",0.001754,0.001924,0.001752,0.001769,"1,761","495,883","NLG",0.00855188141391108
"2015-10-24",0.001724,0.001842,0.001724,0.001754,"1,111","487,391","NLG",0.0174013921113688
"2015-10-23",0.001762,0.001856,0.00168,0.001721,"976","498,230","NLG",-0.0232690124858115
"2015-10-22",0.001704,0.001869,0.001704,0.001761,"700","481,692","NLG",0.0334507042253521
"2015-10-21",0.001722,0.001797,0.001681,0.001704,"166","486,795","NLG",-0.0104529616724739
"2015-10-20",0.001764,0.001792,0.001666,0.001722,"105","498,587","NLG",-0.0238095238095238
"2015-10-19",0.001762,0.001791,0.001651,0.001764,"1,121","497,892","NLG",0.00113507377979571
"2015-10-18",0.001831,0.001886,0.00163,0.001762,"2,221","517,370","NLG",-0.0376843255051885
