"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-03",0.00297,0.002975,0.002739,0.002767,"0","3,600","ACOIN",-0.0683501683501684
"2016-07-02",0.002732,0.002968,0.002596,0.002968,"0","3,312","ACOIN",0.0863836017569546
"2016-07-01",0.002223,0.002742,0.00221,0.002731,"1","2,694","ACOIN",0.228520017993702
"2016-06-30",0.003567,0.003649,0.002205,0.002225,"0","4,322","ACOIN",-0.376226520885898
"2016-06-29",0.002102,0.004286,0.002041,0.003566,"0","2,546","ACOIN",0.696479543292103
"2016-06-28",0.002176,0.002189,0.001973,0.002102,"0","2,636","ACOIN",-0.0340073529411764
"2016-06-27",0.001894,0.002155,0.001868,0.002155,"0","2,294","ACOIN",0.137803590285111
"2016-06-26",0.003151,0.003155,0.001876,0.001896,"1","3,816","ACOIN",-0.398286258330689
"2016-06-25",0.002994,0.003405,0.002832,0.003152,"3","3,626","ACOIN",0.0527722110888443
"2016-06-24",0.002778,0.003398,0.002428,0.003002,"0","3,364","ACOIN",0.0806335493160546
"2016-06-23",0.003422,0.003437,0.002691,0.002778,"0","4,142","ACOIN",-0.188194038573933
"2016-06-22",0.004632,0.004658,0.003372,0.003376,"1","5,606","ACOIN",-0.271157167530224
"2016-06-21",0.008109,0.00844,0.004174,0.004626,"4","9,815","ACOIN",-0.429522752497225
"2016-06-20",0.003361,0.008176,0.003224,0.008111,"0","4,067","ACOIN",1.41326986016067
"2016-06-19",0.006065,0.006078,0.003306,0.003359,"1","7,338","ACOIN",-0.446166529266282
"2016-06-18",0.005999,0.006239,0.005879,0.006067,"0","7,258","ACOIN",0.0113352225370896
"2016-06-17",0.00613,0.013493,0.005864,0.006002,"11","7,417","ACOIN",-0.0208809135399673
"2016-06-16",0.002823,0.011163,0.002823,0.006129,"1","3,415","ACOIN",1.17109458023379
"2016-06-15",0.002297,0.006874,0.002275,0.002822,"0","2,778","ACOIN",0.228558989986939
"2016-06-14",0.002818,0.002818,0.002246,0.002298,"0","3,407","ACOIN",-0.184528034066714
"2016-06-13",0.006048,0.006264,0.002795,0.002817,"0","7,313","ACOIN",-0.53422619047619
"2016-06-12",0.002002,0.006157,0.002002,0.006044,"0","2,421","ACOIN",2.01898101898102
"2016-06-11",0.0019,0.002003,0.0019,0.002003,"0","2,297","ACOIN",0.0542105263157895
"2016-06-10",0.001864,0.001905,0.001849,0.0019,"0","2,253","ACOIN",0.01931330472103
"2016-06-09",0.001861,0.00191,0.00185,0.001864,"1","2,249","ACOIN",0.00161203653949488
"2016-06-08",0.002873,0.002877,0.001836,0.001862,"0","3,472","ACOIN",-0.351896971806474
"2016-06-07",0.005117,0.006888,0.002834,0.002873,"15","6,183","ACOIN",-0.438538205980066
"2016-06-06",0.005734,0.005807,0.004805,0.005117,"29","6,926","ACOIN",-0.107603767003837
"2016-06-05",0.006929,0.007058,0.005722,0.005734,"28","8,370","ACOIN",-0.172463558955116
"2016-06-04",0.006886,0.00714,0.006827,0.006935,"1","8,316","ACOIN",0.00711588730758066
"2016-06-03",0.006888,0.007089,0.006683,0.006885,"1","8,318","ACOIN",-0.000435540069686469
"2016-06-02",0.006866,0.006958,0.006786,0.006889,"1","8,290","ACOIN",0.00334983979027097
"2016-06-01",0.006446,0.007055,0.006377,0.006878,"2","7,782","ACOIN",0.0670183059261558
"2016-05-31",0.006743,0.006848,0.006322,0.006447,"8","8,138","ACOIN",-0.0438973750556133
"2016-05-30",0.007978,0.01843,0.006482,0.006753,"1","9,625","ACOIN",-0.153547254951116
"2016-05-29",0.006891,0.008399,0.006658,0.007968,"10","8,310","ACOIN",0.156290814105355
"2016-05-28",0.006155,0.006935,0.006145,0.006898,"0","7,422","ACOIN",0.120714865962632
"2016-05-27",0.00952,0.00952,0.006153,0.006158,"2","11,479","ACOIN",-0.353151260504202
"2016-05-26",0.00777,0.009068,0.00777,0.009058,"0","9,367","ACOIN",0.165765765765766
"2016-05-25",0.022087,0.02211,0.004982,0.007927,"2","26,623","ACOIN",-0.641101100194685
"2016-05-24",0.004554,0.022126,0.004517,0.02211,"105","5,488","ACOIN",3.85507246376812
"2016-05-23",0.004273,0.007543,0.004236,0.004555,"1","5,149","ACOIN",0.0659957875029254
"2016-05-22",0.010171,0.018518,0.002263,0.004274,"104","12,255","ACOIN",-0.57978566512634
"2016-05-21",0.01058,0.011495,0.010172,0.010172,"70","12,745","ACOIN",-0.0385633270321361
"2016-05-20",0.008796,0.015827,0.00877,0.010574,"8","10,595","ACOIN",0.202137335152342
"2016-05-19",0.027277,0.0453,0.008815,0.008815,"16","32,851","ACOIN",-0.67683396267918
"2016-05-18",0.004774,0.027311,0.004769,0.027281,"64","5,749","ACOIN",4.71449518223712
"2016-05-17",0.004778,0.004787,0.004772,0.004774,"3","5,753","ACOIN",-0.00083717036416922
"2016-05-16",0.004814,0.00482,0.004765,0.004779,"0","5,795","ACOIN",-0.00727046115496457
"2016-05-15",0.005021,0.007305,0.004814,0.004815,"1","6,044","ACOIN",-0.0410276837283411
"2016-05-14",0.005021,0.005034,0.005012,0.005021,"0","6,043","ACOIN",0
"2016-05-13",0.005002,0.006797,0.004988,0.005022,"1","6,020","ACOIN",0.00399840063974411
"2016-05-12",0.005012,0.005017,0.004961,0.005002,"2","6,030","ACOIN",-0.00199521149241812
"2016-05-11",0.004991,0.00675,0.004991,0.005011,"0","6,005","ACOIN",0.00400721298337008
"2016-05-10",0.009624,0.009654,0.004956,0.004989,"4","11,577","ACOIN",-0.481608478802993
"2016-05-09",0.006924,0.009666,0.006855,0.009623,"1","8,329","ACOIN",0.389803581744656
"2016-05-08",0.009629,0.009629,0.006899,0.006925,"1","11,582","ACOIN",-0.28081836120054
"2016-05-07",0.00529,0.009674,0.005264,0.009627,"14","6,362","ACOIN",0.819848771266541
"2016-05-06",0.004704,0.00531,0.004694,0.005292,"0","5,656","ACOIN",0.125
"2016-05-05",0.004516,0.008889,0.004516,0.004704,"1","5,430","ACOIN",0.04162976085031
"2016-05-04",0.004962,0.004963,0.004505,0.004516,"10","5,965","ACOIN",-0.0898831116485289
"2016-05-03",0.004513,0.004971,0.004497,0.004962,"1","5,425","ACOIN",0.0994903611788169
"2016-05-02",0.006778,0.006787,0.004466,0.004513,"0","8,145","ACOIN",-0.334169371496017
"2016-05-01",0.009863,0.013428,0.006772,0.006775,"8","11,851","ACOIN",-0.313089323735172
"2016-04-30",0.010012,0.013627,0.009849,0.009861,"18","12,028","ACOIN",-0.0150819017179385
"2016-04-29",0.00674,0.012258,0.00499,0.010015,"16","8,096","ACOIN",0.485905044510386
"2016-04-28",0.012551,0.012552,0.006728,0.00674,"8","15,077","ACOIN",-0.462990996733328
"2016-01-05",0.002321,0.002391,0.00227,0.002388,"33","2,719","ACOIN",0.0288668677294269
"2016-01-04",0.002356,0.002512,0.002297,0.002322,"32","2,760","ACOIN",-0.0144312393887946
"2016-01-03",0.002427,0.002432,0.002299,0.002356,"2","2,842","ACOIN",-0.0292542233209723
"2016-01-02",0.002345,0.002431,0.002315,0.002427,"0","2,745","ACOIN",0.0349680170575693
"2016-01-01",0.002583,0.002668,0.002304,0.002343,"24","3,023","ACOIN",-0.0929152148664343
"2015-12-31",0.002666,0.002666,0.00227,0.002583,"1","3,119","ACOIN",-0.031132783195799
"2015-12-30",0.002814,0.002818,0.002288,0.002302,"4","3,291","ACOIN",-0.181947405828003
"2015-12-29",0.002242,0.00281,0.002241,0.00281,"37","2,622","ACOIN",0.253345227475468
"2015-12-28",0.002224,0.002259,0.002201,0.002243,"1","2,600","ACOIN",0.00854316546762606
"2015-12-27",0.002295,0.00247,0.002179,0.002221,"3","2,682","ACOIN",-0.0322440087145971
"2015-12-26",0.002438,0.002448,0.002175,0.002298,"0","2,848","ACOIN",-0.0574241181296144
"2015-12-25",0.002498,0.002507,0.002263,0.002437,"1","2,917","ACOIN",-0.0244195356285027
"2015-12-24",0.002429,0.002751,0.002255,0.002498,"25","2,836","ACOIN",0.0284067517496911
"2015-12-23",0.002812,0.002827,0.002223,0.002427,"12","3,282","ACOIN",-0.136913229018492
"2015-12-22",0.002193,0.002831,0.002166,0.002816,"6","2,559","ACOIN",0.284085727314181
"2015-12-21",0.002222,0.002573,0.002158,0.002193,"13","2,593","ACOIN",-0.013051305130513
"2015-12-20",0.002293,0.002544,0.002213,0.002221,"2","2,675","ACOIN",-0.0313999127780201
"2015-12-19",0.002286,0.002744,0.002267,0.002292,"5","2,665","ACOIN",0.00262467191601066
"2015-12-18",0.00296,0.002972,0.002224,0.002286,"3","3,450","ACOIN",-0.227702702702703
"2015-12-17",0.002197,0.002962,0.002168,0.002962,"45","2,561","ACOIN",0.348202093764224
"2015-12-16",0.002127,0.002396,0.002028,0.002197,"0","2,477","ACOIN",0.0329102021626705
"2015-12-15",0.002025,0.002403,0.002024,0.002121,"18","2,359","ACOIN",0.0474074074074075
"2015-12-14",0.002078,0.002444,0.001976,0.002026,"15","2,419","ACOIN",-0.0250240615976901
"2015-12-13",0.002327,0.002815,0.001902,0.002081,"76","2,709","ACOIN",-0.105715513536743
"2015-12-12",0.002395,0.003007,0.002197,0.002332,"4","2,787","ACOIN",-0.0263048016701462
"2015-12-11",0.00253,0.003039,0.001883,0.002389,"34","2,944","ACOIN",-0.0557312252964427
"2015-12-10",0.002714,0.002906,0.002438,0.002531,"8","3,156","ACOIN",-0.0674281503316139
"2015-12-09",0.002726,0.003536,0.002438,0.002712,"50","3,170","ACOIN",-0.0051357300073368
"2015-12-08",0.002781,0.003336,0.002594,0.00271,"6","3,232","ACOIN",-0.0255303847536857
"2015-12-07",0.00292,0.003211,0.00253,0.002782,"17","3,393","ACOIN",-0.0472602739726026
"2015-12-06",0.003248,0.003408,0.002941,0.002941,"14","3,773","ACOIN",-0.0945197044334975
"2015-12-05",0.003225,0.003665,0.003051,0.003247,"8","3,746","ACOIN",0.00682170542635655
"2015-12-04",0.003087,0.003585,0.003067,0.003224,"4","3,584","ACOIN",0.0443796566245546
"2015-12-03",0.003283,0.004016,0.002919,0.003088,"35","3,811","ACOIN",-0.0593968930855924
"2015-12-02",0.004158,0.004158,0.003277,0.00328,"33","4,825","ACOIN",-0.211159211159211
"2015-12-01",0.003815,0.00435,0.003583,0.004157,"77","4,424","ACOIN",0.089646133682831
"2015-11-30",0.005555,0.005651,0.00378,0.003815,"17","6,438","ACOIN",-0.313231323132313
"2015-11-29",0.005007,0.005562,0.004979,0.005556,"6","5,800","ACOIN",0.10964649490713
"2015-11-28",0.005224,0.005246,0.004978,0.005,"27","6,048","ACOIN",-0.0428790199081164
"2015-11-27",0.005287,0.005558,0.005203,0.005229,"41","6,117","ACOIN",-0.010970304520522
"2015-11-26",0.004598,0.005386,0.004598,0.005324,"16","5,317","ACOIN",0.157894736842105
"2015-11-25",0.004471,0.004639,0.00387,0.004601,"3","5,167","ACOIN",0.0290762692909863
"2015-11-24",0.004914,0.004917,0.003215,0.004471,"28","5,675","ACOIN",-0.0901505901505901
"2015-11-23",0.004868,0.004963,0.004541,0.004913,"26","5,619","ACOIN",0.0092440427280197
"2015-11-22",0.004616,0.005008,0.004539,0.004863,"2","5,325","ACOIN",0.0535095320623916
"2015-11-21",0.004547,0.004984,0.004513,0.004612,"35","5,242","ACOIN",0.0142951396525181
"2015-11-20",0.004582,0.004749,0.004393,0.004549,"40","5,279","ACOIN",-0.00720209515495418
"2015-11-19",0.003386,0.004753,0.003347,0.004581,"57","3,899","ACOIN",0.352923803898405
"2015-11-18",0.003401,0.004261,0.003345,0.003383,"4","3,914","ACOIN",-0.00529256101146715
"2015-11-17",0.003321,0.004016,0.003309,0.003401,"43","3,819","ACOIN",0.0240891297801866
"2015-11-16",0.003525,0.003661,0.003162,0.00332,"66","4,051","ACOIN",-0.0581560283687943
"2015-11-15",0.003043,0.003763,0.002918,0.003526,"19","3,495","ACOIN",0.158724942490963
"2015-11-14",0.003229,0.0035,0.002984,0.003042,"72","3,707","ACOIN",-0.0579126664602044
"2015-11-13",0.004264,0.004271,0.002985,0.003225,"156","4,892","ACOIN",-0.243667917448405
"2015-11-12",0.002853,0.00459,0.002853,0.004273,"160","3,270","ACOIN",0.497721696459867
"2015-11-11",0.002721,0.003722,0.002462,0.003393,"131","3,118","ACOIN",0.24696802646086
"2015-11-10",0.002719,0.004574,0.002669,0.003353,"34","3,113","ACOIN",0.233173961015079
"2015-11-09",0.002614,0.004218,0.002355,0.002727,"67","2,991","ACOIN",0.0432287681713848
"2015-11-08",0.00252,0.003254,0.002473,0.002606,"5","2,882","ACOIN",0.034126984126984
"2015-11-07",0.002434,0.003359,0.002421,0.002523,"10","2,782","ACOIN",0.0365653245686114
"2015-11-06",0.003099,0.003112,0.002322,0.00243,"4","3,540","ACOIN",-0.215876089060988
"2015-11-05",0.002473,0.003342,0.002293,0.003109,"65","2,823","ACOIN",0.257177517185604
"2015-11-04",0.003106,0.003902,0.00231,0.002478,"50","3,544","ACOIN",-0.202189311010946
"2015-11-03",0.002778,0.003218,0.002221,0.003089,"10","3,167","ACOIN",0.111951043916487
"2015-11-02",0.001979,0.002779,0.001962,0.002773,"4","2,255","ACOIN",0.401212733703891
"2015-11-01",0.001885,0.00241,0.001872,0.00198,"1","2,147","ACOIN",0.0503978779840849
"2015-10-31",0.001965,0.00253,0.001517,0.001884,"35","2,236","ACOIN",-0.0412213740458016
"2015-10-30",0.001422,0.00197,0.001422,0.001965,"14","1,617","ACOIN",0.381856540084388
"2015-10-29",0.001383,0.001989,0.001319,0.001422,"14","1,572","ACOIN",0.0281995661605207
"2015-10-28",0.00191,0.002258,0.001369,0.001384,"26","2,170","ACOIN",-0.275392670157068
"2015-10-27",0.002225,0.002301,0.001764,0.002285,"9","2,527","ACOIN",0.0269662921348315
"2015-10-26",0.002414,0.002572,0.001843,0.002225,"22","2,740","ACOIN",-0.0782932891466445
"2015-10-25",0.002676,0.002941,0.002408,0.002409,"10","3,035","ACOIN",-0.0997757847533632
"2015-10-24",0.002773,0.002811,0.002644,0.002676,"8","3,144","ACOIN",-0.0349801658853227
"2015-10-23",0.002984,0.003313,0.002761,0.002773,"5","3,381","ACOIN",-0.0707104557640751
"2015-10-22",0.002663,0.002985,0.002661,0.002983,"51","3,015","ACOIN",0.120165227187383
"2015-10-21",0.00259,0.002697,0.002382,0.002663,"3","2,931","ACOIN",0.0281853281853282
"2015-10-20",0.002529,0.002633,0.002414,0.00259,"4","2,860","ACOIN",0.0241202056148675
"2015-10-19",0.002486,0.002628,0.002479,0.002529,"1","2,810","ACOIN",0.0172968624296058
"2015-10-18",0.002571,0.00261,0.002477,0.002486,"2","2,905","ACOIN",-0.0330610657331778
"2015-10-17",0.00276,0.002972,0.002497,0.002575,"10","3,117","ACOIN",-0.0670289855072463
"2015-10-16",0.002319,0.002851,0.002302,0.002757,"35","2,618","ACOIN",0.188874514877102
"2015-10-15",0.002396,0.002545,0.002316,0.00232,"3","2,703","ACOIN",-0.0317195325542571
"2015-10-14",0.002276,0.002524,0.00227,0.002397,"3","2,565","ACOIN",0.0531634446397188
"2015-10-13",0.002235,0.002668,0.002221,0.002274,"9","2,518","ACOIN",0.0174496644295302
"2015-10-12",0.002349,0.002696,0.002234,0.002235,"6","2,646","ACOIN",-0.0485312899106002
"2015-10-11",0.002329,0.002384,0.002319,0.00235,"2","2,621","ACOIN",0.00901674538428518
"2015-10-10",0.002325,0.002796,0.002314,0.002329,"7","2,614","ACOIN",0.00172043010752692
"2015-10-09",0.002307,0.002826,0.002303,0.002325,"3","2,593","ACOIN",0.00780234070221057
"2015-10-08",0.00251,0.002686,0.002195,0.002308,"34","2,820","ACOIN",-0.0804780876494024
"2015-10-07",0.002675,0.003082,0.002509,0.002509,"54","3,003","ACOIN",-0.0620560747663551
"2015-10-06",0.002675,0.003193,0.002526,0.002746,"59","3,002","ACOIN",0.0265420560747665
"2015-10-05",0.003488,0.003814,0.002651,0.002674,"29","3,912","ACOIN",-0.233371559633028
"2015-10-04",0.004085,0.004298,0.003452,0.003487,"104","4,578","ACOIN",-0.146389228886169
"2015-10-03",0.003982,0.004262,0.003971,0.004083,"32","4,460","ACOIN",0.025364138623807
"2015-10-02",0.003981,0.004084,0.00397,0.003982,"2","4,457","ACOIN",0.000251193167545876
"2015-10-01",0.003954,0.004077,0.003948,0.003981,"5","4,424","ACOIN",0.00682852807283766
"2015-09-30",0.003965,0.004031,0.003944,0.003954,"1","4,433","ACOIN",-0.00277427490542238
"2015-09-29",0.004108,0.00412,0.003947,0.003962,"1","4,592","ACOIN",-0.0355404089581303
"2015-09-28",0.003924,0.004112,0.003919,0.004109,"5","4,383","ACOIN",0.0471457696228337
"2015-09-27",0.003916,0.003991,0.003899,0.003924,"3","4,371","ACOIN",0.00204290091930546
"2015-09-26",0.003927,0.004203,0.003899,0.003917,"4","4,381","ACOIN",-0.00254647313470833
"2015-09-25",0.003888,0.004229,0.003874,0.003928,"26","4,335","ACOIN",0.0102880658436214
"2015-09-24",0.003572,0.004011,0.003572,0.003889,"13","3,980","ACOIN",0.0887458006718925
"2015-09-23",0.003485,0.003852,0.003475,0.003572,"7","3,880","ACOIN",0.0249641319942612
"2015-09-22",0.003917,0.004111,0.00346,0.003484,"22","4,359","ACOIN",-0.110543783507787
"2015-09-21",0.003931,0.004322,0.003863,0.003914,"11","4,371","ACOIN",-0.0043245993385906
"2015-09-20",0.004171,0.004341,0.003759,0.00393,"7","4,637","ACOIN",-0.0577799088947494
"2015-09-19",0.004892,0.004893,0.003758,0.004171,"40","5,435","ACOIN",-0.147383483237939
"2015-09-18",0.00506,0.005355,0.003789,0.004894,"113","5,618","ACOIN",-0.032806324110672
"2015-09-17",0.005269,0.005515,0.005056,0.00506,"12","5,846","ACOIN",-0.0396659707724426
"2015-09-16",0.00593,0.00593,0.004905,0.005268,"37","6,576","ACOIN",-0.111635750421585
"2015-09-15",0.005974,0.006368,0.005654,0.005932,"3","6,619","ACOIN",-0.00703046534984941
"2015-09-14",0.005765,0.006152,0.004951,0.005974,"37","6,384","ACOIN",0.0362532523850824
"2015-09-13",0.006706,0.006904,0.005475,0.005773,"15","7,422","ACOIN",-0.139129138085297
"2015-09-12",0.006651,0.006883,0.006505,0.006705,"4","7,355","ACOIN",0.00811907983761844
"2015-09-11",0.006487,0.006884,0.006483,0.006653,"4","7,168","ACOIN",0.0255896408201018
"2015-09-10",0.006669,0.00751,0.006377,0.00649,"11","7,365","ACOIN",-0.0268406057879741
"2015-09-09",0.006553,0.007218,0.00596,0.006667,"11","7,232","ACOIN",0.0173966122386694
"2015-09-08",0.006236,0.006614,0.006232,0.006553,"24","6,877","ACOIN",0.0508338678640153
"2015-09-07",0.007046,0.007611,0.006229,0.006242,"16","7,766","ACOIN",-0.114107294919103
"2015-09-06",0.006604,0.007534,0.006595,0.00705,"16","7,274","ACOIN",0.0675348273773471
"2015-09-05",0.006909,0.006979,0.006447,0.006605,"11","7,604","ACOIN",-0.0440005789549863
"2015-09-04",0.006156,0.007789,0.006156,0.006912,"44","6,771","ACOIN",0.12280701754386
"2015-09-03",0.00656,0.007523,0.005758,0.006156,"19","7,015","ACOIN",-0.0615853658536585
"2015-09-02",0.005931,0.007587,0.005662,0.006558,"19","6,343","ACOIN",0.105715730905412
"2015-09-01",0.005257,0.006627,0.004907,0.005929,"98","5,622","ACOIN",0.127829560585885
"2015-08-31",0.004946,0.00526,0.004884,0.00526,"4","5,289","ACOIN",0.0634856449656288
"2015-08-30",0.005057,0.005331,0.004867,0.00494,"4","5,409","ACOIN",-0.0231362467866324
"2015-08-29",0.004975,0.005349,0.004944,0.005058,"5","5,321","ACOIN",0.0166834170854271
"2015-08-28",0.004945,0.005895,0.00475,0.004977,"8","5,288","ACOIN",0.00647118301314457
"2015-08-27",0.006251,0.0063,0.004921,0.00494,"27","6,685","ACOIN",-0.209726443768997
"2015-08-26",0.005988,0.00657,0.005946,0.006251,"16","6,404","ACOIN",0.0439211756847026
"2015-08-25",0.005389,0.006701,0.005088,0.00599,"34","5,763","ACOIN",0.111523473742809
"2015-08-24",0.005136,0.005735,0.004871,0.005412,"15","5,493","ACOIN",0.0537383177570094
"2015-08-23",0.004331,0.005495,0.00424,0.005141,"18","4,632","ACOIN",0.187023782036481
"2015-08-22",0.00424,0.004576,0.004062,0.004333,"6","4,534","ACOIN",0.021933962264151
"2015-08-21",0.004189,0.004848,0.004106,0.004243,"14","4,480","ACOIN",0.0128909047505372
"2015-08-20",0.003974,0.005376,0.003974,0.00419,"8","4,250","ACOIN",0.054353296426774
"2015-08-19",0.005087,0.005722,0.003834,0.003974,"14","5,440","ACOIN",-0.218793001769216
"2015-08-18",0.007226,0.007704,0.005137,0.005137,"13","7,728","ACOIN",-0.289094934957099
"2015-08-17",0.008014,0.00826,0.006454,0.007225,"300","8,570","ACOIN",-0.0984527077614176
"2015-08-16",0.004629,0.005536,0.004552,0.005532,"16","4,951","ACOIN",0.195074530136098
"2015-08-15",0.004107,0.004779,0.004102,0.004707,"22","4,393","ACOIN",0.14609203798393
"2015-08-14",0.004167,0.0046,0.004042,0.004109,"14","4,457","ACOIN",-0.0139188864890808
"2015-08-13",0.004755,0.004755,0.004084,0.004166,"18","5,085","ACOIN",-0.123869610935857
"2015-08-12",0.005056,0.005331,0.004754,0.004754,"10","5,407","ACOIN",-0.0597310126582277
"2015-08-11",0.00466,0.005363,0.004651,0.005363,"13","4,984","ACOIN",0.150858369098712
"2015-08-10",0.004604,0.005289,0.004559,0.005288,"19","4,924","ACOIN",0.148566463944396
"2015-08-09",0.005478,0.005484,0.004564,0.004603,"11","5,859","ACOIN",-0.159729828404527
"2015-08-08",0.004781,0.005642,0.00464,0.005474,"26","5,113","ACOIN",0.144948755490483
"2015-08-07",0.00585,0.005854,0.004754,0.004778,"19","6,256","ACOIN",-0.183247863247863
"2015-08-06",0.006695,0.006695,0.005846,0.005852,"8","7,160","ACOIN",-0.125914861837192
"2015-08-05",0.006318,0.006697,0.005933,0.006694,"15","6,747","ACOIN",0.0595125039569485
"2015-08-04",0.006285,0.006738,0.006243,0.006319,"10","6,703","ACOIN",0.00540970564836916
"2015-08-03",0.006266,0.00682,0.006213,0.006294,"14","6,671","ACOIN",0.00446856048515804
"2015-08-02",0.006257,0.006694,0.006167,0.006266,"15","6,651","ACOIN",0.00143838900431508
"2015-08-01",0.006479,0.006551,0.006171,0.006266,"7","6,876","ACOIN",-0.0328754437413182
"2015-07-31",0.007771,0.007877,0.006263,0.00629,"23","8,236","ACOIN",-0.190580362887659
"2015-07-30",0.008326,0.00837,0.007739,0.007882,"19","8,812","ACOIN",-0.0533269276963728
"2015-07-29",0.008465,0.00872,0.008299,0.008326,"11","8,949","ACOIN",-0.016420555227407
"2015-07-28",0.008486,0.008959,0.008437,0.008464,"66","8,960","ACOIN",-0.0025925053028519
"2015-07-27",0.008444,0.008758,0.0083,0.008495,"9","8,903","ACOIN",0.00603979156797734
"2015-07-26",0.008329,0.00846,0.0083,0.008442,"16","8,769","ACOIN",0.0135670548685317
"2015-07-25",0.008516,0.008586,0.008296,0.008331,"13","8,953","ACOIN",-0.0217238139971817
"2015-07-24",0.00816,0.008545,0.008137,0.008519,"13","8,566","ACOIN",0.0439950980392157
"2015-07-23",0.008222,0.008437,0.00815,0.00816,"8","8,618","ACOIN",-0.00754074434444169
"2015-07-22",0.008154,0.008552,0.008111,0.008223,"18","8,533","ACOIN",0.00846210448859451
"2015-07-21",0.008693,0.008693,0.008141,0.008165,"12","9,085","ACOIN",-0.0607385252502012
"2015-07-20",0.008622,0.008709,0.008067,0.008675,"11","8,998","ACOIN",0.00614706564602192
"2015-07-19",0.008526,0.008804,0.008077,0.008617,"10","8,885","ACOIN",0.0106732348111657
"2015-07-18",0.008799,0.00888,0.008104,0.00853,"80","9,155","ACOIN",-0.0305716558699852
"2015-07-17",0.008888,0.008906,0.008698,0.008803,"31","9,234","ACOIN",-0.00956345634563456
"2015-07-16",0.009196,0.009379,0.008816,0.008888,"70","9,538","ACOIN",-0.0334928229665071
"2015-07-15",0.00929,0.009749,0.009173,0.009189,"26","9,620","ACOIN",-0.0108719052744887
"2015-07-14",0.009588,0.009588,0.009201,0.0093,"13","9,915","ACOIN",-0.0300375469336671
"2015-07-13",0.009978,0.010208,0.00902,0.009588,"29","10,305","ACOIN",-0.0390859891761878
"2015-07-12",0.009409,0.01044,0.009397,0.009983,"16","9,706","ACOIN",0.0610054203422255
"2015-07-11",0.009116,0.009712,0.009062,0.009409,"8","9,390","ACOIN",0.032141290039491
"2015-07-10",0.009388,0.01008,0.008924,0.00912,"97","9,655","ACOIN",-0.0285470813804858
"2015-07-09",0.00928,0.009408,0.008771,0.009396,"103","9,530","ACOIN",0.0125
"2015-07-08",0.009139,0.009357,0.009075,0.009273,"13","9,371","ACOIN",0.0146624357150673
"2015-07-07",0.009516,0.009583,0.00909,0.009155,"10","9,742","ACOIN",-0.0379361076082388
"2015-07-06",0.009558,0.009987,0.009235,0.009516,"55","9,773","ACOIN",-0.00439422473320782
"2015-07-05",0.00916,0.009641,0.009083,0.009554,"7","9,350","ACOIN",0.0430131004366813
"2015-07-04",0.009205,0.009344,0.008936,0.009163,"4","9,384","ACOIN",-0.00456273764258559
"2015-07-03",0.009208,0.009459,0.008987,0.009201,"23","9,375","ACOIN",-0.000760208514335179
"2015-07-02",0.009054,0.009512,0.008799,0.009211,"117","9,204","ACOIN",0.017340402032251
"2015-07-01",0.009313,0.009677,0.008775,0.009055,"118","9,454","ACOIN",-0.0277032105658756
"2015-06-30",0.009216,0.009809,0.009176,0.009314,"136","9,341","ACOIN",0.0106336805555555
"2015-06-29",0.008867,0.009515,0.008851,0.00951,"44","8,974","ACOIN",0.072516070824405
"2015-06-28",0.009023,0.00926,0.008811,0.008866,"30","9,116","ACOIN",-0.017399977834423
"2015-06-27",0.009013,0.009121,0.008748,0.009026,"22","9,093","ACOIN",0.00144236103406181
"2015-06-26",0.008765,0.009019,0.00869,0.009013,"30","8,831","ACOIN",0.0282943525385054
"2015-06-25",0.008978,0.008998,0.00866,0.008761,"75","9,034","ACOIN",-0.024170193807084
"2015-06-24",0.008795,0.009249,0.008669,0.008979,"9","8,836","ACOIN",0.0209209778283114
"2015-06-23",0.009141,0.009579,0.00874,0.008796,"28","9,170","ACOIN",-0.0377420413521496
"2015-06-22",0.009028,0.009721,0.008849,0.009141,"19","9,043","ACOIN",0.0125166149756314
"2015-06-21",0.00871,0.009775,0.008596,0.009028,"30","8,713","ACOIN",0.0365097588978185
"2015-06-20",0.008806,0.009354,0.008554,0.008711,"35","8,794","ACOIN",-0.0107880990233931
"2015-06-19",0.009216,0.009519,0.008756,0.008803,"69","9,186","ACOIN",-0.0448133680555556
"2015-06-18",0.009228,0.009738,0.009038,0.009211,"40","9,184","ACOIN",-0.00184221933246637
"2015-06-17",0.009291,0.010143,0.009125,0.009215,"3","9,230","ACOIN",-0.00817995910020465
"2015-06-16",0.008999,0.009932,0.008754,0.009273,"10","8,927","ACOIN",0.0304478275363929
"2015-06-15",0.00865,0.009002,0.008646,0.009001,"7","8,570","ACOIN",0.040578034682081
"2015-06-14",0.00861,0.009159,0.008596,0.008651,"20","8,519","ACOIN",0.00476190476190489
"2015-06-13",0.008512,0.00862,0.008485,0.008607,"5","8,409","ACOIN",0.0111607142857142
"2015-06-12",0.008501,0.008959,0.008487,0.008517,"35","8,386","ACOIN",0.00188213151393958
"2015-06-11",0.00818,0.008681,0.008178,0.008501,"16","8,057","ACOIN",0.0392420537897311
"2015-06-10",0.008908,0.008908,0.00814,0.008181,"6","8,760","ACOIN",-0.0816120341266276
"2015-06-09",0.008038,0.008918,0.008026,0.00891,"30","7,892","ACOIN",0.108484697685991
"2015-06-08",0.008001,0.00872,0.007918,0.00804,"46","7,843","ACOIN",0.00487439070116246
