"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-04",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"379","-","MONEY",0
"2017-04-03",3.3e-05,3.5e-05,2.3e-05,2.3e-05,"20","-","MONEY",-0.303030303030303
"2017-04-02",2.2e-05,3.3e-05,2.2e-05,3.3e-05,"94","-","MONEY",0.5
"2017-04-01",3.2e-05,3.2e-05,2.1e-05,2.2e-05,"35","-","MONEY",-0.3125
"2017-03-31",3.1e-05,3.2e-05,2.1e-05,3.2e-05,"295","-","MONEY",0.0322580645161289
"2017-03-30",2.1e-05,3.1e-05,2e-05,3.1e-05,"13","-","MONEY",0.476190476190476
"2017-03-29",3.1e-05,3.2e-05,2e-05,2.1e-05,"387","-","MONEY",-0.32258064516129
"2017-03-28",2.1e-05,3.2e-05,2.1e-05,3.1e-05,"81","-","MONEY",0.476190476190476
"2017-03-27",2.9e-05,3.1e-05,2e-05,2.1e-05,"14","-","MONEY",-0.275862068965517
"2017-03-26",1.9e-05,3e-05,1.9e-05,2.9e-05,"8","-","MONEY",0.526315789473684
"2017-03-25",1.9e-05,2.8e-05,1.8e-05,1.9e-05,"18","-","MONEY",0
"2017-03-24",3.1e-05,3.1e-05,1.9e-05,1.9e-05,"6","-","MONEY",-0.387096774193548
"2017-03-23",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"1","-","MONEY",-0.0312499999999999
"2017-03-22",3.7e-05,4.6e-05,2.1e-05,3.1e-05,"41","-","MONEY",-0.162162162162162
"2017-03-21",2.1e-05,4.9e-05,2.1e-05,3.7e-05,"13","-","MONEY",0.761904761904762
"2017-03-20",3.1e-05,4.2e-05,2.1e-05,2.1e-05,"22","-","MONEY",-0.32258064516129
"2017-03-19",1e-05,3.2e-05,1e-05,3.1e-05,"858","-","MONEY",2.1
"2017-03-18",2.2e-05,2.2e-05,1e-05,1e-05,"1","-","MONEY",-0.545454545454545
"2017-03-17",1.2e-05,2.3e-05,1.1e-05,2.2e-05,"27","-","MONEY",0.833333333333333
"2017-03-16",2.5e-05,2.5e-05,1.2e-05,1.2e-05,"89","-","MONEY",-0.52
"2017-03-15",2.5e-05,2.5e-05,1.2e-05,2.5e-05,"39","-","MONEY",0
"2017-03-14",2.5e-05,3.7e-05,1.2e-05,2.5e-05,"3","-","MONEY",0
"2017-03-13",2.4e-05,3.7e-05,2.4e-05,2.5e-05,"19","-","MONEY",0.0416666666666667
"2017-12-20",2.4e-05,2.5e-05,2.4e-05,2.4e-05,"1","-","MONEY",0
"2017-11-20",2.2e-05,3.5e-05,2.2e-05,2.4e-05,"7","-","MONEY",0.090909090909091
"2017-10-20",3.6e-05,3.6e-05,2.2e-05,2.2e-05,"31","-","MONEY",-0.388888888888889
"2017-09-20",3.5e-05,3.6e-05,2.3e-05,3.6e-05,"345","-","MONEY",0.0285714285714287
"2017-08-20",2.4e-05,3.6e-05,2.3e-05,3.4e-05,"771","-","MONEY",0.416666666666667
"2017-07-20",3.8e-05,3.8e-05,2.4e-05,2.4e-05,"23","-","MONEY",-0.368421052631579
"2017-06-20",3.8e-05,3.8e-05,2.5e-05,3.8e-05,"242","-","MONEY",0
"2017-05-20",3.8e-05,5e-05,2.5e-05,3.8e-05,"1,043","-","MONEY",0
"2017-04-20",2.7e-05,3.8e-05,2.5e-05,3.8e-05,"479","-","MONEY",0.407407407407408
"2017-03-20",2.5e-05,3.9e-05,2.5e-05,2.7e-05,"23","-","MONEY",0.0799999999999999
"2017-02-20",3.7e-05,5e-05,2.5e-05,2.5e-05,"303","-","MONEY",-0.324324324324324
"2017-01-20",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"75","-","MONEY",0.0571428571428572
"2017-02-28",3.5e-05,3.6e-05,2.4e-05,3.5e-05,"11","-","MONEY",0
"2017-02-27",3.5e-05,4.7e-05,2.3e-05,3.5e-05,"215","-","MONEY",0
"2017-02-26",3.4e-05,4.7e-05,2.3e-05,3.5e-05,"4","-","MONEY",0.0294117647058823
"2017-02-25",3.5e-05,4.7e-05,3.4e-05,3.4e-05,"21","-","MONEY",-0.0285714285714285
"2017-02-24",3.5e-05,4.8e-05,2.3e-05,3.5e-05,"55","-","MONEY",0
"2017-02-23",4.5e-05,4.6e-05,2.3e-05,3.5e-05,"591","-","MONEY",-0.222222222222222
"2017-02-22",5.6e-05,5.6e-05,3.3e-05,4.5e-05,"433","-","MONEY",-0.196428571428571
"2017-02-21",3.2e-05,5.6e-05,3.2e-05,5.6e-05,"812","-","MONEY",0.75
"2017-02-20",4.2e-05,4.2e-05,3.1e-05,3.2e-05,"112","-","MONEY",-0.238095238095238
"2017-02-19",3.2e-05,4.2e-05,3.1e-05,4.2e-05,"97","-","MONEY",0.3125
"2017-02-18",3.1e-05,5.3e-05,3.1e-05,3.2e-05,"732","-","MONEY",0.0322580645161289
"2017-02-17",3.1e-05,5.3e-05,2.1e-05,3.1e-05,"2,040","-","MONEY",0
"2017-02-16",3e-05,6.2e-05,2e-05,3.1e-05,"3,816","-","MONEY",0.0333333333333334
"2017-02-15",3e-05,4e-05,2e-05,3e-05,"2,666","-","MONEY",0
"2017-02-14",3e-05,3e-05,2e-05,3e-05,"174","-","MONEY",0
"2017-02-13",3e-05,3e-05,2e-05,3e-05,"154","-","MONEY",0
"2017-02-12",2e-05,3e-05,1e-05,3e-05,"422","-","MONEY",0.5
"2017-02-11",1e-05,2e-05,1e-05,2e-05,"160","-","MONEY",1
"2017-02-10",1e-05,2e-05,9e-06,1e-05,"71","-","MONEY",0
"2017-02-09",1.1e-05,3.2e-05,1e-05,1e-05,"317","-","MONEY",-0.0909090909090908
"2017-02-08",3.2e-05,3.2e-05,1.1e-05,1.1e-05,"683","-","MONEY",-0.65625
"2017-02-07",2.1e-05,3.2e-05,1.1e-05,3.2e-05,"351","-","MONEY",0.523809523809524
"2017-02-06",2.1e-05,3.1e-05,2.1e-05,2.1e-05,"67","-","MONEY",0
"2017-02-05",2.1e-05,3.1e-05,1e-05,2.1e-05,"200","-","MONEY",0
"2017-02-04",3.1e-05,3.1e-05,2e-05,2.1e-05,"5","-","MONEY",-0.32258064516129
"2017-02-03",1e-05,3.1e-05,1e-05,3.1e-05,"85","-","MONEY",2.1
"2017-02-02",1e-05,3e-05,1e-05,1e-05,"60","-","MONEY",0
"2017-02-01",1.9e-05,2.9e-05,1e-05,1e-05,"138","-","MONEY",-0.473684210526316
"2017-01-31",2.8e-05,2.9e-05,1.8e-05,1.9e-05,"364","-","MONEY",-0.321428571428571
"2017-01-30",1.8e-05,2.8e-05,1.8e-05,2.8e-05,"54","-","MONEY",0.555555555555555
"2017-01-29",1.8e-05,2.8e-05,1.8e-05,1.8e-05,"188","-","MONEY",0
"2017-01-28",2.8e-05,2.8e-05,1.8e-05,1.8e-05,"110","-","MONEY",-0.357142857142857
"2017-01-27",9e-06,2.8e-05,9e-06,2.8e-05,"377","-","MONEY",2.11111111111111
"2017-01-26",9e-06,1.8e-05,9e-06,9e-06,"186","-","MONEY",0
"2017-01-25",1.8e-05,1.8e-05,9e-06,9e-06,"45","-","MONEY",-0.5
"2017-01-24",1.8e-05,1.8e-05,9e-06,1.8e-05,"22","-","MONEY",0
"2017-01-23",2.8e-05,2.8e-05,9e-06,2.8e-05,"107","-","MONEY",0
"2017-01-22",2.8e-05,2.8e-05,9e-06,2.8e-05,"14","-","MONEY",0
"2017-01-21",9e-06,2.8e-05,9e-06,2.8e-05,"147","-","MONEY",2.11111111111111
"2017-01-20",1.8e-05,1.8e-05,9e-06,9e-06,"130","-","MONEY",-0.5
"2017-01-19",1.8e-05,2.7e-05,9e-06,1.8e-05,"224","-","MONEY",0
"2017-01-18",9e-06,1.8e-05,9e-06,1.8e-05,"233","-","MONEY",1
"2017-01-17",2.5e-05,2.7e-05,9e-06,9e-06,"434","-","MONEY",-0.64
"2017-01-16",1.6e-05,2.5e-05,1.6e-05,2.5e-05,"808","-","MONEY",0.5625
"2017-01-15",1.6e-05,1.6e-05,8e-06,1.6e-05,"444","-","MONEY",0
"2017-01-14",1.7e-05,1.7e-05,8e-06,1.6e-05,"406","-","MONEY",-0.0588235294117647
"2017-01-13",8e-06,1.7e-05,8e-06,1.6e-05,"453","-","MONEY",1
"2017-01-12",2.3e-05,2.3e-05,8e-06,8e-06,"56","-","MONEY",-0.652173913043478
"2017-01-11",1.8e-05,2.8e-05,1.5e-05,2.3e-05,"465","-","MONEY",0.277777777777778
"2017-01-10",2.7e-05,2.7e-05,9e-06,1.8e-05,"619","-","MONEY",-0.333333333333333
"2017-01-09",2.7e-05,2.7e-05,1.8e-05,1.8e-05,"466","-","MONEY",-0.333333333333333
"2017-01-08",1.8e-05,2.8e-05,1.8e-05,2.7e-05,"347","-","MONEY",0.5
"2017-01-07",1.8e-05,2.7e-05,1.6e-05,1.8e-05,"371","-","MONEY",0
"2017-01-06",2e-05,3.1e-05,1.8e-05,1.8e-05,"1,194","-","MONEY",-0.1
"2017-01-05",3.5e-05,4.4e-05,1.9e-05,2e-05,"9,214","-","MONEY",-0.428571428571428
"2017-01-04",3.1e-05,4.5e-05,2.1e-05,3.5e-05,"860","-","MONEY",0.129032258064516
"2017-01-03",3.1e-05,3.1e-05,2.1e-05,3.1e-05,"451","-","MONEY",0
"2017-01-02",3e-05,4.1e-05,1e-05,3.1e-05,"3,947","-","MONEY",0.0333333333333334
"2017-01-01",2.9e-05,3.9e-05,1.9e-05,3e-05,"1,374","-","MONEY",0.0344827586206897
"2016-12-31",2.9e-05,3.8e-05,1.9e-05,2.9e-05,"2,256","-","MONEY",0
"2016-12-30",7.8e-05,7.8e-05,2.8e-05,2.9e-05,"6,369","-","MONEY",-0.628205128205128
"2016-12-29",0.00078,0.000783,1e-05,7.8e-05,"14","-","MONEY",-0.9
"2016-12-28",0.000776,0.001233,0.000222,0.000781,"5","-","MONEY",0.00644329896907218
"2016-12-27",0.001951,0.002021,0.000748,0.000775,"35,686","-","MONEY",-0.60276781137878
"2016-12-26",0.000988,0.002719,0.000904,0.001951,"61","-","MONEY",0.974696356275304
"2016-12-25",0.0028,0.003459,0.000985,0.000996,"24,656","30,557","MONEY",-0.644285714285714
"2016-12-24",0.002859,0.00379,0.002805,0.002805,"5,958","31,202","MONEY",-0.0188877229800629
"2016-12-23",0.002448,0.003688,0.002438,0.002858,"11,291","26,715","MONEY",0.167483660130719
"2016-12-22",0.003128,0.003191,0.001441,0.002448,"10,693","34,142","MONEY",-0.217391304347826
"2016-12-21",0.004404,0.004686,0.002914,0.00312,"14,296","48,062","MONEY",-0.291553133514986
"2016-12-20",0.005142,0.006164,0.00397,0.004405,"21,945","56,118","MONEY",-0.143329443796188
"2016-12-19",0.005151,0.006251,0.004765,0.005153,"12,546","-","MONEY",0.000388274121529683
