"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-27",5.3e-08,5.8e-08,4.7e-08,5.7e-08,"0","5,218","BUN",0.0754716981132076
"2015-10-26",5.2e-08,5.8e-08,4.9e-08,5.3e-08,"6","5,134","BUN",0.0192307692307691
"2015-10-25",5.4e-08,5.9e-08,4.6e-08,5.2e-08,"9","5,317","BUN",-0.037037037037037
"2015-10-24",4.5e-08,5.4e-08,3.7e-08,5.4e-08,"0","4,443","BUN",0.2
"2015-10-23",4.6e-08,5.7e-08,4.5e-08,4.5e-08,"9","4,538","BUN",-0.0217391304347827
"2015-10-22",5.4e-08,6.2e-08,4.6e-08,4.6e-08,"5","5,277","BUN",-0.148148148148148
"2015-10-21",5.8e-08,5.8e-08,4.1e-08,5.4e-08,"4","5,708","BUN",-0.0689655172413794
"2015-10-20",3.2e-08,5.8e-08,3.2e-08,5.8e-08,"2","3,159","BUN",0.8125
"2015-10-19",6e-08,6.1e-08,3.2e-08,3.2e-08,"16","5,906","BUN",-0.466666666666667
"2015-10-18",6.1e-08,6.2e-08,5.9e-08,6e-08,"1","5,965","BUN",-0.016393442622951
"2015-10-17",6.5e-08,6.6e-08,6e-08,6.1e-08,"0","6,357","BUN",-0.0615384615384615
"2015-10-16",6.1e-08,6.5e-08,3.4e-08,6.5e-08,"1","6,003","BUN",0.0655737704918032
"2015-10-15",6.5e-08,6.6e-08,5.9e-08,6.1e-08,"2","6,407","BUN",-0.0615384615384615
"2015-10-14",6e-08,6.7e-08,4.5e-08,6.5e-08,"6","5,913","BUN",0.0833333333333334
"2015-10-13",6.2e-08,6.8e-08,5.7e-08,6e-08,"4","6,094","BUN",-0.0322580645161291
"2015-10-12",5.9e-08,6.4e-08,5.7e-08,6.2e-08,"0","5,811","BUN",0.0508474576271187
"2015-10-11",3.6e-08,7.9e-08,3.6e-08,5.9e-08,"8","3,494","BUN",0.638888888888889
"2015-10-10",5.2e-08,8.9e-08,3.1e-08,3.6e-08,"7","5,109","BUN",-0.307692307692308
"2015-10-09",5.1e-08,6.5e-08,5.1e-08,5.2e-08,"2","4,997","BUN",0.0196078431372549
"2015-10-08",5.7e-08,6.4e-08,5.1e-08,5.1e-08,"0","5,588","BUN",-0.105263157894737
"2015-10-07",6.2e-08,6.6e-08,3.1e-08,5.7e-08,"0","6,107","BUN",-0.0806451612903226
"2015-10-06",5.9e-08,7.1e-08,5.2e-08,5.9e-08,"4","5,777","BUN",0
"2015-10-05",6.4e-08,7.6e-08,5.8e-08,5.8e-08,"2","6,241","BUN",-0.09375
"2015-10-04",9.1e-08,9.1e-08,3.7e-08,6.3e-08,"15","8,912","BUN",-0.307692307692308
"2015-10-03",6e-08,1.2e-07,5.9e-08,9.1e-08,"32","5,890","BUN",0.516666666666667
"2015-10-02",6.4e-08,6.4e-08,5.9e-08,6e-08,"1","6,295","BUN",-0.0625000000000001
"2015-10-01",8.7e-08,8.7e-08,5.9e-08,6.4e-08,"4","8,592","BUN",-0.264367816091954
"2015-09-30",6e-08,8.8e-08,6e-08,8.7e-08,"0","5,906","BUN",0.45
"2015-09-29",7.6e-08,7.9e-08,6e-08,6e-08,"2","7,472","BUN",-0.210526315789474
"2015-09-28",6.2e-08,7.6e-08,5.9e-08,7.6e-08,"3","6,047","BUN",0.225806451612903
"2015-09-27",6e-08,6.2e-08,5.8e-08,6.2e-08,"0","5,860","BUN",0.0333333333333334
"2015-09-26",5.3e-08,6.2e-08,4.7e-08,6e-08,"0","5,153","BUN",0.132075471698113
"2015-09-25",5.7e-08,6.2e-08,4.5e-08,5.3e-08,"2","5,574","BUN",-0.0701754385964913
"2015-09-24",5.6e-08,8.4e-08,5.6e-08,5.7e-08,"2","5,516","BUN",0.0178571428571429
"2015-09-23",3.1e-08,8.2e-08,3.1e-08,5.6e-08,"1","3,036","BUN",0.806451612903226
"2015-09-22",6.3e-08,7.1e-08,3.1e-08,3.1e-08,"3","6,153","BUN",-0.507936507936508
"2015-09-21",5.7e-08,6.9e-08,5.7e-08,6.3e-08,"7","5,632","BUN",0.105263157894737
"2015-09-20",5.9e-08,5.9e-08,5.7e-08,5.7e-08,"4","5,817","BUN",-0.0338983050847457
"2015-09-19",6.3e-08,6.4e-08,5.8e-08,5.9e-08,"1","6,166","BUN",-0.0634920634920634
"2015-09-18",6.4e-08,7.1e-08,6.2e-08,6.3e-08,"5","6,243","BUN",-0.0156250000000001
"2015-09-17",6.4e-08,7e-08,6.3e-08,6.7e-08,"1","6,269","BUN",0.046875
"2015-09-16",6.4e-08,7.2e-08,6.2e-08,6.4e-08,"3","6,299","BUN",0
"2015-09-15",7e-08,7.1e-08,6.3e-08,6.9e-08,"2","6,876","BUN",-0.0142857142857144
"2015-09-14",7.1e-08,7.1e-08,6.9e-08,7e-08,"0","6,899","BUN",-0.0140845070422535
"2015-09-13",7.2e-08,7.2e-08,6.9e-08,7.1e-08,"0","7,056","BUN",-0.0138888888888888
"2015-09-12",6e-08,7.3e-08,5.9e-08,7.1e-08,"1","5,880","BUN",0.183333333333333
"2015-09-11",5.9e-08,6e-08,5.9e-08,6e-08,"5","5,778","BUN",0.0169491525423728
"2015-09-10",7.3e-08,8.6e-08,5.9e-08,5.9e-08,"6","7,167","BUN",-0.191780821917808
"2015-09-09",6.1e-08,8.7e-08,6.1e-08,7.3e-08,"1","6,006","BUN",0.19672131147541
"2015-09-08",9.1e-08,9.3e-08,6.1e-08,6.1e-08,"3","8,875","BUN",-0.32967032967033
"2015-09-07",7.6e-08,9.1e-08,6.4e-08,9.1e-08,"2","7,406","BUN",0.197368421052631
"2015-09-06",6.4e-08,8.4e-08,6.4e-08,7.6e-08,"0","6,269","BUN",0.1875
"2015-09-05",8e-08,8.6e-08,6e-08,6.4e-08,"4","7,798","BUN",-0.2
"2015-09-04",6.7e-08,8e-08,6.4e-08,8e-08,"2","6,516","BUN",0.194029850746269
"2015-09-03",7e-08,8e-08,6.7e-08,6.7e-08,"1","6,806","BUN",-0.0428571428571429
"2015-09-02",6.9e-08,8e-08,6.8e-08,7e-08,"2","6,765","BUN",0.0144927536231885
"2015-09-01",7.3e-08,8.4e-08,6.6e-08,6.9e-08,"3","7,174","BUN",-0.0547945205479453
"2015-08-31",6.3e-08,9e-08,6.2e-08,7.4e-08,"1","6,165","BUN",0.174603174603175
"2015-08-30",9.2e-08,9.3e-08,6.2e-08,6.3e-08,"8","8,978","BUN",-0.315217391304348
"2015-08-29",1.1e-07,1.1e-07,8.5e-08,9.2e-08,"1","11,027","BUN",-0.163636363636364
"2015-08-28",8.9e-08,1.1e-07,8.6e-08,1.1e-07,"0","8,723","BUN",0.235955056179775
"2015-08-27",9.6e-08,9.7e-08,8.9e-08,8.9e-08,"0","9,404","BUN",-0.0729166666666666
"2015-08-26",8.8e-08,1.2e-07,7.4e-08,9.6e-08,"4","8,625","BUN",0.090909090909091
"2015-08-25",7.8e-08,9.8e-08,7.3e-08,8.8e-08,"0","7,629","BUN",0.128205128205128
"2015-08-24",9.6e-08,1.3e-07,7.9e-08,8e-08,"3","9,388","BUN",-0.166666666666667
"2015-08-23",1e-07,1.2e-07,9.3e-08,9.6e-08,"1","9,907","BUN",-0.04
"2015-08-22",1.2e-07,1.3e-07,1e-07,1e-07,"2","11,270","BUN",-0.166666666666667
"2015-08-21",1.1e-07,1.2e-07,1.1e-07,1.2e-07,"0","10,657","BUN",0.0909090909090908
"2015-08-20",1e-07,1.1e-07,1e-07,1.1e-07,"1","10,138","BUN",0.1
"2015-08-19",1.1e-07,1.1e-07,1e-07,1e-07,"51","10,255","BUN",-0.090909090909091
"2015-08-18",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"10","11,692","BUN",-0.0833333333333332
"2015-08-17",1.2e-07,1.2e-07,1.1e-07,1.2e-07,"9","11,498","BUN",0
"2015-08-16",1.2e-07,1.2e-07,9.7e-08,1.2e-07,"8","11,996","BUN",0
"2015-08-15",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"1","11,825","BUN",0
"2015-08-14",1.1e-07,1.5e-07,1.1e-07,1.2e-07,"43","10,997","BUN",0.0909090909090908
"2015-08-13",1.2e-07,1.5e-07,1.1e-07,1.2e-07,"35","11,733","BUN",0
"2015-08-12",1.2e-07,1.3e-07,1e-07,1.2e-07,"68","12,059","BUN",0
"2015-08-11",9.5e-08,1.3e-07,9.3e-08,1.2e-07,"2","9,222","BUN",0.263157894736842
"2015-08-10",1.1e-07,1.3e-07,9.4e-08,9.5e-08,"8","10,999","BUN",-0.136363636363636
"2015-08-09",1.2e-07,1.5e-07,1.1e-07,1.1e-07,"19","11,411","BUN",-0.0833333333333332
"2015-08-08",8.5e-08,1.5e-07,8.4e-08,1.2e-07,"147","8,220","BUN",0.411764705882353
"2015-08-07",5.3e-08,1.7e-07,5.3e-08,8.4e-08,"226","5,171","BUN",0.584905660377358
"2015-08-06",6.3e-08,8.1e-08,5.3e-08,5.3e-08,"13","6,091","BUN",-0.158730158730159
"2015-08-05",7.1e-08,8.6e-08,5.6e-08,6.3e-08,"21","6,948","BUN",-0.112676056338028
"2015-08-04",7e-08,8e-08,6.8e-08,7.2e-08,"1","6,818","BUN",0.0285714285714284
"2015-08-03",8.1e-08,8.4e-08,7e-08,7e-08,"11","7,824","BUN",-0.135802469135802
"2015-08-02",7.7e-08,8.1e-08,4.5e-08,8.1e-08,"1","7,518","BUN",0.0519480519480519
"2015-08-01",5.2e-08,8.4e-08,4.7e-08,7.8e-08,"24","5,051","BUN",0.5
"2015-07-31",6.9e-08,8.3e-08,5e-08,5.2e-08,"7","6,736","BUN",-0.246376811594203
"2015-07-30",6.5e-08,7.6e-08,6.1e-08,7e-08,"15","6,281","BUN",0.076923076923077
"2015-07-29",8.5e-08,8.6e-08,6.2e-08,6.5e-08,"0","8,259","BUN",-0.235294117647059
"2015-07-28",8.1e-08,8.8e-08,7.1e-08,8.5e-08,"1","7,843","BUN",0.0493827160493827
"2015-07-27",5.9e-08,8.8e-08,5.9e-08,8.1e-08,"6","5,753","BUN",0.372881355932203
"2015-07-26",9.1e-08,9.2e-08,5.9e-08,5.9e-08,"6","8,853","BUN",-0.351648351648352
"2015-07-25",8.2e-08,9.3e-08,8.2e-08,9.1e-08,"13","7,966","BUN",0.109756097560975
"2015-07-24",7.9e-08,8.8e-08,7.7e-08,8.2e-08,"8","7,640","BUN",0.0379746835443038
"2015-07-23",8.2e-08,8.4e-08,7.9e-08,7.9e-08,"1","7,976","BUN",-0.0365853658536585
"2015-07-22",6e-08,9.1e-08,6e-08,8.3e-08,"17","5,826","BUN",0.383333333333333
"2015-07-21",7.3e-08,7.9e-08,6e-08,6e-08,"0","7,055","BUN",-0.178082191780822
"2015-07-20",7e-08,7.9e-08,6.9e-08,7.3e-08,"0","6,749","BUN",0.0428571428571429
"2015-07-19",8.4e-08,8.9e-08,6.8e-08,7e-08,"2","8,174","BUN",-0.166666666666667
"2015-07-18",8.4e-08,8.6e-08,6.4e-08,6.5e-08,"1","8,162","BUN",-0.226190476190476
"2015-07-17",8.2e-08,8.6e-08,7.1e-08,8.4e-08,"5","7,922","BUN",0.0243902439024389
"2015-07-16",8.4e-08,9.1e-08,7.2e-08,8.2e-08,"16","8,087","BUN",-0.0238095238095237
"2015-07-15",5.8e-08,9.6e-08,5.7e-08,8.4e-08,"50","5,573","BUN",0.448275862068965
"2015-07-14",7.7e-08,8.9e-08,5.5e-08,5.8e-08,"1","7,467","BUN",-0.246753246753247
"2015-07-13",8.4e-08,9.5e-08,7.4e-08,7.7e-08,"19","8,087","BUN",-0.0833333333333333
"2015-07-12",7.9e-08,9.4e-08,7.8e-08,8.4e-08,"9","7,631","BUN",0.0632911392405062
"2015-07-11",7.3e-08,8.6e-08,7.2e-08,7.9e-08,"26","7,007","BUN",0.0821917808219178
"2015-07-10",8.7e-08,1.1e-07,7.2e-08,7.3e-08,"14","8,432","BUN",-0.160919540229885
"2015-07-09",8.1e-08,1e-07,7.7e-08,8.7e-08,"15","7,821","BUN",0.0740740740740741
"2015-07-08",8.7e-08,9.7e-08,8e-08,8.1e-08,"18","8,358","BUN",-0.0689655172413793
"2015-07-07",6.2e-08,1e-07,6.2e-08,8.7e-08,"34","5,997","BUN",0.403225806451613
"2015-07-06",9.2e-08,1.5e-07,6.2e-08,6.2e-08,"43","8,877","BUN",-0.326086956521739
"2015-07-05",8e-08,9.7e-08,7.3e-08,9.2e-08,"44","7,734","BUN",0.15
"2015-07-04",7.9e-08,1e-07,7.8e-08,8e-08,"24","7,582","BUN",0.0126582278481012
"2015-07-03",8.4e-08,8.9e-08,7.7e-08,7.9e-08,"13","8,057","BUN",-0.0595238095238094
"2015-07-02",9e-08,9.1e-08,7e-08,8.4e-08,"3","8,601","BUN",-0.0666666666666667
"2015-07-01",9e-08,9.1e-08,7.8e-08,9e-08,"0","8,668","BUN",0
"2015-06-30",9.1e-08,1e-07,7.8e-08,9e-08,"1","8,775","BUN",-0.0109890109890109
"2015-06-29",9.5e-08,1.1e-07,7.6e-08,9.1e-08,"20","9,074","BUN",-0.0421052631578948
"2015-06-28",9.5e-08,9.8e-08,8.6e-08,9.6e-08,"19","9,089","BUN",0.0105263157894736
"2015-06-27",7.5e-08,1.4e-07,7.2e-08,9.5e-08,"86","7,196","BUN",0.266666666666667
"2015-06-26",9.1e-08,9.8e-08,7.6e-08,7.7e-08,"10","8,723","BUN",-0.153846153846154
"2015-06-25",8.7e-08,9.3e-08,7.3e-08,9.2e-08,"17","8,345","BUN",0.0574712643678162
"2015-06-24",8.2e-08,9.3e-08,8e-08,8.7e-08,"16","7,818","BUN",0.0609756097560975
"2015-06-23",9.6e-08,1.1e-07,7.9e-08,8.2e-08,"5","9,166","BUN",-0.145833333333333
"2015-06-22",8.8e-08,1.1e-07,6.9e-08,9.6e-08,"11","8,442","BUN",0.090909090909091
"2015-06-21",8.7e-08,9.5e-08,8.4e-08,9.2e-08,"4","8,306","BUN",0.0574712643678162
"2015-06-20",8.3e-08,9.8e-08,7.9e-08,8.7e-08,"3","7,914","BUN",0.0481927710843373
"2015-06-19",8.1e-08,9.6e-08,7.9e-08,8.3e-08,"10","7,762","BUN",0.0246913580246914
"2015-06-18",7.4e-08,9.8e-08,7.2e-08,9.8e-08,"13","7,082","BUN",0.324324324324324
"2015-06-17",8.3e-08,9.5e-08,7.2e-08,7.3e-08,"59","7,948","BUN",-0.120481927710843
"2015-06-16",6.7e-08,8.4e-08,6e-08,7.9e-08,"10","6,354","BUN",0.17910447761194
"2015-06-15",5.8e-08,7.3e-08,5.8e-08,7e-08,"8","5,565","BUN",0.206896551724138
"2015-06-14",5.6e-08,6.8e-08,4.9e-08,5.8e-08,"10","5,355","BUN",0.0357142857142858
"2015-06-13",4.9e-08,6.1e-08,4.9e-08,5.6e-08,"5","4,678","BUN",0.142857142857143
"2015-06-12",5.5e-08,6.4e-08,4.7e-08,4.9e-08,"8","5,210","BUN",-0.109090909090909
"2015-06-11",5.9e-08,6.4e-08,3.8e-08,5.5e-08,"13","5,580","BUN",-0.0677966101694915
"2015-06-10",5.4e-08,6.7e-08,4.5e-08,6.5e-08,"17","5,185","BUN",0.203703703703704
"2015-06-09",5.5e-08,6.5e-08,5.4e-08,5.4e-08,"2","5,216","BUN",-0.0181818181818182
"2015-06-08",5.2e-08,5.5e-08,5.2e-08,5.5e-08,"5","4,936","BUN",0.0576923076923077
"2015-06-07",5.9e-08,6.1e-08,5.1e-08,5.2e-08,"6","5,568","BUN",-0.11864406779661
"2015-06-06",6.8e-08,8e-08,5.3e-08,5.9e-08,"9","6,501","BUN",-0.132352941176471
"2015-06-05",2.9e-08,6.9e-08,2.4e-08,6.8e-08,"12","2,788","BUN",1.3448275862069
"2015-06-04",6.9e-08,7.4e-08,2.9e-08,2.9e-08,"23","6,602","BUN",-0.579710144927536
"2015-06-03",6e-08,7.3e-08,5.7e-08,6.9e-08,"31","5,681","BUN",0.15
"2015-06-02",5.8e-08,7.4e-08,5.2e-08,5.9e-08,"9","5,470","BUN",0.0172413793103448
"2015-06-01",5.5e-08,7e-08,5e-08,6.2e-08,"21","5,224","BUN",0.127272727272727
"2015-05-31",7e-08,8.3e-08,5.2e-08,5.5e-08,"9","6,608","BUN",-0.214285714285714
"2015-05-30",7.3e-08,9.1e-08,6.8e-08,7e-08,"35","6,968","BUN",-0.0410958904109589
"2015-05-29",7.3e-08,7.5e-08,5.5e-08,7.4e-08,"29","6,929","BUN",0.0136986301369862
"2015-05-28",4.4e-08,1.1e-07,4.2e-08,7.3e-08,"100","4,160","BUN",0.659090909090909
"2015-05-27",5.1e-08,5.9e-08,4.3e-08,4.4e-08,"14","4,834","BUN",-0.137254901960784
"2015-05-26",5e-08,5.1e-08,3.8e-08,5e-08,"5","4,751","BUN",0
"2015-05-25",3.9e-08,8.2e-08,3.9e-08,5e-08,"12","3,676","BUN",0.282051282051282
"2015-05-24",4.7e-08,5e-08,3.5e-08,3.9e-08,"4","4,459","BUN",-0.170212765957447
"2015-05-23",3.3e-08,5.2e-08,3.3e-08,4.7e-08,"4","3,095","BUN",0.424242424242424
"2015-05-22",4.4e-08,5.2e-08,3.2e-08,3.3e-08,"5","4,199","BUN",-0.25
"2015-05-21",4e-08,4.7e-08,3.9e-08,4.4e-08,"16","3,819","BUN",0.0999999999999999
"2015-05-20",4.1e-08,5e-08,3.5e-08,4.2e-08,"6","3,860","BUN",0.0243902439024389
"2015-05-19",3.8e-08,9.2e-08,2.2e-08,4e-08,"56","3,588","BUN",0.0526315789473684
"2015-05-18",5.4e-08,5.5e-08,3.2e-08,3.8e-08,"4","5,062","BUN",-0.296296296296296
"2015-05-17",3e-08,5.5e-08,3e-08,5.4e-08,"22","2,799","BUN",0.8
"2015-05-16",3.6e-08,4.1e-08,1.9e-08,2.9e-08,"18","3,389","BUN",-0.194444444444444
"2015-05-15",3.7e-08,4e-08,3.3e-08,3.6e-08,"15","3,447","BUN",-0.0270270270270271
"2015-05-14",3.4e-08,4.5e-08,3.3e-08,3.7e-08,"12","3,241","BUN",0.0882352941176471
"2015-05-13",3.1e-08,4.2e-08,3.1e-08,3.4e-08,"4","2,961","BUN",0.0967741935483871
"2015-05-12",2.9e-08,3.4e-08,2.9e-08,3.1e-08,"1","2,738","BUN",0.0689655172413792
"2015-05-11",2.9e-08,3.3e-08,2.7e-08,2.9e-08,"2","2,693","BUN",0
"2015-05-10",2.8e-08,3.7e-08,2.6e-08,2.9e-08,"9","2,609","BUN",0.0357142857142858
"2015-05-09",3e-08,3e-08,1.6e-08,2.8e-08,"1","2,842","BUN",-0.0666666666666666
"2015-05-08",2.9e-08,4e-08,2.9e-08,3e-08,"9","2,776","BUN",0.0344827586206895
"2015-05-07",3e-08,3.4e-08,2.3e-08,2.9e-08,"19","2,798","BUN",-0.0333333333333332
"2015-05-06",2.9e-08,3.4e-08,2.6e-08,3e-08,"24","2,713","BUN",0.0344827586206895
"2015-05-05",2.9e-08,4.1e-08,2.8e-08,2.9e-08,"1","2,710","BUN",0
"2015-05-04",2.8e-08,4.1e-08,2.8e-08,2.9e-08,"3","2,631","BUN",0.0357142857142858
"2015-05-03",3.8e-08,3.8e-08,2.8e-08,2.8e-08,"1","3,585","BUN",-0.263157894736842
"2015-05-02",3e-08,4.5e-08,2.9e-08,3.8e-08,"7","2,860","BUN",0.266666666666667
"2015-05-01",3.6e-08,4.1e-08,3e-08,3e-08,"6","3,398","BUN",-0.166666666666667
"2015-04-30",2.1e-08,3.7e-08,2.1e-08,3.6e-08,"0","1,956","BUN",0.714285714285714
"2015-04-29",3.5e-08,3.5e-08,2.1e-08,2.1e-08,"0","3,295","BUN",-0.4
"2015-04-28",3.4e-08,3.9e-08,2.8e-08,3.5e-08,"1","3,194","BUN",0.0294117647058824
"2015-04-27",2.6e-08,3.8e-08,2.6e-08,3.4e-08,"2","2,442","BUN",0.307692307692308
"2015-04-26",3.4e-08,3.9e-08,2.6e-08,2.6e-08,"4","3,156","BUN",-0.235294117647059
"2015-04-25",3.4e-08,5.7e-08,2.6e-08,3.4e-08,"44","3,198","BUN",0
"2015-04-24",3.9e-08,4.2e-08,2.8e-08,3.6e-08,"2","3,665","BUN",-0.0769230769230769
"2015-04-23",3.1e-08,4.8e-08,2.8e-08,3.9e-08,"50","2,936","BUN",0.258064516129032
"2015-04-22",2.8e-08,3.7e-08,2.3e-08,3.7e-08,"8","2,609","BUN",0.321428571428571
"2015-04-21",3.3e-08,3.8e-08,2.6e-08,2.8e-08,"9","3,114","BUN",-0.151515151515151
"2015-04-20",2.5e-08,3.7e-08,2.5e-08,3.3e-08,"4","2,361","BUN",0.32
"2015-04-19",2.9e-08,3.3e-08,2.3e-08,2.5e-08,"10","2,725","BUN",-0.137931034482759
"2015-04-18",2.5e-08,3.2e-08,2.4e-08,2.8e-08,"2","2,363","BUN",0.12
"2015-04-17",2.5e-08,3e-08,2.4e-08,2.5e-08,"12","2,293","BUN",0
"2015-04-16",2.7e-08,3.2e-08,2.4e-08,2.5e-08,"3","2,476","BUN",-0.0740740740740741
"2015-04-15",1.9e-08,3.1e-08,1.8e-08,2.6e-08,"5","1,780","BUN",0.368421052631579
"2015-04-14",1.8e-08,2.8e-08,1.6e-08,1.9e-08,"5","1,669","BUN",0.0555555555555557
"2015-04-13",3e-08,3.4e-08,1.8e-08,1.8e-08,"8","2,745","BUN",-0.4
"2015-04-12",3.1e-08,3.6e-08,2.6e-08,2.9e-08,"3","2,917","BUN",-0.064516129032258
"2015-04-11",3.1e-08,3.3e-08,2.5e-08,3.1e-08,"4","2,870","BUN",0
"2015-04-10",3.3e-08,3.6e-08,3.1e-08,3.1e-08,"1","3,039","BUN",-0.0606060606060606
"2015-04-09",3.6e-08,3.7e-08,2.7e-08,3.3e-08,"2","3,322","BUN",-0.0833333333333333
"2015-04-08",2.9e-08,3.9e-08,2.9e-08,3.6e-08,"3","2,658","BUN",0.241379310344827
"2015-04-07",4.5e-08,4.8e-08,2.2e-08,2.9e-08,"5","4,180","BUN",-0.355555555555556
"2015-04-06",4e-08,4.6e-08,3.4e-08,4.5e-08,"18","3,644","BUN",0.125
"2015-04-05",4.3e-08,5.1e-08,3.7e-08,4e-08,"16","3,985","BUN",-0.0697674418604651
"2015-04-04",3.4e-08,5.5e-08,3.4e-08,4.3e-08,"8","3,130","BUN",0.264705882352941
"2015-04-03",4.5e-08,5.6e-08,2.1e-08,3.4e-08,"5","4,101","BUN",-0.244444444444444
"2015-04-02",4e-08,5.7e-08,3.9e-08,5.6e-08,"4","3,685","BUN",0.4
"2015-04-01",4e-08,4.6e-08,3.8e-08,4e-08,"3","3,644","BUN",0
"2015-03-31",3.9e-08,5.3e-08,3.8e-08,4e-08,"10","3,605","BUN",0.0256410256410257
"2015-03-30",3.4e-08,4.8e-08,3.3e-08,3.9e-08,"1","3,146","BUN",0.147058823529412
"2015-03-29",3.9e-08,4.4e-08,3.4e-08,3.4e-08,"5","3,582","BUN",-0.128205128205128
"2015-03-28",4e-08,4.7e-08,3.7e-08,3.9e-08,"18","3,700","BUN",-0.0250000000000001
"2015-03-27",3.9e-08,4.6e-08,3.7e-08,4.1e-08,"9","3,552","BUN",0.0512820512820514
"2015-03-26",4.2e-08,4.4e-08,3.8e-08,3.9e-08,"6","3,799","BUN",-0.0714285714285714
"2015-03-25",3.7e-08,4.9e-08,3.6e-08,4.2e-08,"3","3,363","BUN",0.135135135135135
"2015-03-24",5.1e-08,5.2e-08,3.5e-08,3.7e-08,"13","4,691","BUN",-0.274509803921569
"2015-03-23",4e-08,5.3e-08,3.8e-08,5.2e-08,"9","3,606","BUN",0.3
"2015-03-22",4.5e-08,5e-08,3.8e-08,4e-08,"9","4,085","BUN",-0.111111111111111
"2015-03-21",5.3e-08,5.6e-08,4.7e-08,4.6e-08,"7","4,787","BUN",-0.132075471698113
"2015-03-20",5.3e-08,5.5e-08,5e-08,5.3e-08,"2","4,838","BUN",0
"2015-03-19",4.5e-08,5.6e-08,4.4e-08,5.3e-08,"1","4,047","BUN",0.177777777777778
"2015-03-18",5.4e-08,6e-08,4e-08,4.5e-08,"10","4,928","BUN",-0.166666666666667
"2015-03-17",6e-08,6.4e-08,5.4e-08,5.4e-08,"13","5,412","BUN",-0.0999999999999999
"2015-03-16",6.1e-08,6.7e-08,5.1e-08,6e-08,"61","5,531","BUN",-0.016393442622951
"2015-03-15",7.4e-08,7.7e-08,5.1e-08,6.1e-08,"37","6,650","BUN",-0.175675675675676
"2015-03-14",7.2e-08,7.8e-08,6e-08,7.4e-08,"32","6,508","BUN",0.0277777777777778
"2015-03-13",6.3e-08,7.5e-08,5.9e-08,7.2e-08,"33","5,683","BUN",0.142857142857143
"2015-12-20",7.8e-08,7.8e-08,5.9e-08,6.4e-08,"17","6,985","BUN",-0.179487179487179
"2015-11-20",6.2e-08,7.9e-08,5.9e-08,7.8e-08,"26","5,538","BUN",0.258064516129032
"2015-10-20",6e-08,6.9e-08,5.9e-08,6.1e-08,"27","5,369","BUN",0.0166666666666668
"2015-09-20",5.5e-08,7.5e-08,5.4e-08,5.9e-08,"46","4,956","BUN",0.0727272727272727
"2015-08-20",5.3e-08,6.4e-08,5.3e-08,5.5e-08,"30","4,717","BUN",0.0377358490566039
"2015-07-20",4.7e-08,6.3e-08,4e-08,5.2e-08,"8","4,256","BUN",0.106382978723404
"2015-06-20",5.7e-08,6.7e-08,4.7e-08,4.7e-08,"4","5,160","BUN",-0.175438596491228
"2015-05-20",5.7e-08,7.8e-08,5.6e-08,5.7e-08,"32","5,131","BUN",0
"2015-04-20",5.9e-08,8.4e-08,5.6e-08,5.7e-08,"37","5,274","BUN",-0.0338983050847457
"2015-03-20",6e-08,7.3e-08,5.8e-08,5.9e-08,"10","5,353","BUN",-0.0166666666666666
"2015-02-20",6.4e-08,7.7e-08,5.2e-08,6e-08,"20","5,739","BUN",-0.0625000000000001
"2015-01-20",6.3e-08,8.3e-08,5e-08,6.4e-08,"36","5,630","BUN",0.015873015873016
"2015-02-28",4.9e-08,9.9e-08,4.4e-08,7e-08,"62","4,343","BUN",0.428571428571429
"2015-02-27",5.7e-08,9.1e-08,4.5e-08,4.6e-08,"70","5,099","BUN",-0.192982456140351
"2015-02-26",4.8e-08,7.2e-08,4.8e-08,7.2e-08,"68","4,292","BUN",0.5
"2015-02-25",5e-08,7.1e-08,4.6e-08,6.1e-08,"4","4,429","BUN",0.22
"2015-02-24",5.4e-08,6.7e-08,4.2e-08,5.5e-08,"19","4,825","BUN",0.0185185185185186
"2015-02-23",5e-08,5.8e-08,4.6e-08,5.4e-08,"6","4,451","BUN",0.0800000000000001
"2015-02-22",5.5e-08,7.9e-08,4.5e-08,5e-08,"19","4,867","BUN",-0.090909090909091
"2015-02-21",5.3e-08,6.1e-08,4.7e-08,5.5e-08,"25","4,665","BUN",0.0377358490566039
"2015-02-20",6.6e-08,1.1e-07,5e-08,5.3e-08,"4","5,819","BUN",-0.196969696969697
"2015-02-19",5.4e-08,7e-08,5.3e-08,6.6e-08,"4","4,808","BUN",0.222222222222222
"2015-02-18",3.6e-08,5.5e-08,3.6e-08,5.4e-08,"8","3,215","BUN",0.5
"2015-02-17",5.1e-08,5.5e-08,3.6e-08,3.6e-08,"3","4,505","BUN",-0.294117647058824
"2015-02-16",3.7e-08,5.4e-08,3.4e-08,5.3e-08,"31","3,256","BUN",0.432432432432432
"2015-02-15",5.2e-08,5.8e-08,3.6e-08,4.4e-08,"9","4,605","BUN",-0.153846153846154
"2015-02-14",3.9e-08,6.3e-08,3.9e-08,5.2e-08,"6","3,406","BUN",0.333333333333333
"2015-02-13",3.4e-08,7.1e-08,3.4e-08,6.5e-08,"13","3,024","BUN",0.911764705882353
