"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-15",0.001102,0.001284,9e-04,0.00109,"168","11,850","BLC",-0.0108892921960071
"2016-06-14",0.001268,0.001402,0.000905,0.001102,"142","13,625","BLC",-0.130914826498423
"2016-06-13",0.001346,0.001626,0.001249,0.001268,"156","14,446","BLC",-0.0579494799405646
"2016-06-12",0.00128,0.001571,0.001277,0.001345,"142","13,730","BLC",0.05078125
"2016-06-11",0.001195,0.001408,0.001195,0.001281,"124","12,807","BLC",0.0719665271966527
"2016-06-10",0.001333,0.001401,0.001191,0.001196,"136","14,269","BLC",-0.102775693923481
"2016-06-09",0.001332,0.001405,0.001324,0.001333,"163","14,242","BLC",0.000750750750750688
"2016-06-08",0.00128,0.001488,0.001272,0.001332,"140","13,673","BLC",0.040625
"2016-06-07",0.0012,0.001584,0.0012,0.00128,"193","12,810","BLC",0.0666666666666668
"2016-06-06",0.001288,0.001394,0.001167,0.0012,"147","13,732","BLC",-0.0683229813664598
"2016-06-05",0.001495,0.001649,0.001163,0.001288,"128","15,920","BLC",-0.138461538461538
"2016-06-04",0.001395,0.001613,0.001358,0.001496,"128","14,837","BLC",0.0724014336917563
"2016-06-03",0.001318,0.001638,0.001171,0.001622,"274","14,009","BLC",0.230652503793627
"2016-06-02",0.001664,0.001664,0.001103,0.001318,"333","17,673","BLC",-0.207932692307692
"2016-06-01",0.001073,0.001752,0.001062,0.001667,"477","11,386","BLC",0.55358807082945
"2016-05-31",0.001062,0.001366,0.001062,0.001073,"93","11,257","BLC",0.0103578154425612
"2016-05-30",0.001268,0.001359,0.001055,0.001064,"172","13,425","BLC",-0.160883280757098
"2016-05-29",0.001293,0.001335,0.001046,0.001267,"151","13,676","BLC",-0.0201082753286931
"2016-05-28",0.001406,0.001453,0.001087,0.001295,"146","14,855","BLC",-0.0789473684210526
"2016-05-27",0.000925,0.001409,0.000925,0.001407,"106","9,761","BLC",0.521081081081081
"2016-05-26",0.000944,0.000984,0.000918,0.000925,"16","9,953","BLC",-0.0201271186440677
"2016-05-25",0.001012,0.001042,0.00091,0.000944,"91","10,661","BLC",-0.0671936758893282
"2016-05-24",0.001008,0.001073,0.001008,0.001012,"98","10,607","BLC",0.00396825396825406
"2016-05-23",0.000997,0.001026,0.000996,0.001009,"96","10,481","BLC",0.0120361083249748
"2016-05-22",0.001055,0.001383,0.000942,0.000998,"154","11,074","BLC",-0.0540284360189573
"2016-05-21",0.001169,0.001171,0.000945,0.001055,"91","12,257","BLC",-0.097519247219846
"2016-05-20",0.001097,0.001172,0.000882,0.001168,"78","11,491","BLC",0.0647219690063809
"2016-05-19",0.001259,0.001293,0.001099,0.001099,"59","13,180","BLC",-0.127084988085782
"2016-05-18",0.001311,0.001413,0.001259,0.001259,"321","13,712","BLC",-0.0396643783371474
"2016-05-17",0.001331,0.001388,0.001302,0.001302,"109","13,899","BLC",-0.0217881292261457
"2016-05-16",0.001441,0.001443,0.001327,0.001331,"96","15,039","BLC",-0.0763358778625955
"2016-05-15",0.001362,0.001547,0.001346,0.001442,"93","14,201","BLC",0.0587371512481645
"2016-05-14",0.001431,0.001571,0.001343,0.001362,"98","14,899","BLC",-0.0482180293501049
"2016-05-13",0.001496,0.001631,0.001403,0.001431,"107","15,564","BLC",-0.0434491978609625
"2016-05-12",0.001652,0.001653,0.001371,0.001496,"93","17,171","BLC",-0.0944309927360775
"2016-05-11",0.001366,0.001656,0.001327,0.001652,"140","14,182","BLC",0.209370424597365
"2016-05-10",0.001354,0.001459,0.001319,0.001365,"87","14,039","BLC",0.00812407680945343
"2016-05-09",0.001449,0.001477,0.001333,0.001354,"93","15,010","BLC",-0.0655624568668047
"2016-05-08",0.001495,0.001509,0.001446,0.001449,"101","15,469","BLC",-0.0307692307692308
"2016-05-07",0.001434,0.001496,0.001413,0.001494,"98","14,824","BLC",0.0418410041841005
"2016-05-06",0.001434,0.001532,0.001433,0.001434,"98","14,804","BLC",0
"2016-05-05",0.001443,0.001501,0.001337,0.001434,"103","14,886","BLC",-0.00623700623700631
"2016-05-04",0.001657,0.001698,0.001326,0.001443,"98","17,077","BLC",-0.129149064574532
"2016-05-03",0.001547,0.001685,0.001363,0.001657,"77","15,930","BLC",0.0711053652230123
"2016-05-02",0.001798,0.001801,0.001365,0.001547,"112","18,494","BLC",-0.139599555061179
"2016-05-01",0.001354,0.001799,0.001283,0.001798,"119","13,909","BLC",0.327917282127031
"2016-04-30",0.001488,0.001509,0.001285,0.001354,"134","15,272","BLC",-0.0900537634408602
"2016-04-29",0.001675,0.001677,0.0014,0.001489,"96","17,170","BLC",-0.111044776119403
"2016-04-28",0.001903,0.001905,0.001515,0.001675,"104","19,491","BLC",-0.119810825013137
"2016-04-27",0.001571,0.002084,0.001568,0.001901,"60","16,068","BLC",0.210057288351369
"2016-04-26",0.002183,0.002319,0.001571,0.001571,"172","22,304","BLC",-0.280348144754924
"2016-04-25",0.002224,0.002401,0.002162,0.002187,"294","22,703","BLC",-0.0166366906474819
"2016-04-24",0.002251,0.002274,0.00214,0.002225,"201","22,959","BLC",-0.0115504220346513
"2016-04-23",0.002229,0.002296,0.002222,0.002251,"137","22,704","BLC",0.00986989681471507
"2016-04-22",0.002261,0.002329,0.002221,0.002228,"135","23,006","BLC",-0.0145953118089341
"2016-04-21",0.00222,0.002319,0.002211,0.00226,"139","22,570","BLC",0.0180180180180179
"2016-04-20",0.002178,0.002335,0.002174,0.00222,"147","22,113","BLC",0.019283746556474
"2016-04-19",0.002173,0.002188,0.002059,0.002178,"124","22,044","BLC",0.00230096640589038
"2016-04-18",0.00203,0.002176,0.00203,0.002173,"131","20,573","BLC",0.0704433497536945
"2016-04-17",0.002196,0.002252,0.001981,0.00203,"148","22,228","BLC",-0.075591985428051
"2016-04-16",0.002106,0.002338,0.001986,0.002195,"143","21,290","BLC",0.0422602089268756
"2016-04-15",0.002304,0.002468,0.002056,0.002106,"150","23,270","BLC",-0.0859375000000001
"2016-04-14",0.002538,0.002544,0.002293,0.002303,"185","25,610","BLC",-0.0925925925925926
"2016-04-13",0.002415,0.002546,0.00237,0.002538,"144","24,343","BLC",0.0509316770186335
"2016-04-12",0.002463,0.002473,0.002381,0.002416,"161","24,799","BLC",-0.0190824198132358
"2016-04-11",0.002508,0.002514,0.00235,0.002462,"110","25,229","BLC",-0.0183413078149919
"2016-04-10",0.002491,0.002526,0.002368,0.002508,"25","25,031","BLC",0.00682456844640693
"2016-04-09",0.002367,0.002491,0.002345,0.002491,"147","23,752","BLC",0.0523869877482045
"2016-04-08",0.002393,0.002579,0.002363,0.002366,"199","23,988","BLC",-0.0112829084830757
"2016-04-07",0.002354,0.002659,0.002338,0.002392,"146","23,576","BLC",0.0161427357689039
"2016-04-06",0.00265,0.002788,0.002352,0.002353,"154","26,511","BLC",-0.112075471698113
"2016-04-05",0.002326,0.002851,0.002322,0.00265,"168","23,247","BLC",0.139294926913156
"2016-04-04",0.002336,0.002453,0.002231,0.002428,"105","23,319","BLC",0.0393835616438356
"2016-04-03",0.00221,0.002946,0.002209,0.002336,"135","22,033","BLC",0.0570135746606334
"2016-04-02",0.00247,0.002505,0.001964,0.002209,"162","24,606","BLC",-0.105668016194332
"2016-04-01",0.002313,0.002469,0.002311,0.002469,"190","23,014","BLC",0.0674448767833981
"2016-03-31",0.002186,0.002601,0.001945,0.002313,"241","21,728","BLC",0.0580969807868252
"2016-03-30",0.002487,0.002488,0.00213,0.002186,"142","24,688","BLC",-0.121029352633695
"2016-03-29",0.002711,0.002723,0.002219,0.002486,"140","26,886","BLC",-0.082995204721505
"2016-03-28",0.002783,0.002783,0.00214,0.00271,"145","27,567","BLC",-0.0262306863097376
"2016-03-27",0.002512,0.002834,0.002247,0.002783,"96","24,858","BLC",0.107882165605096
"2016-03-26",0.00287,0.002925,0.002502,0.002512,"220","28,372","BLC",-0.124738675958188
"2016-03-25",0.002494,0.002922,0.002477,0.00287,"196","24,628","BLC",0.150761828388132
"2016-03-24",0.001994,0.002506,0.001994,0.002494,"166","19,668","BLC",0.250752256770311
"2016-03-23",0.002299,0.002305,0.001949,0.001994,"11","22,657","BLC",-0.132666376685515
"2016-03-22",0.002149,0.002299,0.002068,0.002299,"151","21,153","BLC",0.0697999069334574
"2016-03-21",0.002085,0.002152,0.002081,0.002149,"193","20,502","BLC",0.0306954436450838
"2016-03-20",0.002175,0.002484,0.002082,0.002087,"130","21,364","BLC",-0.0404597701149425
"2016-03-19",0.002396,0.002396,0.002157,0.002176,"152","23,504","BLC",-0.0918196994991653
"2016-03-18",0.002179,0.002441,0.002128,0.002396,"228","21,351","BLC",0.0995869664983938
"2016-03-17",0.001768,0.00218,0.001737,0.002179,"501","17,307","BLC",0.232466063348416
"2016-03-16",0.001663,0.001769,0.001501,0.001768,"146","16,262","BLC",0.0631389055923031
"2016-03-15",0.001591,0.001668,0.001494,0.001663,"194","15,537","BLC",0.0452545568824639
"2016-03-14",0.001453,0.001671,0.001453,0.001591,"130","14,179","BLC",0.0949759119064005
"2016-03-13",0.00156,0.001657,0.001453,0.001453,"245","15,203","BLC",-0.0685897435897435
"2016-12-20",0.001244,0.00164,0.001243,0.001561,"160","12,110","BLC",0.254823151125402
"2016-11-20",0.001147,0.001659,0.001147,0.001244,"213","11,155","BLC",0.0845684394071492
"2016-10-20",0.001074,0.001352,0.001072,0.001147,"6","10,437","BLC",0.0679702048417131
"2016-09-20",0.001333,0.001333,0.00105,0.001074,"103","12,934","BLC",-0.194298574643661
"2016-08-20",0.001197,0.001333,0.001036,0.001333,"206","11,606","BLC",0.113617376775272
"2016-07-20",0.001113,0.001202,0.001036,0.001198,"123","10,777","BLC",0.0763701707097934
"2016-06-20",0.001098,0.001123,0.001025,0.001113,"114","10,615","BLC",0.0136612021857924
"2016-05-20",0.001118,0.001118,0.001009,0.001098,"146","10,799","BLC",-0.0178890876565296
"2016-04-20",0.001155,0.001213,0.001031,0.001119,"136","11,150","BLC",-0.0311688311688312
"2016-03-20",0.001141,0.001225,0.001036,0.001155,"131","10,996","BLC",0.0122699386503067
"2016-02-20",0.001062,0.001167,0.00106,0.001142,"82","10,225","BLC",0.0753295668549906
"2016-01-20",0.001099,0.001104,0.001051,0.001062,"131","10,568","BLC",-0.0336669699727024
"2016-02-29",0.001075,0.001244,0.001051,0.0011,"124","10,330","BLC",0.0232558139534884
"2016-02-28",0.001241,0.001263,0.00103,0.001075,"122","11,914","BLC",-0.133763094278807
"2016-02-27",0.001111,0.001244,0.001046,0.001242,"147","10,647","BLC",0.117911791179118
"2016-02-26",0.001104,0.001273,0.001065,0.001108,"7","10,570","BLC",0.00362318840579719
"2016-02-25",0.001118,0.001381,0.001051,0.001104,"109","10,690","BLC",-0.0125223613595708
"2016-02-24",0.00101,0.001119,0.000931,0.001118,"151","9,648","BLC",0.106930693069307
"2016-02-23",0.00116,0.001161,0.000953,0.001009,"119","11,071","BLC",-0.130172413793104
"2016-02-22",0.001141,0.001175,0.001015,0.001158,"87","10,876","BLC",0.0148992112182295
"2016-02-21",0.001091,0.001291,0.000998,0.001141,"240","10,384","BLC",0.0458295142071495
"2016-02-20",0.00109,0.001411,0.001026,0.001093,"189","10,365","BLC",0.00275229357798162
"2016-02-19",0.001135,0.001973,0.00099,0.00109,"133","10,786","BLC",-0.0396475770925109
"2016-02-18",0.001087,0.001169,0.000926,0.001135,"126","10,311","BLC",0.044158233670653
"2016-02-17",0.00099,0.001119,0.000906,0.001087,"97","9,383","BLC",0.0979797979797981
"2016-02-16",0.001046,0.001053,0.000913,0.00099,"92","9,904","BLC",-0.0535372848948375
"2016-02-15",0.001019,0.001125,0.000945,0.001047,"276","9,633","BLC",0.02747791952895
"2016-02-14",0.000956,0.001134,0.000956,0.001019,"153","9,029","BLC",0.0658995815899581
"2016-02-13",0.002888,0.002898,0.000783,0.000953,"123","27,248","BLC",-0.670013850415513
"2016-02-12",0.000809,0.002918,0.000798,0.002887,"306","7,620","BLC",2.56860321384425
"2016-02-11",0.000821,0.000884,0.000802,0.000808,"85","7,723","BLC",-0.0158343483556638
"2016-02-10",0.000891,0.000898,0.000755,0.00082,"80","8,377","BLC",-0.079685746352413
"2016-02-09",0.000848,0.000894,0.000841,0.000891,"82","7,969","BLC",0.0507075471698113
"2016-02-08",0.000904,0.001001,0.000848,0.000848,"133","8,481","BLC",-0.0619469026548672
"2016-02-07",0.000949,0.000959,0.000883,0.000904,"88","8,891","BLC",-0.047418335089568
"2016-02-06",0.000748,0.001041,0.000748,0.000953,"96","6,996","BLC",0.274064171122995
"2016-02-05",0.000888,0.000951,0.000746,0.000747,"24","8,305","BLC",-0.158783783783784
"2016-02-04",0.00086,0.000893,0.000854,0.000888,"84","8,027","BLC",0.0325581395348838
"2016-02-03",0.000816,0.000864,0.000793,0.00086,"112","7,615","BLC",0.053921568627451
"2016-02-02",0.000821,0.000846,0.000816,0.000816,"98","7,650","BLC",-0.00609013398294764
"2016-02-01",0.000826,0.000851,0.000821,0.000821,"81","7,688","BLC",-0.00605326876513319
"2016-01-31",0.00084,0.00085,0.000757,0.000826,"90","7,806","BLC",-0.0166666666666667
"2016-01-30",0.000839,0.000906,0.000785,0.00084,"93","7,786","BLC",0.00119189511323006
"2016-01-29",0.000877,0.000981,0.000826,0.00084,"99","8,130","BLC",-0.0421892816419611
"2016-01-28",0.000861,0.000995,0.00082,0.000877,"104","7,976","BLC",0.0185830429732868
"2016-01-27",0.000769,0.000873,0.000768,0.000861,"147","7,111","BLC",0.11963589076723
"2016-01-26",0.000889,0.000902,0.000766,0.000769,"103","8,217","BLC",-0.134983127109111
"2016-01-25",0.000838,0.000893,0.000825,0.00089,"89","7,737","BLC",0.0620525059665871
"2016-01-24",0.000837,0.000868,0.000825,0.000839,"89","7,716","BLC",0.00238948626045406
"2016-01-23",0.000838,0.000864,0.000833,0.000838,"78","7,713","BLC",0
"2016-01-22",0.000919,0.000919,0.000822,0.000837,"91","8,452","BLC",-0.0892274211099021
"2016-01-21",0.000983,0.000983,0.000832,0.000916,"106","9,031","BLC",-0.0681586978636825
"2016-01-20",0.000928,0.000995,0.000889,0.000987,"95","8,511","BLC",0.0635775862068966
"2016-01-19",0.000948,0.001032,0.000762,0.000929,"86","8,693","BLC",-0.0200421940928269
"2016-01-18",0.001013,0.00105,0.000944,0.000948,"96","9,274","BLC",-0.0641658440276407
"2016-01-17",0.000999,0.001027,0.000845,0.001014,"91","9,131","BLC",0.0150150150150148
"2016-01-16",0.000883,0.001006,0.000815,0.000999,"81","8,067","BLC",0.131370328425821
"2016-01-15",0.000891,0.000963,0.000838,0.000886,"98","8,125","BLC",-0.00561167227833896
"2016-01-14",0.000865,0.000949,0.000862,0.00089,"90","7,880","BLC",0.0289017341040462
"2016-01-13",0.000927,0.000936,0.000855,0.000865,"132","8,440","BLC",-0.0668824163969795
"2016-01-12",0.000919,0.000951,0.000896,0.000935,"92","8,357","BLC",0.0174102285092491
"2016-01-11",0.000954,0.000962,0.000862,0.000919,"94","8,664","BLC",-0.0366876310272536
"2016-01-10",0.000918,0.000954,0.000744,0.000954,"146","8,323","BLC",0.0392156862745098
"2016-01-09",0.000965,0.000968,0.000918,0.000918,"97","8,745","BLC",-0.0487046632124353
"2016-01-08",0.000998,0.001009,0.000937,0.000966,"110","9,032","BLC",-0.032064128256513
"2016-01-07",0.000957,0.001036,0.000949,0.001,"112","8,644","BLC",0.0449320794148381
"2016-01-06",0.000993,0.001024,0.000957,0.000959,"98","8,963","BLC",-0.0342396777442094
"2016-01-05",0.000944,0.001027,0.000944,0.000993,"91","8,513","BLC",0.0519067796610169
"2016-01-04",0.001036,0.001067,0.000944,0.000944,"53","9,331","BLC",-0.0888030888030889
"2016-01-03",0.001013,0.001044,0.000977,0.001036,"98","9,106","BLC",0.0227048371174729
"2016-01-02",0.000925,0.001021,0.00092,0.001012,"99","8,311","BLC",0.0940540540540541
"2016-01-01",0.001008,0.001055,0.000923,0.000925,"92","9,038","BLC",-0.0823412698412698
"2015-12-31",0.000926,0.001013,0.000921,0.001007,"87","8,300","BLC",0.0874730021598274
"2015-12-30",0.000966,0.001015,0.00087,0.000926,"91","8,642","BLC",-0.041407867494824
"2015-12-29",0.00106,0.001066,0.000944,0.000964,"100","9,476","BLC",-0.090566037735849
"2015-12-28",0.001163,0.001299,0.000796,0.00106,"596","10,382","BLC",-0.0885640584694755
"2015-12-27",0.001115,0.001245,0.001034,0.001161,"307","9,947","BLC",0.0412556053811658
"2015-12-26",0.000993,0.001452,0.000898,0.001117,"1,310","8,849","BLC",0.124874118831823
"2015-12-25",0.001051,0.001097,0.000916,0.000993,"1,578","9,351","BLC",-0.0551855375832541
"2015-12-24",0.000889,0.001067,0.000889,0.001051,"157","7,902","BLC",0.1822272215973
"2015-12-23",0.000927,0.000954,0.000879,0.000889,"125","8,227","BLC",-0.040992448759439
"2015-12-22",0.000851,0.000945,0.000849,0.000928,"127","7,544","BLC",0.0904817861339601
"2015-12-21",0.000996,0.000996,0.000833,0.000851,"93","8,819","BLC",-0.145582329317269
"2015-12-20",0.001026,0.001054,0.000977,0.000995,"128","9,076","BLC",-0.0302144249512671
"2015-12-19",0.00101,0.001071,0.00098,0.001026,"30","8,924","BLC",0.0158415841584158
"2015-12-18",0.001012,0.00104,0.000861,0.00101,"114","8,932","BLC",-0.00197628458498029
"2015-12-17",0.000724,0.001082,0.000715,0.001013,"131","6,378","BLC",0.399171270718232
"2015-12-16",0.000637,0.001107,0.000631,0.000724,"150","5,602","BLC",0.13657770800628
"2015-12-15",0.001055,0.001121,0.000626,0.000635,"229","9,276","BLC",-0.398104265402844
"2015-12-14",0.001069,0.001124,0.001045,0.001056,"155","9,385","BLC",-0.0121608980355472
"2015-12-13",0.001079,0.001097,0.001066,0.001071,"128","9,461","BLC",-0.00741427247451362
"2015-12-12",0.001112,0.001113,0.000955,0.001081,"2","9,738","BLC",-0.0278776978417266
"2015-12-11",0.001047,0.001133,0.001046,0.001109,"101","9,157","BLC",0.0592168099331423
"2015-12-10",0.001012,0.001056,0.001004,0.001047,"88","8,844","BLC",0.034584980237154
"2015-12-09",0.000943,0.001054,0.000937,0.001012,"100","8,231","BLC",0.0731707317073171
"2015-12-08",0.000799,0.000938,0.000796,0.000938,"84","6,962","BLC",0.173967459324155
"2015-12-07",0.001237,0.001251,0.00079,0.000799,"65","10,759","BLC",-0.35408245755861
"2015-12-06",0.001239,0.001298,0.00107,0.001246,"140","10,774","BLC",0.00564971751412417
"2015-12-05",0.00118,0.001313,0.001173,0.001239,"107","10,248","BLC",0.05
"2015-12-04",0.001184,0.001188,0.001161,0.00118,"0","10,268","BLC",-0.00337837837837828
"2015-12-03",0.001178,0.001215,0.001161,0.001184,"74","10,204","BLC",0.00509337860780979
"2015-12-02",0.001174,0.001191,0.001132,0.001177,"74","10,159","BLC",0.0025553662691654
"2015-12-01",0.001334,0.001339,0.001128,0.001174,"81","11,527","BLC",-0.119940029985007
"2015-11-30",0.001321,0.001358,0.00119,0.001334,"91","11,394","BLC",0.00984102952308856
"2015-11-29",0.001187,0.001323,0.00112,0.001321,"94","10,224","BLC",0.112889637742207
"2015-11-28",0.001128,0.001186,0.001109,0.001185,"76","9,706","BLC",0.050531914893617
"2015-11-27",0.001207,0.001292,0.001129,0.001129,"74","10,374","BLC",-0.0646230323115161
"2015-11-26",0.001118,0.001292,0.001118,0.001215,"71","9,597","BLC",0.086762075134168
"2015-11-25",0.00106,0.001124,0.000997,0.001119,"95","9,084","BLC",0.0556603773584906
"2015-11-24",0.001081,0.001082,0.001057,0.00106,"67","9,254","BLC",-0.0194264569842738
"2015-11-23",0.001077,0.001092,0.00092,0.001085,"70","9,212","BLC",0.00742804085422468
"2015-11-22",0.00111,0.001158,0.001009,0.001076,"74","9,483","BLC",-0.0306306306306308
"2015-11-21",0.00109,0.001129,0.001081,0.001109,"72","9,295","BLC",0.0174311926605504
"2015-11-20",0.001148,0.001149,0.001061,0.00109,"4","9,781","BLC",-0.0505226480836236
"2015-11-19",0.001183,0.001186,0.001047,0.001148,"75","10,068","BLC",-0.0295857988165681
"2015-11-18",0.001071,0.00119,0.001048,0.001182,"76","9,103","BLC",0.103641456582633
"2015-11-17",0.001171,0.001198,0.001067,0.001071,"0","9,937","BLC",-0.0853970964987191
"2015-11-16",0.00111,0.001174,0.001093,0.001171,"77","9,412","BLC",0.0549549549549548
"2015-11-15",0.001332,0.001336,0.001101,0.001111,"22","11,272","BLC",-0.165915915915916
"2015-11-14",0.001242,0.001331,0.001053,0.001331,"51","10,504","BLC",0.0716586151368759
"2015-11-13",0.001227,0.001241,0.001086,0.001241,"96","10,357","BLC",0.0114099429502852
"2015-11-12",0.002551,0.002642,0.001088,0.001229,"73","21,513","BLC",-0.518228145825167
"2015-11-11",0.001089,0.002585,0.000923,0.002551,"350","9,170","BLC",1.3425160697888
"2015-11-10",0.001247,0.001249,0.001065,0.001088,"76","10,489","BLC",-0.127506014434643
"2015-11-09",0.001183,0.001255,0.001101,0.001251,"78","9,939","BLC",0.0574809805579036
"2015-11-08",0.001221,0.001317,0.001168,0.00118,"99","10,244","BLC",-0.0335790335790336
"2015-11-07",0.001163,0.001322,0.001154,0.001223,"79","9,739","BLC",0.0515907136715391
"2015-11-06",0.001213,0.001287,0.001126,0.001161,"45","10,149","BLC",-0.0428689200329762
"2015-11-05",0.001484,0.001565,0.001194,0.001217,"45","12,397","BLC",-0.179919137466307
"2015-11-04",0.001537,0.002969,0.001372,0.001474,"119","12,825","BLC",-0.0409889394925178
"2015-11-03",0.001372,0.001566,0.001359,0.001528,"77","11,439","BLC",0.113702623906706
"2015-11-02",0.001298,0.001388,0.001247,0.00137,"97","10,802","BLC",0.0554699537750385
"2015-11-01",0.0012,0.001306,0.001173,0.001299,"88","9,974","BLC",0.0825000000000001
"2015-10-31",0.001311,0.001351,0.001181,0.001199,"128","10,883","BLC",-0.0854309687261633
"2015-10-30",0.001405,0.001453,0.001234,0.001311,"71","11,650","BLC",-0.0669039145907473
"2015-10-29",0.001188,0.001429,0.001123,0.001405,"35","9,837","BLC",0.182659932659933
"2015-10-28",0.001096,0.001192,0.001096,0.001189,"76","9,062","BLC",0.0848540145985401
"2015-10-27",0.001107,0.001152,0.001045,0.001096,"71","9,140","BLC",-0.00993676603432696
"2015-10-26",0.001005,0.001122,0.000993,0.001107,"62","8,286","BLC",0.101492537313433
"2015-10-25",0.000989,0.001147,0.000988,0.001003,"68","8,143","BLC",0.0141557128412537
"2015-10-24",0.00107,0.001097,0.000977,0.000989,"66","8,805","BLC",-0.0757009345794392
"2015-10-23",0.001,0.001072,0.000966,0.00107,"76","8,216","BLC",0.07
"2015-10-22",0.00097,0.001033,0.000968,0.001,"84","7,954","BLC",0.0309278350515464
"2015-10-21",0.000996,0.001036,0.000961,0.00097,"83","8,157","BLC",-0.0261044176706826
"2015-10-20",0.001042,0.001046,0.000966,0.000995,"0","8,529","BLC",-0.0451055662188099
"2015-10-19",0.00103,0.001046,0.001012,0.001042,"58","8,417","BLC",0.0116504854368931
"2015-10-18",0.000972,0.001066,0.000968,0.00103,"66","7,937","BLC",0.0596707818930042
"2015-10-17",0.001035,0.001201,0.000951,0.000974,"84","8,439","BLC",-0.0589371980676327
"2015-10-16",0.00112,0.00112,0.001029,0.001034,"0","9,120","BLC",-0.0767857142857142
"2015-10-15",0.00111,0.001121,0.000934,0.001121,"67","9,026","BLC",0.00990990990990986
"2015-10-14",0.001073,0.001115,0.000986,0.001111,"62","8,710","BLC",0.0354147250698975
"2015-10-13",0.001037,0.001076,0.000997,0.001072,"34","8,412","BLC",0.033751205400193
"2015-10-12",0.001063,0.001065,0.000983,0.001038,"94","8,609","BLC",-0.0235183443085605
"2015-10-11",0.001085,0.001141,0.000998,0.001063,"100","8,775","BLC",-0.0202764976958526
"2015-10-10",0.00108,0.001225,0.000903,0.001085,"19","8,725","BLC",0.00462962962962964
"2015-10-09",0.001049,0.001081,0.000971,0.00108,"54","8,461","BLC",0.0295519542421354
"2015-10-08",0.001056,0.00106,0.001007,0.00105,"50","8,507","BLC",-0.00568181818181832
"2015-10-07",0.001094,0.001097,0.001055,0.001056,"53","8,804","BLC",-0.0347349177330894
"2015-10-06",0.001127,0.001129,0.001071,0.001094,"52","9,056","BLC",-0.0292812777284827
"2015-10-05",0.001153,0.001158,0.001113,0.001127,"49","9,251","BLC",-0.0225498699045967
"2015-10-04",0.001189,0.001189,0.001068,0.001153,"50","9,526","BLC",-0.0302775441547519
"2015-10-03",0.001056,0.001233,0.000986,0.001189,"51","8,453","BLC",0.12594696969697
"2015-10-02",0.00101,0.001188,0.001008,0.001057,"44","8,068","BLC",0.0465346534653465
"2015-10-01",0.001184,0.001294,0.000948,0.00101,"42","9,447","BLC",-0.146959459459459
"2015-09-30",0.00132,0.001321,0.001146,0.001184,"52","10,524","BLC",-0.103030303030303
"2015-09-29",0.001277,0.0014,0.001177,0.00132,"59","10,164","BLC",0.0336726703210651
"2015-09-28",0.001175,0.001278,0.001174,0.001277,"59","9,342","BLC",0.0868085106382978
"2015-09-27",0.001203,0.001239,0.001174,0.001175,"62","9,547","BLC",-0.0232751454696592
"2015-09-26",0.001206,0.001208,0.001179,0.001203,"52","9,562","BLC",-0.0024875621890547
"2015-09-25",0.001207,0.001296,0.001203,0.001207,"73","9,555","BLC",0
"2015-09-24",0.001181,0.001213,0.001181,0.001207,"57","9,339","BLC",0.0220152413209145
"2015-09-23",0.001187,0.001244,0.00118,0.001181,"54","9,369","BLC",-0.00505475989890474
"2015-09-22",0.001174,0.001357,0.001169,0.001187,"62","9,251","BLC",0.0110732538330494
"2015-09-21",0.001202,0.001329,0.001147,0.001173,"47","9,467","BLC",-0.0241264559068219
"2015-09-20",0.001354,0.001359,0.001201,0.001202,"52","10,647","BLC",-0.112259970457903
"2015-09-19",0.001354,0.001356,0.001217,0.001354,"62","10,628","BLC",0
"2015-09-18",0.001344,0.001366,0.001267,0.001354,"48","10,539","BLC",0.00744047619047621
"2015-09-17",0.001334,0.001344,0.001278,0.001344,"54","10,445","BLC",0.00749625187406299
"2015-09-16",0.001336,0.001349,0.001176,0.001334,"66","10,446","BLC",-0.00149700598802399
"2015-09-15",0.001227,0.00149,0.001164,0.001336,"64","9,582","BLC",0.0888345558272208
"2015-09-14",0.001349,0.001354,0.001226,0.001227,"47","10,515","BLC",-0.0904373610081541
"2015-09-13",0.001257,0.001366,0.001254,0.00135,"51","9,792","BLC",0.0739856801909308
"2015-09-12",0.001438,0.001438,0.001255,0.001257,"43","11,184","BLC",-0.12586926286509
"2015-09-11",0.001324,0.001438,0.001271,0.001437,"54","10,277","BLC",0.085347432024169
"2015-09-10",0.001506,0.001519,0.001051,0.00126,"57","11,679","BLC",-0.163346613545817
"2015-09-09",0.001466,0.001588,0.001408,0.001506,"59","11,356","BLC",0.0272851296043655
"2015-09-08",0.001452,0.001556,0.001451,0.001467,"58","11,232","BLC",0.0103305785123967
"2015-09-07",0.001477,0.001532,0.001451,0.001454,"70","11,409","BLC",-0.015572105619499
"2015-09-06",0.001583,0.001637,0.001415,0.001478,"48","12,212","BLC",-0.0663297536323437
"2015-09-05",0.001271,0.001592,0.001267,0.001584,"48","9,791","BLC",0.246262785208497
"2015-09-04",0.001589,0.001589,0.001158,0.001272,"74","12,220","BLC",-0.199496538703587
"2015-09-03",0.000989,0.001589,0.000988,0.001589,"85","7,595","BLC",0.606673407482305
"2015-09-02",0.000976,0.001405,0.000975,0.000989,"105","7,486","BLC",0.0133196721311476
"2015-09-01",0.001137,0.001143,0.000973,0.000976,"16","8,710","BLC",-0.141600703605981
"2015-08-31",0.001004,0.001325,0.000984,0.001138,"50","7,680","BLC",0.133466135458167
