"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-03",0.000118,0.000332,0.000118,0.000285,"20","2,035","DP",1.41525423728814
"2016-06-02",0.000118,0.000119,0.000117,0.000118,"2","2,027","DP",0
"2016-06-01",0.000117,0.000119,0.000116,0.000118,"1","2,005","DP",0.00854700854700852
"2016-05-31",0.000182,0.000183,0.000115,0.000117,"3","3,106","DP",-0.357142857142857
"2016-05-30",0.000184,0.000185,0.000174,0.000182,"4","3,150","DP",-0.0108695652173913
"2016-05-29",0.000143,0.000185,0.000138,0.000184,"2","2,445","DP",0.286713286713287
"2016-05-28",0.000213,0.000223,0.000129,0.000143,"2","3,635","DP",-0.328638497652582
"2016-05-27",0.000281,0.000297,0.000138,0.000213,"25","4,785","DP",-0.241992882562278
"2016-05-26",0.000297,0.000562,0.000281,0.000281,"6","5,045","DP",-0.0538720538720539
"2016-05-25",0.000557,0.000563,0.000296,0.000297,"2","9,470","DP",-0.466786355475763
"2016-05-24",0.000356,0.000559,0.000356,0.000558,"31","6,053","DP",0.567415730337079
"2016-05-23",0.000395,0.000399,0.000395,0.000399,"3","6,716","DP",0.010126582278481
"2016-05-22",0.00043,0.00043,0.000309,0.000395,"15","7,298","DP",-0.0813953488372093
"2016-05-21",0.000319,0.00043,0.000253,0.00043,"20","5,401","DP",0.347962382445141
"2016-05-20",0.000338,0.00034,0.000243,0.000319,"19","5,711","DP",-0.0562130177514792
"2016-05-19",0.000241,0.000356,0.000238,0.000339,"70","4,066","DP",0.406639004149378
"2016-05-18",0.000313,0.000314,0.000241,0.000241,"48","5,280","DP",-0.230031948881789
"2016-05-17",0.000268,0.000346,0.000222,0.000313,"28","4,513","DP",0.167910447761194
"2016-05-16",0.000275,0.000302,0.00022,0.000268,"12","4,614","DP",-0.0254545454545455
"2016-05-15",2e-04,0.000321,0.000196,0.000275,"24","3,363","DP",0.375
"2016-05-14",0.000251,0.000251,0.000196,2e-04,"2","4,194","DP",-0.203187250996016
"2016-05-13",0.000218,0.000306,0.000195,0.000251,"8","3,644","DP",0.151376146788991
"2016-05-12",0.000349,0.000349,0.000216,0.000218,"9","5,808","DP",-0.375358166189112
"2016-05-11",0.000316,0.000349,0.000204,0.000349,"8","5,249","DP",0.104430379746836
"2016-05-10",0.000322,0.000323,0.000194,0.000315,"7","5,348","DP",-0.0217391304347826
"2016-05-09",0.00016,0.000322,0.000156,0.000322,"4","2,659","DP",1.0125
"2016-05-08",0.000275,0.000276,0.000156,0.000161,"3","4,549","DP",-0.414545454545455
"2016-05-07",0.000377,0.000377,0.000137,0.000275,"22","6,217","DP",-0.270557029177719
"2016-05-06",0.000448,0.00056,0.000244,0.000377,"3","7,376","DP",-0.158482142857143
"2016-05-05",0.000478,0.00048,0.000277,0.000448,"29","7,854","DP",-0.0627615062761507
"2016-05-04",0.000603,0.000604,0.000477,0.000478,"2","9,893","DP",-0.207296849087894
"2016-05-03",0.000667,0.000667,0.000461,0.000603,"1","10,912","DP",-0.0959520239880059
"2016-05-02",0.000673,0.000678,0.000442,0.000667,"63","10,996","DP",-0.00891530460624077
"2016-05-01",0.000664,0.000674,0.000658,0.000673,"136","10,809","DP",0.0135542168674699
"2016-04-30",0.000678,0.000679,0.000547,0.000663,"45","2,464","DP",-0.0221238938053098
"2016-04-29",0.000629,0.000679,0.000624,0.000678,"0","2,284","DP",0.0779014308426073
"2016-04-28",0.000667,0.000668,0.000615,0.000629,"29","2,424","DP",-0.0569715142428785
"2016-04-27",0.000606,0.000927,0.000606,0.000666,"72","2,202","DP",0.0990099009900991
"2016-04-26",0.000831,0.001031,0.000601,0.000606,"58","3,018","DP",-0.270758122743682
"2016-04-25",0.000825,0.000918,0.000599,0.000832,"70","2,999","DP",0.00848484848484843
"2016-04-24",0.000838,0.000883,0.000811,0.000826,"20","3,043","DP",-0.0143198090692124
"2016-04-23",0.000446,0.00086,0.000431,0.000837,"10","1,620","DP",0.876681614349776
"2016-04-22",0.00058,0.000888,0.000415,0.000446,"200","2,107","DP",-0.231034482758621
"2016-04-21",0.000115,0.000581,0.000115,0.00058,"209","417","DP",4.04347826086957
"2016-04-20",0.000109,0.000115,0.000105,0.000115,"20","396","DP",0.055045871559633
"2016-04-19",0.000103,0.000109,9.4e-05,0.000109,"76","374","DP",0.0582524271844661
"2016-04-18",0.000103,0.000103,0.000103,0.000103,"0","374","DP",0
"2016-04-17",0.000103,0.000104,0.000103,0.000103,"0","376","DP",0
"2016-04-16",0.000103,0.000103,0.000103,0.000103,"0","375","DP",0
"2016-04-15",0.000102,0.000102,0.000102,0.000102,"10","370","DP",0
"2016-04-14",0.000102,0.000102,0.000102,0.000102,"10","370","DP",0
"2016-04-13",0.000102,0.000102,0.000102,0.000102,"0","371","DP",0
"2016-04-12",8.4e-05,0.000103,8.1e-05,0.000102,"3","307","DP",0.214285714285714
"2016-04-11",0.000101,0.000101,8.4e-05,8.4e-05,"8","368","DP",-0.168316831683168
"2016-04-10",9.6e-05,0.000101,9.6e-05,0.000101,"1","351","DP",0.0520833333333333
"2016-04-09",8.4e-05,9.6e-05,7.9e-05,9.6e-05,"9","306","DP",0.142857142857143
"2016-04-08",9.8e-05,9.8e-05,8.4e-05,8.4e-05,"11","355","DP",-0.142857142857143
"2016-04-07",9.7e-05,9.7e-05,9.7e-05,9.7e-05,"0","354","DP",0
"2016-04-06",8.9e-05,9.8e-05,8.9e-05,9.7e-05,"0","324","DP",0.0898876404494383
"2016-04-05",9.7e-05,0.000102,8.9e-05,8.9e-05,"14","352","DP",-0.0824742268041238
"2016-04-04",0.000101,0.000101,9.7e-05,9.7e-05,"2","367","DP",-0.0396039603960396
"2016-04-03",0.000101,0.000101,0.000101,0.000101,"0","367","DP",0
"2016-04-02",1e-04,0.000101,1e-04,0.000101,"0","365","DP",0.00999999999999997
"2016-04-01",0.000104,0.000105,1e-04,1e-04,"0","379","DP",-0.0384615384615384
"2016-03-31",9.5e-05,0.000105,9.5e-05,0.000104,"14","347","DP",0.094736842105263
"2016-03-30",8.7e-05,9.6e-05,8.7e-05,9.5e-05,"2","318","DP",0.0919540229885058
"2016-03-29",8.9e-05,9e-05,8.7e-05,8.7e-05,"0","325","DP",-0.0224719101123595
"2016-03-28",0.000102,0.000102,0.000102,0.000102,"0","372","DP",0
"2016-03-27",1e-04,0.000103,1e-04,0.000102,"0","365","DP",0.0199999999999999
"2016-03-26",0.000104,0.000105,8.3e-05,1e-04,"1","379","DP",-0.0384615384615384
"2016-03-25",7.9e-05,0.000104,7.9e-05,0.000104,"0","287","DP",0.316455696202532
"2016-03-24",0.000109,0.000109,7.9e-05,7.9e-05,"1","395","DP",-0.275229357798165
"2016-03-23",7.5e-05,0.000109,7.5e-05,0.000109,"17","273","DP",0.453333333333334
"2016-03-22",7.9e-05,7.9e-05,7.5e-05,7.5e-05,"0","285","DP",-0.0506329113924051
"2016-03-21",7.9e-05,7.9e-05,7.8e-05,7.9e-05,"0","286","DP",0
"2016-03-20",7.8e-05,7.9e-05,7.8e-05,7.9e-05,"26","283","DP",0.0128205128205128
"2016-03-19",8.2e-05,8.2e-05,7.8e-05,7.8e-05,"25","297","DP",-0.0487804878048781
"2016-03-18",8.4e-05,8.4e-05,8.1e-05,8.2e-05,"2","306","DP",-0.0238095238095237
"2016-03-17",7.5e-05,8.8e-05,7.5e-05,8.4e-05,"27","273","DP",0.12
"2016-03-16",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"2","273","DP",0
"2016-03-15",7.5e-05,9.2e-05,7.5e-05,7.5e-05,"16","272","DP",0
"2016-03-14",6.2e-05,7.9e-05,6.2e-05,7.5e-05,"43","226","DP",0.209677419354839
"2016-03-13",6.2e-05,6.2e-05,6.2e-05,6.2e-05,"0","224","DP",0
"2016-12-20",5.9e-05,6.3e-05,5.8e-05,6.2e-05,"1","215","DP",0.0508474576271187
"2016-11-20",6.3e-05,6.4e-05,5.9e-05,5.9e-05,"9","228","DP",-0.0634920634920635
"2016-09-20",6.2e-05,6.2e-05,6.2e-05,6.2e-05,"1","226","DP",0
"2016-08-20",5.8e-05,6.2e-05,5.8e-05,6.2e-05,"3","211","DP",0.0689655172413794
"2016-07-20",5.3e-05,6.2e-05,4.9e-05,5.8e-05,"29","193","DP",0.0943396226415094
"2016-06-20",5.2e-05,5.3e-05,5.1e-05,5.3e-05,"0","189","DP",0.0192307692307693
"2016-05-20",4.5e-05,5.3e-05,4.5e-05,5.2e-05,"12","164","DP",0.155555555555555
"2016-04-20",5.1e-05,5.1e-05,4.5e-05,4.5e-05,"4","184","DP",-0.117647058823529
"2016-03-20",4.2e-05,5.1e-05,4.2e-05,5.1e-05,"0","154","DP",0.214285714285714
"2016-02-20",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"0","156","DP",-0.0232558139534885
"2016-01-20",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"2","175","DP",0
"2016-02-29",5.2e-05,5.3e-05,4.8e-05,4.8e-05,"5","189","DP",-0.0769230769230768
"2016-02-28",4.8e-05,5.2e-05,4.7e-05,5.2e-05,"3","173","DP",0.0833333333333332
"2016-02-27",4.3e-05,4.8e-05,4.3e-05,4.8e-05,"0","157","DP",0.116279069767442
"2016-02-26",4.7e-05,4.7e-05,4.2e-05,4.3e-05,"5","170","DP",-0.0851063829787233
"2016-02-25",4.7e-05,4.7e-05,4.6e-05,4.7e-05,"3","170","DP",0
"2016-02-24",4.6e-05,5.1e-05,4.6e-05,4.7e-05,"3","168","DP",0.0217391304347825
"2016-02-23",5.3e-05,5.3e-05,4.2e-05,4.6e-05,"10","191","DP",-0.132075471698113
"2016-02-22",4.4e-05,5.3e-05,4.3e-05,5.2e-05,"3","159","DP",0.181818181818182
"2016-02-21",5.7e-05,5.8e-05,4.3e-05,4.4e-05,"16","207","DP",-0.228070175438597
"2016-02-20",5e-05,5.2e-05,5e-05,5.2e-05,"2","183","DP",0.0399999999999999
"2016-02-19",5e-05,5.1e-05,5e-05,5e-05,"2","183","DP",0
"2016-02-18",5.8e-05,6e-05,5.8e-05,5.9e-05,"0","212","DP",0.0172413793103448
"2016-02-17",6.1e-05,6.1e-05,4.9e-05,5.8e-05,"6","222","DP",-0.0491803278688524
"2016-02-16",6e-05,6.1e-05,5.2e-05,6.1e-05,"3","218","DP",0.0166666666666666
"2016-02-15",4.9e-05,6e-05,4.8e-05,6e-05,"45","178","DP",0.224489795918367
"2016-02-14",4.3e-05,4.9e-05,4.3e-05,4.9e-05,"0","157","DP",0.13953488372093
"2016-02-13",4.6e-05,4.7e-05,4.3e-05,4.3e-05,"5","168","DP",-0.0652173913043478
"2016-02-12",4.2e-05,5e-05,4.2e-05,4.6e-05,"6","152","DP",0.0952380952380953
"2016-02-11",3.8e-05,4.2e-05,3.8e-05,4.2e-05,"6","139","DP",0.105263157894737
"2016-02-10",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"3","137","DP",0
"2016-02-09",3.4e-05,3.8e-05,3.4e-05,3.8e-05,"1","122","DP",0.117647058823529
"2016-02-08",3.4e-05,3.8e-05,3.4e-05,3.4e-05,"2","123","DP",0
"2016-02-07",2.6e-05,4.2e-05,2.6e-05,3.4e-05,"5","96","DP",0.307692307692308
"2016-02-06",3.9e-05,3.9e-05,2.6e-05,2.6e-05,"1","140","DP",-0.333333333333333
"2016-02-05",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","142","DP",0
"2016-02-04",4.4e-05,4.6e-05,3.8e-05,3.9e-05,"0","161","DP",-0.113636363636364
"2016-02-03",1.9e-05,4.5e-05,1.9e-05,4.4e-05,"5","68","DP",1.31578947368421
"2016-02-02",6.7e-05,6.8e-05,1.9e-05,1.9e-05,"27","244","DP",-0.716417910447761
"2016-02-01",5.9e-05,6.8e-05,5.9e-05,6.7e-05,"0","214","DP",0.135593220338983
"2016-01-31",6.8e-05,6.8e-05,5.9e-05,5.9e-05,"0","247","DP",-0.132352941176471
"2016-01-30",7.6e-05,7.6e-05,6.8e-05,6.8e-05,"1","276","DP",-0.105263157894737
"2016-01-29",6.8e-05,7.7e-05,6.6e-05,7.6e-05,"1","249","DP",0.117647058823529
"2016-01-28",6.7e-05,6.9e-05,6.5e-05,6.8e-05,"33","244","DP",0.0149253731343283
"2016-01-27",7.1e-05,7.1e-05,6.3e-05,6.7e-05,"54","257","DP",-0.0563380281690141
"2016-01-26",6.7e-05,7.1e-05,6.3e-05,7.1e-05,"15","243","DP",0.0597014925373135
"2016-01-25",6.4e-05,6.4e-05,6.2e-05,6.2e-05,"0","234","DP",-0.0312499999999999
"2016-01-24",6.6e-05,6.9e-05,6.4e-05,6.5e-05,"1","239","DP",-0.0151515151515153
"2016-01-23",5.4e-05,6.7e-05,5.4e-05,6.6e-05,"6","195","DP",0.222222222222222
"2016-01-22",5.7e-05,5.7e-05,5.3e-05,5.4e-05,"2","209","DP",-0.0526315789473685
"2016-01-21",5.5e-05,5.8e-05,5.3e-05,5.7e-05,"2","199","DP",0.0363636363636364
"2016-01-20",5.3e-05,5.5e-05,5.3e-05,5.5e-05,"0","193","DP",0.0377358490566038
"2016-01-19",5.4e-05,5.4e-05,5e-05,5.3e-05,"0","197","DP",-0.0185185185185185
"2016-01-18",4.6e-05,5.4e-05,4.6e-05,5.4e-05,"1","167","DP",0.173913043478261
"2016-01-17",4.6e-05,4.7e-05,4.6e-05,4.6e-05,"2","167","DP",0
"2016-01-16",4.7e-05,4.9e-05,4.6e-05,4.8e-05,"0","172","DP",0.0212765957446809
"2016-01-15",5.2e-05,5.4e-05,4.8e-05,4.8e-05,"0","188","DP",-0.0769230769230768
"2016-01-14",5.2e-05,5.2e-05,5.1e-05,5.2e-05,"1","189","DP",0
"2016-01-13",6.1e-05,6.1e-05,5.9e-05,6e-05,"1","222","DP",-0.0163934426229508
"2016-01-12",6.7e-05,6.7e-05,6.2e-05,6.2e-05,"1","244","DP",-0.0746268656716418
"2016-01-11",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"7","244","DP",0
"2016-01-10",6.7e-05,6.7e-05,6.6e-05,6.6e-05,"1","244","DP",-0.0149253731343283
"2016-01-09",5e-05,8.1e-05,5e-05,6.7e-05,"1","181","DP",0.34
"2016-01-08",5e-05,5.5e-05,4.9e-05,5e-05,"4","183","DP",0
"2016-01-07",5e-05,5e-05,5e-05,5e-05,"1","181","DP",0
"2016-01-06",5.2e-05,5.2e-05,5.1e-05,5.2e-05,"0","188","DP",0
"2016-01-05",4.8e-05,5.2e-05,4.7e-05,5.2e-05,"6","173","DP",0.0833333333333332
"2016-01-04",4.8e-05,4.8e-05,4.8e-05,4.8e-05,"4","173","DP",0
"2016-01-03",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"0","189","DP",0
"2016-01-02",5.2e-05,5.2e-05,5.2e-05,5.2e-05,"0","189","DP",0
"2016-01-01",4.7e-05,5.2e-05,4.7e-05,5.2e-05,"0","172","DP",0.106382978723404
"2015-12-31",4.7e-05,4.8e-05,4.6e-05,4.7e-05,"11","171","DP",0
"2015-12-30",4.8e-05,4.8e-05,4.6e-05,4.7e-05,"0","173","DP",-0.0208333333333334
"2015-12-29",4.6e-05,4.8e-05,4.6e-05,4.8e-05,"1","169","DP",0.0434782608695652
"2015-12-28",5.5e-05,5.6e-05,4.6e-05,4.6e-05,"1","200","DP",-0.163636363636364
"2015-12-27",5.8e-05,5.9e-05,5.4e-05,5.5e-05,"0","212","DP",-0.0517241379310345
"2015-12-26",5.5e-05,5.9e-05,4.6e-05,5.9e-05,"1","199","DP",0.0727272727272726
"2015-12-25",5.5e-05,5.5e-05,5e-05,5.5e-05,"7","198","DP",0
"2015-12-24",6.2e-05,6.2e-05,5.3e-05,5.5e-05,"5","225","DP",-0.112903225806452
"2015-12-23",4.8e-05,6.2e-05,4.8e-05,6.2e-05,"8","175","DP",0.291666666666667
"2015-12-22",4.4e-05,4.9e-05,4.4e-05,4.8e-05,"23","159","DP",0.090909090909091
"2015-12-21",4.9e-05,4.9e-05,4.3e-05,4.4e-05,"27","177","DP",-0.102040816326531
"2015-12-20",5.5e-05,5.6e-05,4.8e-05,4.9e-05,"2","202","DP",-0.109090909090909
"2015-12-19",5.6e-05,5.6e-05,5.5e-05,5.5e-05,"0","202","DP",-0.0178571428571428
"2015-12-18",5.5e-05,5.6e-05,5.5e-05,5.6e-05,"0","201","DP",0.0181818181818181
"2015-12-17",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"4","231","DP",0
"2015-12-16",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"4","231","DP",0
"2015-12-14",7.4e-05,7.6e-05,7.3e-05,7.6e-05,"0","268","DP",0.0270270270270271
"2015-12-13",6.1e-05,7.5e-05,6e-05,7.4e-05,"0","221","DP",0.213114754098361
"2015-12-12",8.6e-05,8.9e-05,5.9e-05,6.1e-05,"4","312","DP",-0.290697674418605
"2015-12-11",8.2e-05,8.6e-05,8.2e-05,8.6e-05,"0","299","DP",0.0487804878048781
"2015-12-10",8.4e-05,8.4e-05,8.2e-05,8.4e-05,"2","303","DP",0
"2015-12-09",3.7e-05,0.000152,3.7e-05,8.3e-05,"2","136","DP",1.24324324324324
"2015-12-08",0.00015,0.000151,3.5e-05,3.7e-05,"3","546","DP",-0.753333333333333
"2015-12-07",0.000156,0.000158,4.3e-05,0.00015,"2","565","DP",-0.0384615384615385
"2015-12-06",0.000158,0.000161,0.000155,0.000157,"1","574","DP",-0.00632911392405062
"2015-12-05",0.000142,0.000149,0.000142,0.000148,"0","515","DP",0.0422535211267604
"2015-12-04",5.1e-05,0.000142,5e-05,0.000142,"0","184","DP",1.7843137254902
"2015-12-03",5e-05,5.1e-05,5e-05,5.1e-05,"1","183","DP",0.0199999999999999
"2015-12-02",0.000109,0.000109,0.000105,0.000108,"10","395","DP",-0.0091743119266056
"2015-12-01",0.000109,0.000109,0.000107,0.000109,"10","395","DP",0
"2015-11-30",0.000186,0.000191,0.000185,0.000187,"5","675","DP",0.00537634408602149
"2015-11-29",0.000179,0.000186,0.000178,0.000186,"5","649","DP",0.0391061452513967
"2015-11-28",0.000226,0.000226,0.000177,0.000178,"24","820","DP",-0.212389380530973
"2015-11-27",0.000183,0.000227,0.000177,0.000226,"74","666","DP",0.234972677595628
"2015-11-26",0.000131,0.000213,0.000131,0.000185,"66","477","DP",0.412213740458015
"2015-11-25",6.1e-05,0.00016,3.2e-05,0.000131,"52","221","DP",1.14754098360656
"2015-11-24",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"0","222","DP",0
"2015-11-23",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"7","94","DP",0
"2015-11-22",3.9e-05,3.9e-05,2.6e-05,2.6e-05,"7","143","DP",-0.333333333333333
"2015-11-21",5.5e-05,5.6e-05,3.9e-05,3.9e-05,"0","199","DP",-0.290909090909091
"2015-11-20",2.9e-05,5.5e-05,2.8e-05,5.5e-05,"1","107","DP",0.896551724137931
"2015-11-19",6.4e-05,6.4e-05,2.9e-05,2.9e-05,"2","231","DP",-0.546875
"2015-11-18",6.7e-05,6.7e-05,6.3e-05,6.4e-05,"0","244","DP",-0.0447761194029851
"2015-11-17",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"0","243","DP",0
"2015-11-16",6.7e-05,6.8e-05,6.6e-05,6.7e-05,"0","244","DP",0
"2015-11-15",2e-05,9.7e-05,2e-05,6.7e-05,"20","73","DP",2.35
"2015-11-14",6.7e-05,6.8e-05,2e-05,2e-05,"4","245","DP",-0.701492537313433
"2015-11-13",3.7e-05,6.8e-05,3.3e-05,6.7e-05,"0","135","DP",0.810810810810811
"2015-11-12",3.4e-05,3.8e-05,3.4e-05,3.7e-05,"0","124","DP",0.088235294117647
"2015-11-11",2.4e-05,3.5e-05,2.1e-05,3.4e-05,"0","86","DP",0.416666666666667
"2015-11-10",5.7e-05,5.7e-05,2.3e-05,2.4e-05,"3","207","DP",-0.578947368421053
"2015-11-09",7.5e-05,7.7e-05,5.7e-05,5.7e-05,"2","271","DP",-0.24
"2015-11-08",0.000112,0.000113,7.4e-05,7.4e-05,"1","407","DP",-0.339285714285714
"2015-11-07",4.1e-05,0.000112,4.1e-05,0.000112,"1","150","DP",1.73170731707317
"2015-11-06",5.8e-05,5.8e-05,4e-05,4.1e-05,"1","211","DP",-0.293103448275862
"2015-11-05",5.9e-05,5.9e-05,5.7e-05,5.8e-05,"1","213","DP",-0.0169491525423728
"2015-11-04",9.7e-05,0.000119,9.7e-05,0.000112,"0","352","DP",0.154639175257732
"2015-11-03",0.000108,0.000114,7.8e-05,9.6e-05,"1","394","DP",-0.111111111111111
"2015-11-02",9.4e-05,0.00011,9.4e-05,0.000108,"0","343","DP",0.148936170212766
"2015-11-01",9.1e-05,9.5e-05,9e-05,9.4e-05,"0","331","DP",0.0329670329670329
"2015-10-31",9.5e-05,9.7e-05,9e-05,9.1e-05,"0","346","DP",-0.0421052631578948
"2015-10-30",9.5e-05,9.5e-05,9.3e-05,9.5e-05,"0","345","DP",0
"2015-10-29",9.1e-05,9.4e-05,9.1e-05,9.4e-05,"0","332","DP",0.0329670329670329
"2015-10-28",9e-05,9.2e-05,9e-05,9.1e-05,"0","328","DP",0.0111111111111111
"2015-10-27",7.1e-05,7.3e-05,7.1e-05,7.3e-05,"0","259","DP",0.028169014084507
"2015-10-26",7.1e-05,7.1e-05,7.1e-05,7.1e-05,"0","257","DP",0
"2015-10-22",6.7e-05,6.8e-05,6.7e-05,6.8e-05,"0","242","DP",0.0149253731343283
"2015-10-21",6.6e-05,6.7e-05,6.6e-05,6.7e-05,"0","241","DP",0.0151515151515151
"2015-10-18",6.8e-05,6.8e-05,6.7e-05,6.8e-05,"0","246","DP",0
"2015-10-17",6.8e-05,6.8e-05,6.6e-05,6.8e-05,"0","246","DP",0
"2015-10-16",6.4e-05,6.5e-05,6.3e-05,6.5e-05,"3","231","DP",0.015625
"2015-10-15",6.4e-05,6.4e-05,6.3e-05,6.4e-05,"3","231","DP",0
"2015-10-12",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"0","171","DP",0
"2015-10-11",2.7e-05,4.7e-05,2.7e-05,4.7e-05,"1","98","DP",0.740740740740741
"2015-10-10",3.7e-05,8.5e-05,2.7e-05,2.7e-05,"2","133","DP",-0.27027027027027
"2015-10-09",1.9e-05,2e-05,1.9e-05,2e-05,"0","70","DP",0.0526315789473684
"2015-10-08",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","71","DP",0
"2015-10-06",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"0","96","DP",0
"2015-10-05",2.1e-05,3.3e-05,2.1e-05,2.6e-05,"0","78","DP",0.238095238095238
"2015-10-04",2.4e-05,2.6e-05,2.1e-05,2.1e-05,"1","87","DP",-0.125
"2015-10-03",2.8e-05,2.9e-05,2.4e-05,2.4e-05,"1","103","DP",-0.142857142857143
"2015-10-02",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"0","103","DP",0
"2015-10-01",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","69","DP",0
"2015-09-30",2.6e-05,2.6e-05,1.9e-05,1.9e-05,"0","95","DP",-0.269230769230769
"2015-09-29",2.9e-05,2.9e-05,2.4e-05,2.6e-05,"4","104","DP",-0.103448275862069
"2015-09-28",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","104","DP",0
"2015-09-26",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"1","85","DP",-0.0416666666666667
"2015-09-25",2.6e-05,2.8e-05,2.3e-05,2.4e-05,"1","94","DP",-0.0769230769230768
"2015-09-24",2.8e-05,2.8e-05,2.5e-05,2.6e-05,"1","100","DP",-0.0714285714285715
"2015-09-23",2.5e-05,8.1e-05,2.5e-05,2.8e-05,"6","92","DP",0.12
"2015-09-22",2.7e-05,2.7e-05,2.5e-05,2.5e-05,"4","99","DP",-0.074074074074074
"2015-09-21",3.2e-05,3.2e-05,2.7e-05,2.7e-05,"3","118","DP",-0.15625
"2015-09-20",2.8e-05,3.3e-05,2.8e-05,3.2e-05,"15","101","DP",0.142857142857143
"2015-09-19",3e-05,6.5e-05,2.8e-05,2.8e-05,"16","110","DP",-0.0666666666666667
"2015-09-18",3.7e-05,3.7e-05,2.8e-05,3e-05,"1","134","DP",-0.189189189189189
"2015-09-17",2.7e-05,3.7e-05,2.7e-05,3.7e-05,"1","100","DP",0.37037037037037
"2015-09-16",4.1e-05,4.2e-05,2.7e-05,2.7e-05,"7","151","DP",-0.341463414634146
"2015-09-15",2.8e-05,4.6e-05,2.8e-05,4.1e-05,"4","101","DP",0.464285714285714
"2015-09-14",2.5e-05,2.8e-05,2.5e-05,2.8e-05,"1","92","DP",0.12
"2015-09-13",5.4e-05,5.4e-05,2.5e-05,2.5e-05,"0","197","DP",-0.537037037037037
"2015-09-12",3.1e-05,5.4e-05,3.1e-05,5.4e-05,"0","113","DP",0.741935483870968
"2015-09-11",3.6e-05,3.6e-05,2.4e-05,3.1e-05,"1","130","DP",-0.138888888888889
"2015-09-10",4.8e-05,4.8e-05,3.6e-05,3.6e-05,"0","173","DP",-0.25
"2015-09-09",6.1e-05,7.2e-05,4.8e-05,4.8e-05,"2","221","DP",-0.213114754098361
"2015-09-08",4.8e-05,6.1e-05,4.8e-05,6.1e-05,"0","174","DP",0.270833333333333
"2015-09-07",8.4e-05,8.5e-05,4.8e-05,4.8e-05,"3","305","DP",-0.428571428571429
"2015-09-06",8.2e-05,8.5e-05,8.2e-05,8.4e-05,"2","299","DP",0.024390243902439
"2015-09-05",0.000115,0.000116,8.2e-05,8.2e-05,"10","418","DP",-0.28695652173913
"2015-09-04",5e-05,0.000115,5e-05,0.000115,"8","182","DP",1.3
"2015-09-03",5.7e-05,9.2e-05,5e-05,5e-05,"2","208","DP",-0.12280701754386
"2015-09-02",0.000103,0.000103,5.7e-05,5.7e-05,"4","373","DP",-0.446601941747573
"2015-09-01",0.000104,0.000104,0.000102,0.000103,"2","376","DP",-0.00961538461538459
"2015-08-31",0.000103,0.00013,0.000102,0.000104,"7","374","DP",0.00970873786407764
"2015-08-30",0.000136,0.000137,5.7e-05,0.000103,"2","493","DP",-0.242647058823529
"2015-08-29",0.000143,0.000145,0.000134,0.000136,"0","521","DP",-0.048951048951049
"2015-08-28",3.4e-05,0.000146,3.3e-05,0.000144,"0","123","DP",3.23529411764706
"2015-08-27",6.5e-05,0.000142,3.4e-05,3.4e-05,"47","238","DP",-0.476923076923077
"2015-08-26",5.5e-05,6.6e-05,5.5e-05,6.5e-05,"1","201","DP",0.181818181818182
"2015-08-25",5.5e-05,5.7e-05,5.2e-05,5.5e-05,"0","199","DP",0
"2015-08-24",5.9e-05,5.9e-05,5.5e-05,5.5e-05,"0","216","DP",-0.0677966101694915
"2015-08-23",6e-05,6.1e-05,5.9e-05,5.9e-05,"1","218","DP",-0.0166666666666667
"2015-08-22",8.1e-05,8.2e-05,5.6e-05,6e-05,"3","296","DP",-0.259259259259259
"2015-08-21",8.2e-05,8.3e-05,8.1e-05,8.1e-05,"0","299","DP",-0.0121951219512195
"2015-08-20",6.8e-05,8.3e-05,6.8e-05,8.2e-05,"3","247","DP",0.205882352941176
"2015-08-19",3.4e-05,7e-05,3.4e-05,6.8e-05,"5","123","DP",1
"2015-08-18",4.1e-05,4.1e-05,3.4e-05,3.4e-05,"25","150","DP",-0.170731707317073
"2015-08-17",7.8e-05,7.8e-05,4.1e-05,4.1e-05,"32","282","DP",-0.474358974358974
"2015-08-16",7.6e-05,7.9e-05,6.7e-05,7.8e-05,"14","276","DP",0.0263157894736841
"2015-08-15",0.000159,0.000163,5.8e-05,7.6e-05,"18","579","DP",-0.522012578616352
"2015-08-14",0.000158,0.000208,0.000157,0.000159,"7","576","DP",0.00632911392405062
