"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-10",0.273269,0.396526,0.271368,0.395457,"2,029","1,606,690","GCC",0.447134508487973
"2017-04-09",0.391445,0.397885,0.2734,0.2734,"2,707","2,273,610","GCC",-0.301562160712233
"2017-04-08",0.387326,0.394316,0.384489,0.391239,"1,061","2,242,850","GCC",0.0101026009098279
"2017-04-07",0.391066,0.394134,0.385908,0.38873,"8,748","2,264,510","GCC",-0.00597341625198817
"2017-04-06",0.265545,6.33,0.233498,0.392307,"4,920","1,520,720","GCC",0.477365418290685
"2017-04-05",0.260852,0.265722,0.196357,0.265302,"706","1,487,050","GCC",0.0170594820051217
"2017-04-04",0.194738,0.260648,0.191149,0.260648,"1,273","1,110,150","GCC",0.338454744323142
"2017-04-03",0.221395,0.228602,0.181761,0.194448,"4,946","1,253,340","GCC",-0.121714582533481
"2017-04-02",0.195039,0.222327,0.173327,0.221239,"2,378","1,094,930","GCC",0.134332107937387
"2017-04-01",0.214824,0.218835,0.191516,0.195019,"25","1,206,000","GCC",-0.0921917476632033
"2017-03-31",0.205328,0.215468,0.155408,0.21484,"580","1,141,480","GCC",0.0463258785942492
"2017-03-30",0.156331,0.206056,0.153006,0.205286,"450","861,771","GCC",0.31314966321459
"2017-03-29",0.20931,0.211155,0.114691,0.155996,"424","1,153,820","GCC",-0.254713104963929
"2017-03-28",0.188233,0.21309,0.116479,0.209524,"1,348","1,037,630","GCC",0.113109816025883
"2017-03-27",0.194547,0.20001,0.123143,0.188448,"120","1,055,760","GCC",-0.0313497509599222
"2017-03-26",0.19492,0.200528,0.150699,0.19348,"1,397","1,057,780","GCC",-0.0073876462138313
"2017-03-25",0.174103,0.195269,0.168,0.194673,"2,703","944,811","GCC",0.118148452352918
"2017-03-24",0.11423,0.184002,0.111099,0.174285,"173","610,111","GCC",0.525737547054189
"2017-03-23",0.168008,0.179105,0.084307,0.114245,"270","897,343","GCC",-0.320002618922908
"2017-03-22",0.208441,0.208441,0.142,0.167862,"421","1,113,300","GCC",-0.194678590104634
"2017-03-21",0.175084,0.209792,0.109522,0.20842,"2,235","920,176","GCC",0.190400036553883
"2017-03-20",0.175663,0.175663,0.173729,0.174897,"1,091","-","GCC",-0.00436062232798038
"2017-02-10",0.000418,0.00042,1e-05,1e-05,"2,173","-","GCC",-0.976076555023923
"2017-02-09",1.1e-05,0.000418,1e-05,0.000418,"1,437","-","GCC",37
"2017-02-08",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"121","-","GCC",0
"2018-01-10",0.007886,0.008849,0.007468,0.008849,"359","159,980","GCC",0.12211514075577
"2018-01-09",0.007681,0.008023,0.007486,0.007876,"50","155,804","GCC",0.0253873193594583
"2018-01-08",0.008305,0.008336,0.007264,0.007702,"48","168,478","GCC",-0.0726068633353402
"2018-01-07",0.008601,0.008601,0.007352,0.008317,"98","174,481","GCC",-0.0330194163469364
"2018-01-06",0.007643,0.008631,0.0072,0.008608,"104","155,038","GCC",0.126259322255659
"2018-01-05",0.00668,0.007701,0.006571,0.007637,"328","135,502","GCC",0.143263473053892
"2018-01-04",0.007149,0.007728,0.006392,0.006678,"326","145,023","GCC",-0.0658833403273185
"2018-01-03",0.006676,0.007181,0.006602,0.00711,"13","135,428","GCC",0.0650089874176154
"2018-01-02",0.004996,0.006732,0.004823,0.0067,"35","101,337","GCC",0.341072858286629
"2018-01-01",0.005872,0.005872,0.00486,0.004996,"181","119,120","GCC",-0.149182561307902
"2017-12-31",0.005976,0.006836,0.00585,0.00585,"17","121,222","GCC",-0.0210843373493976
"2017-12-30",0.006958,0.00696,0.004869,0.006041,"15","141,146","GCC",-0.131790744466801
"2017-12-29",0.005353,0.007272,0.005353,0.006976,"1,141","108,588","GCC",0.303194470390435
"2017-12-28",0.005741,0.006675,0.005099,0.005298,"1,516","116,457","GCC",-0.0771642570980665
"2017-12-27",0.006493,0.006719,0.005447,0.005753,"57","131,717","GCC",-0.113968889573387
"2017-12-26",0.005015,0.00661,0.004994,0.006488,"127","101,725","GCC",0.293718843469591
"2017-12-25",0.005071,0.005944,0.004852,0.00502,"121","102,874","GCC",-0.0100571879313744
"2017-12-24",0.005989,0.005989,0.004524,0.005019,"122","121,483","GCC",-0.161963599933211
"2017-12-23",0.004964,0.00642,0.004895,0.005923,"421","100,703","GCC",0.193190975020145
"2017-12-22",0.005657,0.005712,0.004349,0.004918,"41","114,749","GCC",-0.130634611985151
"2017-12-21",0.005934,0.006259,0.005453,0.005637,"445","120,374","GCC",-0.0500505561172903
"2017-12-20",0.006343,0.006421,0.005675,0.005918,"30","128,666","GCC",-0.0670029954280309
"2017-12-19",0.006505,0.006647,0.006038,0.006349,"34","131,966","GCC",-0.0239815526518064
"2017-12-18",0.006505,0.00656,0.006213,0.0065,"25","131,954","GCC",-0.000768639508070817
"2017-12-17",0.006427,0.006789,0.006299,0.006485,"29","130,381","GCC",0.00902442819355841
"2017-12-16",0.005647,0.006477,0.005576,0.006426,"57","114,552","GCC",0.1379493536391
"2017-12-15",0.004976,0.005784,0.004975,0.005639,"293","100,947","GCC",0.133239549839228
"2017-12-14",0.005568,0.005647,0.004909,0.004969,"669","112,943","GCC",-0.107579022988506
"2017-12-13",0.005356,0.005717,0.004786,0.005586,"45","108,640","GCC",0.0429424943988051
"2017-12-12",0.005219,0.005505,0.005097,0.005351,"18","105,878","GCC",0.0252922015711823
"2017-12-11",0.004422,0.005426,0.004402,0.005203,"14","89,695","GCC",0.176616915422886
"2017-12-10",0.004361,0.004574,0.003839,0.004454,"40","88,463","GCC",0.0213253840862186
"2017-12-09",0.005204,0.005282,0.003928,0.004343,"494","105,575","GCC",-0.165449654112221
"2017-12-08",0.005727,0.005813,0.004506,0.00521,"19","116,181","GCC",-0.0902741400384145
"2017-12-07",0.004533,0.006092,0.004533,0.005714,"53","91,951","GCC",0.260533862784028
"2017-12-06",0.00351,0.005117,0.00351,0.004541,"501","71,207","GCC",0.293732193732194
"2017-12-05",0.003497,0.003575,0.003448,0.003518,"348","70,936","GCC",0.00600514726908772
"2017-12-04",0.003597,0.00369,0.003345,0.00349,"58","72,975","GCC",-0.0297470113983875
"2017-12-03",0.003607,0.004372,0.003388,0.003585,"369","73,179","GCC",-0.00609925145550316
"2017-12-02",0.003374,0.003684,0.003368,0.003604,"111","68,447","GCC",0.068168346176645
"2017-12-01",0.003198,0.003432,0.002933,0.003377,"19","64,869","GCC",0.0559724828017511
"2017-11-30",0.003047,0.003314,0.00279,0.003214,"5","61,808","GCC",0.0548080078766
"2017-11-29",0.003078,0.003432,0.002819,0.003001,"267","62,432","GCC",-0.0250162443144899
"2017-11-28",0.002927,0.00309,0.002898,0.003081,"355","59,368","GCC",0.0526135975401435
"2017-11-27",0.002795,0.002924,0.002795,0.002919,"134","56,704","GCC",0.0443649373881932
"2017-11-26",0.002799,0.00314,0.002796,0.003074,"1","56,775","GCC",0.098249374776706
"2017-11-25",0.002627,0.0028,0.002612,0.0028,"5","53,294","GCC",0.0658545869813475
"2017-11-24",0.002652,0.003105,0.002441,0.002633,"414","53,802","GCC",-0.00716440422322772
"2017-11-23",0.002714,0.002728,0.002512,0.002656,"29","55,061","GCC",-0.0213706705969049
"2017-11-22",0.002597,0.002736,0.002586,0.002715,"10","52,672","GCC",0.045437042741625
"2017-11-21",0.00239,0.0026,0.002137,0.00259,"41","48,483","GCC",0.0836820083682007
"2017-11-20",0.002896,0.002902,0.002126,0.00239,"427","58,739","GCC",-0.174723756906077
"2017-11-19",0.002881,0.00292,0.002252,0.002897,"19","58,446","GCC",0.00555362721277333
"2017-11-18",0.002537,0.002909,0.00222,0.002887,"44","51,457","GCC",0.137958218368151
"2017-11-17",0.002981,0.003051,0.002512,0.002546,"155","60,471","GCC",-0.145924186514592
"2017-11-16",0.001899,0.002365,0.001856,0.002357,"35","38,518","GCC",0.241179568193786
"2017-11-15",0.001851,0.002032,0.001851,0.001889,"40","37,554","GCC",0.0205294435440303
"2017-11-14",0.002351,0.002452,0.001836,0.00185,"35","47,694","GCC",-0.213100808166737
"2017-11-13",0.001879,0.002489,0.001879,0.002346,"30","38,110","GCC",0.248536455561469
"2017-11-12",0.001972,0.002238,0.001716,0.001876,"240","40,002","GCC",-0.04868154158215
"2017-11-11",0.001709,0.002018,0.001637,0.001973,"88","34,677","GCC",0.154476301930954
"2017-11-10",0.001853,0.002021,0.001685,0.001716,"122","37,599","GCC",-0.0739341608202914
"2017-11-09",0.002091,0.002091,0.001842,0.001848,"104","42,415","GCC",-0.116212338593974
"2017-11-08",0.002206,0.002305,0.001936,0.002093,"120","44,750","GCC",-0.0512239347234815
"2017-11-07",0.002157,0.002232,0.002034,0.002213,"88","43,762","GCC",0.0259619842373667
"2017-11-06",0.00207,0.002436,0.001948,0.002161,"101","41,994","GCC",0.043961352657005
"2017-11-05",0.002213,0.002314,0.00199,0.002066,"214","44,893","GCC",-0.0664256665160416
"2017-11-04",0.002222,0.002591,0.001989,0.002217,"514","45,069","GCC",-0.00225022502250235
"2017-11-03",0.002177,0.002755,0.002153,0.002228,"272","44,166","GCC",0.0234267340376664
"2017-11-02",0.00222,0.002693,0.002068,0.002672,"388","45,043","GCC",0.203603603603603
"2017-11-01",0.00232,0.002451,0.002109,0.002218,"428","47,059","GCC",-0.0439655172413793
"2017-10-31",0.002267,0.00242,0.002197,0.002322,"434","45,993","GCC",0.0242611380679312
"2017-10-30",0.003202,0.003204,0.002196,0.002275,"785","64,946","GCC",-0.289506558400999
"2017-10-29",0.002979,0.003495,0.002612,0.00322,"450","60,421","GCC",0.0808996307485735
"2017-10-28",0.003055,0.003111,0.00295,0.002983,"365","61,965","GCC",-0.0235679214402619
"2017-10-27",0.003473,0.003538,0.003021,0.003046,"179","70,456","GCC",-0.122948459545062
"2017-10-26",0.003727,0.00374,0.003097,0.003178,"190","75,611","GCC",-0.14730346122887
"2017-10-25",0.00309,0.003734,0.002948,0.003728,"456","62,687","GCC",0.206472491909385
"2017-10-24",0.003226,0.003226,0.002813,0.003089,"351","65,442","GCC",-0.0424674519528828
"2017-10-23",0.003348,0.003349,0.002719,0.003233,"82","67,924","GCC",-0.0343488649940262
"2017-10-22",0.002766,0.003565,0.00273,0.003354,"105","56,116","GCC",0.212581344902386
"2017-10-21",0.003663,0.003813,0.002715,0.002765,"572","74,309","GCC",-0.245154245154245
"2017-10-20",0.003537,0.003919,0.003435,0.003671,"156","71,747","GCC",0.0378852134577324
"2017-10-19",0.003743,0.004018,0.0035,0.003536,"548","75,938","GCC",-0.0553032327010419
"2017-10-18",0.003752,0.00376,0.003389,0.003742,"388","76,121","GCC",-0.00266524520255864
"2017-10-17",0.00393,0.003987,0.003729,0.003752,"73","79,717","GCC",-0.04529262086514
"2017-10-16",0.003814,0.004058,0.00373,0.003929,"515","77,360","GCC",0.0301520713162035
"2017-10-15",0.00392,0.003949,0.003669,0.003813,"279","79,526","GCC",-0.0272959183673469
"2017-10-14",0.003789,0.004967,0.003754,0.003913,"494","76,868","GCC",0.0327263130113486
"2017-10-13",0.003482,0.006406,0.00346,0.003788,"761","70,635","GCC",0.0878805284319358
"2017-10-12",0.003185,0.003811,0.003102,0.003471,"938","64,616","GCC",0.089795918367347
"2017-10-11",0.003048,0.003568,0.003024,0.003183,"108","61,834","GCC",0.0442913385826772
"2017-10-10",0.003207,0.004716,0.003026,0.003049,"405","65,050","GCC",-0.0492672279388837
"2017-10-09",0.003406,0.003653,0.003117,0.003207,"119","69,094","GCC",-0.0584263065179096
"2017-10-08",0.003821,0.003839,0.003277,0.003405,"54","77,521","GCC",-0.10887202303062
"2017-10-07",0.003193,0.003841,0.003184,0.003832,"75","64,770","GCC",0.200125274036956
"2017-10-06",0.003935,0.003981,0.003172,0.003192,"252","79,814","GCC",-0.188818297331639
"2017-10-05",0.003377,0.003969,0.003096,0.003935,"134","68,507","GCC",0.165235416049748
"2017-10-04",0.003542,0.003884,0.003372,0.003374,"156","71,854","GCC",-0.0474308300395257
"2017-10-03",0.003919,0.004508,0.003461,0.003534,"445","79,490","GCC",-0.0982393467721357
"2017-10-02",0.003823,0.004823,0.00382,0.003918,"362","77,549","GCC",0.0248495945592466
"2017-10-01",0.004692,0.004763,0.003596,0.003825,"575","95,188","GCC",-0.184782608695652
"2017-09-30",0.00484,0.005034,0.004597,0.00469,"247","98,173","GCC",-0.0309917355371901
"2017-09-29",0.00629,0.006298,0.004558,0.004839,"784","127,605","GCC",-0.230683624801272
"2017-09-28",0.006858,0.008321,0.004173,0.006295,"7,600","139,123","GCC",-0.0820939049285506
"2017-09-27",0.009099,0.010403,0.00606,0.006858,"106,908","184,585","GCC",-0.246290801186944
"2017-09-26",0.003697,0.010911,0.003697,0.009125,"81,474","75,003","GCC",1.46821747362726
"2017-09-25",0.003232,0.005861,0.003199,0.003698,"1,555","65,556","GCC",0.144183168316832
"2017-09-24",0.003485,0.003709,0.003188,0.003235,"305","70,704","GCC",-0.0717360114777618
"2017-09-23",0.003319,0.003593,0.003287,0.003486,"200","67,321","GCC",0.0503163603495029
"2017-09-22",0.003367,0.003567,0.003324,0.003328,"253","68,310","GCC",-0.0115830115830117
"2017-09-21",0.003569,0.004316,0.0033,0.003371,"241","72,400","GCC",-0.0554777248529
"2017-09-20",0.004344,0.005527,0.003542,0.003587,"1,288","88,122","GCC",-0.17426335174954
"2017-09-19",0.007098,0.007528,0.004083,0.004389,"3,739","143,993","GCC",-0.381656804733728
"2017-09-18",0.002291,0.007682,0.002185,0.006754,"69,045","46,474","GCC",1.94805761676124
"2017-09-17",0.002377,0.002404,0.002059,0.002296,"94","48,224","GCC",-0.0340765671013884
"2017-09-16",0.002188,0.002678,0.002186,0.002379,"81","44,395","GCC",0.0872943327239489
"2017-09-15",0.002206,0.002639,0.001913,0.002194,"268","44,757","GCC",-0.00543970988213956
"2017-09-14",0.002094,0.002619,0.00191,0.002189,"392","42,471","GCC",0.0453677172874881
"2017-09-13",0.002118,0.00232,0.002043,0.002094,"172","42,959","GCC",-0.0113314447592069
"2017-09-12",0.002781,0.002802,0.002092,0.002126,"165","56,414","GCC",-0.235526788924847
"2017-09-11",0.00255,0.002792,0.002261,0.002778,"141","51,731","GCC",0.0894117647058823
"2017-09-10",0.002512,0.002983,0.002348,0.002554,"226","50,960","GCC",0.0167197452229299
"2017-09-09",0.003203,0.003306,0.00248,0.002519,"351","64,981","GCC",-0.213549797065251
"2017-09-08",0.002827,0.003541,0.002445,0.003197,"313","57,340","GCC",0.130880792359392
"2017-09-07",0.002862,0.003378,0.002298,0.002826,"259","58,052","GCC",-0.0125786163522013
"2017-09-06",0.003094,0.003376,0.002739,0.002867,"346","62,764","GCC",-0.0733678086619262
"2017-09-05",0.003057,0.00364,0.002921,0.00309,"86","62,020","GCC",0.0107948969578018
"2017-09-04",0.00351,0.003558,0.002948,0.003042,"201","71,211","GCC",-0.133333333333333
"2017-09-03",0.003504,0.003887,0.003429,0.003509,"294","71,089","GCC",0.00142694063926935
"2017-09-02",0.003644,0.003935,0.003415,0.003502,"297","73,914","GCC",-0.0389681668496159
"2017-09-01",0.003601,0.005081,0.003421,0.003639,"527","73,048","GCC",0.0105526242710358
"2017-08-31",0.00348,0.004223,0.00348,0.0036,"202","70,602","GCC",0.0344827586206896
"2017-08-30",0.003583,0.003628,0.003458,0.003486,"281","72,690","GCC",-0.0270722857940273
"2017-08-29",0.003379,0.003741,0.003349,0.003588,"338","68,553","GCC",0.0618526191180823
"2017-08-28",0.003344,0.003455,0.003271,0.003374,"95","67,841","GCC",0.0089712918660286
"2017-08-27",0.003388,0.00352,0.003329,0.003348,"248","68,736","GCC",-0.0118063754427391
"2017-08-26",0.003363,0.003446,0.003268,0.003389,"352","68,221","GCC",0.00773119238774903
"2017-08-25",0.003338,0.003489,0.003304,0.003362,"942","67,721","GCC",0.00718993409227087
"2017-08-24",0.003024,0.003363,0.003,0.003342,"641","61,351","GCC",0.10515873015873
"2017-08-23",0.003963,0.003997,0.002949,0.003023,"610","80,401","GCC",-0.237194044915468
"2017-08-22",0.007842,0.007842,0.003562,0.003972,"9,152","159,076","GCC",-0.493496557000765
"2017-08-21",0.001826,0.010063,0.001642,0.007864,"83,120","37,033","GCC",3.30668127053669
"2017-08-20",0.0017,0.001864,0.00158,0.001833,"28","34,477","GCC",0.0782352941176471
"2017-08-19",0.001643,0.001866,0.001586,0.001708,"35","33,338","GCC",0.0395617772367621
"2017-08-18",0.001883,0.002113,0.00159,0.001645,"84","38,200","GCC",-0.12639405204461
"2017-08-17",0.002019,0.002055,0.001804,0.001889,"2","40,954","GCC",-0.0643883110450718
"2017-08-16",0.001661,0.002021,0.001614,0.002021,"118","33,704","GCC",0.216736905478627
"2017-08-15",0.001904,0.001939,0.001545,0.00166,"196","38,622","GCC",-0.128151260504202
"2017-08-14",0.001665,0.0019,0.001572,0.001899,"54","33,784","GCC",0.140540540540541
"2017-08-13",0.001624,0.002447,0.001512,0.001664,"1,204","32,953","GCC",0.0246305418719211
"2017-08-12",0.00157,0.002293,0.001541,0.001626,"85","31,841","GCC",0.0356687898089172
"2017-08-11",0.001469,0.001967,0.001462,0.001571,"243","29,798","GCC",0.069434989788972
"2017-08-10",0.001538,0.001617,0.001462,0.001469,"225","31,195","GCC",-0.0448634590377113
"2017-08-09",0.001573,0.001576,0.001434,0.001538,"137","31,902","GCC",-0.0222504767959313
"2017-08-08",0.001492,0.001589,0.00145,0.001574,"139","30,273","GCC",0.0549597855227882
"2017-08-07",0.001417,0.001528,0.001382,0.001491,"58","28,742","GCC",0.0522230063514466
"2017-08-06",0.001595,0.00161,0.001362,0.00142,"170","32,355","GCC",-0.109717868338558
"2017-08-05",0.001541,0.001651,0.001399,0.001595,"58","31,270","GCC",0.0350421804023361
"2017-08-04",0.001422,0.001551,0.001391,0.001542,"150","28,841","GCC",0.0843881856540084
"2017-08-03",0.001379,0.001577,0.001378,0.001422,"176","27,974","GCC",0.0311820159535896
"2017-08-02",0.001419,0.00146,0.001355,0.001377,"197","28,790","GCC",-0.0295983086680761
"2017-08-01",0.001488,0.001688,0.001382,0.00142,"163","30,193","GCC",-0.0456989247311827
"2017-07-31",0.001644,0.001646,0.001411,0.001488,"38","33,356","GCC",-0.0948905109489052
"2017-07-30",0.001468,0.001671,0.001395,0.001643,"135","29,775","GCC",0.119209809264305
"2017-07-29",0.001836,0.001915,0.001441,0.001466,"79","37,238","GCC",-0.201525054466231
"2017-07-28",0.001996,0.002097,0.001795,0.001843,"123","40,485","GCC",-0.0766533066132264
"2017-07-27",0.002247,0.003084,0.001278,0.00199,"1,114","45,583","GCC",-0.114374721851357
"2017-07-26",0.002023,0.002986,0.001931,0.002241,"149","41,030","GCC",0.107760751359367
"2017-07-25",0.001931,0.002259,0.001872,0.002022,"21","39,165","GCC",0.0471258415328845
"2017-07-24",0.003273,0.003302,0.001353,0.001931,"245","66,397","GCC",-0.41002138710663
"2017-07-23",0.004104,0.004222,0.002576,0.003277,"740","83,255","GCC",-0.201510721247563
"2017-07-22",0.002267,0.00741,0.001081,0.004104,"62,106","45,991","GCC",0.810322011468902
"2017-07-21",0.002237,0.002291,0.002083,0.002268,"92","45,383","GCC",0.0138578453285651
"2017-07-20",0.002391,0.002894,0.001715,0.002221,"84","48,493","GCC",-0.0710999581764952
"2017-07-19",0.001819,0.003048,0.001467,0.002398,"391","36,902","GCC",0.318306761957119
"2017-07-18",0.001956,0.002139,0.001571,0.001816,"140","39,681","GCC",-0.0715746421267893
"2017-07-17",0.001173,0.003672,0.001173,0.001951,"1,489","23,795","GCC",0.663256606990622
"2017-07-16",0.001548,0.0016,0.001134,0.001174,"41","31,411","GCC",-0.241602067183463
"2017-07-15",0.001864,0.001925,0.001471,0.001553,"327","37,805","GCC",-0.166845493562232
"2017-07-14",0.00199,0.002062,0.001829,0.001867,"888","40,366","GCC",-0.0618090452261307
"2017-07-13",0.002052,0.002272,0.001979,0.001991,"223","41,630","GCC",-0.0297270955165691
"2017-07-12",0.001983,0.002305,0.001941,0.002051,"404","40,234","GCC",0.0342914775592536
"2017-07-11",0.002223,0.002342,0.001982,0.001993,"317","45,101","GCC",-0.103463787674314
"2017-07-10",0.002906,0.003228,0.002167,0.002228,"819","58,951","GCC",-0.23331039229181
"2017-07-09",0.003952,0.005034,0.002834,0.0029,"2,145","80,159","GCC",-0.266194331983806
"2017-07-08",0.006654,0.012806,0.003806,0.003948,"29,287","134,988","GCC",-0.406672678088368
"2017-07-07",0.00052,0.018954,0.00052,0.006249,"194,320","10,542","GCC",11.0173076923077
"2017-07-06",0.000832,0.000833,0.000515,0.000519,"55","16,876","GCC",-0.376201923076923
"2017-07-05",0.000725,0.000837,0.000662,0.000832,"27","14,712","GCC",0.147586206896552
"2017-07-04",0.000736,0.000761,0.000662,0.000726,"21","14,922","GCC",-0.0135869565217392
"2017-07-03",0.000722,8e-04,0.000716,0.000737,"6","14,645","GCC",0.0207756232686981
"2017-07-02",0.00077,0.000776,0.000699,0.000725,"23","15,625","GCC",-0.0584415584415585
"2017-07-01",0.001103,0.001109,0.000721,0.00077,"80","22,381","GCC",-0.301903898458749
"2017-06-30",0.000861,0.001274,0.000849,0.001104,"134","17,464","GCC",0.282229965156794
"2017-06-29",0.000791,0.000949,0.000741,0.000859,"40","16,052","GCC",0.0859671302149177
"2017-06-28",0.000866,0.000957,0.000787,0.000792,"52","17,576","GCC",-0.0854503464203234
"2017-06-27",0.000926,0.001027,0.000775,0.000861,"91","18,778","GCC",-0.070194384449244
"2017-06-26",0.000781,0.00094,0.00077,0.000926,"22","15,836","GCC",0.185659411011524
"2017-06-25",0.001052,0.001131,0.000774,0.000781,"85","21,337","GCC",-0.257604562737643
"2017-06-24",0.00113,0.001223,0.001034,0.001054,"34","22,922","GCC",-0.0672566371681415
"2017-06-23",0.000999,0.001257,0.000999,0.00113,"99","20,269","GCC",0.131131131131131
"2017-06-22",0.001199,0.001224,0.000849,0.000999,"291","24,323","GCC",-0.166805671392827
"2017-06-21",0.000999,0.001224,0.000724,0.001199,"464","20,269","GCC",0.2002002002002
"2017-06-20",0.00045,0.001224,0.00045,0.000999,"478","9,121","GCC",1.22
"2017-06-19",0.000699,0.000774,0.000425,0.00045,"275","14,189","GCC",-0.356223175965665
"2017-06-18",0.00055,0.000724,0.00055,0.000699,"3","11,148","GCC",0.270909090909091
"2017-06-17",0.000874,0.001124,5e-04,0.00055,"442","17,736","GCC",-0.37070938215103
"2017-06-16",0.000869,0.000924,0.000618,0.000874,"84","17,627","GCC",0.00575373993095514
"2017-06-15",0.00059,9e-04,0.000465,0.00087,"225","11,964","GCC",0.474576271186441
"2017-06-14",0.00065,0.000669,0.000503,0.00059,"11","13,184","GCC",-0.0923076923076922
"2017-06-13",0.000608,0.000654,0.000462,0.00065,"146","12,324","GCC",0.0690789473684209
"2017-06-12",0.000833,0.00095,0.000529,0.00061,"43","16,895","GCC",-0.267707082833133
"2017-06-11",0.000954,0.000955,0.000801,0.000834,"27","19,355","GCC",-0.125786163522013
"2017-06-10",0.000759,0.000957,0.000758,0.000955,"50","15,393","GCC",0.258234519104084
"2017-06-09",0.000728,0.000771,0.000538,0.000758,"107","14,775","GCC",0.0412087912087912
"2017-06-08",0.000726,0.000747,0.000703,0.000729,"8","14,737","GCC",0.00413223140495878
"2017-06-07",0.000917,0.00092,0.00071,0.000723,"10","18,608","GCC",-0.211559432933479
"2017-06-06",0.000862,0.000936,0.000862,0.000917,"11","17,493","GCC",0.0638051044083526
"2017-06-05",0.000828,0.00086,0.000823,0.00086,"41","16,795","GCC",0.0386473429951691
"2017-06-04",0.000735,0.000735,0.000718,0.000731,"0","14,908","GCC",-0.00544217687074828
"2017-06-03",0.000711,0.000743,0.000708,0.000737,"0","14,425","GCC",0.0365682137834036
"2017-06-02",0.000696,0.000704,0.000687,0.000701,"1","14,117","GCC",0.00718390804597703
"2017-06-01",0.000732,0.000806,0.000677,0.000696,"2","14,846","GCC",-0.0491803278688525
"2017-05-31",0.000635,0.000733,0.000571,0.000731,"22","12,884","GCC",0.151181102362205
"2017-05-30",0.000638,0.000653,0.000582,0.000633,"24","12,938","GCC",-0.00783699059561131
"2017-05-29",6e-04,0.000666,0.000598,0.000637,"29","12,165","GCC",0.0616666666666667
"2017-05-28",0.000716,8e-04,0.000716,0.000745,"1","14,527","GCC",0.0405027932960895
"2017-05-27",0.000783,0.000806,0.000617,0.000712,"581","15,883","GCC",-0.090676883780332
"2017-05-26",0.000757,0.000895,0.000689,0.00078,"240","15,351","GCC",0.0303830911492735
"2017-05-25",0.000755,0.000822,0.000755,0.000822,"1","15,313","GCC",0.0887417218543046
"2017-05-24",0.000724,0.000813,0.000711,0.000756,"32","14,682","GCC",0.0441988950276243
"2017-05-23",0.000717,0.000748,0.000702,0.000723,"30","14,536","GCC",0.00836820083682014
"2017-05-22",0.000653,0.000803,0.00065,0.000718,"26","13,239","GCC",0.0995405819295558
"2017-05-21",0.000655,0.00071,0.000639,0.00065,"34","13,280","GCC",-0.00763358778625956
"2017-05-20",0.000648,0.000657,0.000627,0.000655,"31","13,137","GCC",0.0108024691358024
"2017-05-19",0.000622,0.000655,0.000622,0.000648,"25","12,623","GCC",0.0418006430868167
"2017-05-18",0.000652,0.000674,0.000601,0.000622,"39","13,233","GCC",-0.0460122699386503
"2017-05-17",0.000817,0.000854,0.000592,0.000635,"27","16,577","GCC",-0.222766217870257
"2017-05-16",0.000605,0.000856,0.000576,0.000817,"21","12,270","GCC",0.350413223140496
"2017-05-15",0.000609,0.000879,0.00056,0.000606,"207","12,352","GCC",-0.00492610837438418
"2017-05-14",0.000658,0.000752,0.000547,0.000609,"68","13,354","GCC",-0.074468085106383
"2017-05-13",0.000593,0.000599,0.000561,0.000585,"5","12,038","GCC",-0.0134907251264755
"2017-05-12",0.000585,0.000629,0.000557,0.000595,"1","11,861","GCC",0.0170940170940171
"2017-05-11",0.000616,0.000705,0.000576,0.000584,"44","12,504","GCC",-0.051948051948052
"2017-05-10",0.000615,0.000622,0.000602,0.000615,"9","12,471","GCC",0
"2017-05-09",0.00069,0.000733,0.000601,0.000614,"10","13,988","GCC",-0.110144927536232
"2017-05-08",0.000623,0.000718,0.000579,0.000689,"39","12,634","GCC",0.105939004815409
"2017-05-07",0.000569,0.000679,0.000568,0.000623,"19","11,535","GCC",0.0949033391915642
"2017-05-06",0.000576,0.000598,0.000566,0.000568,"100","11,685","GCC",-0.0138888888888888
"2017-05-05",0.000601,0.000622,0.000566,0.000576,"7","12,190","GCC",-0.0415973377703826
"2017-05-04",0.000552,0.000621,0.000552,6e-04,"20","11,189","GCC",0.0869565217391304
"2017-05-03",0.000582,0.000588,0.000537,0.000551,"20","11,796","GCC",-0.0532646048109967
"2017-05-02",0.000554,0.000581,0.000528,0.000581,"16","11,242","GCC",0.0487364620938628
"2017-05-01",0.000539,0.000613,0.000539,0.000554,"64","10,940","GCC",0.0278293135435993
"2017-04-30",0.000529,0.000539,0.000526,0.000539,"26","10,726","GCC",0.0189035916824197
"2017-04-29",0.00054,0.000581,0.000526,0.000529,"34","10,961","GCC",-0.0203703703703705
"2017-04-28",0.00054,0.000581,0.00053,0.00054,"25","10,960","GCC",0
"2017-04-27",0.000526,0.000565,0.000525,0.00054,"36","10,662","GCC",0.0266159695817491
"2017-04-26",0.000519,0.000562,0.000508,0.000525,"36","10,529","GCC",0.0115606936416184
"2017-04-25",5e-04,0.000568,5e-04,0.000519,"14","10,146","GCC",0.0380000000000001
"2017-04-24",0.00052,0.000707,0.000487,5e-04,"107","10,551","GCC",-0.0384615384615384
"2017-04-23",0.000751,0.000764,0.000489,0.000507,"71","15,244","GCC",-0.324900133155792
"2017-04-22",0.00055,0.000753,0.000479,0.000751,"75","11,162","GCC",0.365454545454545
