"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-10-20",0.001442,0.008588,0.001442,0.003315,"499","-","HCC",1.29889042995839
"2017-09-20",0.001483,0.002625,0.00142,0.001441,"62","-","HCC",-0.0283209710047201
"2017-08-20",0.001552,0.001589,0.001482,0.001483,"13","-","HCC",-0.044458762886598
"2017-07-20",0.002004,0.002504,0.001528,0.001531,"17","-","HCC",-0.236027944111776
"2017-06-20",0.005487,0.00549,0.001424,0.002004,"144","-","HCC",-0.634773100054675
"2017-05-20",0.001349,0.005882,0.001334,0.005485,"205","-","HCC",3.06597479614529
"2017-04-20",0.001374,0.001776,0.00134,0.00135,"35","-","HCC",-0.0174672489082969
"2017-03-20",0.001364,0.001844,0.001295,0.001372,"35","-","HCC",0.00586510263929617
"2017-02-20",0.001939,0.004366,0.001365,0.001365,"130","-","HCC",-0.296028880866426
"2017-01-20",0.002069,0.004429,0.001599,0.001935,"84","-","HCC",-0.0647655872402127
"2017-02-28",0.002079,0.004616,0.001918,0.002069,"177","-","HCC",-0.00481000481000482
"2017-02-27",0.001425,0.002095,0.001275,0.002077,"165","-","HCC",0.457543859649123
"2017-02-26",0.001428,0.001627,0.001319,0.001427,"41","-","HCC",-0.000700280112044759
"2017-02-25",0.001338,0.001487,0.001254,0.001428,"5","-","HCC",0.0672645739910314
"2017-02-24",0.001515,0.001521,0.001288,0.001342,"21","-","HCC",-0.114191419141914
"2017-02-23",0.001611,0.001752,0.001455,0.001508,"18","-","HCC",-0.063935443823712
"2017-02-22",0.001319,0.002674,0.001257,0.001608,"96","-","HCC",0.219105382865807
"2017-02-21",0.001873,0.002429,0.001256,0.001345,"53","-","HCC",-0.281900694073679
"2017-02-20",0.002811,0.002812,0.001802,0.001874,"29","-","HCC",-0.333333333333333
"2017-02-19",0.001907,0.002816,0.001869,0.002809,"70","-","HCC",0.472994231777661
"2017-02-18",0.001877,0.001929,0.00187,0.001907,"5","-","HCC",0.0159829515183804
"2017-02-17",0.002658,0.002773,0.001825,0.001872,"81","-","HCC",-0.295711060948081
"2017-02-16",0.002583,0.004503,0.00247,0.002661,"91","-","HCC",0.0301974448315913
"2017-02-15",0.003826,0.00666,0.002499,0.002583,"570","-","HCC",-0.324882383690538
"2017-02-14",0.001906,0.004161,0.001698,0.00382,"1,209","-","HCC",1.00419727177335
"2017-02-13",0.003835,0.003876,0.001901,0.001904,"1,923","-","HCC",-0.503520208604954
"2017-02-12",0.005498,0.005999,0.001259,0.003836,"890","-","HCC",-0.302291742451801
"2017-02-11",0.002146,0.005504,0.002138,0.005504,"263","-","HCC",1.56477166821994
"2017-02-10",0.001364,0.002155,0.001043,0.002145,"88","-","HCC",0.57258064516129
"2017-02-09",0.001078,0.001608,0.001078,0.001363,"55","-","HCC",0.264378478664193
"2017-02-08",0.001264,0.001713,0.001045,0.001076,"26","-","HCC",-0.14873417721519
"2017-02-07",0.001173,0.001922,0.001145,0.001263,"81","-","HCC",0.0767263427109975
"2017-02-06",0.001401,0.001952,0.001114,0.001171,"462","-","HCC",-0.164168451106353
"2017-02-05",0.001559,0.001582,0.0014,0.0014,"144","-","HCC",-0.101988454137268
"2017-02-04",0.002073,0.002073,0.001531,0.001558,"242","-","HCC",-0.248432223830198
"2017-02-03",0.002235,0.002431,0.001543,0.002071,"34","-","HCC",-0.0733780760626399
"2017-02-02",0.002284,0.002404,0.00146,0.002235,"528","-","HCC",-0.0214535901926445
"2017-02-01",0.00164,0.002285,0.001295,0.002285,"143","-","HCC",0.393292682926829
"2017-01-31",0.001175,0.001409,0.001175,0.001407,"24","-","HCC",0.197446808510638
"2017-01-30",0.001279,0.002598,0.001174,0.001176,"97","-","HCC",-0.0805316653635653
"2017-01-29",0.001194,0.001772,0.001193,0.001279,"11","-","HCC",0.0711892797319933
"2017-01-28",0.001832,0.001855,0.001193,0.001194,"28","-","HCC",-0.34825327510917
"2017-01-27",0.001983,0.002007,0.001832,0.001832,"35","-","HCC",-0.0761472516389309
"2017-01-26",0.002084,0.002685,0.001903,0.001983,"111","-","HCC",-0.0484644913627639
"2017-01-25",0.001824,0.002617,0.001707,0.002082,"432","-","HCC",0.141447368421053
"2017-01-24",0.001892,0.004346,0.001803,0.001823,"954","-","HCC",-0.0364693446088795
"2017-01-23",0.001736,0.008229,0.001716,0.001915,"1,281","-","HCC",0.103110599078341
"2017-01-22",0.002185,0.00698,0.001309,0.001734,"4,415","-","HCC",-0.206407322654462
"2017-01-21",0.002415,0.002746,0.001175,0.002185,"82","-","HCC",-0.0952380952380953
"2017-01-20",0.002437,0.002456,0.002409,0.002415,"30","-","HCC",-0.00902749281903976
"2017-01-19",0.002686,0.002716,0.002378,0.002438,"41","-","HCC",-0.0923306031273269
"2017-01-18",0.003638,0.005516,0.002592,0.002675,"84","-","HCC",-0.264705882352941
"2017-01-17",0.003329,0.003647,0.003326,0.003636,"47","-","HCC",0.0922198858516071
"2017-01-16",0.005726,0.005802,0.002239,0.003328,"2,706","-","HCC",-0.418791477471184
"2017-01-15",0.005434,0.007067,0.002485,0.005727,"2,966","-","HCC",0.0539197644460804
"2017-01-14",0.004947,0.005739,0.000275,0.005436,"651","-","HCC",0.0988477865372953
"2017-01-13",0.00483,0.004979,0.004681,0.00494,"56","-","HCC",0.0227743271221532
"2017-01-12",0.005064,0.005077,0.003414,0.004833,"178","-","HCC",-0.0456161137440759
"2017-01-11",0.005918,0.006388,0.004966,0.005064,"67","-","HCC",-0.144305508617776
"2017-01-10",0.005844,0.005956,0.005839,0.005917,"34","-","HCC",0.0124914442162902
"2017-01-09",0.003805,0.006064,0.003624,0.005847,"42","-","HCC",0.536662286465177
"2017-01-08",0.003684,0.006093,0.003682,0.003799,"77","-","HCC",0.031216069489685
"2017-01-07",0.005848,0.006107,0.003583,0.003684,"30","-","HCC",-0.370041039671683
"2017-01-06",0.002365,0.007223,0.002365,0.00584,"98","-","HCC",1.46934460887949
"2017-01-05",0.008083,0.008335,0.002194,0.002359,"141","-","HCC",-0.708152913522207
"2017-01-04",0.007298,0.008116,0.007298,0.008075,"157","-","HCC",0.106467525349411
"2017-01-03",0.007152,0.0073,0.007143,0.0073,"90","-","HCC",0.0206935123042505
"2017-01-02",0.006989,0.008782,0.006977,0.007153,"74","-","HCC",0.0234654457003862
"2017-01-01",0.006746,0.007022,0.006711,0.006985,"81","-","HCC",0.0354284020160094
"2016-12-31",0.006729,0.008259,0.006631,0.006745,"97","-","HCC",0.00237776787041171
"2016-12-30",0.007222,0.007281,0.006544,0.006728,"87","-","HCC",-0.0684021046801441
"2016-12-29",0.007797,0.007797,0.006157,0.007222,"262","-","HCC",-0.0737463126843658
"2016-12-28",0.006562,0.008588,0.006562,0.007796,"132","-","HCC",0.188052423041756
"2016-12-27",0.007261,0.00826,0.006539,0.006558,"71","-","HCC",-0.09681862002479
"2016-12-26",0.007035,0.008427,0.007035,0.007256,"89","-","HCC",0.0314143567874912
"2016-12-25",0.006307,0.008795,0.006292,0.007038,"112","-","HCC",0.115902964959569
"2016-12-24",0.007367,0.007379,0.006217,0.006305,"45","-","HCC",-0.144156373014796
"2016-12-23",0.00774,0.00951,0.00637,0.007363,"145","-","HCC",-0.0487080103359174
"2016-12-22",0.007506,0.007876,0.007505,0.007742,"101","-","HCC",0.031441513455902
"2016-12-21",0.007216,0.008563,0.007203,0.007507,"96","-","HCC",0.0403270509977826
"2016-12-20",0.007146,0.009707,0.007134,0.007219,"125","-","HCC",0.0102155051777218
"2016-12-19",0.007123,0.010458,0.007123,0.007151,"116","-","HCC",0.00393092797978383
"2016-12-18",0.00949,0.010487,0.0071,0.00712,"288","-","HCC",-0.249736564805058
"2016-12-17",0.012845,0.0133,0.009476,0.00949,"142","-","HCC",-0.261191124951343
"2016-12-16",0.011671,0.013306,0.009411,0.012845,"135","-","HCC",0.100591208979522
"2016-12-15",0.010935,0.018489,0.010899,0.011674,"324","-","HCC",0.0675811614083219
"2016-12-14",0.012489,0.022546,0.006374,0.010935,"2,611","-","HCC",-0.124429497958203
"2016-12-13",0.012871,0.013761,0.012447,0.012505,"32","-","HCC",-0.028436018957346
"2016-12-12",0.012749,0.012951,0.012427,0.012871,"73","-","HCC",0.00956937799043067
"2016-12-11",0.012766,0.018059,0.012168,0.012749,"572","-","HCC",-0.00133166222779255
"2016-12-10",0.017445,0.018897,0.010705,0.012764,"409","-","HCC",-0.268329034107194
"2016-12-09",0.012718,0.018943,0.010617,0.01744,"514","-","HCC",0.371284793206479
"2016-12-08",0.01057,0.018959,0.010553,0.012721,"681","-","HCC",0.203500473036897
"2016-12-07",0.013154,0.018499,0.010431,0.01057,"1,877","-","HCC",-0.196442146875475
"2016-12-06",0.01278,0.023057,0.012135,0.013154,"1,843","-","HCC",0.0292644757433491
"2016-12-05",0.013039,0.026326,0.010211,0.01278,"1,173","-","HCC",-0.0198634864636859
"2016-12-04",0.010796,0.046472,0.010788,0.013033,"1,586","-","HCC",0.207206372730641
"2016-12-03",0.012826,0.013591,0.009649,0.010796,"680","-","HCC",-0.158272259472946
"2016-12-02",0.013181,0.013587,0.011618,0.012823,"1,003","-","HCC",-0.0271603065017829
"2016-12-01",0.012304,0.0133,0.012304,0.013168,"380","-","HCC",0.0702210663198958
"2016-11-30",0.011041,0.013668,0.011041,0.012304,"313","-","HCC",0.114391812335839
"2016-11-29",0.013096,0.014164,0.011037,0.011043,"1,029","-","HCC",-0.156765424557117
"2016-11-28",0.011601,0.013278,0.011365,0.013096,"1,173","-","HCC",0.128868201017154
"2016-11-27",0.011495,0.011728,0.010248,0.011593,"467","-","HCC",0.00852544584601993
"2016-11-26",0.011391,0.011603,0.010955,0.011499,"139","-","HCC",0.00948116934421916
"2016-11-25",0.010918,0.011493,0.010258,0.01139,"216","-","HCC",0.0432313610551383
"2016-11-24",0.011137,0.01177,0.009649,0.01092,"325","-","HCC",-0.0194846008799497
"2016-11-23",0.01127,0.011965,0.010389,0.011137,"272","-","HCC",-0.0118012422360249
"2016-11-22",0.00992,0.011956,0.009342,0.01127,"212","-","HCC",0.136088709677419
"2016-11-21",0.011662,0.0125,0.008456,0.009924,"556","-","HCC",-0.149031040987824
"2016-11-20",0.011541,0.012479,0.008275,0.011662,"50","-","HCC",0.0104843601074431
"2016-11-19",0.010522,0.01292,0.010522,0.011539,"253","-","HCC",0.0966546283976431
"2016-11-18",0.012493,0.012937,0.008876,0.010525,"814","-","HCC",-0.157528215800849
"2016-11-17",0.012305,0.012713,0.010374,0.012499,"506","-","HCC",0.0157659488013003
"2016-11-16",0.012493,0.012596,0.010332,0.012306,"255","-","HCC",-0.0149683822940848
"2016-11-15",0.010767,0.012564,0.010746,0.012493,"8","-","HCC",0.160304634531439
"2016-11-14",0.009828,0.012781,0.009797,0.010761,"204","-","HCC",0.0949328449328449
"2016-11-13",0.009867,0.01257,0.009624,0.009828,"316","-","HCC",-0.00395256916996056
"2016-11-12",0.00822,0.012779,0.007865,0.009867,"120","-","HCC",0.20036496350365
"2016-11-11",0.010726,0.012997,0.008193,0.00822,"124","-","HCC",-0.233637889241096
"2016-11-10",0.013387,0.016193,0.010668,0.010725,"1,183","-","HCC",-0.198849630238291
"2016-11-09",0.016023,0.016681,0.013109,0.013385,"125","-","HCC",-0.164638332397179
"2016-11-08",0.015958,0.016142,0.012732,0.016028,"84","-","HCC",0.00438651460082721
"2016-11-07",0.011201,0.016015,0.007587,0.015952,"538","-","HCC",0.424158557271672
"2016-11-06",0.008174,0.01122,0.007854,0.011205,"219","-","HCC",0.370809885001223
"2016-11-05",0.006674,0.008185,0.006622,0.008174,"33","-","HCC",0.224752771950854
"2016-11-04",0.006504,0.006714,0.006028,0.006676,"5","-","HCC",0.0264452644526444
"2016-11-03",0.008144,0.008189,0.006408,0.0065,"137","-","HCC",-0.201866404715128
"2016-11-02",0.00833,0.008335,0.007981,0.008126,"124","-","HCC",-0.0244897959183675
"2016-11-01",0.010515,0.012538,0.008278,0.008328,"1,366","-","HCC",-0.207988587731812
"2016-10-31",0.010528,0.011747,0.009135,0.010515,"407","-","HCC",-0.00123480243161086
"2016-10-30",0.010717,0.0119,0.010447,0.010528,"208","-","HCC",-0.0176355323318094
"2016-10-29",0.011034,0.01208,0.01054,0.01072,"216","-","HCC",-0.0284574950154069
"2016-10-28",0.011013,0.011671,0.010284,0.011033,"370","-","HCC",0.00181603559429757
"2016-10-27",0.010851,0.01242,0.010239,0.011007,"855","-","HCC",0.0143765551562068
"2016-10-26",0.011181,0.013204,0.010612,0.010856,"1,258","-","HCC",-0.0290671675163224
"2016-10-25",0.011127,0.012731,0.010532,0.011179,"592","-","HCC",0.00467331715646625
"2016-10-24",0.010515,0.012667,0.010451,0.01113,"767","-","HCC",0.0584878744650499
"2016-10-23",0.011174,0.011783,0.010462,0.01051,"146","-","HCC",-0.0594236620726687
"2016-10-22",0.011391,0.013196,0.010839,0.011174,"560","-","HCC",-0.0190501272934773
"2016-10-21",0.010742,0.014376,0.010739,0.011392,"507","-","HCC",0.0605101470862036
"2016-10-20",0.010672,0.012532,0.010661,0.010744,"852","-","HCC",0.00674662668665676
"2016-10-19",0.010846,0.014678,0.010631,0.010673,"122","-","HCC",-0.0159505808593029
"2016-10-18",0.010866,0.014785,0.009583,0.010845,"1,010","-","HCC",-0.0019326339039205
"2016-10-17",0.010907,0.014011,0.008974,0.010866,"581","-","HCC",-0.00375905381864852
"2016-10-16",0.011509,0.013389,0.008106,0.010903,"720","-","HCC",-0.0526544443479017
"2016-10-15",0.012167,0.020227,0.01149,0.011506,"1,494","-","HCC",-0.054327278704693
"2016-10-14",0.012278,0.012921,0.011984,0.012167,"421","-","HCC",-0.00904056035184883
"2016-10-13",0.012356,0.015089,0.012137,0.012276,"251","-","HCC",-0.00647458724506314
"2016-10-12",0.010913,0.01528,0.010836,0.012359,"576","-","HCC",0.132502519930358
"2016-10-11",0.01172,0.014417,0.010862,0.010921,"336","-","HCC",-0.0681740614334471
"2016-10-10",0.010649,0.014039,0.010083,0.011716,"275","-","HCC",0.100197201615175
"2016-10-09",0.01318,0.013185,0.010324,0.010648,"147","-","HCC",-0.192109256449165
"2016-10-08",0.010491,0.014204,0.010426,0.010492,"166","-","HCC",9.53197979219584e-05
"2016-10-07",0.009337,0.011763,0.008794,0.010489,"159","-","HCC",0.123380100674735
"2016-10-06",0.011389,0.012131,0.009337,0.009337,"191","-","HCC",-0.18017385196242
"2016-10-05",0.011866,0.014294,0.007705,0.01139,"290","-","HCC",-0.0401146131805157
"2016-10-04",0.011088,0.014602,0.010968,0.011865,"372","-","HCC",0.0700757575757576
"2016-10-03",0.010941,0.014848,0.010755,0.011086,"449","-","HCC",0.0132529019285258
"2016-10-02",0.010982,0.012531,0.00964,0.010941,"376","-","HCC",-0.0037333818976508
"2016-10-01",0.010299,0.01302,0.010253,0.010982,"134","-","HCC",0.0663171181668123
"2016-09-30",0.011208,0.013904,0.009637,0.010298,"347","-","HCC",-0.0811920057102069
"2016-09-29",0.010956,0.014217,0.010956,0.011206,"322","-","HCC",0.0228185469149325
"2016-09-28",0.01119,0.013869,0.010939,0.010952,"177","-","HCC",-0.0212689901697945
"2016-09-27",0.010107,0.015555,0.010098,0.01119,"645","-","HCC",0.107153457999406
"2016-09-26",0.006108,0.013079,0.006108,0.010109,"322","-","HCC",0.655042567125082
"2016-09-25",0.010233,0.011402,0.006052,0.006109,"167","-","HCC",-0.40300987002834
"2016-09-24",0.011514,0.012377,0.010227,0.010232,"207","-","HCC",-0.11134271321869
"2016-09-23",0.011628,0.015731,0.010217,0.011514,"438","-","HCC",-0.00980392156862741
"2016-09-22",0.010242,0.016737,0.010242,0.011627,"220","-","HCC",0.135227494629955
"2016-09-21",0.006009,0.017246,0.005947,0.010241,"477","-","HCC",0.704276917956399
"2016-09-20",0.00471,0.011927,0.003999,0.006064,"286","-","HCC",0.287473460721868
"2016-09-19",0.003746,0.012248,0.003733,0.004709,"208","-","HCC",0.257074212493326
"2016-09-18",0.002687,0.011886,0.002548,0.003746,"349","-","HCC",0.394119836248604
"2016-09-17",0.003644,0.003648,0.002481,0.00269,"55","-","HCC",-0.261800219538968
"2016-09-16",0.004117,0.004301,0.003641,0.003642,"81","-","HCC",-0.115375273257226
"2016-09-15",0.004147,0.004147,0.004117,0.004117,"46","-","HCC",-0.00723414516517956
"2016-09-14",0.004223,0.004225,0.004146,0.004147,"59","-","HCC",-0.0179966848212173
"2016-09-13",0.004393,0.004407,0.004223,0.004225,"71","-","HCC",-0.0382426587753245
"2016-09-12",0.004334,0.00446,0.00433,0.004394,"71","-","HCC",0.0138440239963083
"2016-09-11",0.005705,0.007539,0.004157,0.004332,"73","-","HCC",-0.240666082383874
"2016-09-10",0.0057,0.009229,0.005695,0.005705,"75","-","HCC",0.000877192982456105
"2016-09-09",0.005731,0.010413,0.005682,0.0057,"162","-","HCC",-0.0054091781538998
"2016-09-08",0.005595,0.011254,0.005595,0.005732,"67","-","HCC",0.0244861483467382
"2016-09-07",0.006622,0.010903,0.004633,0.005595,"249","-","HCC",-0.155089096949562
"2016-09-06",0.008492,0.012349,0.006079,0.00662,"102","-","HCC",-0.220442769665568
"2016-09-05",0.009113,0.012753,0.008492,0.008492,"132","-","HCC",-0.0681444090859212
"2016-09-04",0.007298,0.012857,0.005417,0.009108,"133","-","HCC",0.248013154288846
"2016-09-03",0.010259,0.011941,0.007272,0.007298,"145","-","HCC",-0.288624622282874
"2016-09-02",0.011258,0.011967,0.010241,0.010259,"150","-","HCC",-0.0887368982057204
"2016-09-01",0.011549,0.012212,0.010368,0.011258,"338","-","HCC",-0.0251969867520997
"2016-08-31",0.009812,0.015423,0.009766,0.011549,"51","-","HCC",0.177028128821851
"2016-08-30",0.009242,0.016094,0.009242,0.009809,"188","-","HCC",0.0613503570655702
"2016-08-29",0.011539,0.020169,0.009199,0.009241,"246","-","HCC",-0.199150706300373
"2016-08-28",0.011454,0.012397,0.008592,0.011536,"327","-","HCC",0.00715907106687609
"2016-08-27",0.012173,0.013677,0.01143,0.011456,"305","-","HCC",-0.0589008461348887
"2016-08-26",0.011741,0.018719,0.011741,0.012171,"258","-","HCC",0.036623796950856
"2016-08-25",0.011719,0.027422,0.011563,0.011742,"767","-","HCC",0.0019626247973377
"2016-08-24",0.011732,0.035013,0.011712,0.011718,"1,297","-","HCC",-0.00119331742243438
"2016-08-23",0.013795,0.023993,0.011714,0.011732,"326","-","HCC",-0.149546937296122
"2016-08-22",0.01165,0.030417,0.01165,0.013794,"809","-","HCC",0.184034334763948
"2016-08-21",0.011697,0.020371,0.011687,0.013313,"151","-","HCC",0.138155082499786
"2016-08-20",0.012067,0.024392,0.011551,0.011692,"249","-","HCC",-0.0310764895997348
"2016-08-19",0.0217,0.021717,0.005141,0.012058,"129","-","HCC",-0.444331797235023
"2016-08-18",0.009115,0.021949,0.004401,0.021699,"32","-","HCC",1.3805814591333
"2016-08-17",0.014386,0.022438,0.009104,0.009107,"175","-","HCC",-0.366953983039066
"2016-08-16",0.014124,0.025065,0.014124,0.014378,"420","-","HCC",0.0179835740583405
"2016-08-15",0.011294,0.021411,0.011294,0.014124,"589","-","HCC",0.250575526828404
"2016-08-14",0.004971,0.017042,0.004046,0.011294,"239","-","HCC",1.27197746932207
"2016-08-13",0.006478,0.0068,0.004888,0.004971,"29","-","HCC",-0.232633528866934
"2016-08-12",0.008161,0.008324,0.004159,0.00648,"98","-","HCC",-0.205979659355471
"2016-08-11",0.008623,0.014816,0.007394,0.008166,"113","-","HCC",-0.0529977965905138
"2016-08-10",0.011755,0.020301,0.007993,0.008622,"154","-","HCC",-0.266524883028499
"2016-08-09",0.011831,0.016549,0.011702,0.011758,"212","-","HCC",-0.00617023074972531
"2016-08-08",0.016213,0.01921,0.011828,0.011831,"166","-","HCC",-0.270276938259422
"2016-08-07",0.017636,0.02403,0.016202,0.016209,"237","-","HCC",-0.0809140394647311
"2016-08-06",0.024124,0.02428,0.015924,0.017637,"1,018","-","HCC",-0.268902337920743
"2016-08-05",0.0133,0.023333,0.01321,0.022447,"749","-","HCC",0.687744360902256
"2016-08-04",0.013032,0.017094,0.013013,0.013301,"104","-","HCC",0.0206414978514426
"2016-08-03",0.012622,0.015334,0.012459,0.013033,"102","-","HCC",0.0325621929963556
"2016-08-02",0.01453,0.021508,0.012224,0.012595,"353","-","HCC",-0.13317274604267
"2016-08-01",0.014958,0.024007,0.014518,0.014527,"256","-","HCC",-0.0288140125685253
"2016-07-31",0.014887,0.018571,0.014424,0.01496,"280","-","HCC",0.00490360717404448
"2016-07-30",0.013905,0.019595,0.013126,0.014884,"257","-","HCC",0.0704063286587558
"2016-07-29",0.014142,0.024648,0.013122,0.013904,"337","-","HCC",-0.0168293027860275
"2016-07-28",0.003327,0.025542,0.003327,0.014142,"2,924","-","HCC",3.25067628494139
"2016-07-27",0.003262,0.007675,0.003252,0.003326,"178","-","HCC",0.0196198651134273
"2016-07-26",0.001011,0.009385,0.00101,0.003263,"379","-","HCC",2.22749752720079
"2016-07-25",0.001327,0.012006,0.001007,0.00101,"168","-","HCC",-0.238884702336096
"2016-07-24",0.002713,0.002978,0.001311,0.001327,"47","-","HCC",-0.510873571691854
"2016-07-23",0.003256,0.003295,0.002713,0.002713,"8","-","HCC",-0.166769041769042
"2016-07-22",0.003325,0.003352,0.003235,0.003255,"44","-","HCC",-0.0210526315789473
"2016-07-21",0.003884,0.003884,0.003302,0.003325,"458","-","HCC",-0.143923789907312
"2016-07-20",0.00377,0.004061,0.003529,0.003887,"58","-","HCC",0.0310344827586207
"2016-07-19",0.003963,0.003976,0.00373,0.003771,"27","-","HCC",-0.0484481453444361
"2016-07-18",0.004059,0.004177,0.003935,0.003965,"33","-","HCC",-0.0231584134023159
"2016-07-17",0.004722,0.004885,0.003984,0.004057,"368","-","HCC",-0.140830156713257
"2016-07-16",0.006638,0.006665,0.004706,0.004713,"139","-","HCC",-0.28999698704429
"2016-07-15",0.006592,0.016479,0.006592,0.006633,"2,253","-","HCC",0.00621966019417479
"2016-07-14",0.006579,0.012982,0.006539,0.0066,"1,567","-","HCC",0.00319197446420431
"2016-07-13",0.007011,0.01629,0.006091,0.006595,"1,372","-","HCC",-0.0593353301954072
"2016-07-12",0.007131,0.015507,0.007008,0.007008,"739","-","HCC",-0.0172486327303323
"2016-07-11",0.01227,0.01593,0.007111,0.007124,"387","-","HCC",-0.419396903015485
"2016-07-10",0.013877,0.017078,0.006033,0.012287,"73","-","HCC",-0.114578078835483
"2016-07-09",0.016123,0.021112,0.012926,0.013885,"1","-","HCC",-0.138807914159896
"2016-07-08",0.018159,0.018326,0.015953,0.016126,"464","-","HCC",-0.111955504157718
