"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-31",0.001335,0.002053,0.001335,0.001458,"496","25,437","MAC",0.0921348314606742
"2017-03-30",0.001324,0.003203,0.001295,0.001334,"1,754","25,216","MAC",0.0075528700906343
"2017-03-29",0.001213,0.002068,0.001183,0.001321,"981","23,107","MAC",0.0890354492992579
"2017-03-28",0.000971,0.001795,0.000936,0.001215,"1,249","18,488","MAC",0.251287332646756
"2017-03-27",0.000933,0.001196,0.000933,0.000973,"372","17,747","MAC",0.0428724544480171
"2017-03-26",0.000906,0.001283,0.000868,0.000928,"970","17,221","MAC",0.0242825607064018
"2017-03-25",0.001227,0.001228,0.000879,0.000905,"438","23,313","MAC",-0.262428687856561
"2017-03-24",0.000872,0.001681,0.000833,0.000984,"1,849","16,568","MAC",0.128440366972477
"2017-03-23",0.000735,0.001486,7e-04,0.001267,"1,747","13,954","MAC",0.723809523809524
"2017-03-22",0.000773,0.000833,0.000695,0.000734,"999","14,672","MAC",-0.0504527813712808
"2017-03-21",0.000887,0.000961,0.000756,0.000773,"1,094","16,813","MAC",-0.128523111612176
"2017-03-20",0.000747,0.000975,0.000686,0.000886,"1,799","14,157","MAC",0.186077643908969
"2017-03-19",0.000762,0.000979,0.000712,0.000912,"1,368","14,435","MAC",0.196850393700787
"2017-03-18",0.000781,0.001078,0.000695,0.00076,"937","14,785","MAC",-0.026888604353393
"2017-03-17",0.001345,0.001472,0.000713,0.000891,"1,241","25,464","MAC",-0.337546468401487
"2017-03-16",0.001301,0.001518,0.001003,0.001354,"1,809","24,618","MAC",0.0407378939277478
"2017-03-15",0.001327,0.001516,0.001128,0.0013,"2,003","25,090","MAC",-0.0203466465712133
"2017-03-14",0.001503,0.001677,0.001128,0.001128,"1,990","28,408","MAC",-0.249500998003992
"2017-03-13",0.001087,0.001516,0.001085,0.001269,"1,573","20,537","MAC",0.167433302667893
"2017-12-20",0.001177,0.001406,0.001032,0.001087,"1,157","22,210","MAC",-0.0764655904842821
"2017-11-20",0.001172,0.001548,0.001128,0.001176,"577","22,113","MAC",0.00341296928327635
"2017-10-20",0.001201,0.001344,0.001074,0.001173,"1,502","22,650","MAC",-0.0233139050791008
"2017-09-20",0.001173,0.001607,0.001144,0.0012,"1,371","22,111","MAC",0.0230179028132991
"2017-08-20",0.001162,0.001775,0.001122,0.001173,"1,590","21,887","MAC",0.0094664371772805
"2017-07-20",0.001248,0.001403,0.00116,0.001162,"1,291","23,489","MAC",-0.0689102564102563
"2017-06-20",0.001229,0.001384,0.00121,0.00126,"1,035","23,130","MAC",0.0252237591537836
"2017-05-20",0.001192,0.001291,0.001152,0.001242,"1,451","22,405","MAC",0.0419463087248323
"2017-04-20",0.00138,0.001455,0.001182,0.001192,"861","25,926","MAC",-0.136231884057971
"2017-03-20",0.001363,0.001618,0.001169,0.001377,"1,123","25,604","MAC",0.0102714600146734
"2017-02-20",0.00131,0.001598,0.001301,0.001414,"882","24,599","MAC",0.0793893129770992
"2017-01-20",0.00144,0.001475,0.001303,0.001308,"1,236","27,008","MAC",-0.0916666666666668
"2017-02-28",0.001393,0.001504,0.001282,0.00144,"964","26,123","MAC",0.0337401292175163
"2017-02-27",0.001431,0.001476,0.001273,0.001392,"1,210","26,826","MAC",-0.0272536687631027
"2017-02-26",0.001396,0.0015,0.001313,0.001433,"833","26,147","MAC",0.0265042979942693
"2017-02-25",0.001311,0.001429,0.001243,0.001395,"2,142","24,539","MAC",0.0640732265446223
"2017-02-24",0.001466,0.00147,0.001261,0.001338,"1,412","27,426","MAC",-0.08731241473397
"2017-02-23",0.001374,0.001507,0.001357,0.001458,"2,561","25,698","MAC",0.0611353711790394
"2017-02-22",0.00165,0.00165,0.00138,0.00143,"627","30,836","MAC",-0.133333333333333
"2017-02-21",0.001921,0.002095,0.00135,0.001651,"1,155","35,887","MAC",-0.140551795939615
"2017-02-20",0.001311,0.002104,0.001265,0.001922,"1,354","24,476","MAC",0.46605644546148
"2017-02-19",0.001297,0.001478,0.001268,0.001341,"1,001","24,210","MAC",0.0339244410177332
"2017-02-18",0.001291,0.001389,0.00127,0.001297,"883","24,070","MAC",0.00464756003098368
"2017-02-17",0.001324,0.001558,0.001195,0.00135,"1,133","24,673","MAC",0.0196374622356495
"2017-02-16",0.001431,0.001548,0.001171,0.001428,"1,311","26,658","MAC",-0.00209643605870019
"2017-02-15",0.00159,0.001626,0.001105,0.0014,"1,820","29,603","MAC",-0.119496855345912
"2017-02-14",0.001101,0.001786,0.001099,0.001587,"1,268","20,486","MAC",0.44141689373297
"2017-02-13",0.001488,0.001489,0.0011,0.0011,"950","27,684","MAC",-0.260752688172043
"2017-02-12",0.001746,0.001753,0.001356,0.001439,"1,359","32,461","MAC",-0.175830469644903
"2017-02-11",0.001618,0.001966,0.001287,0.001748,"1,744","30,070","MAC",0.0803461063040791
"2017-02-10",0.001557,0.001933,0.001191,0.001615,"2,532","28,918","MAC",0.0372511239563262
"2017-02-09",0.001876,0.00226,0.001167,0.001558,"2,672","34,824","MAC",-0.169509594882729
"2017-02-08",0.002422,0.00279,0.001874,0.001874,"873","44,930","MAC",-0.226259289843105
"2017-02-07",0.0031,0.003336,0.002128,0.00259,"4,231","57,464","MAC",-0.164516129032258
"2017-02-06",0.00291,0.003489,0.002694,0.003094,"2,942","53,927","MAC",0.0632302405498282
"2017-02-05",0.002992,0.003096,0.002581,0.002753,"4,513","55,409","MAC",-0.0798796791443851
"2017-02-04",0.003186,0.003433,0.002572,0.002986,"4,074","58,974","MAC",-0.0627746390458255
"2017-02-03",0.003591,0.004098,0.003014,0.003186,"4,839","66,417","MAC",-0.112781954887218
"2017-02-02",0.003006,0.003897,0.002783,0.003632,"4,703","55,565","MAC",0.208250166333999
"2017-02-01",0.001861,0.004588,0.001835,0.003006,"3,993","34,380","MAC",0.615260612573885
"2017-01-31",0.001601,0.004616,0.001364,0.001995,"5,028","29,578","MAC",0.246096189881324
"2017-01-30",0.000708,0.003683,0.000708,0.001602,"3,820","13,070","MAC",1.26271186440678
"2017-01-29",0.000553,0.001845,0.000553,0.000708,"46","10,202","MAC",0.280289330922242
"2017-01-28",0.001021,0.001026,0.000553,0.000553,"6","18,824","MAC",-0.458374142997062
"2017-01-27",0.000817,0.00129,0.000815,0.001021,"10","15,052","MAC",0.24969400244798
"2017-01-26",0.000451,0.000817,0.000451,0.000817,"19","8,304","MAC",0.811529933481153
"2017-01-25",0.000446,0.000478,0.000446,0.000451,"9","8,218","MAC",0.0112107623318386
"2017-01-24",0.000461,0.000462,0.000343,0.000446,"20","8,475","MAC",-0.0325379609544468
"2017-01-23",0.00046,0.000464,0.00046,0.000461,"7","8,471","MAC",0.0021739130434782
"2017-01-22",0.000498,0.000506,0.000498,0.000506,"0","9,151","MAC",0.0160642570281126
"2017-01-21",0.000376,0.000501,0.000367,0.000498,"5","6,907","MAC",0.324468085106383
"2017-01-20",0.000376,0.000378,0.000376,0.000376,"23","6,913","MAC",0
"2017-01-05",0.000508,0.000524,0.000401,0.000422,"422","9,247","MAC",-0.169291338582677
"2017-01-04",0.000459,0.00051,0.000459,0.000508,"508","8,354","MAC",0.106753812636166
"2017-01-03",0.000452,0.000459,0.000451,0.000459,"2","8,215","MAC",0.0154867256637168
"2016-12-28",0.00014,0.000146,0.00014,0.000145,"0","2,535","MAC",0.0357142857142858
"2016-12-27",0.000318,0.000413,0.000139,0.00014,"1","5,750","MAC",-0.559748427672956
"2016-12-26",0.000282,0.000318,0.000282,0.000317,"5","5,101","MAC",0.124113475177305
"2016-12-25",0.000108,0.000108,0.000103,0.000106,"0","1,950","MAC",-0.0185185185185185
"2016-12-24",0.000107,0.000109,0.000107,0.000108,"0","1,940","MAC",0.00934579439252334
"2016-12-17",0.000228,0.00023,0.000228,0.00023,"1","4,095","MAC",0.00877192982456138
"2016-12-16",0.000227,0.000228,0.000227,0.000228,"1","4,087","MAC",0.00440528634361244
"2016-12-15",0.000219,0.000219,0.000218,0.000219,"0","3,932","MAC",0
"2016-12-14",0.000117,0.000219,0.000117,0.000219,"0","2,103","MAC",0.871794871794872
"2016-12-13",0.000164,0.000164,0.000117,0.000117,"2","2,948","MAC",-0.286585365853659
"2016-12-10",0.00017,0.000171,0.00017,0.00017,"0","3,046","MAC",0
"2016-12-09",0.00017,0.00017,0.000169,0.00017,"0","3,036","MAC",0
"2016-12-08",0.00017,0.00017,0.00017,0.00017,"0","3,043","MAC",0
"2016-12-05",0.00017,0.00017,0.000166,0.000166,"2","3,041","MAC",-0.023529411764706
"2016-12-04",0.000239,0.000308,0.000169,0.00017,"279","4,260","MAC",-0.288702928870293
"2016-12-03",0.000171,0.000171,0.000168,0.000168,"4","3,053","MAC",-0.0175438596491229
"2016-12-02",0.000288,0.000296,0.00017,0.000171,"4","5,132","MAC",-0.40625
"2016-12-01",0.000283,0.000288,0.000283,0.000287,"1","5,049","MAC",0.0141342756183745
"2016-11-30",0.000231,0.000284,0.000231,0.000283,"5","4,120","MAC",0.225108225108225
"2016-11-29",0.000177,0.000177,0.000176,0.000177,"0","1,902","MAC",0
"2016-11-28",0.000212,0.000214,0.000176,0.000177,"0","2,287","MAC",-0.165094339622642
"2016-11-27",0.000243,0.000243,0.000184,0.000212,"1","2,614","MAC",-0.127572016460905
"2016-11-26",0.000171,0.000244,0.00017,0.000243,"0","1,838","MAC",0.421052631578947
"2016-11-25",0.000207,0.000207,0.000162,0.000171,"13","2,233","MAC",-0.173913043478261
"2016-11-24",0.000208,0.000209,0.000205,0.000207,"0","2,246","MAC",-0.00480769230769229
"2016-11-23",0.000398,0.000399,0.000207,0.000208,"0","4,290","MAC",-0.477386934673367
"2016-11-22",0.000244,4e-04,0.00017,0.000398,"6","2,628","MAC",0.631147540983607
"2016-11-21",0.000387,0.00039,0.000242,0.000244,"0","4,174","MAC",-0.369509043927649
"2016-11-20",0.000301,0.000399,0.000226,0.000387,"2","3,239","MAC",0.285714285714286
"2016-11-19",0.00015,0.000301,0.000149,0.000301,"16","1,618","MAC",1.00666666666667
"2016-11-17",0.000186,0.000189,0.000186,0.000187,"17","2,004","MAC",0.00537634408602149
"2016-11-16",0.000179,0.000187,0.000178,0.000186,"17","1,925","MAC",0.0391061452513967
"2016-11-15",0.000374,0.000377,0.000374,0.000377,"2","4,025","MAC",0.0080213903743316
"2016-11-14",0.000372,0.000374,0.000371,0.000373,"4","4,010","MAC",0.00268817204301082
"2016-11-13",0.000374,0.000374,0.000364,0.000373,"1","4,026","MAC",-0.00267379679144377
"2016-11-12",0.000353,0.000374,0.000353,0.000374,"23","3,804","MAC",0.0594900849858356
"2016-11-07",0.000164,0.000164,0.000162,0.000162,"6","1,763","MAC",-0.0121951219512195
"2016-11-06",0.000164,0.000164,0.000161,0.000164,"6","1,769","MAC",0
"2016-11-05",0.000162,0.000163,0.00016,0.000162,"2","1,742","MAC",0
"2016-11-04",0.000159,0.000162,0.000158,0.000162,"2","1,711","MAC",0.018867924528302
"2016-10-31",0.000182,0.000184,0.00018,0.000184,"1","1,966","MAC",0.010989010989011
"2016-10-30",0.000186,0.000186,0.000181,0.000182,"1","2,001","MAC",-0.021505376344086
"2016-10-29",0.000179,0.000187,0.000179,0.000186,"0","1,932","MAC",0.0391061452513967
"2016-10-28",0.000179,0.00018,0.000178,0.000179,"2","1,926","MAC",0
"2016-10-25",0.000157,0.000158,0.000157,0.000158,"2","1,690","MAC",0.00636942675159234
"2016-10-24",0.000151,0.000268,0.00015,0.000157,"18","1,628","MAC",0.0397350993377482
"2016-10-23",0.000158,0.000159,0.000151,0.000151,"13","1,699","MAC",-0.0443037974683543
"2016-10-22",0.000158,0.000158,0.000146,0.000158,"12","1,704","MAC",0
"2016-10-21",0.000158,0.000159,0.000158,0.000158,"5","1,703","MAC",0
"2016-10-20",0.000259,0.000259,0.000258,0.000258,"0","2,785","MAC",-0.00386100386100395
"2016-10-19",0.000147,0.000259,0.000144,0.000259,"2","1,581","MAC",0.761904761904762
"2016-10-18",0.000147,0.000147,0.000146,0.000147,"4","1,584","MAC",0
"2016-10-17",0.000148,0.000148,0.000147,0.000147,"1","1,590","MAC",-0.00675675675675674
"2016-10-16",0.000249,0.000251,0.000147,0.000148,"3","2,683","MAC",-0.405622489959839
"2016-10-15",0.000141,0.00025,0.000141,0.000249,"0","1,518","MAC",0.76595744680851
"2016-10-14",0.000147,0.000147,0.00014,0.000141,"2","1,581","MAC",-0.0408163265306121
"2016-10-13",0.00014,0.000141,0.00014,0.00014,"1","1,508","MAC",0
"2016-10-12",0.000147,0.000148,0.00014,0.00014,"1","1,588","MAC",-0.0476190476190477
"2016-10-11",0.000186,0.00019,0.000147,0.000148,"6","2,001","MAC",-0.204301075268817
"2016-10-10",0.000185,0.000186,0.000185,0.000186,"87","1,993","MAC",0.00540540540540539
"2016-10-09",0.000192,0.000198,0.000185,0.000185,"2","2,068","MAC",-0.0364583333333334
"2016-10-08",0.000185,0.000192,0.000185,0.000192,"0","1,994","MAC",0.0378378378378379
"2016-10-07",0.000185,0.000185,0.000185,0.000185,"2","1,990","MAC",0
"2016-10-05",0.000183,0.000184,0.000183,0.000184,"4","1,972","MAC",0.00546448087431692
"2016-10-04",0.000196,0.000244,0.000183,0.000183,"11","2,110","MAC",-0.0663265306122448
"2016-10-03",0.000196,0.000196,0.000196,0.000196,"0","2,111","MAC",0
"2016-10-01",0.000152,0.000153,0.000152,0.000153,"9","1,642","MAC",0.00657894736842103
"2016-09-30",0.000194,0.000194,0.000151,0.000152,"9","2,088","MAC",-0.216494845360825
"2016-09-29",0.000151,0.000194,0.000151,0.000194,"0","1,629","MAC",0.28476821192053
"2016-09-28",0.000133,0.000151,0.000133,0.000151,"1","1,437","MAC",0.135338345864662
"2016-09-27",0.00014,0.00014,0.000133,0.000133,"1","1,504","MAC",-0.0499999999999999
"2016-09-25",0.000133,0.000133,0.000132,0.000132,"5","1,428","MAC",-0.00751879699248118
"2016-09-24",0.000295,0.000296,0.000133,0.000133,"5","3,182","MAC",-0.549152542372881
"2016-09-23",0.000221,0.000296,0.000131,0.000295,"6","2,377","MAC",0.334841628959276
"2016-09-22",0.000275,0.000275,0.000221,0.000221,"60","2,960","MAC",-0.196363636363636
"2016-09-18",0.000127,0.000128,0.000127,0.000128,"2","1,371","MAC",0.00787401574803147
"2016-09-17",0.000601,0.000606,0.000127,0.000127,"9","6,474","MAC",-0.788685524126456
"2016-09-16",5.5e-05,0.000601,5.5e-05,0.000601,"25","589","MAC",9.92727272727273
"2016-09-15",6.1e-05,6.1e-05,5.5e-05,5.5e-05,"8","658","MAC",-0.0983606557377049
"2016-09-14",6.1e-05,6.1e-05,6.1e-05,6.1e-05,"4","658","MAC",0
"2016-09-08",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","596","MAC",0
"2016-09-07",5.5e-05,5.5e-05,5.5e-05,5.5e-05,"0","592","MAC",0
"2016-09-04",6e-05,6.1e-05,6e-05,6.1e-05,"1","644","MAC",0.0166666666666666
"2016-09-03",6e-05,6e-05,6e-05,6e-05,"1","645","MAC",0
"2016-09-01",0.000196,0.000196,0.000194,0.000195,"4","2,108","MAC",-0.00510204081632652
"2016-08-31",8.1e-05,0.000196,8e-05,0.000196,"4","871","MAC",1.41975308641975
"2016-08-30",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"0","804","MAC",0
"2016-08-29",5.7e-05,7.5e-05,5.7e-05,7.5e-05,"0","618","MAC",0.31578947368421
"2016-08-28",4e-05,5.7e-05,4e-05,5.7e-05,"0","430","MAC",0.425
"2016-08-27",5.8e-05,5.8e-05,4e-05,4e-05,"0","624","MAC",-0.310344827586207
"2016-08-26",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"0","622","MAC",0
"2016-08-25",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"0","625","MAC",0
"2016-08-24",5.8e-05,5.8e-05,5.8e-05,5.8e-05,"0","626","MAC",0
"2016-08-23",5.9e-05,5.9e-05,5.8e-05,5.8e-05,"0","632","MAC",-0.0169491525423728
"2016-08-22",4.7e-05,5.9e-05,4.6e-05,5.9e-05,"0","501","MAC",0.25531914893617
"2016-08-21",5.8e-05,5.8e-05,4.6e-05,4.7e-05,"0","627","MAC",-0.189655172413793
"2016-08-20",5.8e-05,7e-05,5.8e-05,5.8e-05,"0","620","MAC",0
"2016-08-19",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"0","619","MAC",0.0175438596491228
"2016-08-18",8.6e-05,8.7e-05,5.7e-05,5.7e-05,"2","928","MAC",-0.337209302325581
"2016-08-17",0.000127,0.000128,0.000126,0.000126,"0","1,369","MAC",-0.00787401574803147
"2016-08-16",0.000125,0.000128,0.000125,0.000127,"0","1,344","MAC",0.016
"2016-08-15",0.000126,0.000126,0.000124,0.000125,"0","1,352","MAC",-0.00793650793650791
"2016-08-14",0.000164,0.000164,0.000124,0.000125,"0","1,766","MAC",-0.23780487804878
"2016-08-13",0.000165,0.000165,0.000164,0.000164,"0","1,772","MAC",-0.00606060606060604
"2016-08-12",0.000165,0.000165,0.000164,0.000165,"0","1,778","MAC",0
"2016-08-10",0.000141,0.000142,0.000141,0.000141,"0","1,520","MAC",0
"2016-08-09",0.000118,0.000142,5.8e-05,0.000141,"9","1,273","MAC",0.194915254237288
"2016-08-08",0.000119,0.000119,0.000118,0.000118,"1","1,277","MAC",-0.0084033613445379
"2016-08-07",0.000112,0.00012,0.000112,0.000119,"0","1,203","MAC",0.0625000000000001
"2016-08-06",6.3e-05,0.000112,6.3e-05,0.000112,"4","681","MAC",0.777777777777778
"2016-08-05",6.3e-05,6.3e-05,6.3e-05,6.3e-05,"0","679","MAC",0
"2016-07-28",6.5e-05,6.6e-05,6.5e-05,6.6e-05,"0","705","MAC",0.0153846153846156
"2016-07-27",7.2e-05,7.2e-05,1.3e-05,5.9e-05,"2","772","MAC",-0.180555555555556
"2016-07-26",9.2e-05,9.2e-05,6.5e-05,6.5e-05,"2","987","MAC",-0.293478260869565
"2016-07-25",9.2e-05,9.2e-05,9.2e-05,9.2e-05,"1","988","MAC",0
"2016-07-22",0.000133,0.000133,0.000129,0.00013,"0","1,433","MAC",-0.0225563909774438
"2016-07-21",3.3e-05,0.000147,3.3e-05,0.000133,"1","357","MAC",3.03030303030303
"2016-07-12",6e-06,7e-06,6e-06,6e-06,"3","70","MAC",0
"2016-07-11",6e-06,7e-06,6e-06,6e-06,"3","70","MAC",0
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"0","69","MAC",0.166666666666667
"2016-07-07",1.4e-05,1.4e-05,6e-06,6e-06,"1","146","MAC",-0.571428571428571
"2016-07-06",7.4e-05,7.5e-05,1.3e-05,1.4e-05,"0","795","MAC",-0.810810810810811
"2016-07-05",7.4e-05,7.5e-05,7.3e-05,7.4e-05,"1","802","MAC",0
"2016-07-03",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","152","MAC",0
"2016-07-02",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","146","MAC",0
"2016-06-30",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","138","MAC",0
"2016-06-29",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","137","MAC",0
"2016-06-25",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","143","MAC",0.076923076923077
"2016-06-24",2.5e-05,2.7e-05,1.3e-05,1.3e-05,"0","269","MAC",-0.48
"2016-06-23",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"0","269","MAC",0
"2016-06-22",3.3e-05,3.4e-05,3.1e-05,3.2e-05,"0","359","MAC",-0.0303030303030304
"2016-06-21",0.000337,0.000341,3.2e-05,3.3e-05,"0","3,627","MAC",-0.902077151335312
"2016-06-13",2e-05,2.1e-05,2e-05,2.1e-05,"0","217","MAC",0.0499999999999999
"2016-06-12",2.6e-05,2.7e-05,2e-05,2e-05,"0","279","MAC",-0.230769230769231
"2016-06-07",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","252","MAC",0.0434782608695652
"2016-06-06",8.6e-05,8.7e-05,2.3e-05,2.3e-05,"0","929","MAC",-0.732558139534884
"2016-06-05",5.7e-05,8.7e-05,5.7e-05,8.6e-05,"0","617","MAC",0.508771929824561
"2016-06-04",5.8e-05,5.8e-05,5.6e-05,5.7e-05,"3","621","MAC",-0.0172413793103448
"2016-06-02",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","116","MAC",0
"2016-06-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","115","MAC",0
"2016-05-30",4.2e-05,4.3e-05,4.2e-05,4.3e-05,"0","454","MAC",0.0238095238095239
"2016-05-29",4.2e-05,4.4e-05,4.1e-05,4.2e-05,"0","457","MAC",0
"2016-05-28",4.3e-05,4.3e-05,4.2e-05,4.2e-05,"0","458","MAC",-0.0232558139534885
"2016-05-25",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"2","336","MAC",0
"2016-05-24",3.6e-05,3.6e-05,3.1e-05,3.1e-05,"3","383","MAC",-0.138888888888889
"2016-05-23",4.8e-05,4.9e-05,3.5e-05,3.6e-05,"11","521","MAC",-0.25
"2016-05-22",4.4e-05,4.9e-05,4.4e-05,4.8e-05,"0","477","MAC",0.090909090909091
"2016-05-21",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"0","477","MAC",0
"2016-05-20",4.4e-05,4.4e-05,4.4e-05,4.4e-05,"0","477","MAC",0
"2016-05-18",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"0","391","MAC",0
"2016-05-17",0.000173,0.000173,3.6e-05,3.6e-05,"13","1,862","MAC",-0.791907514450867
"2015-07-01",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"0","166","MAC",0
"2015-06-30",2e-06,1.8e-05,2e-06,1.6e-05,"0","23","MAC",7
"2015-06-29",2e-06,2e-06,2e-06,2e-06,"0","21","MAC",0
"2015-06-28",2e-06,2e-06,2e-06,2e-06,"0","21","MAC",0
"2015-06-27",1.7e-05,1.7e-05,2e-06,2e-06,"0","178","MAC",-0.882352941176471
"2015-06-26",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","176","MAC",0
"2015-06-22",1.5e-05,1.5e-05,2e-06,2e-06,"0","152","MAC",-0.866666666666667
"2015-06-21",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","146","MAC",0
"2015-06-20",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","146","MAC",0
"2015-06-19",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","150","MAC",0
"2015-06-18",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","149","MAC",0
"2015-06-17",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","150","MAC",0
"2015-06-16",1.2e-05,1.5e-05,1.2e-05,1.5e-05,"0","118","MAC",0.25
"2015-06-15",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"0","116","MAC",0
"2015-06-14",1.6e-05,1.6e-05,1.2e-05,1.2e-05,"3","162","MAC",-0.25
"2015-06-13",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","160","MAC",0
"2015-06-12",1.6e-05,1.8e-05,1.6e-05,1.6e-05,"1","160","MAC",0
"2015-06-11",4.6e-05,4.6e-05,1.6e-05,1.6e-05,"3","459","MAC",-0.652173913043478
"2015-06-10",9e-06,4.6e-05,8e-06,4.6e-05,"3","88","MAC",4.11111111111111
"2015-06-09",2.1e-05,2.1e-05,9e-06,9e-06,"0","205","MAC",-0.571428571428571
"2015-06-08",2e-05,2.1e-05,2e-05,2.1e-05,"0","200","MAC",0.0499999999999999
"2015-06-07",2.5e-05,2.5e-05,2e-05,2e-05,"1","247","MAC",-0.2
"2015-06-06",2e-05,2.5e-05,2e-06,2.5e-05,"0","202","MAC",0.25
"2015-06-05",2e-05,2e-05,2e-05,2e-05,"0","201","MAC",0
"2015-06-04",1.4e-05,2e-05,1.4e-05,2e-05,"0","137","MAC",0.428571428571429
"2015-06-03",2.8e-05,2.8e-05,1.4e-05,1.4e-05,"10","281","MAC",-0.5
"2015-06-02",2.8e-05,3.3e-05,2.7e-05,2.8e-05,"1","282","MAC",0
"2015-06-01",4.6e-05,4.7e-05,2.8e-05,2.8e-05,"0","460","MAC",-0.391304347826087
"2015-05-31",4.8e-05,5e-05,4.6e-05,4.6e-05,"0","479","MAC",-0.0416666666666667
"2015-05-30",5.6e-05,5.6e-05,3.8e-05,4.8e-05,"1","556","MAC",-0.142857142857143
"2015-05-29",5.8e-05,6e-05,5.5e-05,5.6e-05,"2","574","MAC",-0.0344827586206897
"2015-05-28",4.8e-05,5.9e-05,4.7e-05,5.8e-05,"0","481","MAC",0.208333333333333
"2015-05-27",4.4e-05,5.1e-05,3.8e-05,4.8e-05,"1","443","MAC",0.090909090909091
"2015-05-26",4.2e-05,0.000174,3.1e-05,4.5e-05,"3","423","MAC",0.0714285714285715
"2015-05-25",4.3e-05,4.5e-05,4.2e-05,4.2e-05,"0","428","MAC",-0.0232558139534885
"2015-05-24",4.1e-05,4.3e-05,4e-05,4.3e-05,"0","409","MAC",0.0487804878048781
"2015-05-23",2.6e-05,4.3e-05,2.6e-05,4.1e-05,"0","263","MAC",0.576923076923077
"2015-05-22",4e-05,4e-05,2.6e-05,2.6e-05,"6","398","MAC",-0.35
"2015-05-21",4e-05,4e-05,4e-05,4e-05,"0","394","MAC",0
"2015-05-20",3.5e-05,4e-05,3.5e-05,4e-05,"0","344","MAC",0.142857142857143
"2015-05-19",3.5e-05,3.7e-05,3.5e-05,3.5e-05,"0","345","MAC",0
"2015-05-18",5.8e-05,5.8e-05,3.5e-05,3.5e-05,"16","570","MAC",-0.396551724137931
"2015-05-17",5.8e-05,0.000146,5.6e-05,5.8e-05,"1","571","MAC",0
"2015-05-16",5.3e-05,5.8e-05,5.2e-05,5.8e-05,"1","520","MAC",0.0943396226415094
"2015-05-15",5.2e-05,6e-05,5.1e-05,5.3e-05,"4","509","MAC",0.0192307692307693
"2015-05-14",4.3e-05,5.2e-05,4.3e-05,5.2e-05,"0","418","MAC",0.209302325581395
"2015-05-13",6e-05,6.1e-05,4.2e-05,4.3e-05,"2","591","MAC",-0.283333333333333
"2015-05-12",4.7e-05,0.000132,4.7e-05,6e-05,"2","459","MAC",0.276595744680851
"2015-05-11",4.8e-05,4.8e-05,4.6e-05,4.7e-05,"0","468","MAC",-0.0208333333333334
"2015-05-10",7.3e-05,7.3e-05,4.8e-05,4.8e-05,"3","705","MAC",-0.342465753424658
"2015-05-09",9.8e-05,9.8e-05,6e-05,7.3e-05,"0","936","MAC",-0.255102040816327
"2015-05-08",5.5e-05,9.8e-05,5.2e-05,9.8e-05,"2","524","MAC",0.781818181818182
"2015-05-07",5.3e-05,5.5e-05,5.3e-05,5.5e-05,"0","507","MAC",0.0377358490566038
"2015-05-06",5.9e-05,5.9e-05,5.1e-05,5.3e-05,"0","568","MAC",-0.101694915254237
"2015-05-05",5.3e-05,6e-05,5.1e-05,5.9e-05,"0","510","MAC",0.113207547169811
"2015-05-04",5.3e-05,5.4e-05,5.2e-05,5.3e-05,"0","508","MAC",0
"2015-05-03",5.2e-05,5.4e-05,4.9e-05,5.3e-05,"1","496","MAC",0.0192307692307693
"2015-05-02",4.5e-05,5.6e-05,4.4e-05,5.2e-05,"0","433","MAC",0.155555555555555
"2015-05-01",4.5e-05,6.7e-05,4.4e-05,4.5e-05,"0","428","MAC",0
"2015-04-30",6.8e-05,7.1e-05,4.4e-05,4.5e-05,"0","644","MAC",-0.338235294117647
"2015-04-29",5e-05,6.8e-05,4e-05,6.8e-05,"1","471","MAC",0.36
"2015-04-28",4.8e-05,5e-05,3.4e-05,5e-05,"1","451","MAC",0.0416666666666667
