"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-04",0.042882,0.045537,0.03653,0.037456,"367","-","OCEAN",-0.126533277365795
"2017-04-03",0.043551,0.045491,0.041583,0.042505,"0","-","OCEAN",-0.0240178181901678
"2017-04-02",0.039749,0.043756,0.032642,0.043238,"0","-","OCEAN",0.0877757931017132
"2017-04-01",0.040406,0.04256,0.038698,0.039734,"17","-","OCEAN",-0.0166311933871207
"2017-03-31",0.037024,0.040663,0.033148,0.040397,"4","-","OCEAN",0.0911030682800346
"2017-03-30",0.038725,0.039087,0.031134,0.037259,"196","-","OCEAN",-0.0378566817301485
"2017-03-29",0.042956,0.044458,0.034936,0.03847,"17","-","OCEAN",-0.104432442499302
"2017-03-28",0.046137,0.04639,0.040102,0.042999,"68","-","OCEAN",-0.068014825411275
"2017-03-27",0.041404,0.045988,0.040253,0.045988,"47","-","OCEAN",0.11071394068206
"2017-03-26",0.038388,0.042923,0.036278,0.041926,"21","-","OCEAN",0.0921642179847869
"2017-03-25",0.036446,0.039044,0.031271,0.03836,"12","-","OCEAN",0.0525160511441585
"2017-03-24",0.041986,0.045421,0.035963,0.035963,"37","-","OCEAN",-0.143452579431239
"2017-03-23",0.032824,0.044102,0.024353,0.042254,"21","-","OCEAN",0.287289787960029
"2017-03-22",0.02687,0.03526,0.026487,0.032809,"186","-","OCEAN",0.22102716784518
"2017-03-21",0.013663,0.027283,0.013407,0.027283,"77","-","OCEAN",0.996852814169655
"2017-03-20",0.016721,0.02319,0.013241,0.013656,"32","-","OCEAN",-0.183302434064948
"2017-03-19",0.018938,0.023231,0.016579,0.016579,"44","-","OCEAN",-0.12456436793748
"2017-03-18",0.027433,0.030469,0.017844,0.018881,"3","-","OCEAN",-0.31174133343054
"2017-03-17",0.02187,0.029751,0.020129,0.027222,"8","-","OCEAN",0.244718792866941
"2017-03-16",0.023103,0.023632,0.021421,0.021998,"8","-","OCEAN",-0.0478292862398822
"2017-03-15",0.020472,0.021219,0.020439,0.02102,"7","-","OCEAN",0.0267682688550215
